Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628054759.0,368084240.0,37.834246,-122.456235,13.022195,0.738934,0.673778,52.0,34.0,10.0,0.698721,1628054759.0,368180460.0,37.816614,-122.471873,9.428653,-0.9995,-0.031612,52.0,34.0,10.0,0.67682,295.4972222222222,7.900555555555556,9.549722222222222
1628054760.0,368084240.0,37.834286,-122.456178,13.022113,0.738854,0.673866,52.0,34.0,10.0,0.695732,1628054760.0,368180460.0,37.816613,-122.471928,9.433882,-0.999517,-0.031061,52.0,34.0,10.0,0.673526,295.5,7.9,9.55
1628054761.0,368084240.0,37.834327,-122.456122,13.022127,0.738772,0.673956,52.0,34.0,10.0,0.692743,1628054761.0,368180460.0,37.816611,-122.471983,9.439111,-0.999535,-0.030491,52.0,34.0,10.0,0.670231,295.5027777777778,7.899444444444445,9.550277777777778
1628054762.0,368084240.0,37.834368,-122.456066,13.022236,0.738687,0.674048,52.0,34.0,10.0,0.689754,1628054762.0,368180460.0,37.81661,-122.472038,9.444343,-0.999553,-0.0299,52.0,34.0,10.0,0.666936,295.5055555555556,7.898888888888889,9.550555555555556
1628054763.0,368084240.0,37.834408,-122.456009,13.02244,0.738601,0.674143,52.0,34.0,10.0,0.686766,1628054763.0,368180460.0,37.816609,-122.472094,9.449576,-0.999571,-0.029288,52.0,34.0,10.0,0.663641,295.5083333333333,7.898333333333333,9.550833333333332
1628054764.0,368084240.0,37.834449,-122.455953,13.022738,0.738512,0.67424,52.0,34.0,10.0,0.683778,1628054764.0,368180460.0,37.816608,-122.472149,9.454811,-0.999589,-0.028657,52.0,34.0,10.0,0.660345,295.5111111111111,7.897777777777778,9.551111111111112
1628054765.0,368084240.0,37.834489,-122.455897,13.023132,0.738422,0.674339,52.0,34.0,10.0,0.68079,1628054765.0,368180460.0,37.816606,-122.472204,9.460049,-0.999608,-0.028006,52.0,34.0,10.0,0.657048,295.5138888888889,7.897222222222222,9.551388888888887
1628054766.0,368084240.0,37.83453,-122.45584,13.023621,0.738329,0.674441,52.0,34.0,10.0,0.677803,1628054766.0,368180460.0,37.816605,-122.47226,9.465289,-0.999626,-0.027335,52.0,34.0,10.0,0.653751,295.51666666666665,7.896666666666666,9.551666666666666
1628054767.0,368084240.0,37.834571,-122.455784,13.024204,0.738234,0.674545,52.0,34.0,10.0,0.674816,1628054767.0,368180460.0,37.816604,-122.472315,9.470533,-0.999645,-0.026644,52.0,34.0,10.0,0.650454,295.51944444444445,7.896111111111111,9.551944444444445
1628054768.0,368084240.0,37.834611,-122.455728,13.024883,0.738137,0.674651,52.0,34.0,10.0,0.671828,1628054768.0,368180460.0,37.816603,-122.47237,9.475781,-0.999664,-0.025933,52.0,34.0,10.0,0.647157,295.52222222222224,7.895555555555555,9.552222222222222
1628054769.0,368084240.0,37.834652,-122.455671,13.025657,0.738037,0.67476,52.0,34.0,10.0,0.668842,1628054769.0,368180460.0,37.816602,-122.472426,9.481033,-0.999682,-0.025202,52.0,34.0,10.0,0.643859,295.525,7.895,9.5525
1628054770.0,368084240.0,37.834693,-122.455615,13.026526,0.737936,0.674871,52.0,34.0,10.0,0.665855,1628054770.0,368180460.0,37.8166,-122.472481,9.486289,-0.999701,-0.024451,52.0,34.0,10.0,0.640561,295.52777777777777,7.894444444444444,9.552777777777775
1628054771.0,368084240.0,37.834733,-122.455559,13.02749,0.737832,0.674985,52.0,34.0,10.0,0.662868,1628054771.0,368180460.0,37.816599,-122.472537,9.491551,-0.99972,-0.02368,52.0,34.0,10.0,0.637262,295.5305555555556,7.893888888888889,9.553055555555556
1628054772.0,368084240.0,37.834774,-122.455502,13.028549,0.737726,0.6751,52.0,34.0,10.0,0.659882,1628054772.0,368180460.0,37.816598,-122.472593,9.496818,-0.999738,-0.02289,52.0,34.0,10.0,0.633964,295.53333333333336,7.893333333333333,9.553333333333333
1628054773.0,368084240.0,37.834815,-122.455446,13.029703,0.737618,0.675218,52.0,34.0,10.0,0.656895,1628054773.0,368180460.0,37.816597,-122.472648,9.502091,-0.999756,-0.022079,52.0,34.0,10.0,0.630665,295.5361111111111,7.892777777777778,9.553611111111111
1628054774.0,368084240.0,37.834855,-122.45539,13.030953,0.737508,0.675339,52.0,34.0,10.0,0.653909,1628054774.0,368180460.0,37.816596,-122.472704,9.50737,-0.999774,-0.021249,52.0,34.0,10.0,0.627367,295.5388888888889,7.892222222222222,9.553888888888888
1628054775.0,368084240.0,37.834896,-122.455333,13.032298,0.737395,0.675462,52.0,34.0,10.0,0.650923,1628054775.0,368180460.0,37.816595,-122.472759,9.512656,-0.999792,-0.020399,52.0,34.0,10.0,0.624068,295.5416666666667,7.891666666666667,9.554166666666667
1628054776.0,368084240.0,37.834937,-122.455277,13.033737,0.737281,0.675587,52.0,34.0,10.0,0.647937,1628054776.0,368180460.0,37.816595,-122.472815,9.517949,-0.999809,-0.01953,52.0,34.0,10.0,0.620769,295.5444444444444,7.891111111111111,9.554444444444444
1628054777.0,368084240.0,37.834978,-122.455221,13.035272,0.737164,0.675714,52.0,34.0,10.0,0.644951,1628054777.0,368180460.0,37.816594,-122.472871,9.52325,-0.999826,-0.018641,52.0,34.0,10.0,0.617471,295.5472222222222,7.890555555555555,9.554722222222225
1628054778.0,368084240.0,37.835018,-122.455165,13.036903,0.737045,0.675843,52.0,34.0,10.0,0.641965,1628054778.0,368180460.0,37.816593,-122.472927,9.52856,-0.999843,-0.017732,52.0,34.0,10.0,0.614172,295.55,7.89,9.555
1628054779.0,368084240.0,37.835059,-122.455108,13.038628,0.736924,0.675975,52.0,34.0,10.0,0.638979,1628054779.0,368180460.0,37.816592,-122.472982,9.533878,-0.999859,-0.016804,52.0,34.0,10.0,0.610874,295.5527777777778,7.889444444444445,9.555277777777778
1628054780.0,368084240.0,37.8351,-122.455052,13.040449,0.736801,0.67611,52.0,34.0,10.0,0.635993,1628054780.0,368180460.0,37.816591,-122.473038,9.539206,-0.999874,-0.015856,52.0,34.0,10.0,0.607576,295.55555555555554,7.888888888888889,9.555555555555555
1628054781.0,368084240.0,37.835141,-122.454996,13.042365,0.736676,0.676246,52.0,34.0,10.0,0.633007,1628054781.0,368180460.0,37.816591,-122.473094,9.544544,-0.999889,-0.014889,52.0,34.0,10.0,0.604278,295.55833333333334,7.888333333333334,9.555833333333334
1628054782.0,368084240.0,37.835181,-122.454939,13.044377,0.736548,0.676385,52.0,34.0,10.0,0.630021,1628054782.0,368180460.0,37.81659,-122.47315,9.54982,-0.999903,-0.013922,52.0,34.0,10.0,0.60098,295.5611111111112,7.887777777777778,9.556111111111113
1628054783.0,368084240.0,37.835222,-122.454883,13.046484,0.736419,0.676526,52.0,34.0,10.0,0.627035,1628054783.0,368180460.0,37.816589,-122.473206,9.554744,-0.999915,-0.013034,52.0,34.0,10.0,0.597683,295.56388888888887,7.887222222222222,9.55638888888889
1628054784.0,368084240.0,37.835263,-122.454827,13.048686,0.736287,0.676669,52.0,34.0,10.0,0.624049,1628054784.0,368180460.0,37.816589,-122.473262,9.559242,-0.999925,-0.012245,52.0,34.0,10.0,0.594386,295.56666666666666,7.886666666666667,9.556666666666668
1628054785.0,368084240.0,37.835304,-122.454771,13.050983,0.736153,0.676815,52.0,34.0,10.0,0.621063,1628054785.0,368180460.0,37.816588,-122.473318,9.563312,-0.999933,-0.011554,52.0,34.0,10.0,0.59109,295.56944444444446,7.886111111111111,9.556944444444444
1628054786.0,368084240.0,37.835345,-122.454714,13.053376,0.736017,0.676963,52.0,34.0,10.0,0.618077,1628054786.0,368180460.0,37.816588,-122.473374,9.566952,-0.99994,-0.010962,52.0,34.0,10.0,0.587795,295.5722222222222,7.885555555555555,9.557222222222222
1628054787.0,368084240.0,37.835386,-122.454658,13.055865,0.735879,0.677113,52.0,34.0,10.0,0.615091,1628054787.0,368180460.0,37.816587,-122.47343,9.57016,-0.999945,-0.010467,52.0,34.0,10.0,0.5845,295.575,7.885,9.5575
1628054788.0,368084240.0,37.835427,-122.454602,13.058449,0.735739,0.677265,52.0,34.0,10.0,0.612104,1628054788.0,368180460.0,37.816587,-122.473486,9.572935,-0.999949,-0.010071,52.0,34.0,10.0,0.581206,295.5777777777778,7.884444444444444,9.557777777777778
1628054789.0,368084240.0,37.835467,-122.454546,13.061128,0.735597,0.67742,52.0,34.0,10.0,0.609118,1628054789.0,368180460.0,37.816586,-122.473542,9.575275,-0.999952,-0.009772,52.0,34.0,10.0,0.577914,295.5805555555556,7.883888888888888,9.558055555555557
1628054790.0,368084240.0,37.835508,-122.454489,13.063903,0.735452,0.677576,52.0,34.0,10.0,0.606132,1628054790.0,368180460.0,37.816586,-122.473598,9.57718,-0.999954,-0.00957,52.0,34.0,10.0,0.574622,295.5833333333333,7.883333333333333,9.558333333333334
1628054791.0,368084240.0,37.835549,-122.454433,13.066774,0.735306,0.677736,52.0,34.0,10.0,0.603145,1628054791.0,368180460.0,37.816586,-122.473654,9.57865,-0.999955,-0.009466,52.0,34.0,10.0,0.571332,295.5861111111111,7.882777777777778,9.55861111111111
1628054792.0,368084240.0,37.83559,-122.454377,13.06974,0.735157,0.677897,52.0,34.0,10.0,0.600158,1628054792.0,368180460.0,37.816585,-122.47371,9.579683,-0.999955,-0.00946,52.0,34.0,10.0,0.568043,295.5888888888889,7.8822222222222225,9.55888888888889
1628054793.0,368084240.0,37.835631,-122.45432,13.072802,0.735006,0.67806,52.0,34.0,10.0,0.597171,1628054793.0,368180460.0,37.816585,-122.473766,9.58028,-0.999954,-0.009551,52.0,34.0,10.0,0.564756,295.59166666666664,7.881666666666667,9.559166666666666
1628054794.0,368084240.0,37.835672,-122.454264,13.075959,0.734853,0.678226,52.0,34.0,10.0,0.594184,1628054794.0,368180460.0,37.816584,-122.473822,9.580442,-0.999953,-0.00974,52.0,34.0,10.0,0.56147,295.59444444444443,7.881111111111111,9.559444444444445
1628054795.0,368084240.0,37.835713,-122.454208,13.079212,0.734698,0.678394,52.0,34.0,10.0,0.591197,1628054795.0,368180460.0,37.816584,-122.473879,9.580168,-0.99995,-0.010025,52.0,34.0,10.0,0.558186,295.59722222222223,7.8805555555555555,9.559722222222222
1628054796.0,368084240.0,37.835754,-122.454151,13.082561,0.734541,0.678564,52.0,34.0,10.0,0.588209,1628054796.0,368180460.0,37.816583,-122.473935,9.579459,-0.999946,-0.010409,52.0,34.0,10.0,0.554903,295.6,7.88,9.56
1628054797.0,368084240.0,37.835795,-122.454095,13.086005,0.734382,0.678736,52.0,34.0,10.0,0.585222,1628054797.0,368180460.0,37.816583,-122.473991,9.578317,-0.999941,-0.01089,52.0,34.0,10.0,0.551623,295.60277777777776,7.879444444444444,9.560277777777776
1628054798.0,368084240.0,37.835837,-122.454039,13.089545,0.734221,0.678911,52.0,34.0,10.0,0.582234,1628054798.0,368180460.0,37.816582,-122.474047,9.576743,-0.999934,-0.011468,52.0,34.0,10.0,0.548344,295.60555555555555,7.878888888888889,9.560555555555556
1628054799.0,368084240.0,37.835878,-122.453983,13.093181,0.734057,0.679087,52.0,34.0,10.0,0.579245,1628054799.0,368180460.0,37.816582,-122.474103,9.574739,-0.999926,-0.012145,52.0,34.0,10.0,0.545067,295.6083333333333,7.878333333333334,9.560833333333331
1628054800.0,368084240.0,37.835919,-122.453926,13.096913,0.733892,0.679266,52.0,34.0,10.0,0.576257,1628054800.0,368180460.0,37.816581,-122.474159,9.572306,-0.999917,-0.012919,52.0,34.0,10.0,0.541793,295.6111111111111,7.877777777777778,9.561111111111112
1628054801.0,368084240.0,37.83596,-122.45387,13.100683,0.733727,0.679445,52.0,34.0,10.0,0.573268,1628054801.0,368180460.0,37.816581,-122.474215,9.569446,-0.999905,-0.013791,52.0,34.0,10.0,0.538521,295.6138888888889,7.877222222222223,9.561388888888889
1628054802.0,368084240.0,37.836001,-122.453814,13.104262,0.733571,0.679613,52.0,34.0,10.0,0.57028,1628054802.0,368180460.0,37.81658,-122.474271,9.566163,-0.999891,-0.014762,52.0,34.0,10.0,0.535251,295.6166666666667,7.876666666666667,9.561666666666667
1628054803.0,368084240.0,37.836042,-122.453757,13.107592,0.733427,0.679769,52.0,34.0,10.0,0.56729,1628054803.0,368180460.0,37.81658,-122.474327,9.562459,-0.999875,-0.015831,52.0,34.0,10.0,0.531984,295.61944444444447,7.876111111111111,9.561944444444444
1628054804.0,368084240.0,37.836084,-122.453701,13.110672,0.733294,0.679912,52.0,34.0,10.0,0.564301,1628054804.0,368180460.0,37.816579,-122.474383,9.558336,-0.999856,-0.016999,52.0,34.0,10.0,0.528719,295.6222222222222,7.875555555555556,9.56222222222222
1628054805.0,368084240.0,37.836125,-122.453645,13.113504,0.733173,0.680042,52.0,34.0,10.0,0.561312,1628054805.0,368180460.0,37.816578,-122.474439,9.553798,-0.999833,-0.018266,52.0,34.0,10.0,0.525457,295.625,7.875,9.5625
1628054806.0,368084240.0,37.836166,-122.453588,13.116086,0.733064,0.68016,52.0,34.0,10.0,0.558322,1628054806.0,368180460.0,37.816577,-122.474495,9.548849,-0.999807,-0.019633,52.0,34.0,10.0,0.522198,295.6277777777778,7.874444444444444,9.56277777777778
1628054807.0,368084240.0,37.836207,-122.453532,13.118418,0.732966,0.680265,52.0,34.0,10.0,0.555333,1628054807.0,368180460.0,37.816576,-122.474551,9.543493,-0.999777,-0.021099,52.0,34.0,10.0,0.518941,295.6305555555556,7.873888888888889,9.563055555555556
1628054808.0,368084240.0,37.836249,-122.453476,13.120501,0.73288,0.680358,52.0,34.0,10.0,0.552343,1628054808.0,368180460.0,37.816575,-122.474607,9.537734,-0.999743,-0.022665,52.0,34.0,10.0,0.515687,295.6333333333333,7.873333333333333,9.563333333333333
1628054809.0,368084240.0,37.83629,-122.453419,13.122334,0.732805,0.680439,52.0,34.0,10.0,0.549354,1628054809.0,368180460.0,37.816574,-122.474663,9.531575,-0.999704,-0.024332,52.0,34.0,10.0,0.512436,295.6361111111111,7.872777777777777,9.563611111111111
1628054810.0,368084240.0,37.836331,-122.453363,13.123918,0.732742,0.680506,52.0,34.0,10.0,0.546364,1628054810.0,368180460.0,37.816573,-122.474718,9.525023,-0.999659,-0.026099,52.0,34.0,10.0,0.509188,295.6388888888889,7.872222222222222,9.563888888888888
1628054811.0,368084240.0,37.836373,-122.453307,13.125251,0.732691,0.680562,52.0,34.0,10.0,0.543375,1628054811.0,368180460.0,37.816572,-122.474774,9.518081,-0.999609,-0.027967,52.0,34.0,10.0,0.505944,295.64166666666665,7.871666666666666,9.564166666666669
1628054812.0,368084240.0,37.836414,-122.45325,13.126335,0.732651,0.680605,52.0,34.0,10.0,0.540386,1628054812.0,368180460.0,37.816571,-122.47483,9.510756,-0.999552,-0.029938,52.0,34.0,10.0,0.502702,295.64444444444445,7.871111111111111,9.564444444444444
1628054813.0,368084240.0,37.836455,-122.453194,13.127169,0.732623,0.680635,52.0,34.0,10.0,0.537397,1628054813.0,368180460.0,37.81657,-122.474886,9.503053,-0.999488,-0.03201,52.0,34.0,10.0,0.499464,295.64722222222224,7.870555555555556,9.564722222222224
1628054814.0,368084240.0,37.836497,-122.453138,13.127753,0.732606,0.680653,52.0,34.0,10.0,0.534408,1628054814.0,368180460.0,37.816568,-122.474941,9.494978,-0.999416,-0.034185,52.0,34.0,10.0,0.496228,295.65,7.87,9.565
1628054815.0,368084240.0,37.836538,-122.453081,13.128087,0.732601,0.680658,52.0,34.0,10.0,0.53142,1628054815.0,368180460.0,37.816567,-122.474997,9.486537,-0.999335,-0.036462,52.0,34.0,10.0,0.492997,295.65277777777777,7.8694444444444445,9.565277777777778
1628054816.0,368084240.0,37.836579,-122.453025,13.128171,0.732607,0.680651,52.0,34.0,10.0,0.528432,1628054816.0,368180460.0,37.816565,-122.475052,9.477737,-0.999245,-0.038844,52.0,34.0,10.0,0.489768,295.6555555555556,7.868888888888889,9.565555555555555
1628054817.0,368084240.0,37.836621,-122.452969,13.128006,0.732626,0.680632,52.0,34.0,10.0,0.525445,1628054817.0,368180460.0,37.816563,-122.475108,9.468585,-0.999146,-0.041329,52.0,34.0,10.0,0.486543,295.65833333333336,7.868333333333333,9.565833333333334
1628054818.0,368084240.0,37.836662,-122.452912,13.12759,0.732655,0.6806,52.0,34.0,10.0,0.522458,1628054818.0,368180460.0,37.816562,-122.475163,9.459088,-0.999035,-0.043919,52.0,34.0,10.0,0.483322,295.6611111111111,7.8677777777777775,9.56611111111111
1628054819.0,368084240.0,37.836703,-122.452856,13.126924,0.732696,0.680556,52.0,34.0,10.0,0.519471,1628054819.0,368180460.0,37.81656,-122.475219,9.449253,-0.998913,-0.046615,52.0,34.0,10.0,0.480104,295.6638888888889,7.867222222222222,9.56638888888889
1628054820.0,368084240.0,37.836745,-122.4528,13.126009,0.732749,0.680499,52.0,34.0,10.0,0.516486,1628054820.0,368180460.0,37.816558,-122.475274,9.439088,-0.998778,-0.049416,52.0,34.0,10.0,0.47689,295.6666666666667,7.866666666666667,9.566666666666666
1628054821.0,368084240.0,37.836786,-122.452743,13.124843,0.732814,0.680429,52.0,34.0,10.0,0.5135,1628054821.0,368180460.0,37.816556,-122.475329,9.428603,-0.99863,-0.052323,52.0,34.0,10.0,0.47368,295.6694444444444,7.866111111111111,9.566944444444443
1628054822.0,368084240.0,37.836827,-122.452687,13.123428,0.73289,0.680348,52.0,34.0,10.0,0.510515,1628054822.0,368180460.0,37.816553,-122.475384,9.417804,-0.998468,-0.055338,52.0,34.0,10.0,0.470473,295.6722222222222,7.865555555555556,9.567222222222222
1628054823.0,368084240.0,37.836869,-122.452631,13.121764,0.732977,0.680253,52.0,34.0,10.0,0.507531,1628054823.0,368180460.0,37.816551,-122.475439,9.406702,-0.99829,-0.05846,52.0,34.0,10.0,0.46727,295.675,7.865,9.5675
1628054824.0,368084240.0,37.83691,-122.452574,13.119849,0.733076,0.680146,52.0,34.0,10.0,0.504548,1628054824.0,368180460.0,37.816548,-122.475494,9.395305,-0.998095,-0.06169,52.0,34.0,10.0,0.464071,295.6777777777778,7.864444444444445,9.567777777777778
1628054825.0,368084240.0,37.836951,-122.452518,13.117686,0.733187,0.680027,52.0,34.0,10.0,0.501566,1628054825.0,368180460.0,37.816546,-122.475549,9.383623,-0.997883,-0.065029,52.0,34.0,10.0,0.460876,295.68055555555554,7.863888888888889,9.568055555555556
1628054826.0,368084240.0,37.836992,-122.452462,13.115273,0.733309,0.679895,52.0,34.0,10.0,0.498584,1628054826.0,368180460.0,37.816543,-122.475604,9.371666,-0.997653,-0.068478,52.0,34.0,10.0,0.457685,295.68333333333334,7.863333333333333,9.568333333333332
1628054827.0,368084240.0,37.837034,-122.452405,13.11261,0.733443,0.67975,52.0,34.0,10.0,0.495603,1628054827.0,368180460.0,37.81654,-122.475659,9.359444,-0.997402,-0.072037,52.0,34.0,10.0,0.454497,295.6861111111112,7.862777777777778,9.56861111111111
1628054828.0,368084240.0,37.837075,-122.452349,13.109699,0.733589,0.679593,52.0,34.0,10.0,0.492623,1628054828.0,368180460.0,37.816537,-122.475713,9.346969,-0.99713,-0.075706,52.0,34.0,10.0,0.451314,295.68888888888887,7.862222222222222,9.568888888888887
1628054829.0,368084240.0,37.837116,-122.452293,13.106538,0.733746,0.679424,52.0,34.0,10.0,0.489644,1628054829.0,368180460.0,37.816533,-122.475768,9.33425,-0.996836,-0.079487,52.0,34.0,10.0,0.448135,295.69166666666666,7.861666666666666,9.569166666666666
1628054830.0,368084240.0,37.837157,-122.452236,13.103129,0.733915,0.679241,52.0,34.0,10.0,0.486666,1628054830.0,368180460.0,37.81653,-122.475823,9.321301,-0.996518,-0.08338,52.0,34.0,10.0,0.444959,295.69444444444446,7.861111111111111,9.569444444444445
1628054831.0,368084240.0,37.837199,-122.45218,13.099471,0.734096,0.679046,52.0,34.0,10.0,0.483689,1628054831.0,368180460.0,37.816526,-122.475877,9.308131,-0.996175,-0.087386,52.0,34.0,10.0,0.441788,295.6972222222222,7.860555555555555,9.569722222222222
1628054832.0,368084240.0,37.83724,-122.452124,13.095565,0.734288,0.678838,52.0,34.0,10.0,0.480713,1628054832.0,368180460.0,37.816523,-122.475931,9.294755,-0.995805,-0.091505,52.0,34.0,10.0,0.43862,295.7,7.86,9.57
1628054833.0,368084240.0,37.837281,-122.452067,13.09141,0.734492,0.678618,52.0,34.0,10.0,0.477738,1628054833.0,368180460.0,37.816519,-122.475985,9.281184,-0.995407,-0.095738,52.0,34.0,10.0,0.435457,295.7027777777778,7.859444444444445,9.570277777777775
1628054834.0,368084240.0,37.837322,-122.452011,13.087008,0.734707,0.678384,52.0,34.0,10.0,0.474765,1628054834.0,368180460.0,37.816515,-122.47604,9.267432,-0.994979,-0.100086,52.0,34.0,10.0,0.432298,295.7055555555556,7.858888888888889,9.570555555555556
1628054835.0,368084240.0,37.837363,-122.451955,13.082357,0.734934,0.678138,52.0,34.0,10.0,0.471792,1628054835.0,368180460.0,37.81651,-122.476094,9.253511,-0.99452,-0.104549,52.0,34.0,10.0,0.429143,295.7083333333333,7.858333333333333,9.570833333333333
1628054836.0,368084240.0,37.837404,-122.451898,13.077459,0.735173,0.677879,52.0,34.0,10.0,0.468821,1628054836.0,368180460.0,37.816506,-122.476147,9.239437,-0.994028,-0.109127,52.0,34.0,10.0,0.425992,295.7111111111111,7.857777777777778,9.571111111111112
1628054837.0,368084240.0,37.837445,-122.451842,13.072314,0.735424,0.677607,52.0,34.0,10.0,0.465851,1628054837.0,368180460.0,37.816501,-122.476201,9.225223,-0.993501,-0.113822,52.0,34.0,10.0,0.422845,295.7138888888889,7.857222222222222,9.571388888888889
1628054838.0,368084240.0,37.837486,-122.451786,13.066921,0.735686,0.677323,52.0,34.0,10.0,0.462883,1628054838.0,368180460.0,37.816496,-122.476255,9.210883,-0.992938,-0.118635,52.0,34.0,10.0,0.419703,295.71666666666664,7.856666666666666,9.571666666666667
1628054839.0,368084240.0,37.837527,-122.451729,13.061281,0.73596,0.677025,52.0,34.0,10.0,0.459916,1628054839.0,368180460.0,37.816491,-122.476308,9.196434,-0.992337,-0.123564,52.0,34.0,10.0,0.416564,295.71944444444443,7.856111111111111,9.571944444444444
1628054840.0,368084240.0,37.837568,-122.451673,13.055395,0.736246,0.676714,52.0,34.0,10.0,0.45695,1628054840.0,368180460.0,37.816486,-122.476362,9.181891,-0.991695,-0.128612,52.0,34.0,10.0,0.413429,295.72222222222223,7.855555555555556,9.572222222222225
1628054841.0,368084240.0,37.837609,-122.451617,13.049263,0.736544,0.67639,52.0,34.0,10.0,0.453986,1628054841.0,368180460.0,37.816481,-122.476415,9.167269,-0.991011,-0.133778,52.0,34.0,10.0,0.410299,295.725,7.855,9.5725
1628054842.0,368084240.0,37.83765,-122.45156,13.042884,0.736853,0.676053,52.0,34.0,10.0,0.451023,1628054842.0,368180460.0,37.816475,-122.476468,9.152586,-0.990283,-0.139063,52.0,34.0,10.0,0.407173,295.72777777777776,7.854444444444445,9.572777777777778
1628054843.0,368084240.0,37.83769,-122.451504,13.03626,0.737174,0.675703,52.0,34.0,10.0,0.448062,1628054843.0,368180460.0,37.816469,-122.476522,9.137858,-0.989509,-0.144468,52.0,34.0,10.0,0.40405,295.73055555555555,7.853888888888889,9.573055555555555
1628054844.0,368084240.0,37.837731,-122.451448,13.029391,0.737507,0.675339,52.0,34.0,10.0,0.445103,1628054844.0,368180460.0,37.816463,-122.476574,9.123103,-0.988687,-0.149992,52.0,34.0,10.0,0.400932,295.7333333333333,7.853333333333333,9.573333333333334
1628054845.0,368084240.0,37.837772,-122.451392,13.022276,0.737852,0.674962,52.0,34.0,10.0,0.442145,1628054845.0,368180460.0,37.816457,-122.476627,9.108338,-0.987814,-0.155637,52.0,34.0,10.0,0.397818,295.7361111111111,7.852777777777778,9.573611111111113
1628054846.0,368084240.0,37.837812,-122.451335,13.014917,0.738209,0.674572,52.0,34.0,10.0,0.439189,1628054846.0,368180460.0,37.81645,-122.47668,9.093577,-0.986893,-0.161379,52.0,34.0,10.0,0.394708,295.7388888888889,7.852222222222222,9.573888888888888
1628054847.0,368084240.0,37.837853,-122.451279,13.007313,0.738578,0.674168,52.0,34.0,10.0,0.436234,1628054847.0,368180460.0,37.816443,-122.476733,9.078805,-0.985935,-0.167127,52.0,34.0,10.0,0.391602,295.7416666666667,7.851666666666667,9.574166666666668
1628054848.0,368084240.0,37.837894,-122.451223,12.999466,0.738958,0.673751,52.0,34.0,10.0,0.433282,1628054848.0,368180460.0,37.816436,-122.476785,9.064016,-0.984947,-0.172858,52.0,34.0,10.0,0.3885,295.74444444444447,7.851111111111111,9.574444444444444
1628054849.0,368084240.0,37.837934,-122.451166,12.991375,0.739351,0.673321,52.0,34.0,10.0,0.430331,1628054849.0,368180460.0,37.816429,-122.476837,9.049206,-0.983927,-0.178573,52.0,34.0,10.0,0.385402,295.7472222222222,7.850555555555555,9.574722222222222
1628054850.0,368084240.0,37.837975,-122.45111,12.98304,0.739755,0.672876,52.0,34.0,10.0,0.427382,1628054850.0,368180460.0,37.816421,-122.476889,9.034372,-0.982875,-0.184271,52.0,34.0,10.0,0.382308,295.75,7.85,9.575
1628054851.0,368084240.0,37.838015,-122.451054,12.974463,0.740171,0.672418,52.0,34.0,10.0,0.424435,1628054851.0,368180460.0,37.816414,-122.476941,9.019511,-0.981793,-0.189953,52.0,34.0,10.0,0.379218,295.7527777777778,7.849444444444444,9.575277777777778
1628054852.0,368084240.0,37.838055,-122.450998,12.965644,0.7406,0.671946,52.0,34.0,10.0,0.42149,1628054852.0,368180460.0,37.816406,-122.476993,9.00462,-0.98068,-0.195618,52.0,34.0,10.0,0.376133,295.7555555555556,7.848888888888888,9.575555555555557
1628054853.0,368084240.0,37.838096,-122.450941,12.956583,0.74104,0.671461,52.0,34.0,10.0,0.418547,1628054853.0,368180460.0,37.816398,-122.477045,8.989694,-0.979537,-0.201266,52.0,34.0,10.0,0.373052,295.7583333333333,7.848333333333334,9.575833333333334
1628054854.0,368084240.0,37.838136,-122.450885,12.94728,0.741493,0.670961,52.0,34.0,10.0,0.415606,1628054854.0,368180460.0,37.816389,-122.477097,8.974733,-0.978362,-0.206898,52.0,34.0,10.0,0.369976,295.7611111111111,7.847777777777778,9.57611111111111
1628054855.0,368084240.0,37.838176,-122.450829,12.937737,0.741957,0.670447,52.0,34.0,10.0,0.412667,1628054855.0,368180460.0,37.816381,-122.477148,8.959731,-0.977158,-0.212514,52.0,34.0,10.0,0.366904,295.7638888888889,7.847222222222222,9.57638888888889
1628054856.0,368084240.0,37.838216,-122.450773,12.927953,0.742434,0.66992,52.0,34.0,10.0,0.40973,1628054856.0,368180460.0,37.816372,-122.477199,8.944688,-0.975923,-0.218114,52.0,34.0,10.0,0.363836,295.76666666666665,7.846666666666667,9.576666666666666
1628054857.0,368084240.0,37.838256,-122.450716,12.917929,0.742922,0.669378,52.0,34.0,10.0,0.406795,1628054857.0,368180460.0,37.816363,-122.47725,8.929598,-0.974659,-0.223697,52.0,34.0,10.0,0.360773,295.76944444444445,7.846111111111111,9.576944444444443
1628054858.0,368084240.0,37.838296,-122.45066,12.907666,0.743423,0.668821,52.0,34.0,10.0,0.403863,1628054858.0,368180460.0,37.816354,-122.477301,8.914461,-0.973364,-0.229264,52.0,34.0,10.0,0.357715,295.77222222222224,7.845555555555555,9.577222222222222
1628054859.0,368084240.0,37.838336,-122.450604,12.897164,0.743936,0.668251,52.0,34.0,10.0,0.400933,1628054859.0,368180460.0,37.816344,-122.477352,8.899272,-0.97204,-0.234815,52.0,34.0,10.0,0.354662,295.775,7.845,9.5775
