Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620646990.0,338360063.0,37.804834,-122.493364,3.523728,0.162816,-0.986656,36.0,12.0,4.0,0.538911,1620646990.0,367394850.0,37.817417,-122.441925,5.315185,-0.985205,0.17138,37.0,13.0,4.0,0.530195,13.111111111111114,0.6555555555555554,9.0
1620646991.0,338360063.0,37.804818,-122.49336,3.527826,0.164398,-0.986394,36.0,12.0,4.0,0.534528,1620646991.0,367394850.0,37.817421,-122.441956,5.315252,-0.985182,0.171511,37.0,13.0,4.0,0.525589,13.088888888888889,0.6544444444444446,9.0
1620646992.0,338360063.0,37.804802,-122.493357,3.532131,0.166046,-0.986118,36.0,12.0,4.0,0.530139,1620646992.0,367394850.0,37.817425,-122.441986,5.31532,-0.985159,0.171644,37.0,13.0,4.0,0.520982,13.066666666666665,0.6533333333333333,9.0
1620646993.0,338360063.0,37.804786,-122.493353,3.536644,0.167759,-0.985828,36.0,12.0,4.0,0.525743,1620646993.0,367394850.0,37.817429,-122.442017,5.31539,-0.985135,0.171782,37.0,13.0,4.0,0.516376,13.044444444444435,0.652222222222222,9.0
1620646994.0,338360063.0,37.80477,-122.49335,3.541324,0.169523,-0.985526,36.0,12.0,4.0,0.52134,1620646994.0,367394850.0,37.817434,-122.442048,5.315462,-0.985111,0.171922,37.0,13.0,4.0,0.511769,13.022222222222226,0.6511111111111112,9.0
1620646995.0,338360063.0,37.804754,-122.493346,3.546007,0.17129,-0.985221,36.0,12.0,4.0,0.51693,1620646995.0,367394850.0,37.817438,-122.442078,5.315535,-0.985085,0.172067,37.0,13.0,4.0,0.507162,13.0,0.6499999999999999,9.0
1620646996.0,338360063.0,37.804738,-122.493343,3.550651,0.173046,-0.984914,36.0,12.0,4.0,0.512512,1620646996.0,367394850.0,37.817442,-122.442109,5.31561,-0.98506,0.172214,37.0,13.0,4.0,0.502556,12.977777777777774,0.6488888888888891,9.0
1620646997.0,338360063.0,37.804722,-122.493339,3.555256,0.174792,-0.984605,36.0,12.0,4.0,0.508088,1620646997.0,367394850.0,37.817446,-122.44214,5.315686,-0.985033,0.172366,37.0,13.0,4.0,0.497949,12.955555555555549,0.6477777777777778,9.0
1620646998.0,338360063.0,37.804705,-122.493336,3.559822,0.176527,-0.984296,36.0,12.0,4.0,0.503656,1620646998.0,367394850.0,37.817451,-122.44217,5.315764,-0.985006,0.17252,37.0,13.0,4.0,0.493342,12.933333333333335,0.6466666666666665,9.0
1620646999.0,338360063.0,37.804689,-122.493332,3.564348,0.178252,-0.983985,36.0,12.0,4.0,0.499217,1620646999.0,367394850.0,37.817455,-122.442201,5.315843,-0.984978,0.172679,37.0,13.0,4.0,0.488736,12.911111111111111,0.6455555555555557,9.0
1620647000.0,338360063.0,37.804673,-122.493328,3.568835,0.179968,-0.983673,36.0,12.0,4.0,0.494772,1620647000.0,367394850.0,37.817459,-122.442232,5.315925,-0.98495,0.17284,37.0,13.0,4.0,0.484129,12.888888888888886,0.6444444444444444,9.0
1620647001.0,338360063.0,37.804657,-122.493325,3.573283,0.181673,-0.983359,36.0,12.0,4.0,0.490319,1620647001.0,367394850.0,37.817463,-122.442262,5.316007,-0.984921,0.173006,37.0,13.0,4.0,0.479522,12.86666666666666,0.6433333333333335,9.0
1620647002.0,338360063.0,37.80464,-122.493321,3.57769,0.183369,-0.983044,36.0,12.0,4.0,0.485859,1620647002.0,367394850.0,37.817468,-122.442293,5.316092,-0.984891,0.173174,37.0,13.0,4.0,0.474916,12.844444444444449,0.6422222222222222,9.0
1620647003.0,338360063.0,37.804624,-122.493317,3.582058,0.185054,-0.982728,36.0,12.0,4.0,0.481393,1620647003.0,367394850.0,37.817472,-122.442324,5.316178,-0.984861,0.173346,37.0,13.0,4.0,0.470309,12.822222222222225,0.641111111111111,9.0
1620647004.0,338360063.0,37.804608,-122.493313,3.586386,0.186731,-0.982411,36.0,12.0,4.0,0.476919,1620647004.0,367394850.0,37.817476,-122.442354,5.316265,-0.98483,0.173522,37.0,13.0,4.0,0.465702,12.799999999999995,0.6400000000000001,9.0
1620647005.0,338360063.0,37.804592,-122.493309,3.590674,0.188397,-0.982093,36.0,12.0,4.0,0.472439,1620647005.0,367394850.0,37.81748,-122.442385,5.316354,-0.984798,0.173701,37.0,13.0,4.0,0.461095,12.777777777777771,0.6388888888888888,9.0
1620647006.0,338360063.0,37.804575,-122.493305,3.594921,0.190054,-0.981774,36.0,12.0,4.0,0.467953,1620647006.0,367394850.0,37.817485,-122.442416,5.316445,-0.984766,0.173884,37.0,13.0,4.0,0.456488,12.75555555555556,0.637777777777778,9.0
1620647007.0,338360063.0,37.804559,-122.493301,3.599128,0.191702,-0.981453,36.0,12.0,4.0,0.463459,1620647007.0,367394850.0,37.817489,-122.442446,5.316538,-0.984733,0.17407,37.0,13.0,4.0,0.451881,12.733333333333334,0.6366666666666667,9.0
1620647008.0,338360063.0,37.804543,-122.493297,3.603295,0.193341,-0.981132,36.0,12.0,4.0,0.458959,1620647008.0,367394850.0,37.817493,-122.442477,5.316632,-0.9847,0.17426,37.0,13.0,4.0,0.447274,12.711111111111109,0.6355555555555554,9.0
1620647009.0,338360063.0,37.804526,-122.493293,3.60742,0.19497,-0.980809,36.0,12.0,4.0,0.454453,1620647009.0,367394850.0,37.817498,-122.442508,5.316728,-0.984665,0.174453,37.0,13.0,4.0,0.442668,12.688888888888885,0.6344444444444446,9.0
1620647010.0,338360063.0,37.80451,-122.493289,3.611505,0.196591,-0.980486,36.0,12.0,4.0,0.44994,1620647010.0,367394850.0,37.817502,-122.442538,5.316826,-0.984631,0.17465,37.0,13.0,4.0,0.438061,12.666666666666655,0.6333333333333333,9.0
1620647011.0,338360063.0,37.804493,-122.493285,3.61555,0.198202,-0.980161,36.0,12.0,4.0,0.445421,1620647011.0,367394850.0,37.817506,-122.442569,5.316925,-0.984595,0.17485,37.0,13.0,4.0,0.433454,12.644444444444446,0.632222222222222,9.0
1620647012.0,338360063.0,37.804477,-122.493281,3.619553,0.199804,-0.979836,36.0,12.0,4.0,0.440895,1620647012.0,367394850.0,37.81751,-122.4426,5.317026,-0.984559,0.175054,37.0,13.0,4.0,0.428847,12.62222222222222,0.6311111111111112,9.0
1620647013.0,338360063.0,37.804461,-122.493276,3.623515,0.201398,-0.979509,36.0,12.0,4.0,0.436363,1620647013.0,367394850.0,37.817515,-122.44263,5.317129,-0.984522,0.175261,37.0,13.0,4.0,0.42424,12.599999999999994,0.6299999999999999,9.0
1620647014.0,338360063.0,37.804444,-122.493272,3.627436,0.202983,-0.979182,36.0,12.0,4.0,0.431825,1620647014.0,367394850.0,37.817519,-122.442661,5.317234,-0.984485,0.175471,37.0,13.0,4.0,0.419632,12.577777777777769,0.628888888888889,9.0
1620647015.0,338360063.0,37.804428,-122.493268,3.631315,0.204559,-0.978854,36.0,12.0,4.0,0.42728,1620647015.0,367394850.0,37.817523,-122.442692,5.31734,-0.984446,0.175685,37.0,13.0,4.0,0.415025,12.555555555555555,0.6277777777777778,9.0
1620647016.0,338360063.0,37.804411,-122.493263,3.635153,0.206127,-0.978525,36.0,12.0,4.0,0.42273,1620647016.0,367394850.0,37.817528,-122.442722,5.317448,-0.984407,0.175903,37.0,13.0,4.0,0.410418,12.533333333333331,0.6266666666666665,9.0
1620647017.0,338360063.0,37.804395,-122.493259,3.63895,0.207687,-0.978195,36.0,12.0,4.0,0.418173,1620647017.0,367394850.0,37.817532,-122.442753,5.317558,-0.984368,0.176124,37.0,13.0,4.0,0.405811,12.511111111111106,0.6255555555555556,9.0
1620647018.0,338360063.0,37.804378,-122.493255,3.642704,0.209238,-0.977865,36.0,12.0,4.0,0.413611,1620647018.0,367394850.0,37.817536,-122.442783,5.31767,-0.984328,0.176349,37.0,13.0,4.0,0.401204,12.48888888888888,0.6244444444444444,9.0
1620647019.0,338360063.0,37.804362,-122.49325,3.646417,0.210781,-0.977533,36.0,12.0,4.0,0.409042,1620647019.0,367394850.0,37.817541,-122.442814,5.317784,-0.984287,0.176577,37.0,13.0,4.0,0.396597,12.466666666666669,0.6233333333333335,9.0
1620647020.0,338360063.0,37.804345,-122.493246,3.650088,0.212315,-0.977201,36.0,12.0,4.0,0.404468,1620647020.0,367394850.0,37.817545,-122.442845,5.317899,-0.984245,0.176808,37.0,13.0,4.0,0.391989,12.444444444444445,0.6222222222222222,9.0
1620647021.0,338360063.0,37.804329,-122.493241,3.653717,0.213842,-0.976868,36.0,12.0,4.0,0.399887,1620647021.0,367394850.0,37.817549,-122.442875,5.318017,-0.984203,0.177043,37.0,13.0,4.0,0.387382,12.422222222222215,0.621111111111111,9.0
1620647022.0,338360063.0,37.804312,-122.493236,3.657304,0.21536,-0.976535,36.0,12.0,4.0,0.395301,1620647022.0,367394850.0,37.817554,-122.442906,5.318136,-0.98416,0.177282,37.0,13.0,4.0,0.382775,12.399999999999991,0.6200000000000001,9.0
1620647023.0,338360063.0,37.804296,-122.493232,3.660848,0.216871,-0.9762,36.0,12.0,4.0,0.39071,1620647023.0,367394850.0,37.817558,-122.442937,5.318257,-0.984117,0.177524,37.0,13.0,4.0,0.378167,12.37777777777778,0.6188888888888888,9.0
1620647024.0,338360063.0,37.804279,-122.493227,3.664351,0.218374,-0.975865,36.0,12.0,4.0,0.386112,1620647024.0,367394850.0,37.817562,-122.442967,5.31838,-0.984072,0.177769,37.0,13.0,4.0,0.37356,12.355555555555554,0.617777777777778,9.0
1620647025.0,338360063.0,37.804263,-122.493223,3.667811,0.219868,-0.97553,36.0,12.0,4.0,0.381509,1620647025.0,367394850.0,37.817567,-122.442998,5.318504,-0.984027,0.178018,37.0,13.0,4.0,0.368953,12.333333333333329,0.6166666666666667,9.0
1620647026.0,338360063.0,37.804246,-122.493218,3.671228,0.221356,-0.975193,36.0,12.0,4.0,0.3769,1620647026.0,367394850.0,37.817571,-122.443029,5.318631,-0.983982,0.17827,37.0,13.0,4.0,0.364345,12.311111111111105,0.6155555555555554,9.0
1620647027.0,338360063.0,37.80423,-122.493213,3.674602,0.222835,-0.974856,36.0,12.0,4.0,0.372286,1620647027.0,367394850.0,37.817576,-122.443059,5.31876,-0.983935,0.178526,37.0,13.0,4.0,0.359738,12.288888888888891,0.6144444444444446,9.0
1620647028.0,338360063.0,37.804213,-122.493208,3.677934,0.224307,-0.974518,36.0,12.0,4.0,0.367666,1620647028.0,367394850.0,37.81758,-122.44309,5.31889,-0.983888,0.178784,37.0,13.0,4.0,0.35513,12.266666666666666,0.6133333333333333,9.0
1620647029.0,338360063.0,37.804197,-122.493203,3.681223,0.225772,-0.97418,36.0,12.0,4.0,0.363041,1620647029.0,367394850.0,37.817584,-122.443121,5.319023,-0.983842,0.179037,37.0,13.0,4.0,0.350523,12.24444444444444,0.6122222222222224,9.0
1620647030.0,338360063.0,37.80418,-122.493199,3.68447,0.227229,-0.973841,36.0,12.0,4.0,0.358411,1620647030.0,367394850.0,37.817589,-122.443151,5.319157,-0.983797,0.179285,37.0,13.0,4.0,0.345915,12.222222222222214,0.6111111111111112,9.0
1620647031.0,338360063.0,37.804163,-122.493194,3.687673,0.228679,-0.973502,36.0,12.0,4.0,0.353776,1620647031.0,367394850.0,37.817593,-122.443182,5.319294,-0.983753,0.179526,37.0,13.0,4.0,0.341307,12.200000000000005,0.6099999999999999,9.0
1620647032.0,338360063.0,37.804147,-122.493189,3.690833,0.230122,-0.973162,36.0,12.0,4.0,0.349135,1620647032.0,367394850.0,37.817598,-122.443213,5.319432,-0.98371,0.179762,37.0,13.0,4.0,0.3367,12.177777777777775,0.608888888888889,9.0
1620647033.0,338360063.0,37.80413,-122.493184,3.69395,0.231558,-0.972821,36.0,12.0,4.0,0.344489,1620647033.0,367394850.0,37.817602,-122.443243,5.319573,-0.983668,0.179992,37.0,13.0,4.0,0.332092,12.155555555555551,0.6077777777777778,9.0
1620647034.0,338360063.0,37.804113,-122.493179,3.697023,0.232986,-0.97248,36.0,12.0,4.0,0.339838,1620647034.0,367394850.0,37.817606,-122.443274,5.319715,-0.983627,0.180215,37.0,13.0,4.0,0.327484,12.133333333333326,0.6066666666666665,9.0
1620647035.0,338360063.0,37.804097,-122.493174,3.700053,0.234408,-0.972138,36.0,12.0,4.0,0.335182,1620647035.0,367394850.0,37.817611,-122.443305,5.319859,-0.983587,0.180433,37.0,13.0,4.0,0.322876,12.111111111111114,0.6055555555555556,9.0
1620647036.0,338360063.0,37.80408,-122.493169,3.70304,0.235822,-0.971796,36.0,12.0,4.0,0.33052,1620647036.0,367394850.0,37.817615,-122.443335,5.320005,-0.983548,0.180645,37.0,13.0,4.0,0.318268,12.088888888888889,0.6044444444444443,9.0
1620647037.0,338360063.0,37.804064,-122.493163,3.705983,0.23723,-0.971454,36.0,12.0,4.0,0.325854,1620647037.0,367394850.0,37.81762,-122.443366,5.320153,-0.983511,0.18085,37.0,13.0,4.0,0.31366,12.066666666666665,0.6033333333333335,9.0
1620647038.0,338360063.0,37.804047,-122.493158,3.708883,0.238631,-0.97111,36.0,12.0,4.0,0.321184,1620647038.0,367394850.0,37.817624,-122.443396,5.320303,-0.983474,0.18105,37.0,13.0,4.0,0.309052,12.044444444444435,0.6022222222222222,9.0
1620647039.0,338360063.0,37.80403,-122.493153,3.711738,0.240025,-0.970767,36.0,12.0,4.0,0.316508,1620647039.0,367394850.0,37.817629,-122.443427,5.320454,-0.983438,0.181244,37.0,13.0,4.0,0.304444,12.022222222222226,0.6011111111111109,9.0
1620647040.0,338360063.0,37.804014,-122.493148,3.71455,0.241412,-0.970423,36.0,12.0,4.0,0.311827,1620647040.0,367394850.0,37.817633,-122.443458,5.320608,-0.983403,0.181432,37.0,13.0,4.0,0.299836,12.0,0.6000000000000001,9.0
1620647041.0,338360063.0,37.803997,-122.493143,3.717318,0.242793,-0.970078,36.0,12.0,4.0,0.307142,1620647041.0,367394850.0,37.817638,-122.443488,5.320763,-0.98337,0.181614,37.0,13.0,4.0,0.295228,11.977777777777774,0.5988888888888888,9.0
1620647042.0,338360063.0,37.80398,-122.493137,3.720042,0.244168,-0.969733,36.0,12.0,4.0,0.302453,1620647042.0,367394850.0,37.817642,-122.443519,5.320919,-0.983337,0.18179,37.0,13.0,4.0,0.29062,11.955555555555549,0.597777777777778,9.0
1620647043.0,338360063.0,37.803964,-122.493132,3.722722,0.245536,-0.969387,36.0,12.0,4.0,0.297758,1620647043.0,367394850.0,37.817647,-122.44355,5.321078,-0.983306,0.181961,37.0,13.0,4.0,0.286011,11.933333333333335,0.5966666666666667,9.0
1620647044.0,338360063.0,37.803947,-122.493127,3.725358,0.246898,-0.969042,36.0,12.0,4.0,0.293059,1620647044.0,367394850.0,37.817651,-122.44358,5.321238,-0.983275,0.182125,37.0,13.0,4.0,0.281403,11.911111111111111,0.5955555555555554,9.0
1620647045.0,338360063.0,37.80393,-122.493121,3.72795,0.248253,-0.968695,36.0,12.0,4.0,0.288356,1620647045.0,367394850.0,37.817656,-122.443611,5.3214,-0.983246,0.182283,37.0,13.0,4.0,0.276794,11.888888888888886,0.5944444444444446,9.0
1620647046.0,338360063.0,37.803913,-122.493116,3.730497,0.249602,-0.968349,36.0,12.0,4.0,0.283648,1620647046.0,367394850.0,37.81766,-122.443642,5.321563,-0.983218,0.182436,37.0,13.0,4.0,0.272186,11.86666666666666,0.5933333333333333,9.0
1620647047.0,338360063.0,37.803897,-122.49311,3.733,0.250945,-0.968001,36.0,12.0,4.0,0.278936,1620647047.0,367394850.0,37.817665,-122.443672,5.321729,-0.983191,0.182582,37.0,13.0,4.0,0.267577,11.844444444444449,0.5922222222222224,9.0
1620647048.0,338360063.0,37.80388,-122.493105,3.735458,0.252282,-0.967654,36.0,12.0,4.0,0.27422,1620647048.0,367394850.0,37.817669,-122.443703,5.321895,-0.983165,0.182723,37.0,13.0,4.0,0.262968,11.822222222222225,0.5911111111111111,9.0
1620647049.0,338360063.0,37.803863,-122.493099,3.737872,0.253612,-0.967306,36.0,12.0,4.0,0.2695,1620647049.0,367394850.0,37.817674,-122.443734,5.322064,-0.983139,0.182857,37.0,13.0,4.0,0.258359,11.799999999999995,0.5899999999999999,9.0
1620647050.0,338360063.0,37.803847,-122.493094,3.740242,0.254937,-0.966958,36.0,12.0,4.0,0.264775,1620647050.0,367394850.0,37.817678,-122.443764,5.322234,-0.983116,0.182986,37.0,13.0,4.0,0.25375,11.777777777777771,0.588888888888889,9.0
1620647051.0,338360063.0,37.80383,-122.493088,3.742566,0.256256,-0.966609,36.0,12.0,4.0,0.260046,1620647051.0,367394850.0,37.817683,-122.443795,5.322406,-0.983093,0.183109,37.0,13.0,4.0,0.249141,11.75555555555556,0.5877777777777777,9.0
1620647052.0,338360063.0,37.803813,-122.493083,3.744846,0.257569,-0.96626,36.0,12.0,4.0,0.255313,1620647052.0,367394850.0,37.817687,-122.443825,5.322579,-0.983071,0.183225,37.0,13.0,4.0,0.244532,11.733333333333334,0.5866666666666669,9.0
1620647053.0,338360063.0,37.803796,-122.493077,3.747081,0.258876,-0.96591,36.0,12.0,4.0,0.250577,1620647053.0,367394850.0,37.817692,-122.443856,5.322754,-0.98305,0.183336,37.0,13.0,4.0,0.239922,11.711111111111109,0.5855555555555556,9.0
1620647054.0,338360063.0,37.80378,-122.493071,3.749272,0.260178,-0.965561,36.0,12.0,4.0,0.245836,1620647054.0,367394850.0,37.817696,-122.443887,5.32293,-0.983031,0.183441,37.0,13.0,4.0,0.235313,11.688888888888885,0.5844444444444443,9.0
1620647055.0,338360063.0,37.803763,-122.493066,3.751417,0.261474,-0.965211,36.0,12.0,4.0,0.241091,1620647055.0,367394850.0,37.817701,-122.443917,5.323108,-0.983012,0.18354,37.0,13.0,4.0,0.230703,11.666666666666655,0.5833333333333335,9.0
1620647056.0,338360063.0,37.803746,-122.49306,3.753517,0.262764,-0.96486,36.0,12.0,4.0,0.236343,1620647056.0,367394850.0,37.817705,-122.443948,5.323288,-0.982995,0.183633,37.0,13.0,4.0,0.226094,11.644444444444446,0.5822222222222222,9.0
1620647057.0,338360063.0,37.803729,-122.493054,3.755572,0.264049,-0.964509,36.0,12.0,4.0,0.231591,1620647057.0,367394850.0,37.81771,-122.443979,5.323469,-0.982979,0.183721,37.0,13.0,4.0,0.221484,11.62222222222222,0.5811111111111109,9.0
1620647058.0,338360063.0,37.803713,-122.493048,3.757582,0.265328,-0.964158,36.0,12.0,4.0,0.226835,1620647058.0,367394850.0,37.817714,-122.444009,5.323651,-0.982963,0.183802,37.0,13.0,4.0,0.216874,11.599999999999994,0.5800000000000001,9.0
1620647059.0,338360063.0,37.803696,-122.493043,3.759547,0.266602,-0.963807,36.0,12.0,4.0,0.222076,1620647059.0,367394850.0,37.817719,-122.44404,5.323835,-0.982949,0.183877,37.0,13.0,4.0,0.212264,11.577777777777769,0.5788888888888888,9.0
1620647060.0,338360063.0,37.803679,-122.493037,3.761466,0.26787,-0.963455,36.0,12.0,4.0,0.217313,1620647060.0,367394850.0,37.817723,-122.444071,5.324021,-0.982936,0.183947,37.0,13.0,4.0,0.207653,11.555555555555555,0.577777777777778,9.0
1620647061.0,338360063.0,37.803662,-122.493031,3.76334,0.269133,-0.963103,36.0,12.0,4.0,0.212546,1620647061.0,367394850.0,37.817728,-122.444101,5.324208,-0.982924,0.18401,37.0,13.0,4.0,0.203043,11.533333333333331,0.5766666666666667,9.0
1620647062.0,338360063.0,37.803646,-122.493025,3.765169,0.270391,-0.962751,36.0,12.0,4.0,0.207776,1620647062.0,367394850.0,37.817732,-122.444132,5.324397,-0.982914,0.184068,37.0,13.0,4.0,0.198432,11.511111111111106,0.5755555555555554,9.0
1620647063.0,338360063.0,37.803629,-122.493019,3.766952,0.271644,-0.962398,36.0,12.0,4.0,0.203003,1620647063.0,367394850.0,37.817737,-122.444163,5.324587,-0.982904,0.184119,37.0,13.0,4.0,0.193822,11.48888888888888,0.5744444444444445,9.0
1620647064.0,338360063.0,37.803612,-122.493013,3.76869,0.272891,-0.962045,36.0,12.0,4.0,0.198227,1620647064.0,367394850.0,37.817741,-122.444193,5.324779,-0.982895,0.184165,37.0,13.0,4.0,0.189211,11.466666666666669,0.5733333333333333,9.0
1620647065.0,338360063.0,37.803595,-122.493007,3.770382,0.274134,-0.961692,36.0,12.0,4.0,0.193447,1620647065.0,367394850.0,37.817746,-122.444224,5.324972,-0.982888,0.184205,37.0,13.0,4.0,0.1846,11.444444444444445,0.5722222222222224,9.0
1620647066.0,338360063.0,37.803578,-122.493001,3.772028,0.275371,-0.961338,36.0,12.0,4.0,0.188664,1620647066.0,367394850.0,37.81775,-122.444255,5.325167,-0.982882,0.184239,37.0,13.0,4.0,0.179989,11.422222222222215,0.5711111111111111,9.0
1620647067.0,338360063.0,37.803562,-122.492995,3.773628,0.276603,-0.960984,36.0,12.0,4.0,0.183877,1620647067.0,367394850.0,37.817755,-122.444285,5.325363,-0.982876,0.184267,37.0,13.0,4.0,0.175377,11.399999999999991,0.5699999999999998,9.0
1620647068.0,338360063.0,37.803545,-122.492989,3.775183,0.277831,-0.96063,36.0,12.0,4.0,0.179088,1620647068.0,367394850.0,37.81776,-122.444316,5.32556,-0.982872,0.184289,37.0,13.0,4.0,0.170766,11.37777777777778,0.568888888888889,9.0
1620647069.0,338360063.0,37.803528,-122.492982,3.776692,0.279054,-0.960275,36.0,12.0,4.0,0.174296,1620647069.0,367394850.0,37.817764,-122.444347,5.325759,-0.982869,0.184305,37.0,13.0,4.0,0.166154,11.355555555555554,0.5677777777777777,9.0
1620647070.0,338360063.0,37.803511,-122.492976,3.778155,0.280272,-0.959921,36.0,12.0,4.0,0.169501,1620647070.0,367394850.0,37.817769,-122.444377,5.32596,-0.982867,0.184315,37.0,13.0,4.0,0.161543,11.333333333333329,0.5666666666666669,9.0
1620647071.0,338360063.0,37.803495,-122.49297,3.779572,0.281485,-0.959566,36.0,12.0,4.0,0.164703,1620647071.0,367394850.0,37.817773,-122.444408,5.326162,-0.982866,0.184319,37.0,13.0,4.0,0.156931,11.311111111111105,0.5655555555555556,9.0
1620647072.0,338360063.0,37.803478,-122.492964,3.780943,0.282693,-0.95921,36.0,12.0,4.0,0.159902,1620647072.0,367394850.0,37.817778,-122.444438,5.326365,-0.982867,0.184318,37.0,13.0,4.0,0.152319,11.288888888888891,0.5644444444444443,9.0
1620647073.0,338360063.0,37.803461,-122.492958,3.782268,0.283897,-0.958855,36.0,12.0,4.0,0.155098,1620647073.0,367394850.0,37.817782,-122.444469,5.32657,-0.982868,0.18431,37.0,13.0,4.0,0.147706,11.266666666666666,0.5633333333333335,9.0
1620647074.0,338360063.0,37.803444,-122.492951,3.783546,0.285096,-0.958499,36.0,12.0,4.0,0.150292,1620647074.0,367394850.0,37.817787,-122.4445,5.326777,-0.982871,0.184297,37.0,13.0,4.0,0.143094,11.24444444444444,0.5622222222222222,9.0
1620647075.0,338360063.0,37.803427,-122.492945,3.784779,0.286291,-0.958143,36.0,12.0,4.0,0.145483,1620647075.0,367394850.0,37.817791,-122.44453,5.326985,-0.982874,0.184278,37.0,13.0,4.0,0.138481,11.222222222222214,0.5611111111111109,9.0
1620647076.0,338360063.0,37.803411,-122.492939,3.785965,0.287481,-0.957786,36.0,12.0,4.0,0.140671,1620647076.0,367394850.0,37.817796,-122.444561,5.327194,-0.982879,0.184252,37.0,13.0,4.0,0.133868,11.200000000000005,0.56,9.0
1620647077.0,338360063.0,37.803394,-122.492932,3.787105,0.288667,-0.95743,36.0,12.0,4.0,0.135857,1620647077.0,367394850.0,37.8178,-122.444592,5.327405,-0.982885,0.184221,37.0,13.0,4.0,0.129255,11.177777777777775,0.5588888888888888,9.0
1620647078.0,338360063.0,37.803377,-122.492926,3.788199,0.289849,-0.957073,36.0,12.0,4.0,0.13104,1620647078.0,367394850.0,37.817805,-122.444622,5.327617,-0.982892,0.184184,37.0,13.0,4.0,0.124642,11.155555555555551,0.5577777777777779,9.0
1620647079.0,338360063.0,37.80336,-122.492919,3.789246,0.291026,-0.956715,36.0,12.0,4.0,0.126221,1620647079.0,367394850.0,37.817809,-122.444653,5.327831,-0.9829,0.184141,37.0,13.0,4.0,0.120029,11.133333333333326,0.5566666666666666,9.0
1620647080.0,338360063.0,37.803344,-122.492913,3.790247,0.292198,-0.956358,36.0,12.0,4.0,0.1214,1620647080.0,367394850.0,37.817814,-122.444684,5.328046,-0.982909,0.184092,37.0,13.0,4.0,0.115415,11.111111111111114,0.5555555555555554,9.0
1620647081.0,338360063.0,37.803327,-122.492907,3.791201,0.293367,-0.956,36.0,12.0,4.0,0.116576,1620647081.0,367394850.0,37.817819,-122.444714,5.328263,-0.982919,0.184038,37.0,13.0,4.0,0.110801,11.088888888888889,0.5544444444444445,9.0
1620647082.0,338360063.0,37.80331,-122.4929,3.792135,0.294521,-0.955645,36.0,12.0,4.0,0.11175,1620647082.0,367394850.0,37.817823,-122.444745,5.328482,-0.982931,0.183977,37.0,13.0,4.0,0.106187,11.066666666666665,0.5533333333333332,9.0
1620647083.0,338360063.0,37.803293,-122.492893,3.793153,0.295618,-0.955306,36.0,12.0,4.0,0.106922,1620647083.0,367394850.0,37.817828,-122.444776,5.328701,-0.982943,0.18391,37.0,13.0,4.0,0.101573,11.044444444444435,0.5522222222222224,9.0
1620647084.0,338360063.0,37.803276,-122.492887,3.794282,0.296649,-0.954987,36.0,12.0,4.0,0.102092,1620647084.0,367394850.0,37.817832,-122.444806,5.328923,-0.982957,0.183838,37.0,13.0,4.0,0.096958,11.022222222222226,0.5511111111111111,9.0
1620647085.0,338360063.0,37.80326,-122.49288,3.795521,0.297613,-0.954687,36.0,12.0,4.0,0.097259,1620647085.0,367394850.0,37.817837,-122.444837,5.329146,-0.982971,0.183759,37.0,13.0,4.0,0.092344,11.0,0.5499999999999998,9.0
1620647086.0,338360063.0,37.803243,-122.492874,3.796868,0.298509,-0.954407,36.0,12.0,4.0,0.092424,1620647086.0,367394850.0,37.817841,-122.444868,5.32937,-0.982987,0.183675,37.0,13.0,4.0,0.087729,10.977777777777774,0.548888888888889,9.0
1620647087.0,338360063.0,37.803226,-122.492867,3.798323,0.29934,-0.954147,36.0,12.0,4.0,0.087587,1620647087.0,367394850.0,37.817846,-122.444899,5.329596,-0.983004,0.183585,37.0,13.0,4.0,0.083114,10.955555555555549,0.5477777777777777,9.0
1620647088.0,338360063.0,37.803209,-122.49286,3.799884,0.300103,-0.953907,36.0,12.0,4.0,0.082747,1620647088.0,367394850.0,37.81785,-122.444929,5.329823,-0.983022,0.183489,37.0,13.0,4.0,0.078498,10.933333333333335,0.5466666666666669,9.0
1620647089.0,338360063.0,37.803193,-122.492854,3.801553,0.300799,-0.953687,36.0,12.0,4.0,0.077904,1620647089.0,367394850.0,37.817855,-122.44496,5.330052,-0.983041,0.183387,37.0,13.0,4.0,0.073883,10.911111111111111,0.5455555555555556,9.0
1620647090.0,338360063.0,37.803176,-122.492847,3.803327,0.301429,-0.953488,36.0,12.0,4.0,0.073059,1620647090.0,367394850.0,37.817859,-122.444991,5.330283,-0.983061,0.183279,37.0,13.0,4.0,0.069267,10.888888888888886,0.5444444444444443,9.0
1620647091.0,338360063.0,37.803159,-122.49284,3.805207,0.301993,-0.95331,36.0,12.0,4.0,0.068211,1620647091.0,367394850.0,37.817864,-122.445021,5.330515,-0.983082,0.183165,37.0,13.0,4.0,0.064651,10.86666666666666,0.5433333333333334,9.0
1620647092.0,338360063.0,37.803142,-122.492834,3.807192,0.30249,-0.953153,36.0,12.0,4.0,0.06336,1620647092.0,367394850.0,37.817868,-122.445052,5.330749,-0.983104,0.183045,37.0,13.0,4.0,0.060035,10.844444444444449,0.5422222222222222,9.0
