Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624519133.0,338137783.0,37.808176,-122.517921,18.76895,0.956584,0.291457,37.0,0.0,0.0,0.947037,1624519133.0,367556560.0,37.819798,-122.477793,13.147923,-0.999812,-0.019401,60.0,11.0,3.0,0.944757,280.0,7.862777777777778,10.0
1624519134.0,338137783.0,37.808202,-122.517816,18.768283,0.957558,0.28824,37.0,0.0,0.0,0.945187,1624519134.0,367556560.0,37.819797,-122.47787,13.135298,-0.999803,-0.019856,60.0,11.0,3.0,0.942886,280.0,7.863333333333333,10.0
1624519135.0,338137783.0,37.808227,-122.51771,18.767794,0.958513,0.285048,37.0,0.0,0.0,0.943337,1624519135.0,367556560.0,37.819796,-122.477946,13.123131,-0.999793,-0.020353,60.0,11.0,3.0,0.941017,280.0,7.863888888888889,10.0
1624519136.0,338137783.0,37.808251,-122.517605,18.767477,0.95945,0.281879,37.0,0.0,0.0,0.941484,1624519136.0,367556560.0,37.819794,-122.478023,13.111421,-0.999782,-0.020893,60.0,11.0,3.0,0.939149,280.0,7.864444444444445,10.0
1624519137.0,338137783.0,37.808276,-122.5175,18.767328,0.960368,0.278734,37.0,0.0,0.0,0.939631,1624519137.0,367556560.0,37.819793,-122.4781,13.100169,-0.999769,-0.021475,60.0,11.0,3.0,0.937284,280.0,7.865,10.0
1624519138.0,338137783.0,37.8083,-122.517394,18.76734,0.961269,0.275613,37.0,0.0,0.0,0.937776,1624519138.0,367556560.0,37.819792,-122.478177,13.089377,-0.999756,-0.0221,60.0,11.0,3.0,0.93542,280.0,7.865555555555556,10.0
1624519139.0,338137783.0,37.808324,-122.517289,18.767509,0.962151,0.272517,37.0,0.0,0.0,0.93592,1624519139.0,367556560.0,37.819791,-122.478253,13.079046,-0.999741,-0.022767,60.0,11.0,3.0,0.933557,280.0,7.866111111111111,10.0
1624519140.0,338137783.0,37.808348,-122.517183,18.76783,0.963016,0.269445,37.0,0.0,0.0,0.934062,1624519140.0,367556560.0,37.819789,-122.47833,13.069176,-0.999724,-0.023478,60.0,11.0,3.0,0.931696,280.0,7.866666666666667,10.0
1624519141.0,338137783.0,37.808371,-122.517077,18.768297,0.963863,0.266397,37.0,0.0,0.0,0.932203,1624519141.0,367556560.0,37.819788,-122.478407,13.05977,-0.999706,-0.024231,60.0,11.0,3.0,0.929836,280.0,7.867222222222222,10.0
1624519142.0,338137783.0,37.808394,-122.516971,18.768906,0.964694,0.263375,37.0,0.0,0.0,0.930343,1624519142.0,367556560.0,37.819786,-122.478483,13.050827,-0.999687,-0.025026,60.0,11.0,3.0,0.927977,280.0,7.8677777777777775,10.0
1624519143.0,338137783.0,37.808417,-122.516865,18.769651,0.965507,0.260377,37.0,0.0,0.0,0.928481,1624519143.0,367556560.0,37.819785,-122.478559,13.04235,-0.999665,-0.025865,60.0,11.0,3.0,0.92612,280.0,7.868333333333333,10.0
1624519144.0,338137783.0,37.80844,-122.516759,18.770528,0.966304,0.257405,37.0,0.0,0.0,0.926618,1624519144.0,367556560.0,37.819783,-122.478636,13.034339,-0.999642,-0.026746,60.0,11.0,3.0,0.924264,280.0,7.868888888888889,10.0
1624519145.0,338137783.0,37.808462,-122.516653,18.771531,0.967084,0.254458,37.0,0.0,0.0,0.924754,1624519145.0,367556560.0,37.819782,-122.478712,13.026797,-0.999617,-0.02767,60.0,11.0,3.0,0.922408,280.0,7.8694444444444445,10.0
1624519146.0,338137783.0,37.808484,-122.516546,18.772656,0.967848,0.251536,37.0,0.0,0.0,0.922889,1624519146.0,367556560.0,37.81978,-122.478788,13.019724,-0.99959,-0.028637,60.0,11.0,3.0,0.920554,280.0,7.87,10.0
1624519147.0,338137783.0,37.808506,-122.51644,18.773897,0.968596,0.248639,37.0,0.0,0.0,0.921022,1624519147.0,367556560.0,37.819778,-122.478865,13.013123,-0.99956,-0.029646,60.0,11.0,3.0,0.918701,280.0,7.870555555555556,10.0
1624519148.0,338137783.0,37.808527,-122.516333,18.775251,0.969329,0.245768,37.0,0.0,0.0,0.919154,1624519148.0,367556560.0,37.819776,-122.478941,13.006995,-0.999529,-0.030698,60.0,11.0,3.0,0.916848,280.0,7.871111111111111,10.0
1624519149.0,338137783.0,37.808549,-122.516227,18.776712,0.970046,0.242923,37.0,0.0,0.0,0.917285,1624519149.0,367556560.0,37.819775,-122.479017,13.001342,-0.999494,-0.031793,60.0,11.0,3.0,0.914996,280.0,7.871666666666667,10.0
1624519150.0,338137783.0,37.80857,-122.51612,18.778276,0.970747,0.240103,37.0,0.0,0.0,0.915414,1624519150.0,367556560.0,37.819773,-122.479093,12.996165,-0.999458,-0.032929,60.0,11.0,3.0,0.913145,280.0,7.872222222222222,10.0
1624519151.0,338137783.0,37.808591,-122.516013,18.779937,0.971434,0.237309,37.0,0.0,0.0,0.913543,1624519151.0,367556560.0,37.819771,-122.479169,12.991467,-0.999418,-0.034109,60.0,11.0,3.0,0.911295,280.0,7.872777777777777,10.0
1624519152.0,338137783.0,37.808611,-122.515907,18.781692,0.972106,0.234541,37.0,0.0,0.0,0.91167,1624519152.0,367556560.0,37.819769,-122.479245,12.987249,-0.999376,-0.03533,60.0,11.0,3.0,0.909445,280.0,7.873333333333333,10.0
1624519153.0,338137783.0,37.808632,-122.5158,18.783536,0.972764,0.231799,37.0,0.0,0.0,0.909796,1624519153.0,367556560.0,37.819766,-122.479321,12.983514,-0.99933,-0.036594,60.0,11.0,3.0,0.907595,280.0,7.873888888888889,10.0
1624519154.0,338137783.0,37.808652,-122.515693,18.785464,0.973407,0.229083,37.0,0.0,0.0,0.907921,1624519154.0,367556560.0,37.819764,-122.479397,12.980262,-0.999282,-0.0379,60.0,11.0,3.0,0.905746,280.0,7.874444444444444,10.0
1624519155.0,338137783.0,37.808672,-122.515586,18.787472,0.974036,0.226394,37.0,0.0,0.0,0.906044,1624519155.0,367556560.0,37.819762,-122.479473,12.977498,-0.999229,-0.039248,60.0,11.0,3.0,0.903898,280.0,7.875,10.0
1624519156.0,338137783.0,37.808692,-122.515478,18.789555,0.974651,0.22373,37.0,0.0,0.0,0.904167,1624519156.0,367556560.0,37.81976,-122.479549,12.975222,-0.999174,-0.040638,60.0,11.0,3.0,0.902049,280.0,7.875555555555556,10.0
1624519157.0,338137783.0,37.808711,-122.515371,18.791709,0.975253,0.221093,37.0,0.0,0.0,0.902288,1624519157.0,367556560.0,37.819757,-122.479625,12.973437,-0.999115,-0.042069,60.0,11.0,3.0,0.900201,280.0,7.876111111111111,10.0
1624519158.0,338137783.0,37.80873,-122.515264,18.79393,0.975841,0.218483,37.0,0.0,0.0,0.900408,1624519158.0,367556560.0,37.819755,-122.479701,12.972146,-0.999052,-0.043543,60.0,11.0,3.0,0.898352,280.0,7.876666666666667,10.0
1624519159.0,338137783.0,37.808749,-122.515157,18.796214,0.976416,0.215899,37.0,0.0,0.0,0.898527,1624519159.0,367556560.0,37.819752,-122.479777,12.97135,-0.998984,-0.045057,60.0,11.0,3.0,0.896504,280.0,7.877222222222223,10.0
1624519160.0,338137783.0,37.808768,-122.515049,18.798555,0.976978,0.213341,37.0,0.0,0.0,0.896645,1624519160.0,367556560.0,37.819749,-122.479853,12.971052,-0.998913,-0.046613,60.0,11.0,3.0,0.894656,280.0,7.877777777777778,10.0
1624519161.0,338137783.0,37.808787,-122.514942,18.80095,0.977527,0.21081,37.0,0.0,0.0,0.894762,1624519161.0,367556560.0,37.819747,-122.479929,12.971255,-0.998837,-0.048209,60.0,11.0,3.0,0.892807,280.0,7.878333333333333,10.0
1624519162.0,338137783.0,37.808805,-122.514834,18.803395,0.978064,0.208306,37.0,0.0,0.0,0.892878,1624519162.0,367556560.0,37.819744,-122.480004,12.971961,-0.998757,-0.049847,60.0,11.0,3.0,0.890959,280.0,7.878888888888889,10.0
1624519163.0,338137783.0,37.808823,-122.514726,18.805886,0.978588,0.205828,37.0,0.0,0.0,0.890993,1624519163.0,367556560.0,37.819741,-122.48008,12.973173,-0.998672,-0.051525,60.0,11.0,3.0,0.88911,280.0,7.879444444444444,10.0
1624519164.0,338137783.0,37.808841,-122.514618,18.808419,0.9791,0.203378,37.0,0.0,0.0,0.889107,1624519164.0,367556560.0,37.819738,-122.480156,12.974893,-0.998582,-0.053243,60.0,11.0,3.0,0.88726,280.0,7.88,10.0
1624519165.0,338137783.0,37.808859,-122.514511,18.810989,0.979601,0.200954,37.0,0.0,0.0,0.88722,1624519165.0,367556560.0,37.819734,-122.480232,12.977125,-0.998486,-0.055002,60.0,11.0,3.0,0.88541,280.0,7.8805555555555555,10.0
1624519166.0,338137783.0,37.808876,-122.514403,18.813593,0.980089,0.198556,37.0,0.0,0.0,0.885332,1624519166.0,367556560.0,37.819731,-122.480308,12.979871,-0.998386,-0.056801,60.0,11.0,3.0,0.88356,280.0,7.881111111111111,10.0
1624519167.0,338137783.0,37.808893,-122.514295,18.816226,0.980567,0.196186,37.0,0.0,0.0,0.883442,1624519167.0,367556560.0,37.819728,-122.480384,12.983133,-0.998279,-0.058639,60.0,11.0,3.0,0.881709,280.0,7.881666666666667,10.0
1624519168.0,338137783.0,37.80891,-122.514187,18.818886,0.981033,0.193843,37.0,0.0,0.0,0.881552,1624519168.0,367556560.0,37.819724,-122.48046,12.986915,-0.998167,-0.060517,60.0,11.0,3.0,0.879858,280.0,7.8822222222222225,10.0
1624519169.0,338137783.0,37.808927,-122.514079,18.821567,0.981487,0.191527,37.0,0.0,0.0,0.879661,1624519169.0,367556560.0,37.819721,-122.480536,12.99122,-0.998049,-0.062434,60.0,11.0,3.0,0.878006,280.0,7.882777777777778,10.0
1624519170.0,338137783.0,37.808944,-122.51397,18.824267,0.981931,0.189237,37.0,0.0,0.0,0.877769,1624519170.0,367556560.0,37.819717,-122.480612,12.996051,-0.997925,-0.064389,60.0,11.0,3.0,0.876153,280.0,7.883333333333333,10.0
1624519171.0,338137783.0,37.80896,-122.513862,18.826982,0.982365,0.186975,37.0,0.0,0.0,0.875876,1624519171.0,367556560.0,37.819713,-122.480688,13.00141,-0.997794,-0.066384,60.0,11.0,3.0,0.874299,280.0,7.883888888888888,10.0
1624519172.0,338137783.0,37.808977,-122.513754,18.829707,0.982787,0.18474,37.0,0.0,0.0,0.873982,1624519172.0,367556560.0,37.819709,-122.480764,13.007301,-0.997657,-0.068416,60.0,11.0,3.0,0.872444,280.0,7.884444444444444,10.0
1624519173.0,338137783.0,37.808993,-122.513645,18.83244,0.9832,0.182532,37.0,0.0,0.0,0.872087,1624519173.0,367556560.0,37.819705,-122.48084,13.013727,-0.997513,-0.070487,60.0,11.0,3.0,0.870588,280.0,7.885,10.0
1624519174.0,338137783.0,37.809009,-122.513537,18.835176,0.983602,0.180351,37.0,0.0,0.0,0.870192,1624519174.0,367556560.0,37.819701,-122.480916,13.020691,-0.997362,-0.072595,60.0,11.0,3.0,0.868731,280.0,7.885555555555555,10.0
1624519175.0,338137783.0,37.809024,-122.513429,18.837913,0.983995,0.178197,37.0,0.0,0.0,0.868295,1624519175.0,367556560.0,37.819696,-122.480992,13.028196,-0.997203,-0.07474,60.0,11.0,3.0,0.866873,280.0,7.886111111111111,10.0
1624519176.0,338137783.0,37.80904,-122.51332,18.840646,0.984378,0.176071,37.0,0.0,0.0,0.866398,1624519176.0,367556560.0,37.819692,-122.481068,13.036246,-0.997037,-0.076922,60.0,11.0,3.0,0.865013,280.0,7.886666666666667,10.0
1624519177.0,338137783.0,37.809055,-122.513211,18.843373,0.984751,0.173971,37.0,0.0,0.0,0.8645,1624519177.0,367556560.0,37.819687,-122.481144,13.044843,-0.996863,-0.079141,60.0,11.0,3.0,0.863153,280.0,7.887222222222222,10.0
1624519178.0,338137783.0,37.809071,-122.513103,18.84609,0.985115,0.171899,37.0,0.0,0.0,0.862601,1624519178.0,367556560.0,37.819682,-122.48122,13.053992,-0.996682,-0.081396,60.0,11.0,3.0,0.86129,280.0,7.887777777777778,10.0
1624519179.0,338137783.0,37.809086,-122.512994,18.848793,0.985469,0.169854,37.0,0.0,0.0,0.860701,1624519179.0,367556560.0,37.819677,-122.481296,13.063695,-0.996492,-0.083687,60.0,11.0,3.0,0.859427,280.0,7.888333333333334,10.0
1624519180.0,338137783.0,37.8091,-122.512885,18.851479,0.985815,0.167836,37.0,0.0,0.0,0.8588,1624519180.0,367556560.0,37.819672,-122.481372,13.073957,-0.996294,-0.086013,60.0,11.0,3.0,0.857562,280.0,7.888888888888889,10.0
1624519181.0,338137783.0,37.809115,-122.512776,18.854145,0.986152,0.165846,37.0,0.0,0.0,0.856899,1624519181.0,367556560.0,37.819667,-122.481449,13.08478,-0.996087,-0.088374,60.0,11.0,3.0,0.855695,280.0,7.889444444444445,10.0
1624519182.0,338137783.0,37.809129,-122.512668,18.856788,0.98648,0.163883,37.0,0.0,0.0,0.854997,1624519182.0,367556560.0,37.819662,-122.481525,13.096167,-0.995872,-0.09077,60.0,11.0,3.0,0.853826,280.0,7.89,10.0
1624519183.0,338137783.0,37.809144,-122.512559,18.859405,0.986799,0.161947,37.0,0.0,0.0,0.853094,1624519183.0,367556560.0,37.819656,-122.481601,13.108123,-0.995647,-0.0932,60.0,11.0,3.0,0.851956,280.0,7.890555555555555,10.0
1624519184.0,338137783.0,37.809158,-122.51245,18.861992,0.987111,0.160038,37.0,0.0,0.0,0.85119,1624519184.0,367556560.0,37.819651,-122.481678,13.120651,-0.995414,-0.095664,60.0,11.0,3.0,0.850084,280.0,7.891111111111111,10.0
1624519185.0,338137783.0,37.809172,-122.512341,18.864547,0.987414,0.158157,37.0,0.0,0.0,0.849286,1624519185.0,367556560.0,37.819645,-122.481754,13.133755,-0.995171,-0.098161,60.0,11.0,3.0,0.84821,280.0,7.891666666666667,10.0
1624519186.0,338137783.0,37.809186,-122.512232,18.867066,0.987709,0.156303,37.0,0.0,0.0,0.847381,1624519186.0,367556560.0,37.819639,-122.481831,13.147438,-0.994918,-0.100691,60.0,11.0,3.0,0.846334,280.0,7.892222222222222,10.0
1624519187.0,338137783.0,37.809199,-122.512122,18.869547,0.987997,0.154476,37.0,0.0,0.0,0.845475,1624519187.0,367556560.0,37.819633,-122.481908,13.161703,-0.994655,-0.103253,60.0,11.0,3.0,0.844456,280.0,7.892777777777778,10.0
1624519188.0,338137783.0,37.809213,-122.512013,18.871986,0.988276,0.152676,37.0,0.0,0.0,0.843568,1624519188.0,367556560.0,37.819626,-122.481984,13.176555,-0.994382,-0.105847,60.0,11.0,3.0,0.842575,280.0,7.893333333333333,10.0
1624519189.0,338137783.0,37.809226,-122.511904,18.874381,0.988548,0.150904,37.0,0.0,0.0,0.841661,1624519189.0,367556560.0,37.81962,-122.482061,13.191996,-0.994099,-0.108472,60.0,11.0,3.0,0.840693,280.0,7.893888888888889,10.0
1624519190.0,338137783.0,37.809239,-122.511795,18.876729,0.988813,0.149159,37.0,0.0,0.0,0.839754,1624519190.0,367556560.0,37.819613,-122.482138,13.208032,-0.993806,-0.111129,60.0,11.0,3.0,0.838808,280.0,7.894444444444445,10.0
1624519191.0,338137783.0,37.809252,-122.511685,18.879026,0.989071,0.147442,37.0,0.0,0.0,0.837845,1624519191.0,367556560.0,37.819607,-122.482215,13.224665,-0.993502,-0.113815,60.0,11.0,3.0,0.836921,280.0,7.895,10.0
1624519192.0,338137783.0,37.809265,-122.511576,18.881272,0.989321,0.145751,37.0,0.0,0.0,0.835937,1624519192.0,367556560.0,37.8196,-122.482292,13.241899,-0.993187,-0.116532,60.0,11.0,3.0,0.835031,280.0,7.895555555555555,10.0
1624519193.0,338137783.0,37.809278,-122.511467,18.883461,0.989565,0.144088,37.0,0.0,0.0,0.834027,1624519193.0,367556560.0,37.819592,-122.482369,13.259737,-0.992861,-0.119278,60.0,11.0,3.0,0.833139,280.0,7.896111111111111,10.0
1624519194.0,338137783.0,37.80929,-122.511357,18.885593,0.989802,0.142452,37.0,0.0,0.0,0.832117,1624519194.0,367556560.0,37.819585,-122.482446,13.278185,-0.992524,-0.122053,60.0,11.0,3.0,0.831244,280.0,7.896666666666666,10.0
1624519195.0,338137783.0,37.809303,-122.511248,18.887664,0.990032,0.140844,37.0,0.0,0.0,0.830206,1624519195.0,367556560.0,37.819578,-122.482523,13.297244,-0.992175,-0.124856,60.0,11.0,3.0,0.829346,280.0,7.897222222222222,10.0
1624519196.0,338137783.0,37.809315,-122.511138,18.889672,0.990255,0.139263,37.0,0.0,0.0,0.828295,1624519196.0,367556560.0,37.81957,-122.4826,13.31692,-0.991814,-0.127687,60.0,11.0,3.0,0.827446,280.0,7.897777777777778,10.0
1624519197.0,338137783.0,37.809327,-122.511029,18.891614,0.990473,0.137709,37.0,0.0,0.0,0.826384,1624519197.0,367556560.0,37.819562,-122.482678,13.337215,-0.991442,-0.130546,60.0,11.0,3.0,0.825543,280.0,7.898333333333333,10.0
1624519198.0,338137783.0,37.809339,-122.510919,18.893488,0.990684,0.136182,37.0,0.0,0.0,0.824471,1624519198.0,367556560.0,37.819554,-122.482755,13.358134,-0.991058,-0.133431,60.0,11.0,3.0,0.823637,280.0,7.898888888888889,10.0
1624519199.0,338137783.0,37.809351,-122.51081,18.895292,0.990889,0.134682,37.0,0.0,0.0,0.822559,1624519199.0,367556560.0,37.819546,-122.482833,13.37968,-0.990662,-0.136342,60.0,11.0,3.0,0.821728,280.0,7.899444444444445,10.0
1624519200.0,338137783.0,37.809363,-122.5107,18.897022,0.991088,0.13321,37.0,0.0,0.0,0.820646,1624519200.0,367556560.0,37.819537,-122.48291,13.401857,-0.990253,-0.139278,60.0,11.0,3.0,0.819816,280.0,7.9,10.0
1624519201.0,338137783.0,37.809375,-122.51059,18.898678,0.991281,0.131765,37.0,0.0,0.0,0.818732,1624519201.0,367556560.0,37.819529,-122.482988,13.424669,-0.989832,-0.142239,60.0,11.0,3.0,0.817901,280.0,7.900555555555556,10.0
1624519202.0,338137783.0,37.809386,-122.510481,18.900255,0.991468,0.130347,37.0,0.0,0.0,0.816818,1624519202.0,367556560.0,37.81952,-122.483066,13.44812,-0.989399,-0.145225,60.0,11.0,3.0,0.815983,280.0,7.901111111111111,10.0
1624519203.0,338137783.0,37.809398,-122.510371,18.901753,0.99165,0.128957,37.0,0.0,0.0,0.814904,1624519203.0,367556560.0,37.819511,-122.483144,13.472213,-0.988952,-0.148235,60.0,11.0,3.0,0.814061,280.0,7.901666666666666,10.0
1624519204.0,338137783.0,37.809409,-122.510261,18.903169,0.991827,0.127593,37.0,0.0,0.0,0.812989,1624519204.0,367556560.0,37.819502,-122.483222,13.496952,-0.988493,-0.151268,60.0,11.0,3.0,0.812136,280.0,7.902222222222222,10.0
1624519205.0,338137783.0,37.80942,-122.510151,18.904501,0.991998,0.126257,37.0,0.0,0.0,0.811073,1624519205.0,367556560.0,37.819492,-122.4833,13.522342,-0.98802,-0.154323,60.0,11.0,3.0,0.810208,280.0,7.902777777777778,10.0
1624519206.0,338137783.0,37.809431,-122.510041,18.905747,0.992163,0.124948,37.0,0.0,0.0,0.809158,1624519206.0,367556560.0,37.819482,-122.483378,13.548384,-0.987535,-0.1574,60.0,11.0,3.0,0.808276,280.0,7.903333333333333,10.0
1624519207.0,338137783.0,37.809442,-122.509932,18.906904,0.992324,0.123666,37.0,0.0,0.0,0.807242,1624519207.0,367556560.0,37.819473,-122.483456,13.575084,-0.987036,-0.160499,60.0,11.0,3.0,0.80634,280.0,7.903888888888889,10.0
1624519208.0,338137783.0,37.809453,-122.509822,18.907971,0.992479,0.122412,37.0,0.0,0.0,0.805326,1624519208.0,367556560.0,37.819463,-122.483535,13.602445,-0.986524,-0.163618,60.0,11.0,3.0,0.804401,280.0,7.904444444444445,10.0
1624519209.0,338137783.0,37.809464,-122.509712,18.908946,0.99263,0.121184,37.0,0.0,0.0,0.803409,1624519209.0,367556560.0,37.819452,-122.483613,13.630471,-0.985998,-0.166757,60.0,11.0,3.0,0.802458,280.0,7.905,10.0
