Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620905617.0,366985270.0,37.82109,-122.46267,10.267664,0.988122,0.153671,60.0,25.0,9.0,0.636333,1620905617.0,367625810.0,37.803105,-122.49158,3.131432,-0.727529,-0.686077,31.0,31.0,12.0,0.661801,286.4611111111111,6.676944444444445,9.0
1620905618.0,366985270.0,37.821097,-122.462611,10.27737,0.988249,0.152854,60.0,25.0,9.0,0.632928,1620905618.0,367625810.0,37.803095,-122.491593,3.135247,-0.727149,-0.68648,31.0,31.0,12.0,0.658175,286.4555555555556,6.677222222222222,9.0
1620905619.0,366985270.0,37.821105,-122.462551,10.28684,0.988367,0.15209,60.0,25.0,9.0,0.629521,1620905619.0,367625810.0,37.803085,-122.491607,3.138912,-0.726671,-0.686985,31.0,31.0,12.0,0.654546,286.45,6.6775,9.0
1620905620.0,366985270.0,37.821112,-122.462492,10.296072,0.988476,0.151379,60.0,25.0,9.0,0.626111,1620905620.0,367625810.0,37.803075,-122.49162,3.142429,-0.726096,-0.687593,31.0,31.0,12.0,0.650913,286.44444444444446,6.677777777777778,9.0
1620905621.0,366985270.0,37.821119,-122.462432,10.305064,0.988576,0.150722,60.0,25.0,9.0,0.622698,1620905621.0,367625810.0,37.803065,-122.491633,3.145799,-0.725424,-0.688303,31.0,31.0,12.0,0.647276,286.43888888888887,6.678055555555556,9.0
1620905622.0,366985270.0,37.821126,-122.462372,10.313817,0.988668,0.150117,60.0,25.0,9.0,0.619282,1620905622.0,367625810.0,37.803055,-122.491647,3.149023,-0.724653,-0.689114,31.0,31.0,12.0,0.643636,286.43333333333334,6.678333333333334,9.0
1620905623.0,366985270.0,37.821133,-122.462313,10.322328,0.988752,0.149566,60.0,25.0,9.0,0.615863,1620905623.0,367625810.0,37.803045,-122.49166,3.152102,-0.723785,-0.690025,31.0,31.0,12.0,0.639994,286.4277777777778,6.678611111111112,9.0
1620905624.0,366985270.0,37.821141,-122.462253,10.330596,0.988827,0.149066,60.0,25.0,9.0,0.612442,1620905624.0,367625810.0,37.803035,-122.491673,3.155039,-0.722819,-0.691037,31.0,31.0,12.0,0.636348,286.4222222222222,6.678888888888888,9.0
1620905625.0,366985270.0,37.821148,-122.462193,10.338622,0.988894,0.14862,60.0,25.0,9.0,0.609018,1620905625.0,367625810.0,37.803025,-122.491687,3.157836,-0.721755,-0.692149,31.0,31.0,12.0,0.632701,286.4166666666667,6.679166666666667,9.0
1620905626.0,366985270.0,37.821155,-122.462133,10.346404,0.988954,0.148225,60.0,25.0,9.0,0.605591,1620905626.0,367625810.0,37.803015,-122.4917,3.160493,-0.720592,-0.69336,31.0,31.0,12.0,0.629051,286.4111111111111,6.679444444444444,9.0
1620905627.0,366985270.0,37.821162,-122.462073,10.353942,0.989005,0.147883,60.0,25.0,9.0,0.602162,1620905627.0,367625810.0,37.803004,-122.491713,3.163014,-0.719329,-0.694669,31.0,31.0,12.0,0.6254,286.4055555555556,6.679722222222222,9.0
1620905628.0,366985270.0,37.821169,-122.462013,10.361235,0.989048,0.147593,60.0,25.0,9.0,0.598731,1620905628.0,367625810.0,37.802994,-122.491727,3.165402,-0.717968,-0.696076,31.0,31.0,12.0,0.621746,286.4,6.68,9.0
1620905629.0,366985270.0,37.821176,-122.461953,10.368282,0.989084,0.147355,60.0,25.0,9.0,0.595298,1620905629.0,367625810.0,37.802984,-122.49174,3.167657,-0.716506,-0.697581,31.0,31.0,12.0,0.618092,286.39444444444445,6.6802777777777775,9.0
1620905630.0,366985270.0,37.821183,-122.461893,10.375083,0.989111,0.147169,60.0,25.0,9.0,0.591862,1620905630.0,367625810.0,37.802974,-122.491753,3.169785,-0.714943,-0.699182,31.0,31.0,12.0,0.614437,286.3888888888889,6.680555555555555,9.0
1620905631.0,366985270.0,37.82119,-122.461833,10.381638,0.989131,0.147035,60.0,25.0,9.0,0.588424,1620905631.0,367625810.0,37.802964,-122.491767,3.171786,-0.713279,-0.70088,31.0,31.0,12.0,0.610781,286.3833333333333,6.680833333333333,9.0
1620905632.0,366985270.0,37.821197,-122.461773,10.387947,0.989144,0.146952,60.0,25.0,9.0,0.584985,1620905632.0,367625810.0,37.802953,-122.49178,3.173665,-0.711513,-0.702672,31.0,31.0,12.0,0.607124,286.3777777777778,6.681111111111111,9.0
1620905633.0,366985270.0,37.821204,-122.461713,10.39401,0.989148,0.146921,60.0,25.0,9.0,0.581543,1620905633.0,367625810.0,37.802943,-122.491793,3.175425,-0.709645,-0.70456,31.0,31.0,12.0,0.603467,286.3722222222222,6.681388888888889,9.0
1620905634.0,366985270.0,37.821211,-122.461652,10.399825,0.989145,0.146941,60.0,25.0,9.0,0.5781,1620905634.0,367625810.0,37.802933,-122.491806,3.17707,-0.707672,-0.706541,31.0,31.0,12.0,0.599811,286.3666666666667,6.681666666666667,9.0
1620905635.0,366985270.0,37.821218,-122.461592,10.405395,0.989135,0.147012,60.0,25.0,9.0,0.574655,1620905635.0,367625810.0,37.802922,-122.491819,3.178603,-0.705595,-0.708615,31.0,31.0,12.0,0.596154,286.3611111111111,6.6819444444444445,9.0
1620905636.0,366985270.0,37.821225,-122.461532,10.410717,0.989116,0.147135,60.0,25.0,9.0,0.571208,1620905636.0,367625810.0,37.802912,-122.491832,3.180028,-0.703412,-0.710782,31.0,31.0,12.0,0.592499,286.35555555555555,6.682222222222222,9.0
1620905637.0,366985270.0,37.821233,-122.461472,10.415794,0.989091,0.147309,60.0,25.0,9.0,0.567759,1620905637.0,367625810.0,37.802901,-122.491846,3.18135,-0.701123,-0.71304,31.0,31.0,12.0,0.588844,286.35,6.6825,9.0
1620905638.0,366985270.0,37.82124,-122.461411,10.420625,0.989057,0.147534,60.0,25.0,9.0,0.56431,1620905638.0,367625810.0,37.802891,-122.491859,3.182573,-0.698726,-0.715389,31.0,31.0,12.0,0.58519,286.34444444444443,6.682777777777778,9.0
1620905639.0,366985270.0,37.821247,-122.461351,10.42521,0.989016,0.14781,60.0,25.0,9.0,0.560858,1620905639.0,367625810.0,37.80288,-122.491872,3.1837,-0.696221,-0.717828,31.0,31.0,12.0,0.581538,286.3388888888889,6.683055555555556,9.0
1620905640.0,366985270.0,37.821254,-122.461291,10.42955,0.988967,0.148137,60.0,25.0,9.0,0.557406,1620905640.0,367625810.0,37.80287,-122.491885,3.184738,-0.693606,-0.720355,31.0,31.0,12.0,0.577887,286.3333333333333,6.683333333333334,9.0
1620905641.0,366985270.0,37.821261,-122.46123,10.433646,0.98891,0.148516,60.0,25.0,9.0,0.553952,1620905641.0,367625810.0,37.802859,-122.491898,3.185691,-0.690879,-0.72297,31.0,31.0,12.0,0.574239,286.3277777777778,6.683611111111111,9.0
1620905642.0,366985270.0,37.821268,-122.46117,10.437497,0.988846,0.148945,60.0,25.0,9.0,0.550497,1620905642.0,367625810.0,37.802849,-122.49191,3.186564,-0.688041,-0.725672,31.0,31.0,12.0,0.570593,286.3222222222222,6.683888888888889,9.0
1620905643.0,366985270.0,37.821275,-122.461109,10.441106,0.988773,0.149425,60.0,25.0,9.0,0.547041,1620905643.0,367625810.0,37.802838,-122.491923,3.187362,-0.685089,-0.728459,31.0,31.0,12.0,0.566949,286.31666666666666,6.684166666666667,9.0
1620905644.0,366985270.0,37.821283,-122.461049,10.444471,0.988693,0.149955,60.0,25.0,9.0,0.543583,1620905644.0,367625810.0,37.802827,-122.491936,3.188091,-0.682022,-0.731331,31.0,31.0,12.0,0.563308,286.3111111111112,6.684444444444445,9.0
1620905645.0,366985270.0,37.82129,-122.460988,10.447596,0.988604,0.150537,60.0,25.0,9.0,0.540125,1620905645.0,367625810.0,37.802816,-122.491949,3.188757,-0.678839,-0.734287,31.0,31.0,12.0,0.55967,286.30555555555554,6.684722222222222,9.0
1620905646.0,366985270.0,37.821297,-122.460928,10.450479,0.988508,0.15117,60.0,25.0,9.0,0.536666,1620905646.0,367625810.0,37.802805,-122.491962,3.189365,-0.675539,-0.737324,31.0,31.0,12.0,0.556036,286.3,6.6850000000000005,9.0
1620905647.0,366985270.0,37.821304,-122.460867,10.453123,0.988403,0.151853,60.0,25.0,9.0,0.533206,1620905647.0,367625810.0,37.802795,-122.491974,3.189922,-0.67212,-0.740442,31.0,31.0,12.0,0.552405,286.2944444444444,6.685277777777777,9.0
1620905648.0,366985270.0,37.821312,-122.460807,10.455529,0.98829,0.152587,60.0,25.0,9.0,0.529746,1620905648.0,367625810.0,37.802784,-122.491987,3.190435,-0.66858,-0.74364,31.0,31.0,12.0,0.548778,286.2888888888889,6.685555555555555,9.0
1620905649.0,366985270.0,37.821319,-122.460746,10.457697,0.988169,0.153372,60.0,25.0,9.0,0.526285,1620905649.0,367625810.0,37.802773,-122.491999,3.190908,-0.664919,-0.746915,31.0,31.0,12.0,0.545156,286.28333333333336,6.685833333333333,9.0
1620905650.0,366985270.0,37.821327,-122.460686,10.45963,0.988038,0.154208,60.0,25.0,9.0,0.522823,1620905650.0,367625810.0,37.802762,-122.492012,3.191351,-0.661135,-0.750267,31.0,31.0,12.0,0.541538,286.27777777777777,6.686111111111111,9.0
1620905651.0,366985270.0,37.821334,-122.460625,10.461327,0.9879,0.155094,60.0,25.0,9.0,0.519361,1620905651.0,367625810.0,37.802751,-122.492024,3.191768,-0.657225,-0.753694,31.0,31.0,12.0,0.537925,286.27222222222224,6.686388888888889,9.0
1620905652.0,366985270.0,37.821342,-122.460565,10.462792,0.987752,0.156031,60.0,25.0,9.0,0.515898,1620905652.0,367625810.0,37.802739,-122.492036,3.192168,-0.65319,-0.757194,31.0,31.0,12.0,0.534317,286.26666666666665,6.6866666666666665,9.0
1620905653.0,366985270.0,37.821349,-122.460504,10.464025,0.987596,0.15702,60.0,25.0,9.0,0.512435,1620905653.0,367625810.0,37.802728,-122.492048,3.192558,-0.649026,-0.760766,31.0,31.0,12.0,0.530714,286.2611111111111,6.686944444444444,9.0
1620905654.0,366985270.0,37.821357,-122.460444,10.465027,0.98743,0.158059,60.0,25.0,9.0,0.508972,1620905654.0,367625810.0,37.802717,-122.492061,3.192945,-0.644734,-0.764407,31.0,31.0,12.0,0.527117,286.2555555555556,6.687222222222222,9.0
1620905655.0,366985270.0,37.821364,-122.460383,10.465802,0.987255,0.159148,60.0,25.0,9.0,0.505509,1620905655.0,367625810.0,37.802706,-122.492073,3.193338,-0.64031,-0.768116,31.0,31.0,12.0,0.523526,286.25,6.6875,9.0
1620905656.0,366985270.0,37.821372,-122.460323,10.46635,0.98707,0.160289,60.0,25.0,9.0,0.502046,1620905656.0,367625810.0,37.802694,-122.492085,3.193743,-0.635754,-0.771891,31.0,31.0,12.0,0.519942,286.24444444444447,6.687777777777778,9.0
1620905657.0,366985270.0,37.82138,-122.460262,10.466673,0.986876,0.161481,60.0,25.0,9.0,0.498582,1620905657.0,367625810.0,37.802683,-122.492096,3.194171,-0.631065,-0.77573,31.0,31.0,12.0,0.516364,286.2388888888889,6.688055555555556,9.0
1620905658.0,366985270.0,37.821388,-122.460202,10.466774,0.986672,0.162724,60.0,25.0,9.0,0.495119,1620905658.0,367625810.0,37.802672,-122.492108,3.194628,-0.62624,-0.779631,31.0,31.0,12.0,0.512793,286.2333333333333,6.6883333333333335,9.0
1620905659.0,366985270.0,37.821396,-122.460141,10.466654,0.986457,0.164018,60.0,25.0,9.0,0.491655,1620905659.0,367625810.0,37.80266,-122.49212,3.195119,-0.621325,-0.783553,31.0,31.0,12.0,0.509229,286.22777777777776,6.688611111111111,9.0
1620905660.0,366985270.0,37.821403,-122.460081,10.466316,0.986233,0.165362,60.0,25.0,9.0,0.488192,1620905660.0,367625810.0,37.802648,-122.492132,3.195629,-0.616508,-0.787349,31.0,31.0,12.0,0.505673,286.22222222222223,6.688888888888889,9.0
1620905661.0,366985270.0,37.821411,-122.46002,10.465762,0.985998,0.166759,60.0,25.0,9.0,0.48473,1620905661.0,367625810.0,37.802637,-122.492143,3.196142,-0.611838,-0.790983,31.0,31.0,12.0,0.502125,286.21666666666664,6.689166666666667,9.0
1620905662.0,366985270.0,37.82142,-122.45996,10.464993,0.985752,0.168206,60.0,25.0,9.0,0.481267,1620905662.0,367625810.0,37.802625,-122.492155,3.196646,-0.607317,-0.794459,31.0,31.0,12.0,0.498584,286.2111111111111,6.689444444444445,9.0
1620905663.0,366985270.0,37.821428,-122.459899,10.464014,0.985495,0.169704,60.0,25.0,9.0,0.477805,1620905663.0,367625810.0,37.802613,-122.492166,3.19713,-0.602949,-0.79778,31.0,31.0,12.0,0.49505,286.2055555555556,6.689722222222223,9.0
1620905664.0,366985270.0,37.821436,-122.459839,10.462825,0.985227,0.171254,60.0,25.0,9.0,0.474343,1620905664.0,367625810.0,37.802602,-122.492177,3.197582,-0.598733,-0.800949,31.0,31.0,12.0,0.491524,286.2,6.69,9.0
1620905665.0,366985270.0,37.821444,-122.459779,10.46143,0.984947,0.172855,60.0,25.0,9.0,0.470882,1620905665.0,367625810.0,37.80259,-122.492188,3.197992,-0.594673,-0.803968,31.0,31.0,12.0,0.488005,286.19444444444446,6.690277777777778,9.0
1620905666.0,366985270.0,37.821453,-122.459718,10.459831,0.984656,0.174508,60.0,25.0,9.0,0.467422,1620905666.0,367625810.0,37.802578,-122.4922,3.198348,-0.59077,-0.80684,31.0,31.0,12.0,0.484493,286.18888888888887,6.690555555555555,9.0
1620905667.0,366985270.0,37.821461,-122.459658,10.458031,0.984352,0.176212,60.0,25.0,9.0,0.463962,1620905667.0,367625810.0,37.802566,-122.492211,3.198642,-0.587025,-0.809569,31.0,31.0,12.0,0.480988,286.18333333333334,6.690833333333333,9.0
1620905668.0,366985270.0,37.82147,-122.459598,10.456033,0.984036,0.177968,60.0,25.0,9.0,0.460503,1620905668.0,367625810.0,37.802554,-122.492222,3.198863,-0.58344,-0.812156,31.0,31.0,12.0,0.47749,286.1777777777778,6.691111111111111,9.0
1620905669.0,366985270.0,37.821478,-122.459537,10.453839,0.983708,0.179776,60.0,25.0,9.0,0.457045,1620905669.0,367625810.0,37.802542,-122.492233,3.199003,-0.580017,-0.814605,31.0,31.0,12.0,0.473998,286.1722222222222,6.691388888888889,9.0
1620905670.0,366985270.0,37.821487,-122.459477,10.451454,0.983366,0.181635,60.0,25.0,9.0,0.453588,1620905670.0,367625810.0,37.80253,-122.492243,3.199054,-0.576756,-0.816917,31.0,31.0,12.0,0.470514,286.1666666666667,6.691666666666666,9.0
1620905671.0,366985270.0,37.821496,-122.459417,10.44888,0.983011,0.183546,60.0,25.0,9.0,0.450132,1620905671.0,367625810.0,37.802518,-122.492254,3.199006,-0.573659,-0.819094,31.0,31.0,12.0,0.467037,286.1611111111111,6.691944444444444,9.0
1620905672.0,366985270.0,37.821505,-122.459357,10.44612,0.982642,0.18551,60.0,25.0,9.0,0.446677,1620905672.0,367625810.0,37.802506,-122.492265,3.198853,-0.570727,-0.82114,31.0,31.0,12.0,0.463566,286.1555555555556,6.692222222222222,9.0
1620905673.0,366985270.0,37.821513,-122.459297,10.443177,0.98226,0.187525,60.0,25.0,9.0,0.443223,1620905673.0,367625810.0,37.802493,-122.492276,3.198587,-0.56796,-0.823056,31.0,31.0,12.0,0.460101,286.15,6.6925,9.0
1620905674.0,366985270.0,37.821523,-122.459237,10.440056,0.981863,0.189592,60.0,25.0,9.0,0.43977,1620905674.0,367625810.0,37.802481,-122.492286,3.198201,-0.565361,-0.824844,31.0,31.0,12.0,0.456643,286.14444444444445,6.692777777777778,9.0
1620905675.0,366985270.0,37.821532,-122.459176,10.436759,0.981451,0.191712,60.0,25.0,9.0,0.436318,1620905675.0,367625810.0,37.802469,-122.492297,3.19769,-0.562929,-0.826505,31.0,31.0,12.0,0.453192,286.1388888888889,6.693055555555556,9.0
1620905676.0,366985270.0,37.821541,-122.459116,10.43329,0.981025,0.193883,60.0,25.0,9.0,0.432868,1620905676.0,367625810.0,37.802457,-122.492307,3.197046,-0.560666,-0.828042,31.0,31.0,12.0,0.449747,286.1333333333333,6.693333333333333,9.0
1620905677.0,366985270.0,37.82155,-122.459057,10.429653,0.980582,0.196108,60.0,25.0,9.0,0.429419,1620905677.0,367625810.0,37.802445,-122.492318,3.196266,-0.558572,-0.829456,31.0,31.0,12.0,0.446308,286.1277777777778,6.693611111111111,9.0
1620905678.0,366985270.0,37.82156,-122.458997,10.425852,0.980124,0.198384,60.0,25.0,9.0,0.425971,1620905678.0,367625810.0,37.802432,-122.492328,3.195342,-0.556648,-0.830749,31.0,31.0,12.0,0.442875,286.1222222222222,6.693888888888889,9.0
1620905679.0,366985270.0,37.821569,-122.458937,10.42189,0.97965,0.200714,60.0,25.0,9.0,0.422525,1620905679.0,367625810.0,37.80242,-122.492339,3.194272,-0.554894,-0.831921,31.0,31.0,12.0,0.439448,286.1166666666667,6.694166666666667,9.0
1620905680.0,366985270.0,37.821579,-122.458877,10.417772,0.979159,0.203096,60.0,25.0,9.0,0.419081,1620905680.0,367625810.0,37.802408,-122.492349,3.19305,-0.553313,-0.832974,31.0,31.0,12.0,0.436027,286.1111111111111,6.694444444444445,9.0
1620905681.0,366985270.0,37.821589,-122.458817,10.413501,0.978651,0.20553,60.0,25.0,9.0,0.415638,1620905681.0,367625810.0,37.802395,-122.49236,3.191673,-0.551903,-0.833908,31.0,31.0,12.0,0.432612,286.10555555555555,6.694722222222223,9.0
1620905682.0,366985270.0,37.821599,-122.458758,10.409083,0.978125,0.208018,60.0,25.0,9.0,0.412197,1620905682.0,367625810.0,37.802383,-122.49237,3.190137,-0.550666,-0.834726,31.0,31.0,12.0,0.429203,286.1,6.695,9.0
1620905683.0,366985270.0,37.821609,-122.458698,10.40452,0.977581,0.210558,60.0,25.0,9.0,0.408758,1620905683.0,367625810.0,37.802371,-122.49238,3.18844,-0.549602,-0.835426,31.0,31.0,12.0,0.425799,286.09444444444443,6.695277777777778,9.0
1620905684.0,366985270.0,37.821619,-122.458638,10.399818,0.977019,0.213151,60.0,25.0,9.0,0.40532,1620905684.0,367625810.0,37.802358,-122.49239,3.186579,-0.548712,-0.836011,31.0,31.0,12.0,0.422401,286.0888888888889,6.695555555555556,9.0
1620905685.0,366985270.0,37.821629,-122.458579,10.394982,0.976438,0.215798,60.0,25.0,9.0,0.401885,1620905685.0,367625810.0,37.802346,-122.492401,3.184551,-0.547997,-0.836481,31.0,31.0,12.0,0.419008,286.0833333333333,6.695833333333333,9.0
1620905686.0,366985270.0,37.821639,-122.458519,10.390015,0.975837,0.218498,60.0,25.0,9.0,0.398451,1620905686.0,367625810.0,37.802334,-122.492411,3.182355,-0.547456,-0.836835,31.0,31.0,12.0,0.415621,286.0777777777778,6.696111111111112,9.0
1620905687.0,366985270.0,37.82165,-122.45846,10.384961,0.97522,0.221236,60.0,25.0,9.0,0.395019,1620905687.0,367625810.0,37.802321,-122.492421,3.179991,-0.54709,-0.837074,31.0,31.0,12.0,0.412239,286.0722222222222,6.6963888888888885,9.0
1620905688.0,366985270.0,37.821661,-122.458401,10.379974,0.974599,0.223958,60.0,25.0,9.0,0.39159,1620905688.0,367625810.0,37.802309,-122.492431,3.177456,-0.546901,-0.837197,31.0,31.0,12.0,0.408861,286.06666666666666,6.696666666666666,9.0
1620905689.0,366985270.0,37.821671,-122.458341,10.37509,0.973977,0.226649,60.0,25.0,9.0,0.388162,1620905689.0,367625810.0,37.802297,-122.492441,3.17475,-0.546887,-0.837206,31.0,31.0,12.0,0.405489,286.0611111111112,6.696944444444444,9.0
1620905690.0,366985270.0,37.821682,-122.458282,10.370306,0.973354,0.229308,60.0,25.0,9.0,0.384737,1620905690.0,367625810.0,37.802285,-122.492452,3.171874,-0.547051,-0.837099,31.0,31.0,12.0,0.402122,286.05555555555554,6.697222222222222,9.0
1620905691.0,366985270.0,37.821693,-122.458223,10.36562,0.972731,0.231935,60.0,25.0,9.0,0.381313,1620905691.0,367625810.0,37.802272,-122.492462,3.168828,-0.547391,-0.836877,31.0,31.0,12.0,0.398759,286.05,6.6975,9.0
1620905692.0,366985270.0,37.821704,-122.458164,10.361029,0.972109,0.234531,60.0,25.0,9.0,0.377892,1620905692.0,367625810.0,37.80226,-122.492472,3.165612,-0.54791,-0.836538,31.0,31.0,12.0,0.3954,286.0444444444444,6.697777777777778,9.0
1620905693.0,366985270.0,37.821716,-122.458105,10.35653,0.971486,0.237096,60.0,25.0,9.0,0.374472,1620905693.0,367625810.0,37.802248,-122.492482,3.162228,-0.548606,-0.836081,31.0,31.0,12.0,0.392046,286.0388888888889,6.698055555555555,9.0
1620905694.0,366985270.0,37.821727,-122.458046,10.352121,0.970864,0.239629,60.0,25.0,9.0,0.371055,1620905694.0,367625810.0,37.802236,-122.492492,3.158677,-0.549481,-0.835507,31.0,31.0,12.0,0.388696,286.03333333333336,6.698333333333333,9.0
1620905695.0,366985270.0,37.821738,-122.457987,10.3478,0.970244,0.242131,60.0,25.0,9.0,0.367639,1620905695.0,367625810.0,37.802223,-122.492502,3.154962,-0.550534,-0.834813,31.0,31.0,12.0,0.38535,286.02777777777777,6.698611111111111,9.0
1620905696.0,366985270.0,37.82175,-122.457928,10.343562,0.969624,0.244601,60.0,25.0,9.0,0.364225,1620905696.0,367625810.0,37.802211,-122.492513,3.151086,-0.551766,-0.833999,31.0,31.0,12.0,0.382008,286.02222222222224,6.698888888888889,9.0
1620905697.0,366985270.0,37.821762,-122.45787,10.339407,0.969006,0.247039,60.0,25.0,9.0,0.360814,1620905697.0,367625810.0,37.802199,-122.492523,3.14705,-0.553179,-0.833063,31.0,31.0,12.0,0.37867,286.01666666666665,6.699166666666667,9.0
1620905698.0,366985270.0,37.821774,-122.457811,10.335331,0.968389,0.249445,60.0,25.0,9.0,0.357404,1620905698.0,367625810.0,37.802187,-122.492533,3.14286,-0.55477,-0.832004,31.0,31.0,12.0,0.375335,286.0111111111111,6.6994444444444445,9.0
1620905699.0,366985270.0,37.821786,-122.457752,10.331332,0.967774,0.25182,60.0,25.0,9.0,0.353996,1620905699.0,367625810.0,37.802175,-122.492543,3.138517,-0.556542,-0.830819,31.0,31.0,12.0,0.372003,286.0055555555556,6.699722222222222,9.0
1620905700.0,366985270.0,37.821798,-122.457694,10.327408,0.967161,0.254163,60.0,25.0,9.0,0.350589,1620905700.0,367625810.0,37.802163,-122.492553,3.134028,-0.558494,-0.829508,31.0,31.0,12.0,0.368674,286.0,6.7,9.0
1620905701.0,366985270.0,37.82181,-122.457635,10.323556,0.966551,0.256474,60.0,25.0,9.0,0.347185,1620905701.0,367625810.0,37.802151,-122.492564,3.129396,-0.560627,-0.828069,31.0,31.0,12.0,0.365349,285.99444444444447,6.700277777777778,9.0
1620905702.0,366985270.0,37.821822,-122.457577,10.319774,0.965943,0.258753,60.0,25.0,9.0,0.343782,1620905702.0,367625810.0,37.802139,-122.492574,3.124627,-0.56294,-0.826498,31.0,31.0,12.0,0.362025,285.9888888888889,6.700555555555556,9.0
1620905703.0,366985270.0,37.821834,-122.457519,10.316059,0.965339,0.261001,60.0,25.0,9.0,0.340381,1620905703.0,367625810.0,37.802127,-122.492584,3.119727,-0.565434,-0.824794,31.0,31.0,12.0,0.358705,285.9833333333333,6.700833333333334,9.0
1620905704.0,366985270.0,37.821847,-122.45746,10.312409,0.964737,0.263216,60.0,25.0,9.0,0.336982,1620905704.0,367625810.0,37.802115,-122.492595,3.114702,-0.568108,-0.822954,31.0,31.0,12.0,0.355386,285.97777777777776,6.701111111111112,9.0
1620905705.0,366985270.0,37.821859,-122.457402,10.308822,0.964138,0.2654,60.0,25.0,9.0,0.333585,1620905705.0,367625810.0,37.802103,-122.492605,3.109559,-0.570963,-0.820976,31.0,31.0,12.0,0.35207,285.97222222222223,6.701388888888889,9.0
1620905706.0,366985270.0,37.821872,-122.457344,10.305296,0.963544,0.267552,60.0,25.0,9.0,0.33019,1620905706.0,367625810.0,37.802091,-122.492615,3.104305,-0.573999,-0.818856,31.0,31.0,12.0,0.348755,285.96666666666664,6.701666666666666,9.0
1620905707.0,366985270.0,37.821885,-122.457286,10.301828,0.962952,0.269671,60.0,25.0,9.0,0.326796,1620905707.0,367625810.0,37.802079,-122.492626,3.098947,-0.577215,-0.816592,31.0,31.0,12.0,0.345442,285.9611111111111,6.701944444444445,9.0
1620905708.0,366985270.0,37.821898,-122.457227,10.298415,0.962365,0.271759,60.0,25.0,9.0,0.323404,1620905708.0,367625810.0,37.802068,-122.492636,3.093494,-0.580611,-0.814181,31.0,31.0,12.0,0.34213,285.9555555555556,6.702222222222222,9.0
1620905709.0,366985270.0,37.821911,-122.457169,10.295057,0.961782,0.273815,60.0,25.0,9.0,0.320013,1620905709.0,367625810.0,37.802056,-122.492647,3.087954,-0.584187,-0.811619,31.0,31.0,12.0,0.338819,285.95,6.7025,9.0
1620905710.0,366985270.0,37.821924,-122.457111,10.29175,0.961204,0.275839,60.0,25.0,9.0,0.316624,1620905710.0,367625810.0,37.802044,-122.492657,3.082338,-0.587942,-0.808903,31.0,31.0,12.0,0.335509,285.94444444444446,6.7027777777777775,9.0
1620905711.0,366985270.0,37.821937,-122.457054,10.288493,0.96063,0.277831,60.0,25.0,9.0,0.313237,1620905711.0,367625810.0,37.802033,-122.492668,3.076654,-0.591876,-0.806029,31.0,31.0,12.0,0.332199,285.93888888888887,6.703055555555555,9.0
1620905712.0,366985270.0,37.82195,-122.456996,10.285284,0.960061,0.279792,60.0,25.0,9.0,0.309852,1620905712.0,367625810.0,37.802021,-122.492679,3.070913,-0.595987,-0.802994,31.0,31.0,12.0,0.328889,285.93333333333334,6.703333333333333,9.0
1620905713.0,366985270.0,37.821963,-122.456938,10.28212,0.959497,0.28172,60.0,25.0,9.0,0.306468,1620905713.0,367625810.0,37.80201,-122.492689,3.065125,-0.600275,-0.799793,31.0,31.0,12.0,0.325579,285.9277777777778,6.703611111111111,9.0
1620905714.0,366985270.0,37.821977,-122.45688,10.278999,0.958938,0.283616,60.0,25.0,9.0,0.303086,1620905714.0,367625810.0,37.801999,-122.4927,3.059303,-0.60474,-0.796423,31.0,31.0,12.0,0.322268,285.9222222222222,6.703888888888889,9.0
1620905715.0,366985270.0,37.82199,-122.456822,10.27592,0.958385,0.28548,60.0,25.0,9.0,0.299705,1620905715.0,367625810.0,37.801987,-122.492711,3.053458,-0.609379,-0.792879,31.0,31.0,12.0,0.318957,285.9166666666667,6.704166666666667,9.0
1620905716.0,366985270.0,37.822004,-122.456765,10.27288,0.957837,0.287312,60.0,25.0,9.0,0.296326,1620905716.0,367625810.0,37.801976,-122.492722,3.047602,-0.614191,-0.789157,31.0,31.0,12.0,0.315645,285.9111111111111,6.704444444444444,9.0
1620905717.0,366985270.0,37.822017,-122.456707,10.269878,0.957295,0.289113,60.0,25.0,9.0,0.292949,1620905717.0,367625810.0,37.801965,-122.492733,3.04175,-0.619175,-0.785253,31.0,31.0,12.0,0.312331,285.9055555555556,6.704722222222222,9.0
1620905718.0,366985270.0,37.822031,-122.456649,10.266911,0.956759,0.290881,60.0,25.0,9.0,0.289573,1620905718.0,367625810.0,37.801954,-122.492744,3.035913,-0.624329,-0.781162,31.0,31.0,12.0,0.309016,285.9,6.705,9.0
1620905719.0,366985270.0,37.822045,-122.456592,10.263978,0.956229,0.292618,60.0,25.0,9.0,0.286199,1620905719.0,367625810.0,37.801943,-122.492755,3.030107,-0.62965,-0.776879,31.0,31.0,12.0,0.305698,285.89444444444445,6.705277777777778,9.0
1620905720.0,366985270.0,37.822059,-122.456534,10.261077,0.955706,0.294322,60.0,25.0,9.0,0.282826,1620905720.0,367625810.0,37.801932,-122.492766,3.024347,-0.635137,-0.7724,31.0,31.0,12.0,0.302378,285.8888888888889,6.705555555555556,9.0
