Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612793695.0,338170143.0,37.85163,-122.461295,3.793706,-0.405918,-0.91391,37.0,11.0,5.0,0.962419,1612793695.0,366744930.0,37.810425,-122.46078,3.199631,-0.99987,0.01611,30.0,29.0,7.0,0.990021,4.27927927927928,1.06981981981982,5.93018018018018
1612793696.0,338170143.0,37.851614,-122.461304,3.785238,-0.405745,-0.913986,37.0,11.0,5.0,0.958709,1612793696.0,366744930.0,37.810425,-122.460799,3.227317,-0.998195,0.060063,30.0,29.0,7.0,0.988801,4.288288288288288,1.072072072072072,5.927927927927928
1612793697.0,338170143.0,37.851598,-122.461313,3.776816,-0.40557,-0.914064,37.0,11.0,5.0,0.955008,1612793697.0,366744930.0,37.810426,-122.460818,3.260948,-0.994713,0.102689,30.0,29.0,7.0,0.987541,4.297297297297297,1.0743243243243243,5.925675675675675
1612793698.0,338170143.0,37.851582,-122.461322,3.768439,-0.405391,-0.914143,37.0,11.0,5.0,0.951315,1612793698.0,366744930.0,37.810428,-122.460837,3.300178,-0.989605,0.143815,30.0,29.0,7.0,0.986241,4.306306306306306,1.0765765765765765,5.923423423423424
1612793699.0,338170143.0,37.851566,-122.461331,3.760108,-0.405209,-0.914224,37.0,11.0,5.0,0.947631,1612793699.0,366744930.0,37.81043,-122.460856,3.344649,-0.983056,0.183305,30.0,29.0,7.0,0.984902,4.315315315315315,1.0788288288288288,5.921171171171171
1612793700.0,338170143.0,37.85155,-122.46134,3.751824,-0.405024,-0.914306,37.0,11.0,5.0,0.943955,1612793700.0,366744930.0,37.810433,-122.460875,3.393998,-0.975259,0.221064,30.0,29.0,7.0,0.983525,4.324324324324325,1.0810810810810811,5.918918918918919
1612793701.0,338170143.0,37.851534,-122.461349,3.743585,-0.404836,-0.914389,37.0,11.0,5.0,0.940287,1612793701.0,366744930.0,37.810436,-122.460894,3.447863,-0.966402,0.257035,30.0,29.0,7.0,0.982108,4.333333333333333,1.0833333333333333,5.916666666666667
1612793702.0,338170143.0,37.851518,-122.461358,3.735392,-0.404645,-0.914474,37.0,11.0,5.0,0.936628,1612793702.0,366744930.0,37.81044,-122.460914,3.505885,-0.956666,0.291189,30.0,29.0,7.0,0.980653,4.342342342342342,1.0855855855855856,5.914414414414415
1612793703.0,338170143.0,37.851503,-122.461367,3.727244,-0.40445,-0.91456,37.0,11.0,5.0,0.932977,1612793703.0,366744930.0,37.810445,-122.460934,3.567718,-0.946219,0.323528,30.0,29.0,7.0,0.97916,4.351351351351351,1.0878378378378375,5.912162162162162
1612793704.0,338170143.0,37.851487,-122.461376,3.719143,-0.404253,-0.914647,37.0,11.0,5.0,0.929335,1612793704.0,366744930.0,37.81045,-122.460953,3.633024,-0.935217,0.354075,30.0,29.0,7.0,0.977629,4.36036036036036,1.09009009009009,5.90990990990991
1612793705.0,338170143.0,37.851471,-122.461385,3.711088,-0.404052,-0.914736,37.0,11.0,5.0,0.9257,1612793705.0,366744930.0,37.810456,-122.460973,3.701484,-0.923801,0.382872,30.0,29.0,7.0,0.97606,4.36936936936937,1.0923423423423424,5.907657657657658
1612793706.0,338170143.0,37.851455,-122.461393,3.703078,-0.403848,-0.914826,37.0,11.0,5.0,0.922074,1612793706.0,366744930.0,37.810463,-122.460993,3.772791,-0.912096,0.409976,30.0,29.0,7.0,0.974453,4.378378378378378,1.0945945945945943,5.905405405405405
1612793707.0,338170143.0,37.85144,-122.461402,3.695115,-0.403641,-0.914918,37.0,11.0,5.0,0.918456,1612793707.0,366744930.0,37.81047,-122.461013,3.846659,-0.900211,0.435453,30.0,29.0,7.0,0.972809,4.387387387387387,1.0968468468468469,5.903153153153153
1612793708.0,338170143.0,37.851424,-122.461411,3.687197,-0.40343,-0.915011,37.0,11.0,5.0,0.914846,1612793708.0,366744930.0,37.810478,-122.461034,3.922815,-0.888241,0.459377,30.0,29.0,7.0,0.971128,4.396396396396397,1.0990990990990992,5.900900900900901
1612793709.0,338170143.0,37.851408,-122.46142,3.679325,-0.403216,-0.915105,37.0,11.0,5.0,0.911244,1612793709.0,366744930.0,37.810486,-122.461054,4.001008,-0.876267,0.481826,30.0,29.0,7.0,0.969411,4.405405405405405,1.101351351351351,5.898648648648649
1612793710.0,338170143.0,37.851393,-122.461428,3.6715,-0.402999,-0.9152,37.0,11.0,5.0,0.90765,1612793710.0,366744930.0,37.810495,-122.461075,4.081001,-0.864356,0.50288,30.0,29.0,7.0,0.967656,4.414414414414415,1.1036036036036037,5.896396396396396
1612793711.0,338170143.0,37.851377,-122.461437,3.66372,-0.402779,-0.915297,37.0,11.0,5.0,0.904064,1612793711.0,366744930.0,37.810504,-122.461095,4.162576,-0.852566,0.52262,30.0,29.0,7.0,0.965866,4.423423423423423,1.1058558558558558,5.894144144144144
1612793712.0,338170143.0,37.851362,-122.461446,3.655986,-0.402555,-0.915396,37.0,11.0,5.0,0.900486,1612793712.0,366744930.0,37.810514,-122.461116,4.24553,-0.840942,0.541125,30.0,29.0,7.0,0.96404,4.4324324324324325,1.108108108108108,5.891891891891892
1612793713.0,338170143.0,37.851346,-122.461454,3.648298,-0.402328,-0.915496,37.0,11.0,5.0,0.896915,1612793713.0,366744930.0,37.810525,-122.461137,4.329676,-0.829523,0.558473,30.0,29.0,7.0,0.962178,4.441441441441442,1.1103603603603605,5.88963963963964
1612793714.0,338170143.0,37.851331,-122.461463,3.640656,-0.402098,-0.915597,37.0,11.0,5.0,0.893353,1612793714.0,366744930.0,37.810536,-122.461158,4.414839,-0.818338,0.574738,30.0,29.0,7.0,0.96028,4.45045045045045,1.1126126126126126,5.887387387387387
1612793715.0,338170143.0,37.851315,-122.461471,3.63306,-0.401864,-0.915699,37.0,11.0,5.0,0.889798,1612793715.0,366744930.0,37.810548,-122.461179,4.500859,-0.807409,0.589992,30.0,29.0,7.0,0.958348,4.45945945945946,1.114864864864865,5.885135135135135
1612793716.0,338170143.0,37.8513,-122.46148,3.62551,-0.401627,-0.915803,37.0,11.0,5.0,0.886251,1612793716.0,366744930.0,37.81056,-122.4612,4.587591,-0.796755,0.604302,30.0,29.0,7.0,0.95638,4.468468468468468,1.117117117117117,5.882882882882883
1612793717.0,338170143.0,37.851285,-122.461489,3.618006,-0.401386,-0.915909,37.0,11.0,5.0,0.882712,1612793717.0,366744930.0,37.810573,-122.461222,4.674897,-0.786388,0.617733,30.0,29.0,7.0,0.954378,4.4774774774774775,1.1193693693693694,5.88063063063063
1612793718.0,338170143.0,37.851269,-122.461497,3.610548,-0.401143,-0.916016,37.0,11.0,5.0,0.87918,1612793718.0,366744930.0,37.810586,-122.461243,4.762653,-0.776315,0.630345,30.0,29.0,7.0,0.952342,4.486486486486487,1.1216216216216215,5.878378378378378
1612793719.0,338170143.0,37.851254,-122.461506,3.603136,-0.400895,-0.916124,37.0,11.0,5.0,0.875656,1612793719.0,366744930.0,37.8106,-122.461265,4.850743,-0.766543,0.642193,30.0,29.0,7.0,0.950272,4.495495495495495,1.1238738738738738,5.876126126126126
1612793720.0,338170143.0,37.851239,-122.461514,3.59577,-0.400645,-0.916233,37.0,11.0,5.0,0.87214,1612793720.0,366744930.0,37.810615,-122.461287,4.939062,-0.757072,0.653331,30.0,29.0,7.0,0.948168,4.504504504504505,1.1261261261261262,5.873873873873874
1612793721.0,338170143.0,37.851223,-122.461522,3.58845,-0.400391,-0.916345,37.0,11.0,5.0,0.868631,1612793721.0,366744930.0,37.81063,-122.461309,5.027511,-0.747904,0.663806,30.0,29.0,7.0,0.946031,4.513513513513513,1.1283783783783785,5.871621621621622
1612793722.0,338170143.0,37.851208,-122.461531,3.581176,-0.400133,-0.916457,37.0,11.0,5.0,0.865129,1612793722.0,366744930.0,37.810645,-122.461331,5.116001,-0.739036,0.673666,30.0,29.0,7.0,0.943861,4.5225225225225225,1.1306306306306306,5.86936936936937
1612793723.0,338170143.0,37.851193,-122.461539,3.573948,-0.399872,-0.916571,37.0,11.0,5.0,0.861635,1612793723.0,366744930.0,37.810661,-122.461353,5.204449,-0.730465,0.68295,30.0,29.0,7.0,0.941658,4.531531531531532,1.132882882882883,5.867117117117117
1612793724.0,338170143.0,37.851178,-122.461548,3.566767,-0.399608,-0.916686,37.0,11.0,5.0,0.858148,1612793724.0,366744930.0,37.810678,-122.461375,5.292779,-0.722186,0.691699,30.0,29.0,7.0,0.939423,4.54054054054054,1.135135135135135,5.864864864864865
1612793725.0,338170143.0,37.851163,-122.461556,3.559631,-0.39934,-0.916803,37.0,11.0,5.0,0.854669,1612793725.0,366744930.0,37.810694,-122.461398,5.380919,-0.714193,0.699949,30.0,29.0,7.0,0.937156,4.54954954954955,1.1373873873873874,5.862612612612613
1612793726.0,338170143.0,37.851148,-122.461564,3.552541,-0.399069,-0.916921,37.0,11.0,5.0,0.851197,1612793726.0,366744930.0,37.810712,-122.46142,5.468806,-0.70648,0.707733,30.0,29.0,7.0,0.934856,4.558558558558558,1.1396396396396395,5.86036036036036
1612793727.0,338170143.0,37.851133,-122.461573,3.545498,-0.398794,-0.917041,37.0,11.0,5.0,0.847732,1612793727.0,366744930.0,37.81073,-122.461443,5.556378,-0.699041,0.715082,30.0,29.0,7.0,0.932525,4.567567567567568,1.141891891891892,5.858108108108108
1612793728.0,338170143.0,37.851118,-122.461581,3.5385,-0.398515,-0.917162,37.0,11.0,5.0,0.844274,1612793728.0,366744930.0,37.810748,-122.461465,5.643579,-0.691868,0.722024,30.0,29.0,7.0,0.930163,4.576576576576577,1.1441441441441442,5.855855855855856
1612793729.0,338170143.0,37.851103,-122.461589,3.531549,-0.398234,-0.917284,37.0,11.0,5.0,0.840824,1612793729.0,366744930.0,37.810767,-122.461488,5.73036,-0.684954,0.728586,30.0,29.0,7.0,0.927771,4.585585585585585,1.1463963963963963,5.853603603603604
1612793730.0,338170143.0,37.851088,-122.461597,3.524643,-0.397948,-0.917408,37.0,11.0,5.0,0.83738,1612793730.0,366744930.0,37.810786,-122.461511,5.816672,-0.678291,0.734793,30.0,29.0,7.0,0.925347,4.594594594594595,1.148648648648649,5.851351351351351
1612793731.0,338170143.0,37.851073,-122.461606,3.517784,-0.397659,-0.917533,37.0,11.0,5.0,0.833944,1612793731.0,366744930.0,37.810806,-122.461534,5.90247,-0.671872,0.740667,30.0,29.0,7.0,0.922893,4.603603603603603,1.1509009009009008,5.849099099099099
1612793732.0,338170143.0,37.851058,-122.461614,3.510971,-0.397367,-0.91766,37.0,11.0,5.0,0.830515,1612793732.0,366744930.0,37.810826,-122.461558,5.987715,-0.665689,0.746229,30.0,29.0,7.0,0.92041,4.612612612612613,1.1531531531531531,5.846846846846847
1612793733.0,338170143.0,37.851043,-122.461622,3.504204,-0.397071,-0.917788,37.0,11.0,5.0,0.827092,1612793733.0,366744930.0,37.810847,-122.461581,6.072368,-0.659735,0.751499,30.0,29.0,7.0,0.917897,4.621621621621622,1.1554054054054057,5.844594594594595
1612793734.0,338170143.0,37.851028,-122.46163,3.497484,-0.396771,-0.917918,37.0,11.0,5.0,0.823677,1612793734.0,366744930.0,37.810868,-122.461604,6.156393,-0.654001,0.756493,30.0,29.0,7.0,0.915354,4.63063063063063,1.1576576576576576,5.842342342342342
1612793735.0,338170143.0,37.851013,-122.461638,3.490809,-0.396468,-0.918049,37.0,11.0,5.0,0.820268,1612793735.0,366744930.0,37.81089,-122.461628,6.239759,-0.648482,0.76123,30.0,29.0,7.0,0.912783,4.63963963963964,1.15990990990991,5.84009009009009
1612793736.0,338170143.0,37.850998,-122.461646,3.484181,-0.396161,-0.918181,37.0,11.0,5.0,0.816866,1612793736.0,366744930.0,37.810912,-122.461652,6.322435,-0.64317,0.765723,30.0,29.0,7.0,0.910183,4.648648648648648,1.162162162162162,5.837837837837838
1612793737.0,338170143.0,37.850983,-122.461654,3.477599,-0.395851,-0.918315,37.0,11.0,5.0,0.813471,1612793737.0,366744930.0,37.810934,-122.461675,6.404392,-0.638058,0.769989,30.0,29.0,7.0,0.907554,4.657657657657658,1.1644144144144144,5.835585585585585
1612793738.0,338170143.0,37.850969,-122.461663,3.471063,-0.395537,-0.91845,37.0,11.0,5.0,0.810083,1612793738.0,366744930.0,37.810957,-122.461699,6.485604,-0.633138,0.774039,30.0,29.0,7.0,0.904898,4.666666666666667,1.1666666666666667,5.833333333333333
1612793739.0,338170143.0,37.850954,-122.461671,3.464573,-0.395219,-0.918587,37.0,11.0,5.0,0.806702,1612793739.0,366744930.0,37.81098,-122.461723,6.566047,-0.628406,0.777886,30.0,29.0,7.0,0.902214,4.675675675675675,1.1689189189189189,5.831081081081081
1612793740.0,338170143.0,37.850939,-122.461679,3.45813,-0.394898,-0.918725,37.0,11.0,5.0,0.803327,1612793740.0,366744930.0,37.811004,-122.461748,6.645698,-0.623854,0.781541,30.0,29.0,7.0,0.899503,4.684684684684685,1.1711711711711712,5.828828828828829
1612793741.0,338170143.0,37.850924,-122.461687,3.451733,-0.394573,-0.918865,37.0,11.0,5.0,0.799958,1612793741.0,366744930.0,37.811028,-122.461772,6.724535,-0.619476,0.785015,30.0,29.0,7.0,0.896765,4.693693693693693,1.173423423423423,5.826576576576577
1612793742.0,338170143.0,37.85091,-122.461695,3.445382,-0.394245,-0.919006,37.0,11.0,5.0,0.796597,1612793742.0,366744930.0,37.811052,-122.461796,6.802538,-0.615267,0.788318,30.0,29.0,7.0,0.894,4.702702702702703,1.1756756756756757,5.824324324324325
1612793743.0,338170143.0,37.850895,-122.461703,3.439077,-0.393912,-0.919148,37.0,11.0,5.0,0.793242,1612793743.0,366744930.0,37.811077,-122.461821,6.879689,-0.611221,0.79146,30.0,29.0,7.0,0.891209,4.711711711711712,1.177927927927928,5.822072072072072
1612793744.0,338170143.0,37.850881,-122.46171,3.432818,-0.393577,-0.919292,37.0,11.0,5.0,0.789893,1612793744.0,366744930.0,37.811102,-122.461845,6.955971,-0.607333,0.794447,30.0,29.0,7.0,0.888392,4.7207207207207205,1.18018018018018,5.81981981981982
1612793745.0,338170143.0,37.850866,-122.461718,3.426606,-0.393237,-0.919437,37.0,11.0,5.0,0.786551,1612793745.0,366744930.0,37.811128,-122.46187,7.031366,-0.603597,0.79729,30.0,29.0,7.0,0.885549,4.72972972972973,1.1824324324324325,5.817567567567568
1612793746.0,338170143.0,37.850851,-122.461726,3.42044,-0.392894,-0.919584,37.0,11.0,5.0,0.783215,1612793746.0,366744930.0,37.811154,-122.461895,7.105861,-0.600008,0.799994,30.0,29.0,7.0,0.882681,4.738738738738738,1.1846846846846846,5.815315315315315
1612793747.0,338170143.0,37.850837,-122.461734,3.414321,-0.392547,-0.919732,37.0,11.0,5.0,0.779885,1612793747.0,366744930.0,37.81118,-122.46192,7.17944,-0.596562,0.802567,30.0,29.0,7.0,0.879788,4.747747747747748,1.186936936936937,5.813063063063063
1612793748.0,338170143.0,37.850822,-122.461742,3.408248,-0.392197,-0.919881,37.0,11.0,5.0,0.776562,1612793748.0,366744930.0,37.811207,-122.461945,7.252091,-0.593255,0.805015,30.0,29.0,7.0,0.876871,4.756756756756757,1.1891891891891893,5.8108108108108105
1612793749.0,338170143.0,37.850808,-122.46175,3.402221,-0.391842,-0.920032,37.0,11.0,5.0,0.773245,1612793749.0,366744930.0,37.811234,-122.46197,7.3238,-0.590081,0.807344,30.0,29.0,7.0,0.873929,4.7657657657657655,1.1914414414414414,5.808558558558559
1612793750.0,338170143.0,37.850793,-122.461758,3.39624,-0.391484,-0.920185,37.0,11.0,5.0,0.769934,1612793750.0,366744930.0,37.811261,-122.461996,7.394556,-0.587036,0.809561,30.0,29.0,7.0,0.870963,4.774774774774775,1.1936936936936935,5.806306306306306
1612793751.0,338170143.0,37.850779,-122.461765,3.390306,-0.391123,-0.920338,37.0,11.0,5.0,0.76663,1612793751.0,366744930.0,37.811289,-122.462021,7.464349,-0.584117,0.811669,30.0,29.0,7.0,0.867974,4.783783783783783,1.1959459459459458,5.804054054054054
1612793752.0,338170143.0,37.850764,-122.461773,3.384418,-0.390757,-0.920494,37.0,11.0,5.0,0.763331,1612793752.0,366744930.0,37.811317,-122.462047,7.533167,-0.58132,0.813675,30.0,29.0,7.0,0.864961,4.792792792792793,1.1981981981981982,5.801801801801802
1612793753.0,338170143.0,37.85075,-122.461781,3.378577,-0.390388,-0.92065,37.0,11.0,5.0,0.760039,1612793753.0,366744930.0,37.811345,-122.462072,7.601002,-0.578641,0.815582,30.0,29.0,7.0,0.861926,4.801801801801802,1.2004504504504503,5.79954954954955
1612793754.0,338170143.0,37.850736,-122.461789,3.372782,-0.390016,-0.920808,37.0,11.0,5.0,0.756752,1612793754.0,366744930.0,37.811374,-122.462098,7.667844,-0.576077,0.817395,30.0,29.0,7.0,0.858868,4.8108108108108105,1.2027027027027026,5.797297297297297
1612793755.0,338170143.0,37.850721,-122.461796,3.367033,-0.389639,-0.920968,37.0,11.0,5.0,0.753472,1612793755.0,366744930.0,37.811403,-122.462124,7.733684,-0.573624,0.819119,30.0,29.0,7.0,0.855788,4.81981981981982,1.204954954954955,5.795045045045045
1612793756.0,338170143.0,37.850707,-122.461804,3.361331,-0.389259,-0.921128,37.0,11.0,5.0,0.750197,1612793756.0,366744930.0,37.811432,-122.46215,7.798515,-0.571279,0.820756,30.0,29.0,7.0,0.852686,4.828828828828828,1.207207207207207,5.792792792792793
1612793757.0,338170143.0,37.850693,-122.461812,3.355676,-0.388875,-0.921291,37.0,11.0,5.0,0.746929,1612793757.0,366744930.0,37.811462,-122.462176,7.86233,-0.56904,0.82231,30.0,29.0,7.0,0.849563,4.837837837837838,1.2094594594594594,5.79054054054054
1612793758.0,338170143.0,37.850678,-122.461819,3.350066,-0.388487,-0.921454,37.0,11.0,5.0,0.743666,1612793758.0,366744930.0,37.811492,-122.462202,7.92512,-0.566902,0.823785,30.0,29.0,7.0,0.846418,4.846846846846847,1.2117117117117118,5.788288288288288
1612793759.0,338170143.0,37.850664,-122.461827,3.344504,-0.388095,-0.921619,37.0,11.0,5.0,0.740409,1612793759.0,366744930.0,37.811522,-122.462228,7.986881,-0.564864,0.825184,30.0,29.0,7.0,0.843253,4.855855855855856,1.213963963963964,5.786036036036036
1612793760.0,338170143.0,37.85065,-122.461835,3.338987,-0.3877,-0.921786,37.0,11.0,5.0,0.737158,1612793760.0,366744930.0,37.811552,-122.462255,8.047605,-0.562923,0.82651,30.0,29.0,7.0,0.840067,4.864864864864865,1.2162162162162162,5.783783783783784
1612793761.0,338170143.0,37.850635,-122.461842,3.333518,-0.387301,-0.921953,37.0,11.0,5.0,0.733913,1612793761.0,366744930.0,37.811583,-122.462281,8.107287,-0.561076,0.827765,30.0,29.0,7.0,0.836861,4.873873873873874,1.2184684684684686,5.781531531531531
1612793762.0,338170143.0,37.850621,-122.46185,3.328095,-0.386898,-0.922122,37.0,11.0,5.0,0.730673,1612793762.0,366744930.0,37.811614,-122.462308,8.165922,-0.55932,0.828952,30.0,29.0,7.0,0.833635,4.882882882882883,1.220720720720721,5.77927927927928
1612793763.0,338170143.0,37.850607,-122.461857,3.322718,-0.386492,-0.922293,37.0,11.0,5.0,0.727439,1612793763.0,366744930.0,37.811645,-122.462335,8.223504,-0.557655,0.830073,30.0,29.0,7.0,0.83039,4.891891891891892,1.222972972972973,5.777027027027027
1612793764.0,338170143.0,37.850593,-122.461865,3.317388,-0.386081,-0.922465,37.0,11.0,5.0,0.72421,1612793764.0,366744930.0,37.811677,-122.462362,8.280028,-0.556076,0.831131,30.0,29.0,7.0,0.827125,4.900900900900901,1.2252252252252251,5.774774774774775
1612793765.0,338170143.0,37.850579,-122.461872,3.312104,-0.385667,-0.922638,37.0,11.0,5.0,0.720987,1612793765.0,366744930.0,37.811709,-122.462389,8.335491,-0.554583,0.832128,30.0,29.0,7.0,0.823842,4.90990990990991,1.2274774774774777,5.7725225225225225
1612793766.0,338170143.0,37.850565,-122.46188,3.306867,-0.385249,-0.922812,37.0,11.0,5.0,0.717769,1612793766.0,366744930.0,37.811741,-122.462416,8.389889,-0.553174,0.833066,30.0,29.0,7.0,0.820541,4.918918918918919,1.2297297297297298,5.77027027027027
1612793767.0,338170143.0,37.85055,-122.461887,3.301677,-0.384828,-0.922988,37.0,11.0,5.0,0.714557,1612793767.0,366744930.0,37.811773,-122.462443,8.443216,-0.551845,0.833946,30.0,29.0,7.0,0.817221,4.927927927927928,1.231981981981982,5.768018018018018
1612793768.0,338170143.0,37.850536,-122.461895,3.296533,-0.384402,-0.923166,37.0,11.0,5.0,0.711351,1612793768.0,366744930.0,37.811806,-122.46247,8.495471,-0.550597,0.834771,30.0,29.0,7.0,0.813884,4.936936936936937,1.2342342342342345,5.7657657657657655
1612793769.0,338170143.0,37.850522,-122.461902,3.291436,-0.383973,-0.923344,37.0,11.0,5.0,0.708149,1612793769.0,366744930.0,37.811839,-122.462497,8.546649,-0.549426,0.835542,30.0,29.0,7.0,0.810529,4.945945945945946,1.2364864864864864,5.763513513513514
1612793770.0,338170143.0,37.850508,-122.46191,3.286385,-0.38354,-0.923524,37.0,11.0,5.0,0.704953,1612793770.0,366744930.0,37.811872,-122.462525,8.596748,-0.548331,0.836261,30.0,29.0,7.0,0.807158,4.954954954954955,1.2387387387387387,5.761261261261261
1612793771.0,338170143.0,37.850494,-122.461917,3.281381,-0.383103,-0.923705,37.0,11.0,5.0,0.701762,1612793771.0,366744930.0,37.811905,-122.462553,8.645765,-0.547311,0.836929,30.0,29.0,7.0,0.803769,4.963963963963964,1.240990990990991,5.759009009009009
1612793772.0,338170143.0,37.85048,-122.461924,3.276424,-0.382663,-0.923888,37.0,11.0,5.0,0.698577,1612793772.0,366744930.0,37.811938,-122.46258,8.693696,-0.546365,0.837547,30.0,29.0,7.0,0.800365,4.972972972972973,1.2432432432432432,5.756756756756757
1612793773.0,338170143.0,37.850466,-122.461932,3.271513,-0.382219,-0.924072,37.0,11.0,5.0,0.695396,1612793773.0,366744930.0,37.811972,-122.462608,8.740541,-0.54549,0.838117,30.0,29.0,7.0,0.796944,4.981981981981982,1.2454954954954955,5.754504504504505
1612793774.0,338170143.0,37.850452,-122.461939,3.266649,-0.38177,-0.924257,37.0,11.0,5.0,0.692221,1612793774.0,366744930.0,37.812006,-122.462636,8.786296,-0.544685,0.83864,30.0,29.0,7.0,0.793508,4.990990990990991,1.2477477477477477,5.752252252252252
1612793775.0,338170143.0,37.850438,-122.461946,3.261832,-0.381319,-0.924444,37.0,11.0,5.0,0.689051,1612793775.0,366744930.0,37.81204,-122.462664,8.830959,-0.54395,0.839117,30.0,29.0,7.0,0.790056,5.0,1.25,5.75
1612793776.0,338170143.0,37.850424,-122.461954,3.257062,-0.380863,-0.924632,37.0,11.0,5.0,0.685886,1612793776.0,366744930.0,37.812074,-122.462692,8.87453,-0.543283,0.83955,30.0,29.0,7.0,0.78659,5.009009009009009,1.2522522522522523,5.747747747747748
1612793777.0,338170143.0,37.85041,-122.461961,3.252338,-0.380403,-0.924821,37.0,11.0,5.0,0.682725,1612793777.0,366744930.0,37.812109,-122.46272,8.917005,-0.542683,0.839938,30.0,29.0,7.0,0.783108,5.018018018018018,1.2545045045045045,5.745495495495495
1612793778.0,338170143.0,37.850396,-122.461968,3.247661,-0.37994,-0.925011,37.0,11.0,5.0,0.67957,1612793778.0,366744930.0,37.812144,-122.462749,8.958385,-0.542148,0.840283,30.0,29.0,7.0,0.779613,5.027027027027027,1.2567567567567568,5.743243243243243
1612793779.0,338170143.0,37.850383,-122.461975,3.243031,-0.379473,-0.925203,37.0,11.0,5.0,0.67642,1612793779.0,366744930.0,37.812178,-122.462777,8.998666,-0.541678,0.840586,30.0,29.0,7.0,0.776103,5.036036036036036,1.259009009009009,5.740990990990991
1612793780.0,338170143.0,37.850369,-122.461983,3.238448,-0.379002,-0.925396,37.0,11.0,5.0,0.673274,1612793780.0,366744930.0,37.812213,-122.462806,9.037849,-0.541272,0.840848,30.0,29.0,7.0,0.77258,5.045045045045045,1.2612612612612613,5.738738738738739
1612793781.0,338170143.0,37.850355,-122.46199,3.233911,-0.378528,-0.92559,37.0,11.0,5.0,0.670134,1612793781.0,366744930.0,37.812249,-122.462834,9.075932,-0.540929,0.841069,30.0,29.0,7.0,0.769044,5.054054054054054,1.2635135135135136,5.736486486486486
1612793782.0,338170143.0,37.850341,-122.461997,3.229421,-0.37805,-0.925785,37.0,11.0,5.0,0.666998,1612793782.0,366744930.0,37.812284,-122.462863,9.112915,-0.540647,0.841249,30.0,29.0,7.0,0.765495,5.063063063063063,1.2657657657657655,5.7342342342342345
