Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627660316.0,366975760.0,37.824309,-122.455918,10.96764,0.960062,0.279787,60.0,25.0,9.0,0.964129,1627660316.0,367145450.0,37.830732,-122.441963,9.584183,-0.763734,0.645532,60.0,16.0,9.0,0.964474,205.0074074074074,3.982222222222222,10.0
1627660317.0,366975760.0,37.824323,-122.455856,10.964832,0.959948,0.280177,60.0,25.0,9.0,0.960549,1627660317.0,367145450.0,37.830761,-122.442006,9.575169,-0.764896,0.644154,60.0,16.0,9.0,0.960932,205.03333333333333,3.9825,10.0
1627660318.0,366975760.0,37.824337,-122.455794,10.962083,0.959844,0.280533,60.0,25.0,9.0,0.95697,1627660318.0,367145450.0,37.830789,-122.442049,9.566497,-0.76606,0.642769,60.0,16.0,9.0,0.957391,205.05925925925925,3.9827777777777778,10.0
1627660319.0,366975760.0,37.824351,-122.455733,10.959393,0.959749,0.280858,60.0,25.0,9.0,0.953392,1627660319.0,367145450.0,37.830818,-122.442092,9.558169,-0.767227,0.641375,60.0,16.0,9.0,0.953851,205.0851851851852,3.983055555555556,10.0
1627660320.0,366975760.0,37.824365,-122.455671,10.956762,0.959664,0.28115,60.0,25.0,9.0,0.949816,1627660320.0,367145450.0,37.830846,-122.442135,9.550184,-0.768396,0.639974,60.0,16.0,9.0,0.950313,205.1111111111111,3.983333333333333,10.0
1627660321.0,366975760.0,37.82438,-122.45561,10.954189,0.959588,0.28141,60.0,25.0,9.0,0.94624,1627660321.0,367145450.0,37.830874,-122.442178,9.542543,-0.769568,0.638565,60.0,16.0,9.0,0.946775,205.13703703703703,3.983611111111111,10.0
1627660322.0,366975760.0,37.824394,-122.455548,10.951675,0.959521,0.281637,60.0,25.0,9.0,0.942665,1627660322.0,367145450.0,37.830903,-122.442221,9.535245,-0.770741,0.637148,60.0,16.0,9.0,0.943238,205.1629629629629,3.983888888888889,10.0
1627660323.0,366975760.0,37.824408,-122.455487,10.949219,0.959464,0.281831,60.0,25.0,9.0,0.939091,1627660323.0,367145450.0,37.830931,-122.442264,9.528292,-0.771916,0.635724,60.0,16.0,9.0,0.939702,205.18888888888887,3.984166666666667,10.0
1627660324.0,366975760.0,37.824422,-122.455425,10.94682,0.959416,0.281994,60.0,25.0,9.0,0.935518,1627660324.0,367145450.0,37.830959,-122.442307,9.521684,-0.773093,0.634293,60.0,16.0,9.0,0.936166,205.2148148148148,3.9844444444444447,10.0
1627660325.0,366975760.0,37.824437,-122.455363,10.94448,0.959378,0.282123,60.0,25.0,9.0,0.931946,1627660325.0,367145450.0,37.830987,-122.44235,9.51542,-0.774271,0.632854,60.0,16.0,9.0,0.932631,205.2407407407408,3.984722222222224,10.0
1627660326.0,366975760.0,37.824451,-122.455302,10.942196,0.95935,0.282221,60.0,25.0,9.0,0.928375,1627660326.0,367145450.0,37.831015,-122.442394,9.509502,-0.775451,0.631408,60.0,16.0,9.0,0.929097,205.26666666666665,3.985,10.0
1627660327.0,366975760.0,37.824465,-122.45524,10.93997,0.959331,0.282285,60.0,25.0,9.0,0.924805,1627660327.0,367145450.0,37.831042,-122.442437,9.503929,-0.776632,0.629955,60.0,16.0,9.0,0.925562,205.2925925925926,3.9852777777777777,10.0
1627660328.0,366975760.0,37.82448,-122.455179,10.937801,0.959321,0.282317,60.0,25.0,9.0,0.921235,1627660328.0,367145450.0,37.83107,-122.44248,9.498702,-0.777814,0.628495,60.0,16.0,9.0,0.922028,205.3185185185185,3.985555555555556,10.0
1627660329.0,366975760.0,37.824494,-122.455118,10.935689,0.959321,0.282317,60.0,25.0,9.0,0.917667,1627660329.0,367145450.0,37.831098,-122.442523,9.49382,-0.778997,0.627028,60.0,16.0,9.0,0.918493,205.34444444444443,3.985833333333333,10.0
1627660330.0,366975760.0,37.824508,-122.455056,10.933634,0.959331,0.282284,60.0,25.0,9.0,0.914098,1627660330.0,367145450.0,37.831125,-122.442567,9.489285,-0.780181,0.625554,60.0,16.0,9.0,0.914959,205.3703703703704,3.986111111111111,10.0
1627660331.0,366975760.0,37.824522,-122.454995,10.931637,0.95935,0.282218,60.0,25.0,9.0,0.910531,1627660331.0,367145450.0,37.831153,-122.44261,9.485096,-0.781365,0.624074,60.0,16.0,9.0,0.911424,205.39629629629627,3.986388888888889,10.0
1627660332.0,366975760.0,37.824537,-122.454933,10.929697,0.959379,0.282119,60.0,25.0,9.0,0.906964,1627660332.0,367145450.0,37.83118,-122.442653,9.481254,-0.78255,0.622588,60.0,16.0,9.0,0.907889,205.42222222222225,3.986666666666667,10.0
1627660333.0,366975760.0,37.824551,-122.454872,10.927814,0.959418,0.281988,60.0,25.0,9.0,0.903398,1627660333.0,367145450.0,37.831207,-122.442697,9.477759,-0.783735,0.621095,60.0,16.0,9.0,0.904353,205.4481481481481,3.986944444444444,10.0
1627660334.0,366975760.0,37.824565,-122.45481,10.925989,0.959466,0.281825,60.0,25.0,9.0,0.899832,1627660334.0,367145450.0,37.831235,-122.44274,9.474611,-0.78492,0.619597,60.0,16.0,9.0,0.900816,205.47407407407405,3.987222222222222,10.0
1627660335.0,366975760.0,37.82458,-122.454749,10.924222,0.959524,0.281628,60.0,25.0,9.0,0.896267,1627660335.0,367145450.0,37.831262,-122.442784,9.47181,-0.786106,0.618092,60.0,16.0,9.0,0.897279,205.5,3.9875,10.0
1627660336.0,366975760.0,37.824594,-122.454688,10.922512,0.959591,0.281399,60.0,25.0,9.0,0.892703,1627660336.0,367145450.0,37.831289,-122.442828,9.469358,-0.787291,0.616582,60.0,16.0,9.0,0.89374,205.52592592592592,3.9877777777777776,10.0
1627660337.0,366975760.0,37.824608,-122.454626,10.920861,0.959668,0.281137,60.0,25.0,9.0,0.889139,1627660337.0,367145450.0,37.831316,-122.442871,9.467252,-0.788476,0.615066,60.0,16.0,9.0,0.890201,205.55185185185184,3.988055555555556,10.0
1627660338.0,366975760.0,37.824622,-122.454565,10.919268,0.959754,0.280843,60.0,25.0,9.0,0.885575,1627660338.0,367145450.0,37.831343,-122.442915,9.465495,-0.78966,0.613544,60.0,16.0,9.0,0.886661,205.57777777777773,3.988333333333333,10.0
1627660339.0,366975760.0,37.824636,-122.454503,10.917735,0.95985,0.280515,60.0,25.0,9.0,0.882012,1627660339.0,367145450.0,37.83137,-122.442959,9.464086,-0.790844,0.612017,60.0,16.0,9.0,0.883119,205.6037037037037,3.988611111111111,10.0
1627660340.0,366975760.0,37.824651,-122.454442,10.91626,0.959955,0.280155,60.0,25.0,9.0,0.878449,1627660340.0,367145450.0,37.831396,-122.443003,9.463026,-0.792028,0.610485,60.0,16.0,9.0,0.879575,205.6296296296296,3.988888888888889,10.0
1627660341.0,366975760.0,37.824665,-122.454381,10.914846,0.960069,0.279762,60.0,25.0,9.0,0.874886,1627660341.0,367145450.0,37.831423,-122.443046,9.462314,-0.79321,0.608948,60.0,16.0,9.0,0.876031,205.6555555555556,3.9891666666666654,10.0
1627660342.0,366975760.0,37.824679,-122.454319,10.913491,0.960193,0.279336,60.0,25.0,9.0,0.871324,1627660342.0,367145450.0,37.83145,-122.44309,9.461951,-0.794392,0.607406,60.0,16.0,9.0,0.872484,205.68148148148143,3.989444444444445,10.0
1627660343.0,366975760.0,37.824693,-122.454258,10.912197,0.960327,0.278877,60.0,25.0,9.0,0.867762,1627660343.0,367145450.0,37.831476,-122.443134,9.461937,-0.795572,0.605859,60.0,16.0,9.0,0.868936,205.7074074074074,3.9897222222222224,10.0
1627660344.0,366975760.0,37.824707,-122.454197,10.910964,0.960469,0.278386,60.0,25.0,9.0,0.8642,1627660344.0,367145450.0,37.831503,-122.443179,9.462272,-0.796751,0.604308,60.0,16.0,9.0,0.865385,205.7333333333333,3.99,10.0
1627660345.0,366975760.0,37.824721,-122.454135,10.909793,0.960621,0.277861,60.0,25.0,9.0,0.860638,1627660345.0,367145450.0,37.831529,-122.443223,9.462956,-0.797929,0.602752,60.0,16.0,9.0,0.861833,205.75925925925924,3.990277777777778,10.0
1627660346.0,366975760.0,37.824735,-122.454074,10.908685,0.960782,0.277304,60.0,25.0,9.0,0.857077,1627660346.0,367145450.0,37.831556,-122.443267,9.46399,-0.799105,0.601192,60.0,16.0,9.0,0.858278,205.7851851851852,3.9905555555555554,10.0
1627660347.0,366975760.0,37.824749,-122.454012,10.907639,0.960952,0.276714,60.0,25.0,9.0,0.853515,1627660347.0,367145450.0,37.831582,-122.443311,9.465373,-0.800279,0.599628,60.0,16.0,9.0,0.854721,205.8111111111111,3.990833333333333,10.0
1627660348.0,366975760.0,37.824763,-122.453951,10.906657,0.961132,0.276091,60.0,25.0,9.0,0.849954,1627660348.0,367145450.0,37.831608,-122.443356,9.467106,-0.801451,0.59806,60.0,16.0,9.0,0.851162,205.83703703703705,3.991111111111111,10.0
1627660349.0,366975760.0,37.824777,-122.45389,10.90574,0.96132,0.275435,60.0,25.0,9.0,0.846392,1627660349.0,367145450.0,37.831635,-122.4434,9.469189,-0.802622,0.596488,60.0,16.0,9.0,0.8476,205.86296296296297,3.991388888888889,10.0
1627660350.0,366975760.0,37.824791,-122.453828,10.904888,0.961517,0.274746,60.0,25.0,9.0,0.842831,1627660350.0,367145450.0,37.831661,-122.443445,9.471622,-0.80379,0.594913,60.0,16.0,9.0,0.844035,205.88888888888889,3.991666666666666,10.0
1627660351.0,366975760.0,37.824805,-122.453767,10.904101,0.961723,0.274024,60.0,25.0,9.0,0.83927,1627660351.0,367145450.0,37.831687,-122.443489,9.474404,-0.804956,0.593334,60.0,16.0,9.0,0.840468,205.9148148148148,3.991944444444445,10.0
1627660352.0,366975760.0,37.824819,-122.453705,10.903382,0.961938,0.273268,60.0,25.0,9.0,0.835708,1627660352.0,367145450.0,37.831713,-122.443534,9.477537,-0.80612,0.591752,60.0,16.0,9.0,0.836897,205.94074074074075,3.9922222222222223,10.0
1627660353.0,366975760.0,37.824832,-122.453644,10.90273,0.962161,0.27248,60.0,25.0,9.0,0.832147,1627660353.0,367145450.0,37.831739,-122.443579,9.48102,-0.807281,0.590167,60.0,16.0,9.0,0.833324,205.96666666666664,3.9925,10.0
1627660354.0,366975760.0,37.824846,-122.453583,10.902147,0.962393,0.271659,60.0,25.0,9.0,0.828585,1627660354.0,367145450.0,37.831765,-122.443623,9.484854,-0.808439,0.588579,60.0,16.0,9.0,0.829747,205.9925925925926,3.9927777777777775,10.0
1627660355.0,366975760.0,37.82486,-122.453521,10.901633,0.962634,0.270805,60.0,25.0,9.0,0.825023,1627660355.0,367145450.0,37.83179,-122.443668,9.489038,-0.809595,0.586989,60.0,16.0,9.0,0.826167,206.0185185185185,3.9930555555555554,10.0
1627660356.0,366975760.0,37.824873,-122.45346,10.90119,0.962883,0.269918,60.0,25.0,9.0,0.821461,1627660356.0,367145450.0,37.831816,-122.443713,9.493572,-0.810748,0.585396,60.0,16.0,9.0,0.822584,206.0444444444444,3.993333333333333,10.0
1627660357.0,366975760.0,37.824887,-122.453398,10.900818,0.963141,0.268998,60.0,25.0,9.0,0.817898,1627660357.0,367145450.0,37.831842,-122.443758,9.498457,-0.811897,0.5838,60.0,16.0,9.0,0.818996,206.0703703703704,3.993611111111111,10.0
1627660358.0,366975760.0,37.824901,-122.453337,10.900519,0.963406,0.268045,60.0,25.0,9.0,0.814336,1627660358.0,367145450.0,37.831868,-122.443804,9.503693,-0.813044,0.582203,60.0,16.0,9.0,0.815406,206.0962962962963,3.993888888888889,10.0
1627660359.0,366975760.0,37.824914,-122.453275,10.900294,0.96368,0.267058,60.0,25.0,9.0,0.810773,1627660359.0,367145450.0,37.831893,-122.443849,9.509279,-0.814187,0.580603,60.0,16.0,9.0,0.811811,206.1222222222222,3.994166666666666,10.0
1627660360.0,366975760.0,37.824928,-122.453214,10.900144,0.963962,0.266039,60.0,25.0,9.0,0.807209,1627660360.0,367145450.0,37.831919,-122.443894,9.515216,-0.815327,0.579001,60.0,16.0,9.0,0.808212,206.14814814814807,3.994444444444445,10.0
1627660361.0,366975760.0,37.824941,-122.453152,10.90007,0.964252,0.264986,60.0,25.0,9.0,0.803645,1627660361.0,367145450.0,37.831944,-122.44394,9.521503,-0.816463,0.577398,60.0,16.0,9.0,0.80461,206.17407407407407,3.9947222222222223,10.0
1627660362.0,366975760.0,37.824954,-122.45309,10.900073,0.96455,0.263901,60.0,25.0,9.0,0.800081,1627660362.0,367145450.0,37.83197,-122.443985,9.528142,-0.817595,0.575794,60.0,16.0,9.0,0.801003,206.2,3.995,10.0
1627660363.0,366975760.0,37.824968,-122.453029,10.900154,0.964855,0.262782,60.0,25.0,9.0,0.796516,1627660363.0,367145450.0,37.831995,-122.444031,9.535131,-0.818724,0.574188,60.0,16.0,9.0,0.797391,206.225925925926,3.995277777777778,10.0
1627660364.0,366975760.0,37.824981,-122.452967,10.900316,0.965168,0.26163,60.0,25.0,9.0,0.792951,1627660364.0,367145450.0,37.83202,-122.444077,9.542471,-0.819848,0.572581,60.0,16.0,9.0,0.793776,206.25185185185185,3.995555555555556,10.0
1627660365.0,366975760.0,37.824994,-122.452906,10.900558,0.965489,0.260445,60.0,25.0,9.0,0.789385,1627660365.0,367145450.0,37.832046,-122.444122,9.550161,-0.820969,0.570973,60.0,16.0,9.0,0.790155,206.27777777777777,3.9958333333333336,10.0
1627660366.0,366975760.0,37.825007,-122.452844,10.900883,0.965816,0.259227,60.0,25.0,9.0,0.785819,1627660366.0,367145450.0,37.832071,-122.444168,9.558203,-0.822085,0.569364,60.0,16.0,9.0,0.78653,206.3037037037037,3.996111111111111,10.0
1627660367.0,366975760.0,37.82502,-122.452782,10.901292,0.966151,0.257976,60.0,25.0,9.0,0.782252,1627660367.0,367145450.0,37.832096,-122.444214,9.566595,-0.823198,0.567755,60.0,16.0,9.0,0.7829,206.3296296296296,3.9963888888888888,10.0
1627660368.0,366975760.0,37.825033,-122.452721,10.901786,0.966493,0.256691,60.0,25.0,9.0,0.778684,1627660368.0,367145450.0,37.832121,-122.44426,9.575338,-0.824306,0.566145,60.0,16.0,9.0,0.779265,206.35555555555555,3.9966666666666666,10.0
1627660369.0,366975760.0,37.825046,-122.452659,10.902368,0.966842,0.255374,60.0,25.0,9.0,0.775116,1627660369.0,367145450.0,37.832146,-122.444307,9.584432,-0.825409,0.564535,60.0,16.0,9.0,0.775625,206.38148148148147,3.996944444444445,10.0
1627660370.0,366975760.0,37.825059,-122.452597,10.903037,0.967198,0.254023,60.0,25.0,9.0,0.771546,1627660370.0,367145450.0,37.832171,-122.444353,9.593877,-0.826508,0.562925,60.0,16.0,9.0,0.77198,206.4074074074074,3.9972222222222222,10.0
1627660371.0,366975760.0,37.825072,-122.452535,10.903796,0.967561,0.252639,60.0,25.0,9.0,0.767976,1627660371.0,367145450.0,37.832196,-122.4444,9.603672,-0.827602,0.561316,60.0,16.0,9.0,0.76833,206.4333333333333,3.9975,10.0
1627660372.0,366975760.0,37.825085,-122.452474,10.904647,0.967929,0.251222,60.0,25.0,9.0,0.764406,1627660372.0,367145450.0,37.832221,-122.444446,9.613817,-0.828691,0.559706,60.0,16.0,9.0,0.764674,206.45925925925928,3.997777777777778,10.0
1627660373.0,366975760.0,37.825097,-122.452412,10.90559,0.968305,0.249772,60.0,25.0,9.0,0.760834,1627660373.0,367145450.0,37.832246,-122.444493,9.624314,-0.829776,0.558097,60.0,16.0,9.0,0.761012,206.4851851851852,3.998055555555556,10.0
1627660374.0,366975760.0,37.82511,-122.45235,10.906623,0.968683,0.2483,60.0,25.0,9.0,0.757262,1627660374.0,367145450.0,37.832271,-122.44454,9.635161,-0.830855,0.556489,60.0,16.0,9.0,0.757345,206.51111111111112,3.998333333333333,10.0
1627660375.0,366975760.0,37.825123,-122.452288,10.907719,0.969053,0.246852,60.0,25.0,9.0,0.753688,1627660375.0,367145450.0,37.832296,-122.444586,9.646358,-0.831929,0.554882,60.0,16.0,9.0,0.753671,206.537037037037,3.998611111111111,10.0
1627660376.0,366975760.0,37.825135,-122.452226,10.908873,0.969412,0.245438,60.0,25.0,9.0,0.750114,1627660376.0,367145450.0,37.83232,-122.444633,9.657905,-0.832999,0.553275,60.0,16.0,9.0,0.749992,206.56296296296296,3.9988888888888887,10.0
1627660377.0,366975760.0,37.825147,-122.452164,10.910081,0.969761,0.244058,60.0,25.0,9.0,0.746538,1627660377.0,367145450.0,37.832345,-122.444681,9.669803,-0.834062,0.55167,60.0,16.0,9.0,0.746307,206.5888888888889,3.9991666666666665,10.0
1627660378.0,366975760.0,37.82516,-122.452102,10.911342,0.970098,0.242713,60.0,25.0,9.0,0.742962,1627660378.0,367145450.0,37.83237,-122.444728,9.682051,-0.835121,0.550066,60.0,16.0,9.0,0.742615,206.6148148148148,3.999444444444445,10.0
1627660379.0,366975760.0,37.825172,-122.45204,10.912655,0.970425,0.241403,60.0,25.0,9.0,0.739385,1627660379.0,367145450.0,37.832395,-122.444775,9.694649,-0.836174,0.548464,60.0,16.0,9.0,0.738918,206.6407407407408,3.999722222222222,10.0
1627660380.0,366975760.0,37.825184,-122.451978,10.914018,0.970741,0.240128,60.0,25.0,9.0,0.735807,1627660380.0,367145450.0,37.832419,-122.444823,9.707597,-0.837222,0.546864,60.0,16.0,9.0,0.735213,206.66666666666663,4.0,10.0
1627660381.0,366975760.0,37.825196,-122.451916,10.91543,0.971047,0.238888,60.0,25.0,9.0,0.732228,1627660381.0,367145450.0,37.832444,-122.44487,9.720895,-0.838264,0.545265,60.0,16.0,9.0,0.731502,206.69259259259252,4.000277777777778,10.0
1627660382.0,366975760.0,37.825208,-122.451854,10.916888,0.971343,0.237682,60.0,25.0,9.0,0.728648,1627660382.0,367145450.0,37.832468,-122.444918,9.734542,-0.8393,0.543668,60.0,16.0,9.0,0.727785,206.7185185185185,4.000555555555556,10.0
1627660383.0,366975760.0,37.82522,-122.451792,10.918392,0.971629,0.236511,60.0,25.0,9.0,0.725067,1627660383.0,367145450.0,37.832493,-122.444966,9.748539,-0.840331,0.542074,60.0,16.0,9.0,0.72406,206.74444444444444,4.0008333333333335,10.0
1627660384.0,366975760.0,37.825232,-122.45173,10.91994,0.971905,0.235375,60.0,25.0,9.0,0.721485,1627660384.0,367145450.0,37.832517,-122.445014,9.762886,-0.841355,0.540482,60.0,16.0,9.0,0.720329,206.7703703703704,4.001111111111111,10.0
1627660385.0,366975760.0,37.825244,-122.451668,10.921531,0.972171,0.234274,60.0,25.0,9.0,0.717903,1627660385.0,367145450.0,37.832542,-122.445062,9.777582,-0.842374,0.538893,60.0,16.0,9.0,0.716591,206.79629629629628,4.001388888888889,10.0
1627660386.0,366975760.0,37.825256,-122.451606,10.923163,0.972427,0.233208,60.0,25.0,9.0,0.714319,1627660386.0,367145450.0,37.832566,-122.44511,9.792627,-0.843387,0.537306,60.0,16.0,9.0,0.712845,206.82222222222225,4.001666666666667,10.0
1627660387.0,366975760.0,37.825268,-122.451543,10.924835,0.972673,0.232177,60.0,25.0,9.0,0.710735,1627660387.0,367145450.0,37.83259,-122.445159,9.808021,-0.844394,0.535723,60.0,16.0,9.0,0.709092,206.8481481481481,4.001944444444445,10.0
1627660388.0,366975760.0,37.82528,-122.451481,10.926546,0.972911,0.231181,60.0,25.0,9.0,0.707149,1627660388.0,367145450.0,37.832615,-122.445207,9.823764,-0.845395,0.534142,60.0,16.0,9.0,0.705331,206.8740740740741,4.002222222222223,10.0
1627660389.0,366975760.0,37.825291,-122.451419,10.928294,0.973138,0.23022,60.0,25.0,9.0,0.703563,1627660389.0,367145450.0,37.832639,-122.445256,9.839856,-0.846389,0.532565,60.0,16.0,9.0,0.701563,206.9,4.0025,10.0
1627660390.0,366975760.0,37.825303,-122.451357,10.930079,0.973357,0.229295,60.0,25.0,9.0,0.699976,1627660390.0,367145450.0,37.832663,-122.445305,9.856296,-0.847377,0.530991,60.0,16.0,9.0,0.697787,206.92592592592592,4.002777777777778,10.0
1627660391.0,366975760.0,37.825314,-122.451294,10.931899,0.973567,0.228404,60.0,25.0,9.0,0.696388,1627660391.0,367145450.0,37.832687,-122.445353,9.873085,-0.848359,0.529421,60.0,16.0,9.0,0.694004,206.95185185185184,4.003055555555555,10.0
1627660392.0,366975760.0,37.825326,-122.451232,10.933753,0.973767,0.227548,60.0,25.0,9.0,0.692799,1627660392.0,367145450.0,37.832712,-122.445402,9.890221,-0.849335,0.527854,60.0,16.0,9.0,0.690212,206.97777777777776,4.003333333333333,10.0
1627660393.0,366975760.0,37.825338,-122.45117,10.93564,0.973958,0.226727,60.0,25.0,9.0,0.689209,1627660393.0,367145450.0,37.832736,-122.445452,9.907706,-0.850304,0.526291,60.0,16.0,9.0,0.686412,207.0037037037037,4.003611111111111,10.0
1627660394.0,366975760.0,37.825349,-122.451107,10.93756,0.974141,0.225941,60.0,25.0,9.0,0.685618,1627660394.0,367145450.0,37.83276,-122.445501,9.925539,-0.851267,0.524733,60.0,16.0,9.0,0.682604,207.0296296296296,4.003888888888889,10.0
1627660395.0,366975760.0,37.82536,-122.451045,10.939511,0.974315,0.225191,60.0,25.0,9.0,0.682027,1627660395.0,367145450.0,37.832784,-122.445551,9.943719,-0.852223,0.523178,60.0,16.0,9.0,0.678788,207.0555555555556,4.004166666666666,10.0
1627660396.0,366975760.0,37.825372,-122.450982,10.941492,0.97448,0.224475,60.0,25.0,9.0,0.678434,1627660396.0,367145450.0,37.832808,-122.4456,9.962247,-0.853173,0.521628,60.0,16.0,9.0,0.674964,207.08148148148143,4.004444444444444,10.0
1627660397.0,366975760.0,37.825383,-122.45092,10.943502,0.974636,0.223795,60.0,25.0,9.0,0.674841,1627660397.0,367145450.0,37.832832,-122.44565,9.981122,-0.854116,0.520082,60.0,16.0,9.0,0.67113,207.1074074074074,4.004722222222222,10.0
1627660398.0,366975760.0,37.825395,-122.450857,10.945541,0.974784,0.22315,60.0,25.0,9.0,0.671247,1627660398.0,367145450.0,37.832856,-122.4457,10.000343,-0.855053,0.518541,60.0,16.0,9.0,0.667288,207.13333333333333,4.005,10.0
1627660399.0,366975760.0,37.825406,-122.450795,10.947608,0.974924,0.22254,60.0,25.0,9.0,0.667652,1627660399.0,367145450.0,37.83288,-122.44575,10.019729,-0.855978,0.517012,60.0,16.0,9.0,0.663438,207.15925925925924,4.005277777777778,10.0
1627660400.0,366975760.0,37.825417,-122.450732,10.949702,0.975055,0.221965,60.0,25.0,9.0,0.664056,1627660400.0,367145450.0,37.832904,-122.4458,10.038544,-0.856875,0.515524,60.0,16.0,9.0,0.659578,207.1851851851852,4.005555555555556,10.0
1627660401.0,366975760.0,37.825428,-122.45067,10.951822,0.975177,0.221425,60.0,25.0,9.0,0.660459,1627660401.0,367145450.0,37.832928,-122.445851,10.056602,-0.857739,0.514085,60.0,16.0,9.0,0.65571,207.2111111111111,4.005833333333333,10.0
1627660402.0,366975760.0,37.82544,-122.450607,10.953968,0.975292,0.22092,60.0,25.0,9.0,0.656861,1627660402.0,367145450.0,37.832952,-122.445901,10.073901,-0.858572,0.512694,60.0,16.0,9.0,0.651833,207.23703703703703,4.006111111111111,10.0
1627660403.0,366975760.0,37.825451,-122.450545,10.956139,0.975398,0.22045,60.0,25.0,9.0,0.653263,1627660403.0,367145450.0,37.832976,-122.445952,10.090438,-0.859373,0.51135,60.0,16.0,9.0,0.647949,207.2629629629629,4.006388888888889,10.0
1627660404.0,366975760.0,37.825462,-122.450482,10.958335,0.975496,0.220016,60.0,25.0,9.0,0.649664,1627660404.0,367145450.0,37.833,-122.446003,10.106211,-0.860143,0.510053,60.0,16.0,9.0,0.644057,207.2888888888889,4.006666666666667,10.0
1627660405.0,366975760.0,37.825473,-122.450419,10.960555,0.975586,0.219616,60.0,25.0,9.0,0.646063,1627660405.0,367145450.0,37.833023,-122.446054,10.121216,-0.860883,0.508803,60.0,16.0,9.0,0.640158,207.3148148148148,4.006944444444445,10.0
1627660406.0,366975760.0,37.825484,-122.450357,10.962798,0.975668,0.219252,60.0,25.0,9.0,0.642462,1627660406.0,367145450.0,37.833047,-122.446105,10.135452,-0.861593,0.507599,60.0,16.0,9.0,0.636251,207.3407407407408,4.007222222222223,10.0
1627660407.0,366975760.0,37.825495,-122.450294,10.965064,0.975742,0.218922,60.0,25.0,9.0,0.63886,1627660407.0,367145450.0,37.833071,-122.446156,10.148917,-0.862274,0.506441,60.0,16.0,9.0,0.632339,207.36666666666665,4.0075,10.0
1627660408.0,366975760.0,37.825506,-122.450232,10.967353,0.975808,0.218628,60.0,25.0,9.0,0.635258,1627660408.0,367145450.0,37.833095,-122.446207,10.161608,-0.862927,0.505329,60.0,16.0,9.0,0.62842,207.3925925925926,4.007777777777778,10.0
