Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623594040.0,338124707.0,37.831739,-122.445472,4.778609,0.436346,-0.899779,37.0,11.0,3.0,0.947611,1623594040.0,367389640.0,37.81846,-122.45863,9.51034,-0.999014,-0.044392,60.0,21.0,7.0,0.932227,0.0,0.0,7.461111111111111
1623594041.0,338124707.0,37.831719,-122.44546,4.791262,0.435305,-0.900283,37.0,11.0,3.0,0.945159,1623594041.0,367389640.0,37.818458,-122.458686,9.514727,-0.999029,-0.044064,60.0,21.0,7.0,0.929132,0.0,0.0,7.461388888888889
1623594042.0,338124707.0,37.831699,-122.445447,4.803873,0.434278,-0.900779,37.0,11.0,3.0,0.942701,1623594042.0,367389640.0,37.818456,-122.458741,9.519018,-0.999045,-0.043694,60.0,21.0,7.0,0.926036,0.0,0.0,7.461666666666667
1623594043.0,338124707.0,37.831679,-122.445435,4.816439,0.433263,-0.901267,37.0,11.0,3.0,0.940237,1623594043.0,367389640.0,37.818454,-122.458797,9.523213,-0.999063,-0.043284,60.0,21.0,7.0,0.922939,0.0,0.0,7.461944444444445
1623594044.0,338124707.0,37.831659,-122.445423,4.828962,0.432262,-0.901748,37.0,11.0,3.0,0.937767,1623594044.0,367389640.0,37.818452,-122.458853,9.527315,-0.999082,-0.042832,60.0,21.0,7.0,0.91984,0.0,0.0,7.4622222222222225
1623594045.0,338124707.0,37.831639,-122.445411,4.841441,0.431273,-0.902222,37.0,11.0,3.0,0.935291,1623594045.0,367389640.0,37.81845,-122.458908,9.531322,-0.999103,-0.04234,60.0,21.0,7.0,0.91674,0.0,0.0,7.4625
1623594046.0,338124707.0,37.831619,-122.445399,4.853875,0.430297,-0.902687,37.0,11.0,3.0,0.932809,1623594046.0,367389640.0,37.818449,-122.458964,9.535236,-0.999126,-0.041807,60.0,21.0,7.0,0.913639,0.0,0.0,7.462777777777778
1623594047.0,338124707.0,37.831599,-122.445386,4.866265,0.429333,-0.903146,37.0,11.0,3.0,0.930322,1623594047.0,367389640.0,37.818447,-122.45902,9.539057,-0.99915,-0.041233,60.0,21.0,7.0,0.910536,0.0,0.0,7.463055555555556
1623594048.0,338124707.0,37.831578,-122.445374,4.87861,0.428382,-0.903598,37.0,11.0,3.0,0.927829,1623594048.0,367389640.0,37.818445,-122.459076,9.542786,-0.999175,-0.040619,60.0,21.0,7.0,0.907432,0.0,0.0,7.463333333333333
1623594049.0,338124707.0,37.831558,-122.445362,4.890911,0.427444,-0.904042,37.0,11.0,3.0,0.925329,1623594049.0,367389640.0,37.818443,-122.459132,9.546424,-0.999201,-0.039964,60.0,21.0,7.0,0.904327,0.0,0.0,7.463611111111111
1623594050.0,338124707.0,37.831537,-122.44535,4.903167,0.426518,-0.904479,37.0,11.0,3.0,0.922824,1623594050.0,367389640.0,37.818441,-122.459188,9.549971,-0.999229,-0.039268,60.0,21.0,7.0,0.90122,0.0,0.0,7.463888888888889
1623594051.0,338124707.0,37.831517,-122.445337,4.915377,0.425604,-0.90491,37.0,11.0,3.0,0.920314,1623594051.0,367389640.0,37.81844,-122.459243,9.553429,-0.999257,-0.038531,60.0,21.0,7.0,0.898112,0.0,0.0,7.464166666666666
1623594052.0,338124707.0,37.831496,-122.445325,4.927542,0.424702,-0.905333,37.0,11.0,3.0,0.917797,1623594052.0,367389640.0,37.818438,-122.459299,9.556797,-0.999287,-0.037754,60.0,21.0,7.0,0.895003,0.0,0.0,7.464444444444444
1623594053.0,338124707.0,37.831476,-122.445313,4.939662,0.423812,-0.90575,37.0,11.0,3.0,0.915275,1623594053.0,367389640.0,37.818436,-122.459355,9.560078,-0.999318,-0.036936,60.0,21.0,7.0,0.891893,0.0,0.0,7.464722222222222
1623594054.0,338124707.0,37.831455,-122.445301,4.951736,0.422934,-0.906161,37.0,11.0,3.0,0.912747,1623594054.0,367389640.0,37.818435,-122.459411,9.563271,-0.999349,-0.036077,60.0,21.0,7.0,0.888782,0.0,0.0,7.465
1623594055.0,338124707.0,37.831434,-122.445288,4.963764,0.422067,-0.906564,37.0,11.0,3.0,0.910213,1623594055.0,367389640.0,37.818433,-122.459467,9.566378,-0.999381,-0.035178,60.0,21.0,7.0,0.885669,0.0,0.0,7.465277777777778
1623594056.0,338124707.0,37.831413,-122.445276,4.975746,0.421213,-0.906962,37.0,11.0,3.0,0.907674,1623594056.0,367389640.0,37.818431,-122.459523,9.569401,-0.999414,-0.034238,60.0,21.0,7.0,0.882555,0.0,0.0,7.4655555555555555
1623594057.0,338124707.0,37.831392,-122.445264,4.987682,0.42037,-0.907353,37.0,11.0,3.0,0.905128,1623594057.0,367389640.0,37.81843,-122.459579,9.572339,-0.999447,-0.033258,60.0,21.0,7.0,0.87944,0.0,0.0,7.465833333333333
1623594058.0,338124707.0,37.831372,-122.445251,4.999572,0.419538,-0.907738,37.0,11.0,3.0,0.902578,1623594058.0,367389640.0,37.818428,-122.459635,9.575195,-0.99948,-0.032237,60.0,21.0,7.0,0.876324,0.0,0.0,7.466111111111111
1623594059.0,338124707.0,37.831351,-122.445239,5.011416,0.418718,-0.908116,37.0,11.0,3.0,0.900021,1623594059.0,367389640.0,37.818427,-122.459691,9.577969,-0.999514,-0.031175,60.0,21.0,7.0,0.873207,0.0,0.0,7.466388888888889
1623594060.0,338124707.0,37.831329,-122.445227,5.023213,0.41791,-0.908489,37.0,11.0,3.0,0.897459,1623594060.0,367389640.0,37.818426,-122.459747,9.580663,-0.999548,-0.030073,60.0,21.0,7.0,0.870089,0.0,0.0,7.466666666666667
1623594061.0,338124707.0,37.831308,-122.445215,5.034963,0.417112,-0.908855,37.0,11.0,3.0,0.894892,1623594061.0,367389640.0,37.818424,-122.459803,9.583278,-0.999581,-0.028931,60.0,21.0,7.0,0.866969,0.0,0.0,7.466944444444445
1623594062.0,338124707.0,37.831287,-122.445202,5.046666,0.416326,-0.909215,37.0,11.0,3.0,0.892319,1623594062.0,367389640.0,37.818423,-122.45986,9.585815,-0.999615,-0.027748,60.0,21.0,7.0,0.863849,0.0,0.0,7.467222222222222
1623594063.0,338124707.0,37.831266,-122.44519,5.058322,0.415551,-0.90957,37.0,11.0,3.0,0.88974,1623594063.0,367389640.0,37.818422,-122.459916,9.588276,-0.999648,-0.026524,60.0,21.0,7.0,0.860728,0.0,0.0,7.4675
1623594064.0,338124707.0,37.831245,-122.445178,5.069932,0.414786,-0.909919,37.0,11.0,3.0,0.887156,1623594064.0,367389640.0,37.818421,-122.459972,9.590662,-0.999681,-0.025259,60.0,21.0,7.0,0.857605,0.0,0.0,7.467777777777778
1623594065.0,338124707.0,37.831223,-122.445165,5.081494,0.414033,-0.910262,37.0,11.0,3.0,0.884567,1623594065.0,367389640.0,37.818419,-122.460028,9.592975,-0.999713,-0.023954,60.0,21.0,7.0,0.854482,0.0,0.0,7.468055555555556
1623594066.0,338124707.0,37.831202,-122.445153,5.093008,0.41329,-0.910599,37.0,11.0,3.0,0.881972,1623594066.0,367389640.0,37.818418,-122.460084,9.595216,-0.999744,-0.022609,60.0,21.0,7.0,0.851357,0.0,0.0,7.468333333333334
1623594067.0,338124707.0,37.83118,-122.445141,5.104475,0.412559,-0.910931,37.0,11.0,3.0,0.879371,1623594067.0,367389640.0,37.818417,-122.46014,9.597386,-0.999775,-0.021223,60.0,21.0,7.0,0.848232,0.0,0.0,7.468611111111111
1623594068.0,338124707.0,37.831159,-122.445128,5.115895,0.411837,-0.911257,37.0,11.0,3.0,0.876765,1623594068.0,367389640.0,37.818416,-122.460197,9.599489,-0.999804,-0.019796,60.0,21.0,7.0,0.845105,0.0,0.0,7.468888888888889
1623594069.0,338124707.0,37.831137,-122.445116,5.127266,0.411127,-0.911578,37.0,11.0,3.0,0.874154,1623594069.0,367389640.0,37.818416,-122.460253,9.601524,-0.999832,-0.018329,60.0,21.0,7.0,0.841978,0.0,0.0,7.469166666666666
1623594070.0,338124707.0,37.831116,-122.445104,5.13859,0.410426,-0.911894,37.0,11.0,3.0,0.871537,1623594070.0,367389640.0,37.818415,-122.460309,9.603494,-0.999859,-0.016821,60.0,21.0,7.0,0.83885,0.0,0.0,7.469444444444444
1623594071.0,338124707.0,37.831094,-122.445091,5.149866,0.409737,-0.912204,37.0,11.0,3.0,0.868915,1623594071.0,367389640.0,37.818414,-122.460365,9.605401,-0.999883,-0.015273,60.0,21.0,7.0,0.83572,0.0,0.0,7.469722222222222
1623594072.0,338124707.0,37.831072,-122.445079,5.161094,0.409057,-0.912509,37.0,11.0,3.0,0.866288,1623594072.0,367389640.0,37.818413,-122.460421,9.607246,-0.999906,-0.013684,60.0,21.0,7.0,0.83259,0.0,0.0,7.47
1623594073.0,338124707.0,37.831051,-122.445067,5.172273,0.408388,-0.912808,37.0,11.0,3.0,0.863655,1623594073.0,367389640.0,37.818413,-122.460478,9.609031,-0.999927,-0.012054,60.0,21.0,7.0,0.829459,0.0,0.0,7.470277777777778
1623594074.0,338124707.0,37.831029,-122.445054,5.183404,0.407729,-0.913103,37.0,11.0,3.0,0.861017,1623594074.0,367389640.0,37.818412,-122.460534,9.610759,-0.999946,-0.010384,60.0,21.0,7.0,0.826327,0.0,0.0,7.470555555555555
1623594075.0,338124707.0,37.831007,-122.445042,5.194487,0.40708,-0.913393,37.0,11.0,3.0,0.858373,1623594075.0,367389640.0,37.818412,-122.46059,9.612431,-0.999962,-0.008673,60.0,21.0,7.0,0.823194,0.0,0.0,7.470833333333333
1623594076.0,338124707.0,37.830985,-122.445029,5.205521,0.406441,-0.913677,37.0,11.0,3.0,0.855725,1623594076.0,367389640.0,37.818411,-122.460647,9.614049,-0.999976,-0.006921,60.0,21.0,7.0,0.82006,0.0,0.0,7.471111111111111
1623594077.0,338124707.0,37.830963,-122.445017,5.216506,0.405812,-0.913957,37.0,11.0,3.0,0.853071,1623594077.0,367389640.0,37.818411,-122.460703,9.615615,-0.999987,-0.005129,60.0,21.0,7.0,0.816926,0.0,0.0,7.471388888888889
1623594078.0,338124707.0,37.830941,-122.445005,5.227443,0.405193,-0.914231,37.0,11.0,3.0,0.850412,1623594078.0,367389640.0,37.818411,-122.460759,9.617131,-0.999995,-0.003296,60.0,21.0,7.0,0.813791,0.0,0.0,7.471666666666667
1623594079.0,338124707.0,37.830919,-122.444992,5.238331,0.404584,-0.914501,37.0,11.0,3.0,0.847748,1623594079.0,367389640.0,37.818411,-122.460815,9.618601,-0.999999,-0.001422,60.0,21.0,7.0,0.810654,0.0,0.0,7.4719444444444445
1623594080.0,338124707.0,37.830897,-122.44498,5.249169,0.403984,-0.914766,37.0,11.0,3.0,0.845078,1623594080.0,367389640.0,37.818411,-122.460872,9.620025,-1.0,0.000492,60.0,21.0,7.0,0.807517,0.0,0.0,7.472222222222222
1623594081.0,338124707.0,37.830874,-122.444967,5.259959,0.403394,-0.915026,37.0,11.0,3.0,0.842404,1623594081.0,367389640.0,37.818411,-122.460928,9.621406,-0.999997,0.002448,60.0,21.0,7.0,0.80438,0.0,0.0,7.4725
1623594082.0,338124707.0,37.830852,-122.444955,5.2707,0.402814,-0.915282,37.0,11.0,3.0,0.839724,1623594082.0,367389640.0,37.818411,-122.460985,9.622746,-0.99999,0.004443,60.0,21.0,7.0,0.801241,0.0,0.0,7.472777777777778
1623594083.0,338124707.0,37.83083,-122.444943,5.281391,0.402243,-0.915533,37.0,11.0,3.0,0.83704,1623594083.0,367389640.0,37.818411,-122.461041,9.624048,-0.999979,0.00648,60.0,21.0,7.0,0.798102,0.0,0.0,7.473055555555556
1623594084.0,338124707.0,37.830807,-122.44493,5.292033,0.401681,-0.915779,37.0,11.0,3.0,0.83435,1623594084.0,367389640.0,37.818411,-122.461097,9.625314,-0.999963,0.008557,60.0,21.0,7.0,0.794962,0.0,0.0,7.473333333333334
1623594085.0,338124707.0,37.830785,-122.444918,5.302626,0.401129,-0.916021,37.0,11.0,3.0,0.831655,1623594085.0,367389640.0,37.818412,-122.461154,9.626547,-0.999943,0.010675,60.0,21.0,7.0,0.791821,0.0,0.0,7.473611111111111
1623594086.0,338124707.0,37.830762,-122.444905,5.313169,0.400587,-0.916259,37.0,11.0,3.0,0.828955,1623594086.0,367389640.0,37.818412,-122.46121,9.627749,-0.999918,0.012834,60.0,21.0,7.0,0.788679,0.0,0.0,7.473888888888889
1623594087.0,338124707.0,37.83074,-122.444893,5.323662,0.400053,-0.916492,37.0,11.0,3.0,0.82625,1623594087.0,367389640.0,37.818413,-122.461266,9.628922,-0.999887,0.015033,60.0,21.0,7.0,0.785537,0.0,0.0,7.474166666666667
1623594088.0,338124707.0,37.830717,-122.44488,5.334106,0.399529,-0.91672,37.0,11.0,3.0,0.82354,1623594088.0,367389640.0,37.818413,-122.461323,9.63007,-0.999851,0.017273,60.0,21.0,7.0,0.782394,0.0,0.0,7.474444444444444
1623594089.0,338124707.0,37.830695,-122.444868,5.3445,0.399014,-0.916945,37.0,11.0,3.0,0.820825,1623594089.0,367389640.0,37.818414,-122.461379,9.631194,-0.999809,0.019554,60.0,21.0,7.0,0.779251,0.0,0.0,7.474722222222222
1623594090.0,338124707.0,37.830672,-122.444855,5.354844,0.398508,-0.917165,37.0,11.0,3.0,0.818105,1623594090.0,367389640.0,37.818415,-122.461436,9.632299,-0.999761,0.021876,60.0,21.0,7.0,0.776106,0.0,0.0,7.475
1623594091.0,338124707.0,37.830649,-122.444843,5.365138,0.398011,-0.917381,37.0,11.0,3.0,0.815381,1623594091.0,367389640.0,37.818416,-122.461492,9.633385,-0.999706,0.024238,60.0,21.0,7.0,0.772961,0.0,0.0,7.4752777777777775
1623594092.0,338124707.0,37.830627,-122.44483,5.375382,0.397523,-0.917592,37.0,11.0,3.0,0.812651,1623594092.0,367389640.0,37.818417,-122.461548,9.634457,-0.999645,0.026641,60.0,21.0,7.0,0.769816,0.0,0.0,7.475555555555555
1623594093.0,338124707.0,37.830604,-122.444818,5.385576,0.397044,-0.9178,37.0,11.0,3.0,0.809916,1623594093.0,367389640.0,37.818418,-122.461605,9.635517,-0.999577,0.029085,60.0,21.0,7.0,0.76667,0.0,0.0,7.475833333333333
1623594094.0,338124707.0,37.830581,-122.444805,5.39572,0.396574,-0.918003,37.0,11.0,3.0,0.807177,1623594094.0,367389640.0,37.818419,-122.461661,9.636568,-0.999502,0.03157,60.0,21.0,7.0,0.763523,0.0,0.0,7.476111111111111
1623594095.0,338124707.0,37.830558,-122.444793,5.405814,0.396112,-0.918202,37.0,11.0,3.0,0.804433,1623594095.0,367389640.0,37.818421,-122.461718,9.637612,-0.999419,0.034095,60.0,21.0,7.0,0.760375,0.0,0.0,7.476388888888889
1623594096.0,338124707.0,37.830535,-122.44478,5.415857,0.39566,-0.918397,37.0,11.0,3.0,0.801683,1623594096.0,367389640.0,37.818422,-122.461774,9.638654,-0.999328,0.036661,60.0,21.0,7.0,0.757227,0.0,0.0,7.476666666666667
1623594097.0,338124707.0,37.830512,-122.444768,5.42585,0.395216,-0.918588,37.0,11.0,3.0,0.79893,1623594097.0,367389640.0,37.818424,-122.46183,9.639696,-0.999229,0.039267,60.0,21.0,7.0,0.754078,0.0,0.0,7.476944444444444
1623594098.0,338124707.0,37.830489,-122.444755,5.435793,0.39478,-0.918776,37.0,11.0,3.0,0.796171,1623594098.0,367389640.0,37.818426,-122.461887,9.64074,-0.999121,0.041914,60.0,21.0,7.0,0.750929,0.0,0.0,7.477222222222222
1623594099.0,338124707.0,37.830466,-122.444742,5.445685,0.394353,-0.918959,37.0,11.0,3.0,0.793408,1623594099.0,367389640.0,37.818428,-122.461943,9.641791,-0.999005,0.044602,60.0,21.0,7.0,0.747779,0.0,0.0,7.4775
1623594100.0,338124707.0,37.830443,-122.44473,5.455526,0.393935,-0.919138,37.0,11.0,3.0,0.790639,1623594100.0,367389640.0,37.81843,-122.462,9.642852,-0.998879,0.04733,60.0,21.0,7.0,0.744629,0.0,0.0,7.477777777777778
1623594101.0,338124707.0,37.830419,-122.444717,5.465317,0.393525,-0.919314,37.0,11.0,3.0,0.787867,1623594101.0,367389640.0,37.818432,-122.462056,9.643925,-0.998744,0.050098,60.0,21.0,7.0,0.741478,0.0,0.0,7.478055555555556
1623594102.0,338124707.0,37.830396,-122.444705,5.475057,0.393123,-0.919486,37.0,11.0,3.0,0.785089,1623594102.0,367389640.0,37.818434,-122.462112,9.645014,-0.998599,0.052907,60.0,21.0,7.0,0.738327,0.0,0.0,7.478333333333333
1623594103.0,338124707.0,37.830373,-122.444692,5.484747,0.39273,-0.919654,37.0,11.0,3.0,0.782307,1623594103.0,367389640.0,37.818436,-122.462169,9.646122,-0.998444,0.055757,60.0,21.0,7.0,0.735175,0.0,0.0,7.478611111111111
1623594104.0,338124707.0,37.83035,-122.444679,5.494385,0.392345,-0.919818,37.0,11.0,3.0,0.77952,1623594104.0,367389640.0,37.818439,-122.462225,9.647253,-0.998279,0.058647,60.0,21.0,7.0,0.732022,0.0,0.0,7.478888888888889
1623594105.0,338124707.0,37.830326,-122.444667,5.503973,0.391968,-0.919979,37.0,11.0,3.0,0.776729,1623594105.0,367389640.0,37.818441,-122.462282,9.648411,-0.998102,0.061577,60.0,21.0,7.0,0.728869,0.0,0.0,7.479166666666667
1623594106.0,338124707.0,37.830303,-122.444654,5.513509,0.3916,-0.920136,37.0,11.0,3.0,0.773932,1623594106.0,367389640.0,37.818444,-122.462338,9.649598,-0.997915,0.064547,60.0,21.0,7.0,0.725716,0.0,0.0,7.479444444444445
1623594107.0,338124707.0,37.830279,-122.444642,5.522995,0.391239,-0.920289,37.0,11.0,3.0,0.771132,1623594107.0,367389640.0,37.818447,-122.462394,9.650818,-0.997715,0.067558,60.0,21.0,7.0,0.722562,0.0,0.0,7.479722222222223
1623594108.0,338124707.0,37.830256,-122.444629,5.53243,0.390887,-0.920439,37.0,11.0,3.0,0.768327,1623594108.0,367389640.0,37.81845,-122.462451,9.652076,-0.997504,0.070608,60.0,21.0,7.0,0.719407,0.0,0.0,7.48
1623594109.0,338124707.0,37.830232,-122.444616,5.541814,0.390543,-0.920585,37.0,11.0,3.0,0.765517,1623594109.0,367389640.0,37.818453,-122.462507,9.653373,-0.997281,0.073699,60.0,21.0,7.0,0.716252,0.0,0.0,7.480277777777777
1623594110.0,338124707.0,37.830209,-122.444604,5.551146,0.390207,-0.920727,37.0,11.0,3.0,0.762703,1623594110.0,367389640.0,37.818457,-122.462564,9.654715,-0.997044,0.07683,60.0,21.0,7.0,0.713097,0.0,0.0,7.480555555555555
1623594111.0,338124707.0,37.830185,-122.444591,5.560427,0.389879,-0.920866,37.0,11.0,3.0,0.759884,1623594111.0,367389640.0,37.81846,-122.46262,9.656066,-0.996797,0.079979,60.0,21.0,7.0,0.709941,0.0,0.0,7.480833333333333
1623594112.0,338124707.0,37.830161,-122.444578,5.569657,0.389558,-0.921002,37.0,11.0,3.0,0.757061,1623594112.0,367389640.0,37.818464,-122.462676,9.657268,-0.996544,0.083063,60.0,21.0,7.0,0.706785,0.0,0.0,7.481111111111111
1623594113.0,338124707.0,37.830138,-122.444565,5.578836,0.389246,-0.921134,37.0,11.0,3.0,0.754233,1623594113.0,367389640.0,37.818467,-122.462733,9.658275,-0.99629,0.08606,60.0,21.0,7.0,0.703629,0.0,0.0,7.481388888888889
1623594114.0,338124707.0,37.830114,-122.444553,5.587964,0.388941,-0.921263,37.0,11.0,3.0,0.751401,1623594114.0,367389640.0,37.818471,-122.462789,9.65908,-0.996034,0.08897,60.0,21.0,7.0,0.700472,0.0,0.0,7.481666666666666
1623594115.0,338124707.0,37.83009,-122.44454,5.59704,0.388644,-0.921388,37.0,11.0,3.0,0.748565,1623594115.0,367389640.0,37.818475,-122.462845,9.659675,-0.995778,0.091795,60.0,21.0,7.0,0.697315,0.0,0.0,7.481944444444444
1623594116.0,338124707.0,37.830066,-122.444527,5.606064,0.388355,-0.92151,37.0,11.0,3.0,0.745724,1623594116.0,367389640.0,37.818479,-122.462902,9.660053,-0.995522,0.094533,60.0,21.0,7.0,0.694159,0.0,0.0,7.482222222222222
1623594117.0,338124707.0,37.830042,-122.444515,5.615037,0.388074,-0.921628,37.0,11.0,3.0,0.742878,1623594117.0,367389640.0,37.818483,-122.462958,9.660208,-0.995266,0.097186,60.0,21.0,7.0,0.691002,0.0,0.0,7.4825
1623594118.0,338124707.0,37.830018,-122.444502,5.623959,0.3878,-0.921743,37.0,11.0,3.0,0.740029,1623594118.0,367389640.0,37.818488,-122.463014,9.660133,-0.995012,0.099754,60.0,21.0,7.0,0.687845,0.0,0.0,7.482777777777778
1623594119.0,338124707.0,37.829994,-122.444489,5.632829,0.387534,-0.921855,37.0,11.0,3.0,0.737175,1623594119.0,367389640.0,37.818492,-122.463071,9.659821,-0.99476,0.102237,60.0,21.0,7.0,0.684689,0.0,0.0,7.483055555555556
1623594120.0,338124707.0,37.82997,-122.444476,5.641648,0.387275,-0.921964,37.0,11.0,3.0,0.734317,1623594120.0,367389640.0,37.818497,-122.463127,9.659267,-0.994511,0.104635,60.0,21.0,7.0,0.681532,0.0,0.0,7.483333333333333
1623594121.0,338124707.0,37.829946,-122.444463,5.650415,0.387024,-0.922069,37.0,11.0,3.0,0.731454,1623594121.0,367389640.0,37.818501,-122.463183,9.658465,-0.994265,0.106948,60.0,21.0,7.0,0.678377,0.0,0.0,7.483611111111111
1623594122.0,338124707.0,37.829922,-122.444451,5.65913,0.386781,-0.922172,37.0,11.0,3.0,0.728588,1623594122.0,367389640.0,37.818506,-122.463239,9.657408,-0.994022,0.109177,60.0,21.0,7.0,0.675221,0.0,0.0,7.483888888888889
