Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628924439.0,338146454.0,37.827945,-122.457315,20.285057,-0.959561,-0.281501,37.0,11.0,0.0,0.750978,1628924439.0,368185150.0,37.839034,-122.467387,9.092182,-0.467215,0.884143,37.0,16.0,5.0,0.777645,310.0,5.3825,10.0
1628924440.0,338146454.0,37.827919,-122.457429,20.276343,-0.959523,-0.281632,37.0,11.0,0.0,0.748563,1628924440.0,368185150.0,37.839071,-122.467412,9.09976,-0.466891,0.884315,37.0,16.0,5.0,0.775267,310.0,5.383333333333334,10.0
1628924441.0,338146454.0,37.827892,-122.457543,20.267153,-0.959488,-0.28175,37.0,11.0,0.0,0.746148,1628924441.0,368185150.0,37.839108,-122.467437,9.107134,-0.46655,0.884495,37.0,16.0,5.0,0.772887,310.0,5.384166666666666,10.0
1628924442.0,338146454.0,37.827866,-122.457657,20.257489,-0.959457,-0.281856,37.0,11.0,0.0,0.743735,1628924442.0,368185150.0,37.839146,-122.467462,9.114303,-0.466193,0.884683,37.0,16.0,5.0,0.770505,310.0,5.385,10.0
1628924443.0,338146454.0,37.827839,-122.457771,20.247349,-0.959429,-0.28195,37.0,11.0,0.0,0.741322,1628924443.0,368185150.0,37.839183,-122.467487,9.121268,-0.465818,0.88488,37.0,16.0,5.0,0.768122,310.0,5.385833333333333,10.0
1628924444.0,338146454.0,37.827813,-122.457885,20.236734,-0.959405,-0.282031,37.0,11.0,0.0,0.738911,1628924444.0,368185150.0,37.83922,-122.467512,9.128029,-0.465427,0.885086,37.0,16.0,5.0,0.765737,310.0,5.386666666666667,10.0
1628924445.0,338146454.0,37.827787,-122.457998,20.225644,-0.959385,-0.2821,37.0,11.0,0.0,0.736502,1628924445.0,368185150.0,37.839258,-122.467537,9.134586,-0.465019,0.885301,37.0,16.0,5.0,0.76335,310.0,5.3875,10.0
1628924446.0,338146454.0,37.82776,-122.458112,20.214078,-0.959368,-0.282157,37.0,11.0,0.0,0.734093,1628924446.0,368185150.0,37.839295,-122.467562,9.140939,-0.464594,0.885524,37.0,16.0,5.0,0.760962,310.0,5.388333333333334,10.0
1628924447.0,338146454.0,37.827734,-122.458226,20.202037,-0.959355,-0.282201,37.0,11.0,0.0,0.731686,1628924447.0,368185150.0,37.839333,-122.467586,9.147089,-0.464152,0.885755,37.0,16.0,5.0,0.758572,310.0,5.389166666666667,10.0
1628924448.0,338146454.0,37.827707,-122.458339,20.189521,-0.959346,-0.282233,37.0,11.0,0.0,0.729281,1628924448.0,368185150.0,37.83937,-122.467611,9.153036,-0.463694,0.885995,37.0,16.0,5.0,0.756181,310.0,5.39,10.0
1628924449.0,338146454.0,37.827681,-122.458453,20.176528,-0.95934,-0.282253,37.0,11.0,0.0,0.726876,1628924449.0,368185150.0,37.839408,-122.467636,9.158781,-0.463219,0.886244,37.0,16.0,5.0,0.753789,310.0,5.390833333333333,10.0
1628924450.0,338146454.0,37.827655,-122.458566,20.163061,-0.959338,-0.28226,37.0,11.0,0.0,0.724474,1628924450.0,368185150.0,37.839445,-122.467661,9.164322,-0.462727,0.886501,37.0,16.0,5.0,0.751395,310.0,5.391666666666667,10.0
1628924451.0,338146454.0,37.827628,-122.458679,20.149118,-0.95934,-0.282255,37.0,11.0,0.0,0.722073,1628924451.0,368185150.0,37.839483,-122.467686,9.169662,-0.462218,0.886766,37.0,16.0,5.0,0.749,310.0,5.3925,10.0
1628924452.0,338146454.0,37.827602,-122.458792,20.134699,-0.959345,-0.282237,37.0,11.0,0.0,0.719674,1628924452.0,368185150.0,37.83952,-122.467711,9.1748,-0.461692,0.88704,37.0,16.0,5.0,0.746604,310.0,5.3933333333333335,10.0
1628924453.0,338146454.0,37.827576,-122.458906,20.119805,-0.959354,-0.282206,37.0,11.0,0.0,0.717276,1628924453.0,368185150.0,37.839558,-122.467735,9.179736,-0.461149,0.887323,37.0,16.0,5.0,0.744207,310.0,5.394166666666667,10.0
1628924454.0,338146454.0,37.827549,-122.459019,20.104436,-0.959366,-0.282164,37.0,11.0,0.0,0.71488,1628924454.0,368185150.0,37.839596,-122.46776,9.18447,-0.46059,0.887613,37.0,16.0,5.0,0.741808,310.0,5.395,10.0
1628924455.0,338146454.0,37.827523,-122.459132,20.088591,-0.959383,-0.282108,37.0,11.0,0.0,0.712486,1628924455.0,368185150.0,37.839633,-122.467785,9.189004,-0.460013,0.887912,37.0,16.0,5.0,0.739409,310.0,5.395833333333333,10.0
1628924456.0,338146454.0,37.827497,-122.459245,20.072271,-0.959403,-0.28204,37.0,11.0,0.0,0.710094,1628924456.0,368185150.0,37.839671,-122.46781,9.193337,-0.45942,0.888219,37.0,16.0,5.0,0.737009,310.0,5.3966666666666665,10.0
1628924457.0,338146454.0,37.827471,-122.459357,20.055475,-0.959426,-0.281959,37.0,11.0,0.0,0.707704,1628924457.0,368185150.0,37.839709,-122.467835,9.19747,-0.458809,0.888535,37.0,16.0,5.0,0.734608,310.0,5.3975,10.0
1628924458.0,338146454.0,37.827445,-122.45947,20.038204,-0.959454,-0.281866,37.0,11.0,0.0,0.705316,1628924458.0,368185150.0,37.839747,-122.467859,9.201403,-0.458182,0.888858,37.0,16.0,5.0,0.732206,310.0,5.398333333333333,10.0
1628924459.0,338146454.0,37.827419,-122.459583,20.020458,-0.959485,-0.28176,37.0,11.0,0.0,0.70293,1628924459.0,368185150.0,37.839785,-122.467884,9.205137,-0.457537,0.88919,37.0,16.0,5.0,0.729803,310.0,5.399166666666667,10.0
1628924460.0,338146454.0,37.827392,-122.459695,20.002237,-0.95952,-0.281641,37.0,11.0,0.0,0.700546,1628924460.0,368185150.0,37.839823,-122.467909,9.208671,-0.456876,0.889531,37.0,16.0,5.0,0.7274,310.0,5.4,10.0
1628924461.0,338146454.0,37.827366,-122.459808,19.98354,-0.959559,-0.281509,37.0,11.0,0.0,0.698164,1628924461.0,368185150.0,37.83986,-122.467933,9.212007,-0.456197,0.889879,37.0,16.0,5.0,0.724996,310.0,5.400833333333333,10.0
1628924462.0,338146454.0,37.82734,-122.45992,19.964369,-0.959601,-0.281364,37.0,11.0,0.0,0.695784,1628924462.0,368185150.0,37.839898,-122.467958,9.215144,-0.455501,0.890235,37.0,16.0,5.0,0.722591,310.0,5.401666666666666,10.0
1628924463.0,338146454.0,37.827314,-122.460032,19.944723,-0.959647,-0.281207,37.0,11.0,0.0,0.693407,1628924463.0,368185150.0,37.839936,-122.467983,9.218084,-0.454787,0.8906,37.0,16.0,5.0,0.720186,310.0,5.4025,10.0
1628924464.0,338146454.0,37.827288,-122.460144,19.924603,-0.959697,-0.281036,37.0,11.0,0.0,0.691032,1628924464.0,368185150.0,37.839974,-122.468007,9.220826,-0.454057,0.890973,37.0,16.0,5.0,0.717781,310.0,5.403333333333333,10.0
1628924465.0,338146454.0,37.827262,-122.460256,19.904008,-0.959751,-0.280853,37.0,11.0,0.0,0.688659,1628924465.0,368185150.0,37.840012,-122.468032,9.22337,-0.453309,0.891353,37.0,16.0,5.0,0.715375,310.0,5.404166666666667,10.0
1628924466.0,338146454.0,37.827237,-122.460368,19.882938,-0.959808,-0.280656,37.0,11.0,0.0,0.686288,1628924466.0,368185150.0,37.84005,-122.468056,9.225719,-0.452544,0.891742,37.0,16.0,5.0,0.712968,310.0,5.405,10.0
1628924467.0,338146454.0,37.827211,-122.46048,19.861395,-0.95987,-0.280447,37.0,11.0,0.0,0.68392,1628924467.0,368185150.0,37.840088,-122.468081,9.227871,-0.451761,0.892139,37.0,16.0,5.0,0.710562,310.0,5.405833333333334,10.0
1628924468.0,338146454.0,37.827185,-122.460592,19.839377,-0.959935,-0.280224,37.0,11.0,0.0,0.681555,1628924468.0,368185150.0,37.840126,-122.468105,9.229828,-0.45096,0.892544,37.0,16.0,5.0,0.708155,310.0,5.406666666666666,10.0
1628924469.0,338146454.0,37.827159,-122.460703,19.816886,-0.960004,-0.279988,37.0,11.0,0.0,0.679192,1628924469.0,368185150.0,37.840165,-122.468129,9.231589,-0.450142,0.892957,37.0,16.0,5.0,0.705748,310.0,5.4075,10.0
1628924470.0,338146454.0,37.827134,-122.460815,19.79392,-0.960076,-0.279738,37.0,11.0,0.0,0.676832,1628924470.0,368185150.0,37.840203,-122.468154,9.233156,-0.449307,0.893377,37.0,16.0,5.0,0.70334,310.0,5.408333333333333,10.0
1628924471.0,338146454.0,37.827108,-122.460926,19.770482,-0.960153,-0.279475,37.0,11.0,0.0,0.674474,1628924471.0,368185150.0,37.840241,-122.468178,9.234528,-0.448454,0.893806,37.0,16.0,5.0,0.700933,310.0,5.409166666666667,10.0
1628924472.0,338146454.0,37.827082,-122.461037,19.74657,-0.960233,-0.279199,37.0,11.0,0.0,0.672119,1628924472.0,368185150.0,37.840279,-122.468202,9.235707,-0.447582,0.894243,37.0,16.0,5.0,0.698526,310.0,5.41,10.0
1628924473.0,338146454.0,37.827057,-122.461148,19.722185,-0.960317,-0.278909,37.0,11.0,0.0,0.669767,1628924473.0,368185150.0,37.840317,-122.468226,9.236693,-0.446694,0.894687,37.0,16.0,5.0,0.696118,310.0,5.410833333333334,10.0
1628924474.0,338146454.0,37.827032,-122.461259,19.697328,-0.960405,-0.278606,37.0,11.0,0.0,0.667418,1628924474.0,368185150.0,37.840356,-122.468251,9.237486,-0.445787,0.895139,37.0,16.0,5.0,0.693711,310.0,5.411666666666667,10.0
1628924475.0,338146454.0,37.827006,-122.46137,19.671998,-0.960497,-0.278289,37.0,11.0,0.0,0.665072,1628924475.0,368185150.0,37.840394,-122.468275,9.238087,-0.444862,0.895599,37.0,16.0,5.0,0.691304,310.0,5.4125,10.0
1628924476.0,338146454.0,37.826981,-122.461481,19.646196,-0.960593,-0.277958,37.0,11.0,0.0,0.662729,1628924476.0,368185150.0,37.840432,-122.468299,9.238497,-0.443919,0.896067,37.0,16.0,5.0,0.688898,310.0,5.413333333333333,10.0
1628924477.0,338146454.0,37.826956,-122.461591,19.619922,-0.960693,-0.277613,37.0,11.0,0.0,0.660388,1628924477.0,368185150.0,37.84047,-122.468323,9.238716,-0.442957,0.896543,37.0,16.0,5.0,0.686491,310.0,5.414166666666667,10.0
1628924478.0,338146454.0,37.82693,-122.461701,19.593176,-0.960796,-0.277255,37.0,11.0,0.0,0.658051,1628924478.0,368185150.0,37.840509,-122.468347,9.238744,-0.441978,0.897026,37.0,16.0,5.0,0.684085,310.0,5.415,10.0
1628924479.0,338146454.0,37.826905,-122.461812,19.565959,-0.960904,-0.276882,37.0,11.0,0.0,0.655717,1628924479.0,368185150.0,37.840547,-122.468371,9.238583,-0.44098,0.897517,37.0,16.0,5.0,0.681679,310.0,5.4158333333333335,10.0
1628924480.0,338146454.0,37.82688,-122.461922,19.538271,-0.961015,-0.276496,37.0,11.0,0.0,0.653386,1628924480.0,368185150.0,37.840585,-122.468395,9.238233,-0.439964,0.898016,37.0,16.0,5.0,0.679274,310.0,5.416666666666667,10.0
1628924481.0,338146454.0,37.826855,-122.462032,19.510112,-0.96113,-0.276095,37.0,11.0,0.0,0.651058,1628924481.0,368185150.0,37.840624,-122.468418,9.237694,-0.438929,0.898522,37.0,16.0,5.0,0.676869,310.0,5.4175,10.0
1628924482.0,338146454.0,37.82683,-122.462142,19.481483,-0.96125,-0.27568,37.0,11.0,0.0,0.648733,1628924482.0,368185150.0,37.840662,-122.468442,9.236968,-0.437875,0.899036,37.0,16.0,5.0,0.674465,310.0,5.418333333333333,10.0
1628924483.0,338146454.0,37.826805,-122.462251,19.452384,-0.961373,-0.27525,37.0,11.0,0.0,0.646412,1628924483.0,368185150.0,37.840701,-122.468466,9.236054,-0.436803,0.899557,37.0,16.0,5.0,0.672061,310.0,5.4191666666666665,10.0
1628924484.0,338146454.0,37.826781,-122.462361,19.422815,-0.9615,-0.274806,37.0,11.0,0.0,0.644094,1628924484.0,368185150.0,37.840739,-122.46849,9.234954,-0.435712,0.900086,37.0,16.0,5.0,0.669658,310.0,5.42,10.0
1628924485.0,338146454.0,37.826756,-122.46247,19.392778,-0.961631,-0.274347,37.0,11.0,0.0,0.64178,1628924485.0,368185150.0,37.840777,-122.468513,9.233668,-0.434602,0.900623,37.0,16.0,5.0,0.667256,310.0,5.420833333333333,10.0
1628924486.0,338146454.0,37.826731,-122.462579,19.362271,-0.961766,-0.273874,37.0,11.0,0.0,0.639469,1628924486.0,368185150.0,37.840816,-122.468537,9.232197,-0.433473,0.901167,37.0,16.0,5.0,0.664854,310.0,5.421666666666667,10.0
1628924487.0,338146454.0,37.826707,-122.462689,19.331296,-0.961904,-0.273386,37.0,11.0,0.0,0.637161,1628924487.0,368185150.0,37.840854,-122.46856,9.230541,-0.432324,0.901718,37.0,16.0,5.0,0.662453,310.0,5.4225,10.0
1628924488.0,338146454.0,37.826682,-122.462797,19.299853,-0.962047,-0.272883,37.0,11.0,0.0,0.634857,1628924488.0,368185150.0,37.840893,-122.468583,9.228702,-0.431157,0.902277,37.0,16.0,5.0,0.660054,310.0,5.423333333333334,10.0
1628924489.0,338146454.0,37.826658,-122.462906,19.267942,-0.962194,-0.272365,37.0,11.0,0.0,0.632557,1628924489.0,368185150.0,37.840931,-122.468607,9.226679,-0.42997,0.902843,37.0,16.0,5.0,0.657655,310.0,5.424166666666666,10.0
1628924490.0,338146454.0,37.826634,-122.463015,19.235565,-0.962345,-0.271831,37.0,11.0,0.0,0.630261,1628924490.0,368185150.0,37.84097,-122.46863,9.224517,-0.42877,0.903414,37.0,16.0,5.0,0.655257,310.0,5.425,10.0
1628924491.0,338146454.0,37.826609,-122.463123,19.202721,-0.9625,-0.271283,37.0,11.0,0.0,0.627968,1628924491.0,368185150.0,37.841009,-122.468653,9.222384,-0.427581,0.903977,37.0,16.0,5.0,0.65286,310.0,5.425833333333333,10.0
1628924492.0,338146454.0,37.826585,-122.463232,19.16941,-0.962658,-0.270719,37.0,11.0,0.0,0.625679,1628924492.0,368185150.0,37.841047,-122.468676,9.220323,-0.42641,0.90453,37.0,16.0,5.0,0.650465,310.0,5.426666666666667,10.0
1628924493.0,338146454.0,37.826561,-122.46334,19.135634,-0.962821,-0.270139,37.0,11.0,0.0,0.623394,1628924493.0,368185150.0,37.841086,-122.468699,9.218331,-0.425256,0.905073,37.0,16.0,5.0,0.64807,310.0,5.4275,10.0
1628924494.0,338146454.0,37.826537,-122.463448,19.101393,-0.962988,-0.269544,37.0,11.0,0.0,0.621113,1628924494.0,368185150.0,37.841124,-122.468722,9.21641,-0.424121,0.905606,37.0,16.0,5.0,0.645676,310.0,5.428333333333334,10.0
1628924495.0,338146454.0,37.826514,-122.463555,19.066688,-0.963159,-0.268933,37.0,11.0,0.0,0.618835,1628924495.0,368185150.0,37.841163,-122.468745,9.214557,-0.423003,0.906128,37.0,16.0,5.0,0.643284,310.0,5.429166666666667,10.0
1628924496.0,338146454.0,37.82649,-122.463663,19.031518,-0.963334,-0.268306,37.0,11.0,0.0,0.616562,1628924496.0,368185150.0,37.841202,-122.468768,9.212772,-0.421904,0.906641,37.0,16.0,5.0,0.640892,310.0,5.43,10.0
1628924497.0,338146454.0,37.826466,-122.46377,18.995885,-0.963512,-0.267664,37.0,11.0,0.0,0.614293,1628924497.0,368185150.0,37.84124,-122.468791,9.211055,-0.420822,0.907143,37.0,16.0,5.0,0.638501,310.0,5.430833333333333,10.0
1628924498.0,338146454.0,37.826443,-122.463877,18.95979,-0.963695,-0.267004,37.0,11.0,0.0,0.612028,1628924498.0,368185150.0,37.841279,-122.468813,9.209405,-0.419759,0.907636,37.0,16.0,5.0,0.636111,310.0,5.431666666666667,10.0
1628924499.0,338146454.0,37.826419,-122.463984,18.923232,-0.963882,-0.266329,37.0,11.0,0.0,0.609767,1628924499.0,368185150.0,37.841318,-122.468836,9.207821,-0.418714,0.908118,37.0,16.0,5.0,0.633722,310.0,5.4325,10.0
1628924500.0,338146454.0,37.826396,-122.464091,18.886212,-0.964073,-0.265637,37.0,11.0,0.0,0.607511,1628924500.0,368185150.0,37.841356,-122.468859,9.206302,-0.417687,0.908591,37.0,16.0,5.0,0.631334,310.0,5.433333333333334,10.0
1628924501.0,338146454.0,37.826373,-122.464198,18.848731,-0.964268,-0.264928,37.0,11.0,0.0,0.605258,1628924501.0,368185150.0,37.841395,-122.468881,9.204848,-0.416678,0.909054,37.0,16.0,5.0,0.628947,310.0,5.434166666666667,10.0
1628924502.0,338146454.0,37.82635,-122.464304,18.81079,-0.964467,-0.264202,37.0,11.0,0.0,0.60301,1628924502.0,368185150.0,37.841434,-122.468904,9.203459,-0.415688,0.909507,37.0,16.0,5.0,0.62656,310.0,5.4350000000000005,10.0
1628924503.0,338146454.0,37.826327,-122.464411,18.77239,-0.96467,-0.26346,37.0,11.0,0.0,0.600767,1628924503.0,368185150.0,37.841472,-122.468926,9.202133,-0.414716,0.909951,37.0,16.0,5.0,0.624174,310.0,5.435833333333333,10.0
1628924504.0,338146454.0,37.826304,-122.464517,18.73353,-0.964878,-0.2627,37.0,11.0,0.0,0.598528,1628924504.0,368185150.0,37.841511,-122.468948,9.20087,-0.413763,0.910385,37.0,16.0,5.0,0.62179,310.0,5.4366666666666665,10.0
1628924505.0,338146454.0,37.826281,-122.464623,18.694212,-0.965089,-0.261923,37.0,11.0,0.0,0.596293,1628924505.0,368185150.0,37.84155,-122.468971,9.199669,-0.412828,0.910809,37.0,16.0,5.0,0.619405,310.0,5.4375,10.0
1628924506.0,338146454.0,37.826258,-122.464728,18.654437,-0.965304,-0.261128,37.0,11.0,0.0,0.594063,1628924506.0,368185150.0,37.841589,-122.468993,9.19853,-0.411912,0.911224,37.0,16.0,5.0,0.617022,310.0,5.4383333333333335,10.0
1628924507.0,338146454.0,37.826236,-122.464834,18.614205,-0.965524,-0.260315,37.0,11.0,0.0,0.591837,1628924507.0,368185150.0,37.841627,-122.469015,9.197452,-0.411014,0.911629,37.0,16.0,5.0,0.614639,310.0,5.439166666666667,10.0
1628924508.0,338146454.0,37.826213,-122.464939,18.573517,-0.965747,-0.259485,37.0,11.0,0.0,0.589617,1628924508.0,368185150.0,37.841666,-122.469037,9.196435,-0.410135,0.912025,37.0,16.0,5.0,0.612257,310.0,5.44,10.0
1628924509.0,338146454.0,37.826191,-122.465044,18.532373,-0.965975,-0.258637,37.0,11.0,0.0,0.587401,1628924509.0,368185150.0,37.841705,-122.469059,9.195477,-0.409275,0.912411,37.0,16.0,5.0,0.609875,310.0,5.440833333333333,10.0
1628924510.0,338146454.0,37.826169,-122.465149,18.490776,-0.966206,-0.25777,37.0,11.0,0.0,0.585189,1628924510.0,368185150.0,37.841744,-122.469082,9.194579,-0.408434,0.912788,37.0,16.0,5.0,0.607494,310.0,5.441666666666666,10.0
1628924511.0,338146454.0,37.826147,-122.465254,18.448724,-0.966442,-0.256885,37.0,11.0,0.0,0.582983,1628924511.0,368185150.0,37.841783,-122.469104,9.19374,-0.407611,0.913156,37.0,16.0,5.0,0.605114,310.0,5.4425,10.0
1628924512.0,338146454.0,37.826125,-122.465358,18.406221,-0.966682,-0.255981,37.0,11.0,0.0,0.580781,1628924512.0,368185150.0,37.841821,-122.469125,9.19296,-0.406807,0.913514,37.0,16.0,5.0,0.602735,310.0,5.443333333333333,10.0
1628924513.0,338146454.0,37.826103,-122.465462,18.363265,-0.966926,-0.255058,37.0,11.0,0.0,0.578585,1628924513.0,368185150.0,37.84186,-122.469147,9.192237,-0.406023,0.913863,37.0,16.0,5.0,0.600355,310.0,5.444166666666667,10.0
1628924514.0,338146454.0,37.826082,-122.465566,18.319858,-0.967174,-0.254116,37.0,11.0,0.0,0.576393,1628924514.0,368185150.0,37.841899,-122.469169,9.191572,-0.405257,0.914203,37.0,16.0,5.0,0.597977,310.0,5.445,10.0
1628924515.0,338146454.0,37.82606,-122.46567,18.276387,-0.967423,-0.253166,37.0,11.0,0.0,0.574206,1628924515.0,368185150.0,37.841938,-122.469191,9.190964,-0.40451,0.914533,37.0,16.0,5.0,0.595599,310.0,5.445833333333334,10.0
1628924516.0,338146454.0,37.826039,-122.465774,18.234388,-0.967661,-0.252254,37.0,11.0,0.0,0.572025,1628924516.0,368185150.0,37.841977,-122.469213,9.190412,-0.403782,0.914855,37.0,16.0,5.0,0.593221,310.0,5.446666666666666,10.0
1628924517.0,338146454.0,37.826017,-122.465877,18.194246,-0.967886,-0.25139,37.0,11.0,0.0,0.569848,1628924517.0,368185150.0,37.842016,-122.469235,9.189916,-0.403074,0.915167,37.0,16.0,5.0,0.590844,310.0,5.4475,10.0
1628924518.0,338146454.0,37.825996,-122.46598,18.155957,-0.968097,-0.250577,37.0,11.0,0.0,0.567676,1628924518.0,368185150.0,37.842055,-122.469256,9.189476,-0.402384,0.915471,37.0,16.0,5.0,0.588468,310.0,5.448333333333333,10.0
1628924519.0,338146454.0,37.825975,-122.466083,18.119518,-0.968294,-0.249814,37.0,11.0,0.0,0.565509,1628924519.0,368185150.0,37.842094,-122.469278,9.18909,-0.401714,0.915765,37.0,16.0,5.0,0.586091,310.0,5.449166666666667,10.0
1628924520.0,338146454.0,37.825954,-122.466186,18.084928,-0.968477,-0.249103,37.0,11.0,0.0,0.563345,1628924520.0,368185150.0,37.842133,-122.4693,9.18876,-0.401063,0.916051,37.0,16.0,5.0,0.583716,310.0,5.45,10.0
1628924521.0,338146454.0,37.825933,-122.466288,18.052184,-0.968647,-0.248443,37.0,11.0,0.0,0.561186,1628924521.0,368185150.0,37.842172,-122.469321,9.188483,-0.400431,0.916327,37.0,16.0,5.0,0.58134,310.0,5.450833333333334,10.0
1628924522.0,338146454.0,37.825913,-122.466391,18.021285,-0.968802,-0.247835,37.0,11.0,0.0,0.559031,1628924522.0,368185150.0,37.842211,-122.469343,9.188261,-0.399818,0.916595,37.0,16.0,5.0,0.578965,310.0,5.451666666666667,10.0
1628924523.0,338146454.0,37.825892,-122.466493,17.992227,-0.968944,-0.247279,37.0,11.0,0.0,0.556879,1628924523.0,368185150.0,37.842249,-122.469364,9.188091,-0.399225,0.916853,37.0,16.0,5.0,0.57659,310.0,5.4525,10.0
1628924524.0,338146454.0,37.825871,-122.466595,17.965011,-0.969072,-0.246777,37.0,11.0,0.0,0.55473,1628924524.0,368185150.0,37.842288,-122.469386,9.187975,-0.39865,0.917103,37.0,16.0,5.0,0.574216,310.0,5.453333333333333,10.0
1628924525.0,338146454.0,37.825851,-122.466697,17.939633,-0.969186,-0.246328,37.0,11.0,0.0,0.552585,1628924525.0,368185150.0,37.842327,-122.469407,9.187912,-0.398096,0.917344,37.0,16.0,5.0,0.571842,310.0,5.454166666666667,10.0
1628924526.0,338146454.0,37.82583,-122.466799,17.916093,-0.969287,-0.245934,37.0,11.0,0.0,0.550443,1628924526.0,368185150.0,37.842366,-122.469429,9.187901,-0.39756,0.917576,37.0,16.0,5.0,0.569468,310.0,5.455,10.0
1628924527.0,338146454.0,37.82581,-122.466901,17.89439,-0.969373,-0.245593,37.0,11.0,0.0,0.548304,1628924527.0,368185150.0,37.842405,-122.46945,9.187942,-0.397044,0.9178,37.0,16.0,5.0,0.567094,310.0,5.4558333333333335,10.0
1628924528.0,338146454.0,37.82579,-122.467002,17.874522,-0.969445,-0.245307,37.0,11.0,0.0,0.546167,1628924528.0,368185150.0,37.842444,-122.469471,9.188034,-0.396547,0.918014,37.0,16.0,5.0,0.564721,310.0,5.456666666666667,10.0
1628924529.0,338146454.0,37.825769,-122.467104,17.856488,-0.969504,-0.245076,37.0,11.0,0.0,0.544032,1628924529.0,368185150.0,37.842483,-122.469493,9.188178,-0.39607,0.91822,37.0,16.0,5.0,0.562348,310.0,5.4575,10.0
1628924530.0,338146454.0,37.825749,-122.467205,17.840288,-0.969548,-0.2449,37.0,11.0,0.0,0.5419,1628924530.0,368185150.0,37.842523,-122.469514,9.188373,-0.395612,0.918418,37.0,16.0,5.0,0.559975,310.0,5.458333333333333,10.0
1628924531.0,338146454.0,37.825729,-122.467306,17.825921,-0.969579,-0.244779,37.0,11.0,0.0,0.539769,1628924531.0,368185150.0,37.842562,-122.469535,9.188619,-0.395174,0.918606,37.0,16.0,5.0,0.557602,310.0,5.4591666666666665,10.0
1628924532.0,338146454.0,37.825709,-122.467408,17.813387,-0.969595,-0.244714,37.0,11.0,0.0,0.537641,1628924532.0,368185150.0,37.842601,-122.469557,9.188915,-0.394755,0.918787,37.0,16.0,5.0,0.55523,310.0,5.46,10.0
1628924533.0,338146454.0,37.825689,-122.467509,17.802686,-0.969598,-0.244704,37.0,11.0,0.0,0.535513,1628924533.0,368185150.0,37.84264,-122.469578,9.189262,-0.394355,0.918958,37.0,16.0,5.0,0.552857,310.0,5.460833333333333,10.0
1628924534.0,338146454.0,37.825668,-122.46761,17.793818,-0.969586,-0.24475,37.0,11.0,0.0,0.533388,1628924534.0,368185150.0,37.842679,-122.469599,9.189658,-0.393975,0.919121,37.0,16.0,5.0,0.550485,310.0,5.461666666666667,10.0
1628924535.0,338146454.0,37.825648,-122.467711,17.786782,-0.969561,-0.244852,37.0,11.0,0.0,0.531263,1628924535.0,368185150.0,37.842718,-122.46962,9.190104,-0.393615,0.919275,37.0,16.0,5.0,0.548112,310.0,5.4625,10.0
1628924536.0,338146454.0,37.825628,-122.467812,17.781579,-0.969521,-0.245009,37.0,11.0,0.0,0.529139,1628924536.0,368185150.0,37.842757,-122.469642,9.190599,-0.393274,0.919421,37.0,16.0,5.0,0.54574,310.0,5.463333333333333,10.0
1628924537.0,338146454.0,37.825608,-122.467913,17.77821,-0.969467,-0.245223,37.0,11.0,0.0,0.527015,1628924537.0,368185150.0,37.842796,-122.469663,9.191144,-0.392953,0.919559,37.0,16.0,5.0,0.543368,310.0,5.464166666666666,10.0
1628924538.0,338146454.0,37.825588,-122.468014,17.776675,-0.969399,-0.245492,37.0,11.0,0.0,0.524893,1628924538.0,368185150.0,37.842835,-122.469684,9.191738,-0.392651,0.919688,37.0,16.0,5.0,0.540995,310.0,5.465,10.0
1628924539.0,338146454.0,37.825568,-122.468115,17.776975,-0.969316,-0.245817,37.0,11.0,0.0,0.52277,1628924539.0,368185150.0,37.842874,-122.469705,9.192381,-0.392369,0.919808,37.0,16.0,5.0,0.538623,310.0,5.465833333333333,10.0
1628924540.0,338146454.0,37.825547,-122.468216,17.779111,-0.96922,-0.246197,37.0,11.0,0.0,0.520647,1628924540.0,368185150.0,37.842913,-122.469726,9.193072,-0.392106,0.91992,37.0,16.0,5.0,0.536251,310.0,5.466666666666667,10.0
1628924541.0,338146454.0,37.825527,-122.468317,17.783084,-0.969109,-0.246633,37.0,11.0,0.0,0.518524,1628924541.0,368185150.0,37.842952,-122.469747,9.193812,-0.391863,0.920023,37.0,16.0,5.0,0.533878,310.0,5.4675,10.0
1628924542.0,338146454.0,37.825507,-122.468418,17.788897,-0.968984,-0.247124,37.0,11.0,0.0,0.516401,1628924542.0,368185150.0,37.842992,-122.469768,9.1946,-0.39164,0.920119,37.0,16.0,5.0,0.531506,310.0,5.468333333333334,10.0
1628924543.0,338146454.0,37.825486,-122.468519,17.796549,-0.968845,-0.24767,37.0,11.0,0.0,0.514277,1628924543.0,368185150.0,37.843031,-122.469789,9.195437,-0.391436,0.920205,37.0,16.0,5.0,0.529133,310.0,5.469166666666666,10.0
1628924544.0,338146454.0,37.825466,-122.46862,17.806043,-0.968691,-0.24827,37.0,11.0,0.0,0.512153,1628924544.0,368185150.0,37.84307,-122.469811,9.196321,-0.391252,0.920284,37.0,16.0,5.0,0.526761,310.0,5.47,10.0
