Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628507078.0,366975760.0,37.817589,-122.477881,8.176985,-0.824171,0.56634,60.0,25.0,9.0,0.967511,1628507078.0,366985310.0,37.852925,-122.472329,13.991481,0.829538,-0.55845,60.0,38.0,10.0,0.967362,41.05128205128205,3.0,10.0
1628507079.0,366975760.0,37.81761,-122.47792,8.253766,-0.816028,0.578013,60.0,25.0,9.0,0.968621,1628507079.0,366985310.0,37.852889,-122.472261,14.010227,0.829062,-0.559157,60.0,38.0,10.0,0.9653,41.03846153846154,3.0,10.0
1628507080.0,366975760.0,37.817632,-122.477959,8.328656,-0.807839,0.589403,60.0,25.0,9.0,0.969722,1628507080.0,366985310.0,37.852853,-122.472193,14.028838,0.828591,-0.559854,60.0,38.0,10.0,0.963236,41.02564102564102,3.0,10.0
1628507081.0,366975760.0,37.817655,-122.477999,8.400521,-0.79962,0.600506,60.0,25.0,9.0,0.970813,1628507081.0,366985310.0,37.852816,-122.472125,14.047313,0.828127,-0.56054,60.0,38.0,10.0,0.961169,41.01282051282051,3.0,10.0
1628507082.0,366975760.0,37.817678,-122.478038,8.469332,-0.791364,0.611345,60.0,25.0,9.0,0.971894,1628507082.0,366985310.0,37.85278,-122.472057,14.065653,0.827669,-0.561217,60.0,38.0,10.0,0.9591,41.0,3.0,10.0
1628507083.0,366975760.0,37.817702,-122.478077,8.535065,-0.783066,0.621938,60.0,25.0,9.0,0.972964,1628507083.0,366985310.0,37.852743,-122.471989,14.083856,0.827217,-0.561883,60.0,38.0,10.0,0.957029,40.98717948717949,3.0,10.0
1628507084.0,366975760.0,37.817727,-122.478117,8.597703,-0.77472,0.632305,60.0,25.0,9.0,0.974023,1628507084.0,366985310.0,37.852707,-122.47192,14.101923,0.826771,-0.562539,60.0,38.0,10.0,0.954955,40.97435897435898,3.0,10.0
1628507085.0,366975760.0,37.817752,-122.478156,8.657231,-0.766318,0.642461,60.0,25.0,9.0,0.97507,1628507085.0,366985310.0,37.85267,-122.471852,14.119852,0.826331,-0.563185,60.0,38.0,10.0,0.952878,40.96153846153846,3.0,10.0
1628507086.0,366975760.0,37.817778,-122.478194,8.713641,-0.757854,0.652424,60.0,25.0,9.0,0.976105,1628507086.0,366985310.0,37.852633,-122.471784,14.137645,0.825897,-0.563822,60.0,38.0,10.0,0.9508,40.94871794871795,3.0,10.0
1628507087.0,366975760.0,37.817804,-122.478233,8.766927,-0.749321,0.662207,60.0,25.0,9.0,0.977126,1628507087.0,366985310.0,37.852596,-122.471715,14.155299,0.825468,-0.564448,60.0,38.0,10.0,0.948719,40.93589743589744,3.0,10.0
1628507088.0,366975760.0,37.817831,-122.478272,8.817088,-0.74071,0.671825,60.0,25.0,9.0,0.978133,1628507088.0,366985310.0,37.85256,-122.471647,14.172816,0.825046,-0.565065,60.0,38.0,10.0,0.946635,40.92307692307692,3.0,10.0
1628507089.0,366975760.0,37.817858,-122.47831,8.864128,-0.732014,0.68129,60.0,25.0,9.0,0.979127,1628507089.0,366985310.0,37.852522,-122.471578,14.190194,0.82463,-0.565673,60.0,38.0,10.0,0.94455,40.91025641025641,3.0,10.0
1628507090.0,366975760.0,37.817886,-122.478348,8.908054,-0.723224,0.690614,60.0,25.0,9.0,0.980105,1628507090.0,366985310.0,37.852485,-122.47151,14.207434,0.82422,-0.56627,60.0,38.0,10.0,0.942462,40.8974358974359,3.0,10.0
1628507091.0,366975760.0,37.817914,-122.478386,8.948876,-0.714331,0.699808,60.0,25.0,9.0,0.981068,1628507091.0,366985310.0,37.852448,-122.471441,14.224534,0.823815,-0.566859,60.0,38.0,10.0,0.940372,40.88461538461539,3.0,10.0
1628507092.0,366975760.0,37.817943,-122.478423,8.986611,-0.705327,0.708882,60.0,25.0,9.0,0.982015,1628507092.0,366985310.0,37.852411,-122.471372,14.241496,0.823417,-0.567437,60.0,38.0,10.0,0.938279,40.87179487179488,3.0,10.0
1628507093.0,366975760.0,37.817973,-122.47846,9.021275,-0.696202,0.717846,60.0,25.0,9.0,0.982945,1628507093.0,366985310.0,37.852373,-122.471304,14.258317,0.823024,-0.568007,60.0,38.0,10.0,0.936185,40.85897435897436,3.0,10.0
1628507094.0,366975760.0,37.818003,-122.478497,9.052892,-0.686947,0.726708,60.0,25.0,9.0,0.983858,1628507094.0,366985310.0,37.852336,-122.471235,14.274999,0.822637,-0.568567,60.0,38.0,10.0,0.934088,40.84615384615385,3.0,10.0
1628507095.0,366975760.0,37.818033,-122.478533,9.081487,-0.677552,0.735475,60.0,25.0,9.0,0.984753,1628507095.0,366985310.0,37.852298,-122.471166,14.291541,0.822256,-0.569118,60.0,38.0,10.0,0.931989,40.833333333333336,3.0,10.0
1628507096.0,366975760.0,37.818064,-122.478569,9.107091,-0.668006,0.744156,60.0,25.0,9.0,0.985629,1628507096.0,366985310.0,37.852261,-122.471097,14.307942,0.821881,-0.569659,60.0,38.0,10.0,0.929888,40.82051282051282,3.0,10.0
1628507097.0,366975760.0,37.818096,-122.478605,9.129736,-0.658299,0.752756,60.0,25.0,9.0,0.986487,1628507097.0,366985310.0,37.852223,-122.471028,14.324202,0.821512,-0.570192,60.0,38.0,10.0,0.927784,40.80769230769231,3.0,10.0
1628507098.0,366975760.0,37.818127,-122.47864,9.14946,-0.648421,0.761282,60.0,25.0,9.0,0.987324,1628507098.0,366985310.0,37.852185,-122.470959,14.340321,0.821148,-0.570715,60.0,38.0,10.0,0.925679,40.7948717948718,3.0,10.0
1628507099.0,366975760.0,37.81816,-122.478675,9.166304,-0.638359,0.769739,60.0,25.0,9.0,0.988141,1628507099.0,366985310.0,37.852147,-122.47089,14.356299,0.82079,-0.571229,60.0,38.0,10.0,0.923571,40.782051282051285,3.0,10.0
1628507100.0,366975760.0,37.818192,-122.478709,9.180315,-0.628103,0.77813,60.0,25.0,9.0,0.988937,1628507100.0,366985310.0,37.852109,-122.470821,14.372136,0.820438,-0.571735,60.0,38.0,10.0,0.921461,40.76923076923077,3.0,10.0
1628507101.0,366975760.0,37.818225,-122.478743,9.19154,-0.61764,0.786461,60.0,25.0,9.0,0.989711,1628507101.0,366985310.0,37.852071,-122.470752,14.38783,0.820092,-0.572231,60.0,38.0,10.0,0.919349,40.756410256410255,3.0,10.0
1628507102.0,366975760.0,37.818259,-122.478776,9.200035,-0.606959,0.794733,60.0,25.0,9.0,0.990462,1628507102.0,366985310.0,37.852033,-122.470683,14.403382,0.819752,-0.572719,60.0,38.0,10.0,0.917235,40.74358974358975,3.0,10.0
1628507103.0,366975760.0,37.818293,-122.478809,9.205856,-0.596046,0.802951,60.0,25.0,9.0,0.991191,1628507103.0,366985310.0,37.851995,-122.470614,14.418792,0.819417,-0.573198,60.0,38.0,10.0,0.915119,40.73076923076923,3.0,10.0
1628507104.0,366975760.0,37.818327,-122.478841,9.209068,-0.584888,0.811114,60.0,25.0,9.0,0.991896,1628507104.0,366985310.0,37.851957,-122.470545,14.434059,0.819088,-0.573668,60.0,38.0,10.0,0.913001,40.71794871794872,3.0,10.0
1628507105.0,366975760.0,37.818361,-122.478873,9.209736,-0.573473,0.819225,60.0,25.0,9.0,0.992577,1628507105.0,366985310.0,37.851919,-122.470476,14.449184,0.818765,-0.574129,60.0,38.0,10.0,0.910881,40.70512820512821,3.0,10.0
1628507106.0,366975760.0,37.818396,-122.478904,9.207934,-0.561786,0.827283,60.0,25.0,9.0,0.993232,1628507106.0,366985310.0,37.85188,-122.470406,14.464165,0.818447,-0.574582,60.0,38.0,10.0,0.908759,40.69230769230769,3.0,10.0
1628507107.0,366975760.0,37.818431,-122.478934,9.203738,-0.549812,0.835288,60.0,25.0,9.0,0.993862,1628507107.0,366985310.0,37.851842,-122.470337,14.479003,0.818135,-0.575026,60.0,38.0,10.0,0.906635,40.67948717948718,3.0,10.0
1628507108.0,366975760.0,37.818467,-122.478963,9.19723,-0.537539,0.843239,60.0,25.0,9.0,0.994465,1628507108.0,366985310.0,37.851803,-122.470267,14.493697,0.817829,-0.575461,60.0,38.0,10.0,0.904509,40.66666666666667,3.0,10.0
1628507109.0,366975760.0,37.818503,-122.478992,9.1885,-0.52495,0.851133,60.0,25.0,9.0,0.995041,1628507109.0,366985310.0,37.851765,-122.470198,14.508247,0.817528,-0.575889,60.0,38.0,10.0,0.902381,40.65384615384615,3.0,10.0
1628507110.0,366975760.0,37.818539,-122.479021,9.177641,-0.51203,0.858968,60.0,25.0,9.0,0.99559,1628507110.0,366985310.0,37.851726,-122.470128,14.522654,0.817233,-0.576307,60.0,38.0,10.0,0.900252,40.64102564102564,3.0,10.0
1628507111.0,366975760.0,37.818576,-122.479048,9.164751,-0.498764,0.866738,60.0,25.0,9.0,0.99611,1628507111.0,366985310.0,37.851687,-122.470059,14.536916,0.816944,-0.576717,60.0,38.0,10.0,0.89812,40.62820512820512,3.0,10.0
1628507112.0,366975760.0,37.818612,-122.479075,9.149939,-0.485136,0.874439,60.0,25.0,9.0,0.9966,1628507112.0,366985310.0,37.851649,-122.469989,14.551034,0.81666,-0.577119,60.0,38.0,10.0,0.895986,40.61538461538461,3.0,10.0
1628507113.0,366975760.0,37.818649,-122.479101,9.133315,-0.471129,0.882064,60.0,25.0,9.0,0.997061,1628507113.0,366985310.0,37.85161,-122.46992,14.565007,0.816382,-0.577512,60.0,38.0,10.0,0.893851,40.6025641025641,3.0,10.0
1628507114.0,366975760.0,37.818687,-122.479126,9.114999,-0.456728,0.889607,60.0,25.0,9.0,0.997491,1628507114.0,366985310.0,37.851571,-122.46985,14.578835,0.816109,-0.577898,60.0,38.0,10.0,0.891713,40.58974358974359,3.0,10.0
1628507115.0,366975760.0,37.818724,-122.479151,9.095117,-0.441915,0.897057,60.0,25.0,9.0,0.99789,1628507115.0,366985310.0,37.851532,-122.46978,14.592518,0.815842,-0.578275,60.0,38.0,10.0,0.889574,40.57692307692308,3.0,10.0
1628507116.0,366975760.0,37.818762,-122.479174,9.073804,-0.426674,0.904405,60.0,25.0,9.0,0.998257,1628507116.0,366985310.0,37.851493,-122.469711,14.606056,0.815581,-0.578643,60.0,38.0,10.0,0.887433,40.56410256410256,3.0,10.0
1628507117.0,366975760.0,37.8188,-122.479197,9.051201,-0.410989,0.91164,60.0,25.0,9.0,0.998591,1628507117.0,366985310.0,37.851454,-122.469641,14.619449,0.815325,-0.579004,60.0,38.0,10.0,0.88529,40.55128205128205,3.0,10.0
1628507118.0,366975760.0,37.818838,-122.479219,9.027457,-0.394842,0.918749,60.0,25.0,9.0,0.998892,1628507118.0,366985310.0,37.851415,-122.469571,14.632696,0.815074,-0.579356,60.0,38.0,10.0,0.883145,40.53846153846154,3.0,10.0
1628507119.0,366975760.0,37.818876,-122.479239,9.00273,-0.378218,0.925717,60.0,25.0,9.0,0.999158,1628507119.0,366985310.0,37.851375,-122.469501,14.645797,0.814829,-0.579701,60.0,38.0,10.0,0.880999,40.52564102564102,3.0,10.0
1628507120.0,366975760.0,37.818915,-122.479259,8.977186,-0.361099,0.932527,60.0,25.0,9.0,0.999389,1628507120.0,366985310.0,37.851336,-122.469431,14.658752,0.81459,-0.580037,60.0,38.0,10.0,0.878851,40.51282051282051,3.0,10.0
1628507121.0,366975760.0,37.818954,-122.479278,8.951,-0.343472,0.939163,60.0,25.0,9.0,0.999585,1628507121.0,366985310.0,37.851297,-122.469361,14.671561,0.814356,-0.580366,60.0,38.0,10.0,0.876701,40.5,3.0,10.0
1628507122.0,366975760.0,37.818993,-122.479296,8.924358,-0.32532,0.945604,60.0,25.0,9.0,0.999744,1628507122.0,366985310.0,37.851257,-122.469291,14.684223,0.814128,-0.580686,60.0,38.0,10.0,0.874549,40.48717948717949,3.0,10.0
1628507123.0,366975760.0,37.819032,-122.479313,8.897452,-0.306629,0.951829,60.0,25.0,9.0,0.999866,1628507123.0,366985310.0,37.851218,-122.469221,14.69674,0.813905,-0.580998,60.0,38.0,10.0,0.872396,40.47435897435898,3.0,10.0
1628507124.0,366975760.0,37.819071,-122.479329,8.870486,-0.287387,0.957815,60.0,25.0,9.0,0.999949,1628507124.0,366985310.0,37.851178,-122.469151,14.709109,0.813687,-0.581303,60.0,38.0,10.0,0.870241,40.46153846153846,3.0,10.0
1628507125.0,366975760.0,37.81911,-122.479344,8.843674,-0.26758,0.963536,60.0,25.0,9.0,0.999994,1628507125.0,366985310.0,37.851139,-122.469081,14.721332,0.813475,-0.5816,60.0,38.0,10.0,0.868084,40.44871794871795,3.0,10.0
1628507126.0,366975760.0,37.81915,-122.479358,8.817237,-0.2472,0.968964,60.0,25.0,9.0,1.0,1628507126.0,366985310.0,37.851099,-122.469011,14.733408,0.813268,-0.581889,60.0,38.0,10.0,0.865926,40.43589743589744,3.0,10.0
1628507127.0,366975760.0,37.819189,-122.479371,8.79141,-0.226237,0.974072,60.0,25.0,9.0,0.999965,1628507127.0,366985310.0,37.851059,-122.468941,14.745336,0.813067,-0.58217,60.0,38.0,10.0,0.863766,40.42307692307692,3.0,10.0
1628507128.0,366975760.0,37.819229,-122.479383,8.766436,-0.204686,0.978828,60.0,25.0,9.0,0.999889,1628507128.0,366985310.0,37.85102,-122.46887,14.757118,0.812871,-0.582443,60.0,38.0,10.0,0.861605,40.41025641025641,3.0,10.0
1628507129.0,366975760.0,37.819268,-122.479393,8.742567,-0.182541,0.983198,60.0,25.0,9.0,0.999772,1628507129.0,366985310.0,37.85098,-122.4688,14.768752,0.812681,-0.582709,60.0,38.0,10.0,0.859442,40.3974358974359,3.0,10.0
1628507130.0,366975760.0,37.819308,-122.479402,8.720067,-0.159801,0.987149,60.0,25.0,9.0,0.999611,1628507130.0,366985310.0,37.85094,-122.46873,14.780239,0.812496,-0.582967,60.0,38.0,10.0,0.857277,40.38461538461539,3.0,10.0
1628507131.0,366975760.0,37.819348,-122.479411,8.699208,-0.13647,0.990644,60.0,25.0,9.0,0.999408,1628507131.0,366985310.0,37.8509,-122.468659,14.791578,0.812316,-0.583217,60.0,38.0,10.0,0.855111,40.37179487179488,3.0,10.0
1628507132.0,366975760.0,37.819388,-122.479418,8.680272,-0.112551,0.993646,60.0,25.0,9.0,0.99916,1628507132.0,366985310.0,37.85086,-122.468589,14.802769,0.812142,-0.58346,60.0,38.0,10.0,0.852943,40.35897435897436,3.0,10.0
1628507133.0,366975760.0,37.819428,-122.479423,8.66355,-0.088054,0.996116,60.0,25.0,9.0,0.998867,1628507133.0,366985310.0,37.85082,-122.468518,14.813813,0.811973,-0.583695,60.0,38.0,10.0,0.850774,40.34615384615385,3.0,10.0
1628507134.0,366975760.0,37.819468,-122.479428,8.64934,-0.062992,0.998014,60.0,25.0,9.0,0.998528,1628507134.0,366985310.0,37.85078,-122.468448,14.824708,0.811809,-0.583922,60.0,38.0,10.0,0.848603,40.333333333333336,3.0,10.0
1628507135.0,366975760.0,37.819508,-122.479431,8.637948,-0.037383,0.999301,60.0,25.0,9.0,0.998143,1628507135.0,366985310.0,37.85074,-122.468377,14.835456,0.811651,-0.584142,60.0,38.0,10.0,0.846431,40.32051282051282,3.0,10.0
1628507136.0,366975760.0,37.819548,-122.479433,8.629688,-0.01125,0.999937,60.0,25.0,9.0,0.99771,1628507136.0,366985310.0,37.8507,-122.468307,14.846055,0.811498,-0.584355,60.0,38.0,10.0,0.844257,40.30769230769231,3.0,10.0
1628507137.0,366975760.0,37.819587,-122.479433,8.624877,0.01538,0.999882,60.0,25.0,9.0,0.997229,1628507137.0,366985310.0,37.85066,-122.468236,14.856506,0.811351,-0.58456,60.0,38.0,10.0,0.842082,40.2948717948718,3.0,10.0
1628507138.0,366975760.0,37.819627,-122.479433,8.623839,0.042475,0.999098,60.0,25.0,9.0,0.996699,1628507138.0,366985310.0,37.85062,-122.468166,14.866809,0.811208,-0.584757,60.0,38.0,10.0,0.839906,40.282051282051285,3.0,10.0
1628507139.0,366975760.0,37.819667,-122.47943,8.626897,0.069996,0.997547,60.0,25.0,9.0,0.99612,1628507139.0,366985310.0,37.85058,-122.468095,14.876963,0.811071,-0.584947,60.0,38.0,10.0,0.837728,40.26923076923077,3.0,10.0
1628507140.0,366975760.0,37.819707,-122.479427,8.634381,0.097899,0.995196,60.0,25.0,9.0,0.995489,1628507140.0,366985310.0,37.85054,-122.468024,14.886968,0.810939,-0.58513,60.0,38.0,10.0,0.835548,40.256410256410255,3.0,10.0
1628507141.0,366975760.0,37.819747,-122.479422,8.646616,0.126137,0.992013,60.0,25.0,9.0,0.994807,1628507141.0,366985310.0,37.850499,-122.467954,14.896825,0.810813,-0.585305,60.0,38.0,10.0,0.833368,40.24358974358975,3.0,10.0
1628507142.0,366975760.0,37.819786,-122.479416,8.663928,0.154656,0.987968,60.0,25.0,9.0,0.994073,1628507142.0,366985310.0,37.850459,-122.467883,14.906533,0.810692,-0.585473,60.0,38.0,10.0,0.831186,40.23076923076923,3.0,10.0
1628507143.0,366975760.0,37.819826,-122.479408,8.686637,0.183396,0.983039,60.0,25.0,9.0,0.993286,1628507143.0,366985310.0,37.850418,-122.467812,14.916092,0.810576,-0.585634,60.0,38.0,10.0,0.829002,40.21794871794872,3.0,10.0
1628507144.0,366975760.0,37.819866,-122.479398,8.715061,0.212297,0.977205,60.0,25.0,9.0,0.992445,1628507144.0,366985310.0,37.850378,-122.467741,14.925502,0.810465,-0.585787,60.0,38.0,10.0,0.826817,40.20512820512821,3.0,10.0
1628507145.0,366975760.0,37.819905,-122.479388,8.749507,0.241289,0.970453,60.0,25.0,9.0,0.991549,1628507145.0,366985310.0,37.850338,-122.46767,14.934764,0.81036,-0.585933,60.0,38.0,10.0,0.824631,40.19230769230769,3.0,10.0
1628507146.0,366975760.0,37.819944,-122.479375,8.790275,0.270305,0.962775,60.0,25.0,9.0,0.990598,1628507146.0,366985310.0,37.850297,-122.467599,14.943876,0.810259,-0.586072,60.0,38.0,10.0,0.822444,40.17948717948718,3.0,10.0
1628507147.0,366975760.0,37.819983,-122.479361,8.837651,0.29927,0.954168,60.0,25.0,9.0,0.98959,1628507147.0,366985310.0,37.850257,-122.467528,14.952839,0.810164,-0.586203,60.0,38.0,10.0,0.820256,40.16666666666667,3.0,10.0
1628507148.0,366975760.0,37.820022,-122.479346,8.891911,0.328113,0.944639,60.0,25.0,9.0,0.988525,1628507148.0,366985310.0,37.850216,-122.467457,14.961653,0.810074,-0.586327,60.0,38.0,10.0,0.818066,40.15384615384615,3.0,10.0
1628507149.0,366975760.0,37.820061,-122.479329,8.953313,0.356757,0.934197,60.0,25.0,9.0,0.987401,1628507149.0,366985310.0,37.850175,-122.467386,14.970317,0.80999,-0.586444,60.0,38.0,10.0,0.815875,40.14102564102564,3.0,10.0
1628507150.0,366975760.0,37.8201,-122.47931,9.021936,0.38498,0.922925,60.0,25.0,9.0,0.986219,1628507150.0,366985310.0,37.850135,-122.467315,14.978832,0.80991,-0.586554,60.0,38.0,10.0,0.813683,40.12820512820512,3.0,10.0
1628507151.0,366975760.0,37.820139,-122.47929,9.09704,0.412137,0.911122,60.0,25.0,9.0,0.984977,1628507151.0,366985310.0,37.850094,-122.467244,14.987198,0.809836,-0.586656,60.0,38.0,10.0,0.811489,40.11538461538461,3.0,10.0
1628507152.0,366975760.0,37.820177,-122.479268,9.177937,0.438077,0.898937,60.0,25.0,9.0,0.983677,1628507152.0,366985310.0,37.850054,-122.467173,14.995415,0.809767,-0.586752,60.0,38.0,10.0,0.809295,40.1025641025641,3.0,10.0
1628507153.0,366975760.0,37.820215,-122.479244,9.264078,0.462811,0.886457,60.0,25.0,9.0,0.982319,1628507153.0,366985310.0,37.850013,-122.467102,15.003481,0.809703,-0.58684,60.0,38.0,10.0,0.807099,40.08974358974359,3.0,10.0
1628507154.0,366975760.0,37.820253,-122.479219,9.354928,0.486358,0.87376,60.0,25.0,9.0,0.980903,1628507154.0,366985310.0,37.849972,-122.467031,15.011399,0.809644,-0.586921,60.0,38.0,10.0,0.804902,40.07692307692308,3.0,10.0
1628507155.0,366975760.0,37.820291,-122.479192,9.449975,0.508744,0.860918,60.0,25.0,9.0,0.979432,1628507155.0,366985310.0,37.849931,-122.46696,15.019167,0.809591,-0.586995,60.0,38.0,10.0,0.802704,40.06410256410256,3.0,10.0
1628507156.0,366975760.0,37.820328,-122.479164,9.548726,0.530002,0.847996,60.0,25.0,9.0,0.977906,1628507156.0,366985310.0,37.849891,-122.466888,15.026785,0.809542,-0.587062,60.0,38.0,10.0,0.800505,40.05128205128205,3.0,10.0
1628507157.0,366975760.0,37.820366,-122.479135,9.650708,0.550169,0.835053,60.0,25.0,9.0,0.976325,1628507157.0,366985310.0,37.84985,-122.466817,15.034253,0.809499,-0.587122,60.0,38.0,10.0,0.798305,40.03846153846154,3.0,10.0
1628507158.0,366975760.0,37.820403,-122.479103,9.755475,0.569286,0.822139,60.0,25.0,9.0,0.974692,1628507158.0,366985310.0,37.849809,-122.466746,15.041572,0.80946,-0.587174,60.0,38.0,10.0,0.796104,40.02564102564102,3.0,10.0
1628507159.0,366975760.0,37.82044,-122.479071,9.8626,0.587395,0.8093,60.0,25.0,9.0,0.973006,1628507159.0,366985310.0,37.849768,-122.466675,15.048742,0.809427,-0.58722,60.0,38.0,10.0,0.793902,40.01282051282051,3.0,10.0
1628507160.0,366975760.0,37.820477,-122.479037,9.971681,0.60454,0.796575,60.0,25.0,9.0,0.971269,1628507160.0,366985310.0,37.849727,-122.466603,15.055761,0.809399,-0.587259,60.0,38.0,10.0,0.791699,40.0,3.0,10.0
1628507161.0,366975760.0,37.820514,-122.479002,10.082336,0.620766,0.783996,60.0,25.0,9.0,0.969482,1628507161.0,366985310.0,37.849686,-122.466532,15.062631,0.809377,-0.58729,60.0,38.0,10.0,0.789494,39.98936170212766,3.0,10.0
1628507162.0,366975760.0,37.820551,-122.478965,10.194206,0.636117,0.771592,60.0,25.0,9.0,0.967646,1628507162.0,366985310.0,37.849645,-122.46646,15.069351,0.809359,-0.587315,60.0,38.0,10.0,0.787289,39.97872340425532,3.0,10.0
1628507163.0,366975760.0,37.820587,-122.478927,10.306955,0.650639,0.759387,60.0,25.0,9.0,0.965761,1628507163.0,366985310.0,37.849604,-122.466389,15.075921,0.809346,-0.587332,60.0,38.0,10.0,0.785083,39.96808510638298,3.0,10.0
1628507164.0,366975760.0,37.820623,-122.478888,10.420263,0.664374,0.7474,60.0,25.0,9.0,0.96383,1628507164.0,366985310.0,37.849563,-122.466317,15.082342,0.809338,-0.587343,60.0,38.0,10.0,0.782876,39.95744680851064,3.0,10.0
1628507165.0,366975760.0,37.820659,-122.478847,10.533832,0.677365,0.735647,60.0,25.0,9.0,0.961851,1628507165.0,366985310.0,37.849522,-122.466246,15.088613,0.809336,-0.587346,60.0,38.0,10.0,0.780668,39.9468085106383,3.0,10.0
1628507166.0,366975760.0,37.820695,-122.478805,10.647384,0.689653,0.72414,60.0,25.0,9.0,0.959828,1628507166.0,366985310.0,37.849481,-122.466174,15.094734,0.809338,-0.587343,60.0,38.0,10.0,0.778459,39.93617021276596,3.0,10.0
1628507167.0,366975760.0,37.820731,-122.478762,10.760656,0.701278,0.712888,60.0,25.0,9.0,0.95776,1628507167.0,366985310.0,37.84944,-122.466103,15.100705,0.809346,-0.587332,60.0,38.0,10.0,0.776249,39.92553191489362,3.0,10.0
