Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626410251.0,303668000.0,37.835335,-122.445466,10.190317,-0.908771,-0.417294,31.0,41.0,12.0,0.675179,1626410251.0,311000112.0,37.811116,-122.506568,13.30354,-0.902014,-0.431707,80.0,275.0,48.0,0.67239,245.1611111111111,10.0,9.0
1626410252.0,303668000.0,37.835315,-122.44552,10.192222,-0.908735,-0.417374,31.0,41.0,12.0,0.672058,1626410252.0,311000112.0,37.81109,-122.506639,13.303095,-0.901848,-0.432053,80.0,275.0,48.0,0.669247,245.1555555555556,10.0,9.0
1626410253.0,303668000.0,37.835295,-122.445574,10.194185,-0.908697,-0.417456,31.0,41.0,12.0,0.668936,1626410253.0,311000112.0,37.811063,-122.506709,13.302613,-0.901685,-0.432394,80.0,275.0,48.0,0.666105,245.15,10.0,9.0
1626410254.0,303668000.0,37.835275,-122.445628,10.196204,-0.908658,-0.417541,31.0,41.0,12.0,0.665813,1626410254.0,311000112.0,37.811037,-122.506779,13.302093,-0.901525,-0.432728,80.0,275.0,48.0,0.662963,245.14444444444445,10.0,9.0
1626410255.0,303668000.0,37.835256,-122.445683,10.198279,-0.908619,-0.417627,31.0,41.0,12.0,0.66269,1626410255.0,311000112.0,37.81101,-122.506849,13.301535,-0.901367,-0.433056,80.0,275.0,48.0,0.659822,245.13888888888889,10.0,9.0
1626410256.0,303668000.0,37.835236,-122.445737,10.200412,-0.908578,-0.417715,31.0,41.0,12.0,0.659566,1626410256.0,311000112.0,37.810983,-122.50692,13.300939,-0.901212,-0.433379,80.0,275.0,48.0,0.656681,245.13333333333333,10.0,9.0
1626410257.0,303668000.0,37.835216,-122.445791,10.202601,-0.908537,-0.417805,31.0,41.0,12.0,0.656442,1626410257.0,311000112.0,37.810957,-122.50699,13.300304,-0.901059,-0.433696,80.0,275.0,48.0,0.65354,245.12777777777777,10.0,9.0
1626410258.0,303668000.0,37.835197,-122.445846,10.204846,-0.908494,-0.417897,31.0,41.0,12.0,0.653317,1626410258.0,311000112.0,37.81093,-122.50706,13.299636,-0.900909,-0.434007,80.0,275.0,48.0,0.650399,245.12222222222223,10.0,9.0
1626410259.0,303668000.0,37.835177,-122.4459,10.207149,-0.908451,-0.417992,31.0,41.0,12.0,0.650191,1626410259.0,311000112.0,37.810903,-122.50713,13.298948,-0.90076,-0.434318,80.0,275.0,48.0,0.647259,245.11666666666667,10.0,9.0
1626410260.0,303668000.0,37.835157,-122.445954,10.209508,-0.908406,-0.418088,31.0,41.0,12.0,0.647065,1626410260.0,311000112.0,37.810877,-122.5072,13.298245,-0.90061,-0.434629,80.0,275.0,48.0,0.644119,245.11111111111111,10.0,9.0
1626410261.0,303668000.0,37.835137,-122.446008,10.211924,-0.908361,-0.418186,31.0,41.0,12.0,0.643938,1626410261.0,311000112.0,37.81085,-122.50727,13.297527,-0.90046,-0.434939,80.0,275.0,48.0,0.64098,245.10555555555555,10.0,9.0
1626410262.0,303668000.0,37.835118,-122.446063,10.214397,-0.908315,-0.418287,31.0,41.0,12.0,0.64081,1626410262.0,311000112.0,37.810823,-122.507341,13.296794,-0.90031,-0.435249,80.0,275.0,48.0,0.63784,245.1,10.0,9.0
1626410263.0,303668000.0,37.835098,-122.446117,10.216926,-0.908268,-0.418389,31.0,41.0,12.0,0.637682,1626410263.0,311000112.0,37.810796,-122.507411,13.296046,-0.90016,-0.43556,80.0,275.0,48.0,0.634701,245.09444444444443,10.0,9.0
1626410264.0,303668000.0,37.835078,-122.446172,10.219513,-0.90822,-0.418494,31.0,41.0,12.0,0.634552,1626410264.0,311000112.0,37.81077,-122.507481,13.295282,-0.90001,-0.43587,80.0,275.0,48.0,0.631563,245.0888888888889,10.0,9.0
1626410265.0,303668000.0,37.835058,-122.446226,10.222156,-0.908171,-0.4186,31.0,41.0,12.0,0.631423,1626410265.0,311000112.0,37.810743,-122.507551,13.294504,-0.89986,-0.43618,80.0,275.0,48.0,0.628425,245.0833333333333,10.0,9.0
1626410266.0,303668000.0,37.835039,-122.44628,10.224855,-0.908121,-0.418709,31.0,41.0,12.0,0.628292,1626410266.0,311000112.0,37.810716,-122.507621,13.29371,-0.899709,-0.43649,80.0,275.0,48.0,0.625287,245.07777777777773,10.0,9.0
1626410267.0,303668000.0,37.835019,-122.446335,10.227612,-0.90807,-0.418819,31.0,41.0,12.0,0.625161,1626410267.0,311000112.0,37.810689,-122.507691,13.292901,-0.899559,-0.436799,80.0,275.0,48.0,0.622149,245.07222222222225,10.0,9.0
1626410268.0,303668000.0,37.834999,-122.446389,10.230425,-0.908018,-0.418932,31.0,41.0,12.0,0.622028,1626410268.0,311000112.0,37.810662,-122.507761,13.292077,-0.899409,-0.437109,80.0,275.0,48.0,0.619012,245.06666666666663,10.0,9.0
1626410269.0,303668000.0,37.834979,-122.446444,10.233295,-0.907965,-0.419046,31.0,41.0,12.0,0.618895,1626410269.0,311000112.0,37.810635,-122.507831,13.291238,-0.899258,-0.437419,80.0,275.0,48.0,0.615875,245.0611111111111,10.0,9.0
1626410270.0,303668000.0,37.834959,-122.446498,10.236222,-0.907911,-0.419163,31.0,41.0,12.0,0.615762,1626410270.0,311000112.0,37.810608,-122.507901,13.290384,-0.899107,-0.437728,80.0,275.0,48.0,0.612739,245.0555555555556,10.0,9.0
1626410271.0,303668000.0,37.834939,-122.446552,10.239206,-0.907856,-0.419281,31.0,41.0,12.0,0.612627,1626410271.0,311000112.0,37.810581,-122.507971,13.289514,-0.898957,-0.438037,80.0,275.0,48.0,0.609602,245.05,10.0,9.0
1626410272.0,303668000.0,37.83492,-122.446607,10.242247,-0.907801,-0.419402,31.0,41.0,12.0,0.609492,1626410272.0,311000112.0,37.810555,-122.508041,13.28863,-0.898806,-0.438347,80.0,275.0,48.0,0.606467,245.04444444444445,10.0,9.0
1626410273.0,303668000.0,37.8349,-122.446661,10.245344,-0.907744,-0.419524,31.0,41.0,12.0,0.606355,1626410273.0,311000112.0,37.810528,-122.508111,13.28773,-0.898655,-0.438656,80.0,275.0,48.0,0.603331,245.0388888888889,10.0,9.0
1626410274.0,303668000.0,37.83488,-122.446716,10.248498,-0.907686,-0.419649,31.0,41.0,12.0,0.603218,1626410274.0,311000112.0,37.810501,-122.508181,13.286815,-0.898504,-0.438965,80.0,275.0,48.0,0.600196,245.03333333333333,10.0,9.0
1626410275.0,303668000.0,37.83486,-122.44677,10.251709,-0.907628,-0.419775,31.0,41.0,12.0,0.60008,1626410275.0,311000112.0,37.810474,-122.508251,13.285885,-0.898353,-0.439274,80.0,275.0,48.0,0.597062,245.02777777777777,10.0,9.0
1626410276.0,303668000.0,37.83484,-122.446825,10.254977,-0.907569,-0.419904,31.0,41.0,12.0,0.596941,1626410276.0,311000112.0,37.810447,-122.508321,13.284939,-0.898202,-0.439583,80.0,275.0,48.0,0.593927,245.0222222222222,10.0,9.0
1626410277.0,303668000.0,37.83482,-122.446879,10.258302,-0.907508,-0.420034,31.0,41.0,12.0,0.593801,1626410277.0,311000112.0,37.81042,-122.50839,13.283979,-0.898051,-0.439891,80.0,275.0,48.0,0.590793,245.01666666666665,10.0,9.0
1626410278.0,303668000.0,37.8348,-122.446934,10.261684,-0.907447,-0.420167,31.0,41.0,12.0,0.59066,1626410278.0,311000112.0,37.810393,-122.50846,13.283003,-0.8979,-0.4402,80.0,275.0,48.0,0.58766,245.01111111111112,10.0,9.0
1626410279.0,303668000.0,37.83478,-122.446988,10.265123,-0.907385,-0.420301,31.0,41.0,12.0,0.587518,1626410279.0,311000112.0,37.810366,-122.50853,13.282012,-0.897748,-0.440508,80.0,275.0,48.0,0.584527,245.0055555555556,10.0,9.0
1626410280.0,303668000.0,37.83476,-122.447043,10.268618,-0.907322,-0.420437,31.0,41.0,12.0,0.584375,1626410280.0,311000112.0,37.810338,-122.5086,13.281006,-0.897597,-0.440817,80.0,275.0,48.0,0.581394,245.0,10.0,9.0
1626410281.0,303668000.0,37.83474,-122.447098,10.272171,-0.907258,-0.420576,31.0,41.0,12.0,0.581231,1626410281.0,311000112.0,37.810311,-122.50867,13.279985,-0.897446,-0.441125,80.0,275.0,48.0,0.578262,244.99444444444444,10.0,9.0
1626410282.0,303668000.0,37.83472,-122.447152,10.27578,-0.907192,-0.420716,31.0,41.0,12.0,0.578086,1626410282.0,311000112.0,37.810284,-122.50874,13.278949,-0.897294,-0.441434,80.0,275.0,48.0,0.57513,244.98888888888888,10.0,9.0
1626410283.0,303668000.0,37.8347,-122.447207,10.279446,-0.907127,-0.420858,31.0,41.0,12.0,0.574941,1626410283.0,311000112.0,37.810257,-122.508809,13.277897,-0.897142,-0.441742,80.0,275.0,48.0,0.571998,244.9833333333333,10.0,9.0
1626410284.0,303668000.0,37.83468,-122.447261,10.28317,-0.90706,-0.421002,31.0,41.0,12.0,0.571794,1626410284.0,311000112.0,37.81023,-122.508879,13.27683,-0.896991,-0.44205,80.0,275.0,48.0,0.568867,244.9777777777778,10.0,9.0
1626410285.0,303668000.0,37.83466,-122.447316,10.28695,-0.906992,-0.421148,31.0,41.0,12.0,0.568646,1626410285.0,311000112.0,37.810203,-122.508949,13.275748,-0.896839,-0.442358,80.0,275.0,48.0,0.565737,244.97222222222223,10.0,9.0
1626410286.0,303668000.0,37.83464,-122.447371,10.290787,-0.906923,-0.421296,31.0,41.0,12.0,0.565496,1626410286.0,311000112.0,37.810176,-122.509019,13.274651,-0.896687,-0.442666,80.0,275.0,48.0,0.562606,244.96666666666667,10.0,9.0
1626410287.0,303668000.0,37.83462,-122.447425,10.294681,-0.906854,-0.421446,31.0,41.0,12.0,0.562346,1626410287.0,311000112.0,37.810149,-122.509088,13.273539,-0.896535,-0.442973,80.0,275.0,48.0,0.559476,244.9611111111111,10.0,9.0
1626410288.0,303668000.0,37.8346,-122.44748,10.298604,-0.906783,-0.421597,31.0,41.0,12.0,0.559195,1626410288.0,311000112.0,37.810121,-122.509158,13.272412,-0.896383,-0.443281,80.0,275.0,48.0,0.556347,244.95555555555555,10.0,9.0
1626410289.0,303668000.0,37.83458,-122.447535,10.302439,-0.906714,-0.421745,31.0,41.0,12.0,0.556042,1626410289.0,311000112.0,37.810094,-122.509228,13.271269,-0.89623,-0.443589,80.0,275.0,48.0,0.553218,244.95,10.0,9.0
1626410290.0,303668000.0,37.83456,-122.447589,10.306159,-0.906647,-0.42189,31.0,41.0,12.0,0.552889,1626410290.0,311000112.0,37.810067,-122.509297,13.270111,-0.896078,-0.443896,80.0,275.0,48.0,0.550089,244.94444444444449,10.0,9.0
1626410291.0,303668000.0,37.83454,-122.447644,10.309763,-0.906581,-0.422031,31.0,41.0,12.0,0.549734,1626410291.0,311000112.0,37.81004,-122.509367,13.268938,-0.895926,-0.444204,80.0,275.0,48.0,0.546961,244.9388888888889,10.0,9.0
1626410292.0,303668000.0,37.83452,-122.447699,10.313252,-0.906517,-0.422169,31.0,41.0,12.0,0.546579,1626410292.0,311000112.0,37.810012,-122.509437,13.26775,-0.895773,-0.444511,80.0,275.0,48.0,0.543834,244.9333333333333,10.0,9.0
1626410293.0,303668000.0,37.834499,-122.447754,10.316625,-0.906455,-0.422303,31.0,41.0,12.0,0.543422,1626410293.0,311000112.0,37.809985,-122.509506,13.266547,-0.895621,-0.444818,80.0,275.0,48.0,0.540706,244.92777777777772,10.0,9.0
1626410294.0,303668000.0,37.834479,-122.447808,10.319882,-0.906394,-0.422434,31.0,41.0,12.0,0.540265,1626410294.0,311000112.0,37.809958,-122.509576,13.265328,-0.895468,-0.445126,80.0,275.0,48.0,0.53758,244.92222222222225,10.0,9.0
1626410295.0,303668000.0,37.834459,-122.447863,10.323024,-0.906335,-0.422561,31.0,41.0,12.0,0.537106,1626410295.0,311000112.0,37.80993,-122.509645,13.264095,-0.895315,-0.445433,80.0,275.0,48.0,0.534453,244.91666666666663,10.0,9.0
1626410296.0,303668000.0,37.834439,-122.447918,10.326049,-0.906277,-0.422685,31.0,41.0,12.0,0.533947,1626410296.0,311000112.0,37.809903,-122.509715,13.262846,-0.895163,-0.44574,80.0,275.0,48.0,0.531327,244.9111111111111,10.0,9.0
1626410297.0,303668000.0,37.834419,-122.447973,10.328959,-0.906221,-0.422805,31.0,41.0,12.0,0.530786,1626410297.0,311000112.0,37.809876,-122.509784,13.261582,-0.89501,-0.446047,80.0,275.0,48.0,0.528202,244.9055555555556,10.0,9.0
1626410298.0,303668000.0,37.834399,-122.448028,10.331754,-0.906166,-0.422922,31.0,41.0,12.0,0.527625,1626410298.0,311000112.0,37.809848,-122.509854,13.260302,-0.894857,-0.446354,80.0,275.0,48.0,0.525077,244.9,10.0,9.0
1626410299.0,303668000.0,37.834378,-122.448083,10.334432,-0.906113,-0.423035,31.0,41.0,12.0,0.524464,1626410299.0,311000112.0,37.809821,-122.509923,13.259008,-0.894704,-0.44666,80.0,275.0,48.0,0.521953,244.89444444444445,10.0,9.0
1626410300.0,303668000.0,37.834358,-122.448137,10.336995,-0.906062,-0.423145,31.0,41.0,12.0,0.521301,1626410300.0,311000112.0,37.809794,-122.509993,13.257698,-0.89455,-0.446967,80.0,275.0,48.0,0.518829,244.88888888888889,10.0,9.0
1626410301.0,303668000.0,37.834338,-122.448192,10.339441,-0.906012,-0.423252,31.0,41.0,12.0,0.518138,1626410301.0,311000112.0,37.809766,-122.510062,13.256373,-0.894397,-0.447274,80.0,275.0,48.0,0.515705,244.88333333333333,10.0,9.0
1626410302.0,303668000.0,37.834318,-122.448247,10.341772,-0.905964,-0.423355,31.0,41.0,12.0,0.514974,1626410302.0,311000112.0,37.809739,-122.510132,13.255033,-0.894244,-0.44758,80.0,275.0,48.0,0.512582,244.87777777777777,10.0,9.0
1626410303.0,303668000.0,37.834297,-122.448302,10.343987,-0.905917,-0.423454,31.0,41.0,12.0,0.511809,1626410303.0,311000112.0,37.809711,-122.510201,13.253678,-0.89409,-0.447887,80.0,275.0,48.0,0.509459,244.87222222222223,10.0,9.0
1626410304.0,303668000.0,37.834277,-122.448357,10.346087,-0.905872,-0.423551,31.0,41.0,12.0,0.508644,1626410304.0,311000112.0,37.809684,-122.51027,13.252308,-0.893937,-0.448193,80.0,275.0,48.0,0.506337,244.86666666666667,10.0,9.0
1626410305.0,303668000.0,37.834257,-122.448412,10.34807,-0.905829,-0.423643,31.0,41.0,12.0,0.505478,1626410305.0,311000112.0,37.809656,-122.51034,13.250922,-0.893783,-0.4485,80.0,275.0,48.0,0.503216,244.86111111111111,10.0,9.0
1626410306.0,303668000.0,37.834237,-122.448467,10.349938,-0.905787,-0.423733,31.0,41.0,12.0,0.502311,1626410306.0,311000112.0,37.809629,-122.510409,13.249521,-0.893629,-0.448806,80.0,275.0,48.0,0.500094,244.85555555555555,10.0,9.0
1626410307.0,303668000.0,37.834216,-122.448522,10.351689,-0.905747,-0.423819,31.0,41.0,12.0,0.499144,1626410307.0,311000112.0,37.809601,-122.510479,13.248105,-0.893475,-0.449112,80.0,275.0,48.0,0.496974,244.85,10.0,9.0
1626410308.0,303668000.0,37.834196,-122.448577,10.353325,-0.905708,-0.423902,31.0,41.0,12.0,0.495977,1626410308.0,311000112.0,37.809574,-122.510548,13.246674,-0.893321,-0.449419,80.0,275.0,48.0,0.493854,244.84444444444443,10.0,9.0
1626410309.0,303668000.0,37.834176,-122.448632,10.354845,-0.905671,-0.423981,31.0,41.0,12.0,0.492809,1626410309.0,311000112.0,37.809546,-122.510617,13.245228,-0.893167,-0.449725,80.0,275.0,48.0,0.490734,244.8388888888889,10.0,9.0
1626410310.0,303668000.0,37.834155,-122.448686,10.356248,-0.905636,-0.424057,31.0,41.0,12.0,0.48964,1626410310.0,311000112.0,37.809519,-122.510686,13.243766,-0.893013,-0.450031,80.0,275.0,48.0,0.487615,244.8333333333333,10.0,9.0
1626410311.0,303668000.0,37.834135,-122.448741,10.357536,-0.905602,-0.424129,31.0,41.0,12.0,0.486472,1626410311.0,311000112.0,37.809491,-122.510756,13.242289,-0.892859,-0.450337,80.0,275.0,48.0,0.484496,244.82777777777773,10.0,9.0
1626410312.0,303668000.0,37.834115,-122.448796,10.358708,-0.905569,-0.424198,31.0,41.0,12.0,0.483303,1626410312.0,311000112.0,37.809464,-122.510825,13.240797,-0.892704,-0.450643,80.0,275.0,48.0,0.481378,244.82222222222225,10.0,9.0
1626410313.0,303668000.0,37.834094,-122.448851,10.359764,-0.905539,-0.424264,31.0,41.0,12.0,0.480133,1626410313.0,311000112.0,37.809436,-122.510894,13.23929,-0.89255,-0.450949,80.0,275.0,48.0,0.478261,244.81666666666663,10.0,9.0
1626410314.0,303668000.0,37.834074,-122.448906,10.360704,-0.905509,-0.424326,31.0,41.0,12.0,0.476964,1626410314.0,311000112.0,37.809408,-122.510963,13.237768,-0.892395,-0.451254,80.0,275.0,48.0,0.475144,244.8111111111111,10.0,9.0
1626410315.0,303668000.0,37.834054,-122.448961,10.361529,-0.905482,-0.424385,31.0,41.0,12.0,0.473794,1626410315.0,311000112.0,37.809381,-122.511033,13.23623,-0.892241,-0.45156,80.0,275.0,48.0,0.472027,244.8055555555556,10.0,9.0
1626410316.0,303668000.0,37.834033,-122.449016,10.362237,-0.905456,-0.424441,31.0,41.0,12.0,0.470623,1626410316.0,311000112.0,37.809353,-122.511102,13.234677,-0.892086,-0.451866,80.0,275.0,48.0,0.468911,244.8,10.0,9.0
1626410317.0,303668000.0,37.834013,-122.449071,10.362829,-0.905431,-0.424493,31.0,41.0,12.0,0.467453,1626410317.0,311000112.0,37.809325,-122.511171,13.233109,-0.891931,-0.452171,80.0,275.0,48.0,0.465796,244.79444444444445,10.0,9.0
1626410318.0,303668000.0,37.833993,-122.449126,10.363305,-0.905408,-0.424542,31.0,41.0,12.0,0.464283,1626410318.0,311000112.0,37.809298,-122.51124,13.231526,-0.891776,-0.452477,80.0,275.0,48.0,0.462681,244.7888888888889,10.0,9.0
1626410319.0,303668000.0,37.833972,-122.449181,10.363665,-0.905387,-0.424588,31.0,41.0,12.0,0.461112,1626410319.0,311000112.0,37.80927,-122.511309,13.229928,-0.891621,-0.452783,80.0,275.0,48.0,0.459566,244.78333333333333,10.0,9.0
1626410320.0,303668000.0,37.833952,-122.449236,10.363909,-0.905367,-0.42463,31.0,41.0,12.0,0.457941,1626410320.0,311000112.0,37.809242,-122.511378,13.228314,-0.891466,-0.453088,80.0,275.0,48.0,0.456452,244.77777777777777,10.0,9.0
1626410321.0,303668000.0,37.833932,-122.449291,10.364037,-0.905349,-0.424669,31.0,41.0,12.0,0.454771,1626410321.0,311000112.0,37.809215,-122.511447,13.226685,-0.891311,-0.453393,80.0,275.0,48.0,0.453339,244.7722222222222,10.0,9.0
1626410322.0,303668000.0,37.833911,-122.449346,10.364049,-0.905332,-0.424704,31.0,41.0,12.0,0.4516,1626410322.0,311000112.0,37.809187,-122.511516,13.225041,-0.891155,-0.453699,80.0,275.0,48.0,0.450226,244.76666666666665,10.0,9.0
1626410323.0,303668000.0,37.833891,-122.449401,10.363946,-0.905317,-0.424736,31.0,41.0,12.0,0.448429,1626410323.0,311000112.0,37.809159,-122.511585,13.223382,-0.891,-0.454004,80.0,275.0,48.0,0.447114,244.76111111111112,10.0,9.0
1626410324.0,303668000.0,37.83387,-122.449456,10.363726,-0.905304,-0.424765,31.0,41.0,12.0,0.445258,1626410324.0,311000112.0,37.809131,-122.511654,13.221707,-0.890844,-0.454309,80.0,275.0,48.0,0.444003,244.7555555555556,10.0,9.0
1626410325.0,303668000.0,37.83385,-122.449511,10.36339,-0.905292,-0.424791,31.0,41.0,12.0,0.442088,1626410325.0,311000112.0,37.809103,-122.511723,13.220018,-0.890688,-0.454615,80.0,275.0,48.0,0.440892,244.75,10.0,9.0
1626410326.0,303668000.0,37.83383,-122.449566,10.362938,-0.905281,-0.424813,31.0,41.0,12.0,0.438917,1626410326.0,311000112.0,37.809076,-122.511792,13.218313,-0.890532,-0.45492,80.0,275.0,48.0,0.437781,244.74444444444444,10.0,9.0
1626410327.0,303668000.0,37.833809,-122.449621,10.36237,-0.905273,-0.424831,31.0,41.0,12.0,0.435747,1626410327.0,311000112.0,37.809048,-122.511861,13.216593,-0.890377,-0.455225,80.0,275.0,48.0,0.434671,244.73888888888888,10.0,9.0
1626410328.0,303668000.0,37.833789,-122.449676,10.361686,-0.905265,-0.424847,31.0,41.0,12.0,0.432577,1626410328.0,311000112.0,37.80902,-122.51193,13.214867,-0.890221,-0.455529,80.0,275.0,48.0,0.431562,244.7333333333333,10.0,9.0
1626410329.0,303668000.0,37.833769,-122.449731,10.360885,-0.90526,-0.424859,31.0,41.0,12.0,0.429407,1626410329.0,311000112.0,37.808992,-122.511999,13.213173,-0.890066,-0.455832,80.0,275.0,48.0,0.428453,244.7277777777778,10.0,9.0
1626410330.0,303668000.0,37.833748,-122.449786,10.359969,-0.905256,-0.424868,31.0,41.0,12.0,0.426237,1626410330.0,311000112.0,37.808964,-122.512068,13.211521,-0.889913,-0.456131,80.0,275.0,48.0,0.425345,244.72222222222223,10.0,9.0
1626410331.0,303668000.0,37.833728,-122.449841,10.358937,-0.905253,-0.424873,31.0,41.0,12.0,0.423068,1626410331.0,311000112.0,37.808936,-122.512137,13.209911,-0.889761,-0.456427,80.0,275.0,48.0,0.422237,244.71666666666667,10.0,9.0
1626410332.0,303668000.0,37.833708,-122.449895,10.357789,-0.905252,-0.424875,31.0,41.0,12.0,0.419898,1626410332.0,311000112.0,37.808909,-122.512205,13.208342,-0.889611,-0.45672,80.0,275.0,48.0,0.41913,244.7111111111111,10.0,9.0
1626410333.0,303668000.0,37.833687,-122.44995,10.356525,-0.905253,-0.424874,31.0,41.0,12.0,0.41673,1626410333.0,311000112.0,37.808881,-122.512274,13.206814,-0.889462,-0.45701,80.0,275.0,48.0,0.416023,244.70555555555555,10.0,9.0
1626410334.0,303668000.0,37.833667,-122.450005,10.355144,-0.905255,-0.424869,31.0,41.0,12.0,0.413561,1626410334.0,311000112.0,37.808853,-122.512343,13.205328,-0.889314,-0.457297,80.0,275.0,48.0,0.412917,244.7,10.0,9.0
1626410335.0,303668000.0,37.833646,-122.45006,10.353648,-0.905259,-0.424861,31.0,41.0,12.0,0.410393,1626410335.0,311000112.0,37.808825,-122.512412,13.203883,-0.889168,-0.457581,80.0,275.0,48.0,0.409812,244.69444444444449,10.0,9.0
1626410336.0,303668000.0,37.833626,-122.450115,10.352036,-0.905264,-0.42485,31.0,41.0,12.0,0.407226,1626410336.0,311000112.0,37.808797,-122.512481,13.202479,-0.889023,-0.457862,80.0,275.0,48.0,0.406707,244.6888888888889,10.0,9.0
1626410337.0,303668000.0,37.833606,-122.45017,10.350307,-0.905271,-0.424835,31.0,41.0,12.0,0.404059,1626410337.0,311000112.0,37.808769,-122.512549,13.201117,-0.88888,-0.45814,80.0,275.0,48.0,0.403602,244.6833333333333,10.0,9.0
1626410338.0,303668000.0,37.833585,-122.450225,10.348463,-0.905279,-0.424817,31.0,41.0,12.0,0.400893,1626410338.0,311000112.0,37.808741,-122.512618,13.199796,-0.888738,-0.458415,80.0,275.0,48.0,0.400498,244.67777777777772,10.0,9.0
1626410339.0,303668000.0,37.833565,-122.45028,10.346502,-0.905289,-0.424795,31.0,41.0,12.0,0.397727,1626410339.0,311000112.0,37.808713,-122.512687,13.198516,-0.888598,-0.458687,80.0,275.0,48.0,0.397394,244.67222222222225,10.0,9.0
1626410340.0,303668000.0,37.833545,-122.450335,10.344426,-0.905301,-0.42477,31.0,41.0,12.0,0.394561,1626410340.0,311000112.0,37.808685,-122.512755,13.197277,-0.888459,-0.458956,80.0,275.0,48.0,0.394291,244.66666666666663,10.0,9.0
1626410341.0,303668000.0,37.833524,-122.45039,10.342233,-0.905314,-0.424742,31.0,41.0,12.0,0.391397,1626410341.0,311000112.0,37.808657,-122.512824,13.196079,-0.888322,-0.459221,80.0,275.0,48.0,0.391189,244.6611111111111,10.0,9.0
1626410342.0,303668000.0,37.833504,-122.450444,10.339924,-0.905329,-0.424711,31.0,41.0,12.0,0.388233,1626410342.0,311000112.0,37.808629,-122.512893,13.194922,-0.888186,-0.459484,80.0,275.0,48.0,0.388086,244.6555555555556,10.0,9.0
1626410343.0,303668000.0,37.833484,-122.450499,10.3375,-0.905345,-0.424676,31.0,41.0,12.0,0.385069,1626410343.0,311000112.0,37.808601,-122.512961,13.193807,-0.888051,-0.459744,80.0,275.0,48.0,0.384984,244.65,10.0,9.0
1626410344.0,303668000.0,37.833463,-122.450554,10.334959,-0.905363,-0.424638,31.0,41.0,12.0,0.381907,1626410344.0,311000112.0,37.808573,-122.51303,13.192732,-0.887918,-0.460001,80.0,275.0,48.0,0.381883,244.64444444444445,10.0,9.0
1626410345.0,303668000.0,37.833443,-122.450609,10.332302,-0.905383,-0.424596,31.0,41.0,12.0,0.378745,1626410345.0,311000112.0,37.808545,-122.513099,13.191698,-0.887787,-0.460255,80.0,275.0,48.0,0.378782,244.63888888888889,10.0,9.0
1626410346.0,303668000.0,37.833423,-122.450664,10.32953,-0.905404,-0.424551,31.0,41.0,12.0,0.375584,1626410346.0,311000112.0,37.808516,-122.513167,13.190705,-0.887657,-0.460505,80.0,275.0,48.0,0.375681,244.63333333333333,10.0,9.0
1626410347.0,303668000.0,37.833403,-122.450718,10.326641,-0.905427,-0.424502,31.0,41.0,12.0,0.372423,1626410347.0,311000112.0,37.808488,-122.513236,13.189753,-0.887528,-0.460753,80.0,275.0,48.0,0.372581,244.62777777777777,10.0,9.0
1626410348.0,303668000.0,37.833382,-122.450773,10.323636,-0.905451,-0.424451,31.0,41.0,12.0,0.369264,1626410348.0,311000112.0,37.80846,-122.513304,13.188842,-0.887401,-0.460998,80.0,275.0,48.0,0.369481,244.62222222222223,10.0,9.0
1626410349.0,303668000.0,37.833362,-122.450828,10.320516,-0.905477,-0.424395,31.0,41.0,12.0,0.366105,1626410349.0,311000112.0,37.808432,-122.513373,13.187972,-0.887276,-0.461239,80.0,275.0,48.0,0.366381,244.61666666666667,10.0,9.0
1626410350.0,303668000.0,37.833342,-122.450883,10.317279,-0.905505,-0.424337,31.0,41.0,12.0,0.362948,1626410350.0,311000112.0,37.808404,-122.513441,13.187142,-0.887152,-0.461478,80.0,275.0,48.0,0.363282,244.61111111111111,10.0,9.0
1626410351.0,303668000.0,37.833321,-122.450937,10.313927,-0.905534,-0.424275,31.0,41.0,12.0,0.359791,1626410351.0,311000112.0,37.808376,-122.51351,13.186353,-0.887029,-0.461713,80.0,275.0,48.0,0.360183,244.60555555555555,10.0,9.0
1626410352.0,303668000.0,37.833301,-122.450992,10.310458,-0.905564,-0.424209,31.0,41.0,12.0,0.356636,1626410352.0,311000112.0,37.808348,-122.513578,13.185605,-0.886908,-0.461946,80.0,275.0,48.0,0.357085,244.6,10.0,9.0
1626410353.0,303668000.0,37.833281,-122.451047,10.306873,-0.905597,-0.42414,31.0,41.0,12.0,0.353481,1626410353.0,311000112.0,37.808319,-122.513647,13.184897,-0.886789,-0.462175,80.0,275.0,48.0,0.353986,244.59444444444443,10.0,9.0
1626410354.0,303668000.0,37.833261,-122.451101,10.303173,-0.90563,-0.424068,31.0,41.0,12.0,0.350327,1626410354.0,311000112.0,37.808291,-122.513715,13.18423,-0.886671,-0.462401,80.0,275.0,48.0,0.350888,244.5888888888889,10.0,9.0
1626410355.0,303668000.0,37.833241,-122.451156,10.299357,-0.905666,-0.423992,31.0,41.0,12.0,0.347175,1626410355.0,311000112.0,37.808263,-122.513784,13.183604,-0.886554,-0.462625,80.0,275.0,48.0,0.347791,244.5833333333333,10.0,9.0
