Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618508748.0,255806319.0,37.841265,-122.448915,10.693589,-0.837499,-0.546439,80.0,274.0,48.0,0.953736,1618508748.0,366975760.0,37.813573,-122.439208,9.959903,-0.997347,0.072793,60.0,25.0,9.0,0.953635,237.6,5.0,9.88
1618508749.0,255806319.0,37.841238,-122.448968,10.694466,-0.835893,-0.548892,80.0,274.0,48.0,0.949537,1618508749.0,366975760.0,37.813577,-122.439267,9.964562,-0.997266,0.073895,60.0,25.0,9.0,0.949408,237.60555555555555,5.0,9.880277777777778
1618508750.0,255806319.0,37.84121,-122.44902,10.695573,-0.83429,-0.551326,80.0,274.0,48.0,0.94534,1618508750.0,366975760.0,37.81358,-122.439325,9.969176,-0.997185,0.074982,60.0,25.0,9.0,0.945179,237.61111111111111,5.0,9.880555555555556
1618508751.0,255806319.0,37.841183,-122.449072,10.696908,-0.832689,-0.553741,80.0,274.0,48.0,0.941143,1618508751.0,366975760.0,37.813583,-122.439383,9.973744,-0.997104,0.076055,60.0,25.0,9.0,0.940948,237.61666666666667,5.0,9.880833333333332
1618508752.0,255806319.0,37.841156,-122.449125,10.698468,-0.831091,-0.556136,80.0,274.0,48.0,0.936947,1618508752.0,366975760.0,37.813587,-122.439441,9.978265,-0.997022,0.077113,60.0,25.0,9.0,0.936715,237.62222222222223,5.0,9.88111111111111
1618508753.0,255806319.0,37.841128,-122.449177,10.700254,-0.829497,-0.558512,80.0,274.0,48.0,0.932751,1618508753.0,366975760.0,37.813591,-122.439499,9.98274,-0.996941,0.078157,60.0,25.0,9.0,0.93248,237.6277777777778,5.0,9.881388888888887
1618508754.0,255806319.0,37.841101,-122.449229,10.702262,-0.827905,-0.560868,80.0,274.0,48.0,0.928556,1618508754.0,366975760.0,37.813594,-122.439558,9.987167,-0.99686,0.079187,60.0,25.0,9.0,0.928244,237.63333333333333,5.0,9.881666666666666
1618508755.0,255806319.0,37.841073,-122.449281,10.704491,-0.826317,-0.563205,80.0,274.0,48.0,0.924362,1618508755.0,366975760.0,37.813598,-122.439616,9.991547,-0.996779,0.080202,60.0,25.0,9.0,0.924006,237.63888888888889,5.0,9.881944444444445
1618508756.0,255806319.0,37.841045,-122.449332,10.706941,-0.824733,-0.565522,80.0,274.0,48.0,0.920168,1618508756.0,366975760.0,37.813602,-122.439674,9.995878,-0.996698,0.081203,60.0,25.0,9.0,0.919766,237.64444444444445,5.0,9.882222222222222
1618508757.0,255806319.0,37.841017,-122.449384,10.709608,-0.823153,-0.56782,80.0,274.0,48.0,0.915974,1618508757.0,366975760.0,37.813605,-122.439733,10.000161,-0.996617,0.082189,60.0,25.0,9.0,0.915524,237.65,5.0,9.8825
1618508758.0,255806319.0,37.840989,-122.449436,10.712493,-0.821577,-0.570098,80.0,274.0,48.0,0.911781,1618508758.0,366975760.0,37.813609,-122.439791,10.004395,-0.996536,0.083162,60.0,25.0,9.0,0.91128,237.6555555555556,5.0,9.882777777777775
1618508759.0,255806319.0,37.840961,-122.449487,10.715592,-0.820005,-0.572357,80.0,274.0,48.0,0.907588,1618508759.0,366975760.0,37.813613,-122.439849,10.008579,-0.996456,0.08412,60.0,25.0,9.0,0.907035,237.6611111111111,5.0,9.883055555555556
1618508760.0,255806319.0,37.840932,-122.449539,10.718905,-0.818438,-0.574595,80.0,274.0,48.0,0.903395,1618508760.0,366975760.0,37.813617,-122.439908,10.012714,-0.996376,0.085064,60.0,25.0,9.0,0.902788,237.66666666666663,5.0,9.883333333333333
1618508761.0,255806319.0,37.840904,-122.44959,10.722429,-0.816875,-0.576814,80.0,274.0,48.0,0.899202,1618508761.0,366975760.0,37.813621,-122.439966,10.016799,-0.996296,0.085994,60.0,25.0,9.0,0.89854,237.67222222222225,5.0,9.883611111111112
1618508762.0,255806319.0,37.840875,-122.449642,10.726164,-0.815318,-0.579013,80.0,274.0,48.0,0.895009,1618508762.0,366975760.0,37.813625,-122.440025,10.020833,-0.996216,0.08691,60.0,25.0,9.0,0.894289,237.67777777777772,5.0,9.883888888888889
1618508763.0,255806319.0,37.840846,-122.449693,10.730107,-0.813766,-0.581193,80.0,274.0,48.0,0.890816,1618508763.0,366975760.0,37.813629,-122.440083,10.024816,-0.996137,0.087811,60.0,25.0,9.0,0.890037,237.6833333333333,5.0,9.884166666666667
1618508764.0,255806319.0,37.840817,-122.449744,10.734258,-0.812219,-0.583352,80.0,274.0,48.0,0.886623,1618508764.0,366975760.0,37.813633,-122.440142,10.028748,-0.996058,0.088699,60.0,25.0,9.0,0.885784,237.6888888888889,5.0,9.884444444444444
1618508765.0,255806319.0,37.840789,-122.449795,10.738614,-0.810678,-0.585492,80.0,274.0,48.0,0.88243,1618508765.0,366975760.0,37.813637,-122.4402,10.032628,-0.99598,0.089573,60.0,25.0,9.0,0.881529,237.69444444444449,5.0,9.884722222222225
1618508766.0,255806319.0,37.840759,-122.449846,10.743174,-0.809143,-0.587612,80.0,274.0,48.0,0.878236,1618508766.0,366975760.0,37.813641,-122.440259,10.036456,-0.995903,0.090433,60.0,25.0,9.0,0.877273,237.7,5.0,9.885
1618508767.0,255806319.0,37.84073,-122.449897,10.747937,-0.807614,-0.589712,80.0,274.0,48.0,0.874042,1618508767.0,366975760.0,37.813645,-122.440317,10.040232,-0.995825,0.091279,60.0,25.0,9.0,0.873014,237.70555555555555,5.0,9.885277777777778
1618508768.0,255806319.0,37.840701,-122.449948,10.7529,-0.806091,-0.591792,80.0,274.0,48.0,0.869848,1618508768.0,366975760.0,37.81365,-122.440376,10.043955,-0.995749,0.092111,60.0,25.0,9.0,0.868755,237.7111111111111,5.0,9.885555555555555
1618508769.0,255806319.0,37.840671,-122.449999,10.758063,-0.804574,-0.593853,80.0,274.0,48.0,0.865653,1618508769.0,366975760.0,37.813654,-122.440434,10.047624,-0.995673,0.092929,60.0,25.0,9.0,0.864494,237.71666666666667,5.0,9.885833333333334
1618508770.0,255806319.0,37.840642,-122.450049,10.763424,-0.803064,-0.595893,80.0,274.0,48.0,0.861457,1618508770.0,366975760.0,37.813658,-122.440493,10.051241,-0.995597,0.093733,60.0,25.0,9.0,0.860231,237.72222222222223,5.0,9.886111111111113
1618508771.0,255806319.0,37.840612,-122.4501,10.768981,-0.801561,-0.597914,80.0,274.0,48.0,0.857261,1618508771.0,366975760.0,37.813663,-122.440552,10.054804,-0.995523,0.094524,60.0,25.0,9.0,0.855967,237.7277777777778,5.0,9.886388888888888
1618508772.0,255806319.0,37.840582,-122.450151,10.774732,-0.800064,-0.599914,80.0,274.0,48.0,0.853064,1618508772.0,366975760.0,37.813667,-122.44061,10.058313,-0.995449,0.0953,60.0,25.0,9.0,0.851702,237.7333333333333,5.0,9.886666666666668
1618508773.0,255806319.0,37.840553,-122.450201,10.780677,-0.798575,-0.601895,80.0,274.0,48.0,0.848867,1618508773.0,366975760.0,37.813671,-122.440669,10.061767,-0.995375,0.096063,60.0,25.0,9.0,0.847435,237.73888888888888,5.0,9.886944444444444
1618508774.0,255806319.0,37.840523,-122.450251,10.786814,-0.797093,-0.603856,80.0,274.0,48.0,0.844668,1618508774.0,366975760.0,37.813676,-122.440727,10.065167,-0.995303,0.096813,60.0,25.0,9.0,0.843167,237.74444444444444,5.0,9.887222222222222
1618508775.0,255806319.0,37.840492,-122.450302,10.793141,-0.795619,-0.605797,80.0,274.0,48.0,0.840469,1618508775.0,366975760.0,37.81368,-122.440786,10.068511,-0.995231,0.097548,60.0,25.0,9.0,0.838898,237.75,5.0,9.8875
1618508776.0,255806319.0,37.840462,-122.450352,10.799656,-0.794152,-0.607719,80.0,274.0,48.0,0.836269,1618508776.0,366975760.0,37.813685,-122.440845,10.071801,-0.99516,0.09827,60.0,25.0,9.0,0.834627,237.7555555555556,5.0,9.887777777777778
1618508777.0,255806319.0,37.840432,-122.450402,10.806359,-0.792694,-0.60962,80.0,274.0,48.0,0.832067,1618508777.0,366975760.0,37.813689,-122.440903,10.075034,-0.99509,0.098979,60.0,25.0,9.0,0.830355,237.76111111111112,5.0,9.888055555555557
1618508778.0,255806319.0,37.840401,-122.450453,10.813248,-0.791243,-0.611502,80.0,274.0,48.0,0.827865,1618508778.0,366975760.0,37.813694,-122.440962,10.078212,-0.99502,0.099673,60.0,25.0,9.0,0.826082,237.76666666666665,5.0,9.888333333333334
1618508779.0,255806319.0,37.840371,-122.450503,10.820321,-0.7898,-0.613364,80.0,274.0,48.0,0.823661,1618508779.0,366975760.0,37.813699,-122.441021,10.081334,-0.994952,0.100355,60.0,25.0,9.0,0.821808,237.7722222222222,5.0,9.88861111111111
1618508780.0,255806319.0,37.84034,-122.450553,10.827576,-0.788366,-0.615207,80.0,274.0,48.0,0.819456,1618508780.0,366975760.0,37.813703,-122.44108,10.0844,-0.994884,0.101022,60.0,25.0,9.0,0.817532,237.77777777777777,5.0,9.88888888888889
1618508781.0,255806319.0,37.840309,-122.450603,10.835013,-0.78694,-0.617029,80.0,274.0,48.0,0.81525,1618508781.0,366975760.0,37.813708,-122.441138,10.087408,-0.994818,0.101676,60.0,25.0,9.0,0.813255,237.78333333333333,5.0,9.889166666666666
1618508782.0,255806319.0,37.840278,-122.450653,10.84263,-0.785523,-0.618832,80.0,274.0,48.0,0.811042,1618508782.0,366975760.0,37.813713,-122.441197,10.09036,-0.994752,0.102317,60.0,25.0,9.0,0.808977,237.7888888888889,5.0,9.889444444444443
1618508783.0,255806319.0,37.840247,-122.450703,10.850426,-0.784115,-0.620616,80.0,274.0,48.0,0.806833,1618508783.0,366975760.0,37.813718,-122.441256,10.093254,-0.994687,0.102944,60.0,25.0,9.0,0.804698,237.79444444444445,5.0,9.889722222222222
1618508784.0,255806319.0,37.840216,-122.450752,10.858399,-0.782716,-0.622379,80.0,274.0,48.0,0.802622,1618508784.0,366975760.0,37.813722,-122.441315,10.096091,-0.994623,0.103558,60.0,25.0,9.0,0.800417,237.8,5.0,9.89
1618508785.0,255806319.0,37.840185,-122.450802,10.866547,-0.781326,-0.624124,80.0,274.0,48.0,0.79841,1618508785.0,366975760.0,37.813727,-122.441374,10.098871,-0.994561,0.104159,60.0,25.0,9.0,0.796136,237.8055555555556,5.0,9.890277777777778
1618508786.0,255806319.0,37.840153,-122.450852,10.874869,-0.779945,-0.625848,80.0,274.0,48.0,0.794196,1618508786.0,366975760.0,37.813732,-122.441432,10.101592,-0.994499,0.104745,60.0,25.0,9.0,0.791853,237.8111111111111,5.0,9.890555555555556
1618508787.0,255806319.0,37.840122,-122.450902,10.883365,-0.778573,-0.627553,80.0,274.0,48.0,0.78998,1618508787.0,366975760.0,37.813737,-122.441491,10.104255,-0.994438,0.105319,60.0,25.0,9.0,0.78757,237.81666666666663,5.0,9.890833333333331
1618508788.0,255806319.0,37.84009,-122.450951,10.892032,-0.777212,-0.629239,80.0,274.0,48.0,0.785763,1618508788.0,366975760.0,37.813742,-122.44155,10.10686,-0.994379,0.105879,60.0,25.0,9.0,0.783285,237.82222222222225,5.0,9.891111111111112
1618508789.0,255806319.0,37.840059,-122.451001,10.900869,-0.775859,-0.630906,80.0,274.0,48.0,0.781544,1618508789.0,366975760.0,37.813747,-122.441609,10.109406,-0.994321,0.106426,60.0,25.0,9.0,0.779,237.82777777777773,5.0,9.891388888888889
1618508790.0,255806319.0,37.840027,-122.45105,10.909875,-0.774517,-0.632553,80.0,274.0,48.0,0.777322,1618508790.0,366975760.0,37.813752,-122.441668,10.111893,-0.994263,0.10696,60.0,25.0,9.0,0.774713,237.8333333333333,5.0,9.891666666666667
1618508791.0,255806319.0,37.839995,-122.4511,10.919048,-0.773185,-0.634181,80.0,274.0,48.0,0.773099,1618508791.0,366975760.0,37.813757,-122.441727,10.114321,-0.994207,0.10748,60.0,25.0,9.0,0.770426,237.8388888888889,5.0,9.891944444444444
1618508792.0,255806319.0,37.839963,-122.451149,10.928387,-0.771863,-0.635789,80.0,274.0,48.0,0.768874,1618508792.0,366975760.0,37.813762,-122.441786,10.11669,-0.994152,0.107988,60.0,25.0,9.0,0.766137,237.84444444444443,5.0,9.892222222222223
1618508793.0,255806319.0,37.839931,-122.451199,10.937891,-0.770551,-0.637379,80.0,274.0,48.0,0.764647,1618508793.0,366975760.0,37.813767,-122.441844,10.118999,-0.994098,0.108481,60.0,25.0,9.0,0.761848,237.85,5.0,9.8925
1618508794.0,255806319.0,37.839898,-122.451248,10.947558,-0.769249,-0.638949,80.0,274.0,48.0,0.760417,1618508794.0,366975760.0,37.813772,-122.441903,10.121248,-0.994046,0.108962,60.0,25.0,9.0,0.757558,237.85555555555555,5.0,9.892777777777775
1618508795.0,255806319.0,37.839866,-122.451298,10.957387,-0.767958,-0.6405,80.0,274.0,48.0,0.756186,1618508795.0,366975760.0,37.813777,-122.441962,10.123438,-0.993995,0.10943,60.0,25.0,9.0,0.753267,237.86111111111111,5.0,9.893055555555556
1618508796.0,255806319.0,37.839834,-122.451347,10.967377,-0.766677,-0.642033,80.0,274.0,48.0,0.751951,1618508796.0,366975760.0,37.813782,-122.442021,10.125567,-0.993944,0.109884,60.0,25.0,9.0,0.748975,237.86666666666667,5.0,9.893333333333333
1618508797.0,255806319.0,37.839801,-122.451396,10.977527,-0.765408,-0.643546,80.0,274.0,48.0,0.747715,1618508797.0,366975760.0,37.813787,-122.44208,10.127637,-0.993896,0.110325,60.0,25.0,9.0,0.744682,237.87222222222223,5.0,9.893611111111111
1618508798.0,255806319.0,37.839768,-122.451445,10.987835,-0.764149,-0.64504,80.0,274.0,48.0,0.743476,1618508798.0,366975760.0,37.813793,-122.442139,10.129645,-0.993848,0.110753,60.0,25.0,9.0,0.740389,237.8777777777778,5.0,9.893888888888888
1618508799.0,255806319.0,37.839736,-122.451495,10.9983,-0.762901,-0.646516,80.0,274.0,48.0,0.739235,1618508799.0,366975760.0,37.813798,-122.442198,10.131594,-0.993802,0.111168,60.0,25.0,9.0,0.736094,237.88333333333333,5.0,9.894166666666669
1618508800.0,255806319.0,37.839703,-122.451544,11.00892,-0.761664,-0.647973,80.0,274.0,48.0,0.734991,1618508800.0,366975760.0,37.813803,-122.442257,10.133481,-0.993757,0.11157,60.0,25.0,9.0,0.731799,237.88888888888889,5.0,9.894444444444444
1618508801.0,255806319.0,37.83967,-122.451593,11.019695,-0.760438,-0.649411,80.0,274.0,48.0,0.730745,1618508801.0,366975760.0,37.813808,-122.442316,10.135307,-0.993713,0.111958,60.0,25.0,9.0,0.727504,237.89444444444445,5.0,9.894722222222224
1618508802.0,255806319.0,37.839637,-122.451642,11.030623,-0.759223,-0.65083,80.0,274.0,48.0,0.726495,1618508802.0,366975760.0,37.813813,-122.442375,10.137073,-0.993671,0.112334,60.0,25.0,9.0,0.723207,237.9,5.0,9.895
1618508803.0,255806319.0,37.839603,-122.451691,11.041704,-0.75802,-0.652231,80.0,274.0,48.0,0.722243,1618508803.0,366975760.0,37.813819,-122.442434,10.138777,-0.993629,0.112697,60.0,25.0,9.0,0.71891,237.9055555555556,5.0,9.895277777777778
1618508804.0,255806319.0,37.83957,-122.45174,11.052862,-0.75683,-0.653612,80.0,274.0,48.0,0.717989,1618508804.0,366975760.0,37.813824,-122.442493,10.140419,-0.99359,0.113046,60.0,25.0,9.0,0.714612,237.9111111111111,5.0,9.895555555555555
1618508805.0,255806319.0,37.839537,-122.451789,11.063802,-0.755661,-0.654963,80.0,274.0,48.0,0.713731,1618508805.0,366975760.0,37.813829,-122.442552,10.142001,-0.993551,0.113383,60.0,25.0,9.0,0.710314,237.91666666666663,5.0,9.895833333333334
1618508806.0,255806319.0,37.839503,-122.451838,11.07445,-0.754513,-0.656285,80.0,274.0,48.0,0.709471,1618508806.0,366975760.0,37.813835,-122.442611,10.14352,-0.993514,0.113706,60.0,25.0,9.0,0.706015,237.92222222222225,5.0,9.89611111111111
1618508807.0,255806319.0,37.839469,-122.451887,11.084802,-0.753388,-0.657576,80.0,274.0,48.0,0.705208,1618508807.0,366975760.0,37.81384,-122.44267,10.144978,-0.993479,0.114017,60.0,25.0,9.0,0.701716,237.92777777777772,5.0,9.89638888888889
1618508808.0,255806319.0,37.839436,-122.451936,11.094858,-0.752285,-0.658838,80.0,274.0,48.0,0.700942,1618508808.0,366975760.0,37.813845,-122.442729,10.146373,-0.993445,0.114314,60.0,25.0,9.0,0.697416,237.9333333333333,5.0,9.896666666666668
1618508809.0,255806319.0,37.839402,-122.451985,11.104615,-0.751204,-0.66007,80.0,274.0,48.0,0.696674,1618508809.0,366975760.0,37.813851,-122.442788,10.147707,-0.993412,0.114599,60.0,25.0,9.0,0.693115,237.9388888888889,5.0,9.896944444444443
1618508810.0,255806319.0,37.839368,-122.452034,11.114071,-0.750146,-0.661272,80.0,274.0,48.0,0.692403,1618508810.0,366975760.0,37.813856,-122.442847,10.148979,-0.993381,0.11487,60.0,25.0,9.0,0.688814,237.94444444444449,5.0,9.897222222222222
1618508811.0,255806319.0,37.839334,-122.452082,11.123225,-0.749109,-0.662446,80.0,274.0,48.0,0.688131,1618508811.0,366975760.0,37.813861,-122.442906,10.150188,-0.993351,0.115129,60.0,25.0,9.0,0.684513,237.95,5.0,9.8975
1618508812.0,255806319.0,37.8393,-122.452131,11.132074,-0.748095,-0.663592,80.0,274.0,48.0,0.683856,1618508812.0,366975760.0,37.813867,-122.442965,10.151335,-0.993322,0.115374,60.0,25.0,9.0,0.680211,237.95555555555555,5.0,9.897777777777778
1618508813.0,255806319.0,37.839266,-122.45218,11.140617,-0.747103,-0.664709,80.0,274.0,48.0,0.679579,1618508813.0,366975760.0,37.813872,-122.443024,10.152419,-0.993295,0.115607,60.0,25.0,9.0,0.675908,237.9611111111111,5.0,9.898055555555556
1618508814.0,255806319.0,37.839231,-122.452229,11.148852,-0.746132,-0.665798,80.0,274.0,48.0,0.675299,1618508814.0,366975760.0,37.813878,-122.443083,10.153441,-0.993269,0.115827,60.0,25.0,9.0,0.671605,237.96666666666667,5.0,9.898333333333332
1618508815.0,255806319.0,37.839197,-122.452278,11.156777,-0.745184,-0.666858,80.0,274.0,48.0,0.671018,1618508815.0,366975760.0,37.813883,-122.443142,10.154401,-0.993245,0.116034,60.0,25.0,9.0,0.667302,237.97222222222223,5.0,9.89861111111111
1618508816.0,255806319.0,37.839163,-122.452326,11.16439,-0.744258,-0.667892,80.0,274.0,48.0,0.666736,1618508816.0,366975760.0,37.813889,-122.443201,10.155297,-0.993223,0.116228,60.0,25.0,9.0,0.662999,237.9777777777778,5.0,9.898888888888887
1618508817.0,255806319.0,37.839128,-122.452375,11.171691,-0.743354,-0.668898,80.0,274.0,48.0,0.662451,1618508817.0,366975760.0,37.813894,-122.44326,10.156131,-0.993201,0.116409,60.0,25.0,9.0,0.658695,237.9833333333333,5.0,9.899166666666666
1618508818.0,255806319.0,37.839094,-122.452424,11.178678,-0.742472,-0.669877,80.0,274.0,48.0,0.658165,1618508818.0,366975760.0,37.8139,-122.44332,10.156902,-0.993182,0.116577,60.0,25.0,9.0,0.654391,237.98888888888888,5.0,9.899444444444445
1618508819.0,255806319.0,37.839059,-122.452472,11.185348,-0.741612,-0.670829,80.0,274.0,48.0,0.653877,1618508819.0,366975760.0,37.813905,-122.443379,10.157609,-0.993163,0.116732,60.0,25.0,9.0,0.650086,237.99444444444444,5.0,9.899722222222222
1618508820.0,255806319.0,37.839024,-122.452521,11.191701,-0.740774,-0.671754,80.0,274.0,48.0,0.649588,1618508820.0,366975760.0,37.813911,-122.443438,10.158254,-0.993147,0.116874,60.0,25.0,9.0,0.645782,238.0,5.0,9.9
1618508821.0,255806319.0,37.838989,-122.452569,11.197736,-0.739958,-0.672653,80.0,274.0,48.0,0.645298,1618508821.0,366975760.0,37.813916,-122.443497,10.158836,-0.993131,0.117004,60.0,25.0,9.0,0.641477,238.0055555555556,5.0,9.900277777777776
1618508822.0,255806319.0,37.838955,-122.452618,11.20345,-0.739164,-0.673525,80.0,274.0,48.0,0.641006,1618508822.0,366975760.0,37.813922,-122.443556,10.159355,-0.993118,0.117121,60.0,25.0,9.0,0.637172,238.01111111111112,5.0,9.900555555555556
1618508823.0,255806319.0,37.83892,-122.452666,11.208842,-0.738392,-0.674372,80.0,274.0,48.0,0.636713,1618508823.0,366975760.0,37.813927,-122.443615,10.15981,-0.993105,0.117224,60.0,25.0,9.0,0.632866,238.01666666666665,5.0,9.900833333333331
1618508824.0,255806319.0,37.838885,-122.452715,11.213912,-0.737642,-0.675192,80.0,274.0,48.0,0.632419,1618508824.0,366975760.0,37.813933,-122.443674,10.160203,-0.993095,0.117315,60.0,25.0,9.0,0.628561,238.0222222222222,5.0,9.901111111111112
1618508825.0,255806319.0,37.83885,-122.452763,11.218657,-0.736913,-0.675987,80.0,274.0,48.0,0.628124,1618508825.0,366975760.0,37.813938,-122.443733,10.160532,-0.993085,0.117393,60.0,25.0,9.0,0.624255,238.02777777777777,5.0,9.901388888888889
1618508826.0,255806319.0,37.838815,-122.452812,11.223078,-0.736207,-0.676756,80.0,274.0,48.0,0.623829,1618508826.0,366975760.0,37.813944,-122.443792,10.160798,-0.993078,0.117459,60.0,25.0,9.0,0.61995,238.03333333333333,5.0,9.901666666666667
1618508827.0,255806319.0,37.838779,-122.45286,11.227172,-0.735522,-0.6775,80.0,274.0,48.0,0.619532,1618508827.0,366975760.0,37.813949,-122.443851,10.161,-0.993072,0.117511,60.0,25.0,9.0,0.615644,238.0388888888889,5.0,9.901944444444444
1618508828.0,255806319.0,37.838744,-122.452909,11.230938,-0.73486,-0.678219,80.0,274.0,48.0,0.615235,1618508828.0,366975760.0,37.813955,-122.44391,10.16114,-0.993067,0.117551,60.0,25.0,9.0,0.611338,238.04444444444445,5.0,9.902222222222225
1618508829.0,255806319.0,37.838709,-122.452957,11.234376,-0.734219,-0.678913,80.0,274.0,48.0,0.610938,1618508829.0,366975760.0,37.81396,-122.44397,10.161216,-0.993064,0.117577,60.0,25.0,9.0,0.607032,238.05,5.0,9.9025
1618508830.0,255806319.0,37.838674,-122.453005,11.237484,-0.7336,-0.679581,80.0,274.0,48.0,0.60664,1618508830.0,366975760.0,37.813966,-122.444029,10.161228,-0.993062,0.117591,60.0,25.0,9.0,0.602726,238.0555555555556,5.0,9.90277777777778
1618508831.0,255806319.0,37.838638,-122.453054,11.240261,-0.733003,-0.680225,80.0,274.0,48.0,0.602342,1618508831.0,366975760.0,37.813971,-122.444088,10.161177,-0.993062,0.117592,60.0,25.0,9.0,0.59842,238.0611111111111,5.0,9.903055555555556
1618508832.0,255806319.0,37.838603,-122.453102,11.242707,-0.732428,-0.680845,80.0,274.0,48.0,0.598043,1618508832.0,366975760.0,37.813977,-122.444147,10.161063,-0.993063,0.11758,60.0,25.0,9.0,0.594114,238.06666666666663,5.0,9.903333333333332
1618508833.0,255806319.0,37.838568,-122.45315,11.24482,-0.731875,-0.681439,80.0,274.0,48.0,0.593744,1618508833.0,366975760.0,37.813982,-122.444206,10.160886,-0.993066,0.117556,60.0,25.0,9.0,0.589808,238.07222222222225,5.0,9.903611111111111
1618508834.0,255806319.0,37.838532,-122.453198,11.2466,-0.731343,-0.68201,80.0,274.0,48.0,0.589445,1618508834.0,366975760.0,37.813988,-122.444265,10.160645,-0.993071,0.117518,60.0,25.0,9.0,0.585503,238.07777777777773,5.0,9.903888888888888
1618508835.0,255806319.0,37.838497,-122.453246,11.248045,-0.730833,-0.682556,80.0,274.0,48.0,0.585147,1618508835.0,366975760.0,37.813993,-122.444324,10.160341,-0.993077,0.117468,60.0,25.0,9.0,0.581197,238.0833333333333,5.0,9.904166666666669
1618508836.0,255806319.0,37.838461,-122.453295,11.249155,-0.730346,-0.683078,80.0,274.0,48.0,0.580848,1618508836.0,366975760.0,37.813999,-122.444383,10.159974,-0.993084,0.117404,60.0,25.0,9.0,0.576891,238.0888888888889,5.0,9.904444444444444
1618508837.0,255806319.0,37.838426,-122.453343,11.249929,-0.72988,-0.683576,80.0,274.0,48.0,0.57655,1618508837.0,366975760.0,37.814004,-122.444442,10.159543,-0.993093,0.117328,60.0,25.0,9.0,0.572586,238.09444444444443,5.0,9.904722222222222
1618508838.0,255806319.0,37.83839,-122.453391,11.250367,-0.729436,-0.684049,80.0,274.0,48.0,0.572252,1618508838.0,366975760.0,37.81401,-122.444501,10.159049,-0.993104,0.117239,60.0,25.0,9.0,0.568281,238.1,5.0,9.905
