Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619809767.0,368116880.0,37.81426,-122.446406,7.302668,0.510556,-0.859844,36.0,14.0,4.0,0.886461,1619809767.0,636018807.0,37.820519,-122.479361,13.823534,-0.878972,-0.476873,72.0,262.0,32.0,0.910617,280.0,10.8225,10.0
1619809768.0,368116880.0,37.814231,-122.446384,7.294069,0.513299,-0.85821,36.0,14.0,4.0,0.882867,1619809768.0,636018807.0,37.820488,-122.479432,13.819691,-0.879407,-0.476071,72.0,262.0,32.0,0.907844,280.0,10.823333333333334,10.0
1619809769.0,368116880.0,37.814202,-122.446362,7.285277,0.516023,-0.856575,36.0,14.0,4.0,0.879272,1619809769.0,636018807.0,37.820458,-122.479503,13.816264,-0.879847,-0.475257,72.0,262.0,32.0,0.905071,280.0,10.824166666666668,10.0
1619809770.0,368116880.0,37.814173,-122.44634,7.276289,0.518727,-0.85494,36.0,14.0,4.0,0.875676,1619809770.0,636018807.0,37.820428,-122.479574,13.813252,-0.880292,-0.474432,72.0,262.0,32.0,0.902299,280.0,10.825,10.0
1619809771.0,368116880.0,37.814145,-122.446318,7.267104,0.521412,-0.853305,36.0,14.0,4.0,0.87208,1619809771.0,636018807.0,37.820397,-122.479646,13.810657,-0.880742,-0.473596,72.0,262.0,32.0,0.899527,280.0,10.825833333333334,10.0
1619809772.0,368116880.0,37.814116,-122.446296,7.257721,0.524078,-0.85167,36.0,14.0,4.0,0.868483,1619809772.0,636018807.0,37.820367,-122.479717,13.808479,-0.881198,-0.472748,72.0,262.0,32.0,0.896755,280.0,10.826666666666666,10.0
1619809773.0,368116880.0,37.814087,-122.446273,7.248138,0.526725,-0.850035,36.0,14.0,4.0,0.864885,1619809773.0,636018807.0,37.820337,-122.479788,13.806718,-0.881658,-0.471889,72.0,262.0,32.0,0.893982,280.0,10.8275,10.0
1619809774.0,368116880.0,37.814059,-122.446251,7.238355,0.529355,-0.848401,36.0,14.0,4.0,0.861288,1619809774.0,636018807.0,37.820307,-122.479859,13.805374,-0.882123,-0.471019,72.0,262.0,32.0,0.891209,280.0,10.828333333333331,10.0
1619809775.0,368116880.0,37.81403,-122.446228,7.228369,0.531966,-0.846766,36.0,14.0,4.0,0.85769,1619809775.0,636018807.0,37.820277,-122.479931,13.804449,-0.882593,-0.470138,72.0,262.0,32.0,0.888436,280.0,10.829166666666667,10.0
1619809776.0,368116880.0,37.814002,-122.446206,7.218179,0.534559,-0.845131,36.0,14.0,4.0,0.854092,1619809776.0,636018807.0,37.820246,-122.480002,13.803943,-0.883068,-0.469246,72.0,262.0,32.0,0.885663,280.0,10.83,10.0
1619809777.0,368116880.0,37.813974,-122.446183,7.207785,0.537135,-0.843497,36.0,14.0,4.0,0.850494,1619809777.0,636018807.0,37.820217,-122.480074,13.803856,-0.883547,-0.468342,72.0,262.0,32.0,0.882889,280.0,10.830833333333333,10.0
1619809778.0,368116880.0,37.813946,-122.446161,7.197184,0.539693,-0.841862,36.0,14.0,4.0,0.846897,1619809778.0,636018807.0,37.820187,-122.480145,13.804189,-0.884031,-0.467428,72.0,262.0,32.0,0.880115,280.0,10.831666666666669,10.0
1619809779.0,368116880.0,37.813918,-122.446138,7.186376,0.542234,-0.840228,36.0,14.0,4.0,0.8433,1619809779.0,636018807.0,37.820157,-122.480216,13.804941,-0.88452,-0.466503,72.0,262.0,32.0,0.87734,280.0,10.8325,10.0
1619809780.0,368116880.0,37.81389,-122.446115,7.17536,0.544758,-0.838593,36.0,14.0,4.0,0.839704,1619809780.0,636018807.0,37.820127,-122.480288,13.806115,-0.885013,-0.465567,72.0,262.0,32.0,0.874564,280.0,10.833333333333334,10.0
1619809781.0,368116880.0,37.813862,-122.446092,7.164134,0.547266,-0.836959,36.0,14.0,4.0,0.836108,1619809781.0,636018807.0,37.820097,-122.48036,13.80771,-0.88551,-0.46462,72.0,262.0,32.0,0.871787,280.0,10.834166666666668,10.0
1619809782.0,368116880.0,37.813834,-122.446069,7.152696,0.549757,-0.835325,36.0,14.0,4.0,0.832514,1619809782.0,636018807.0,37.820068,-122.480431,13.809727,-0.886012,-0.463663,72.0,262.0,32.0,0.86901,280.0,10.835,10.0
1619809783.0,368116880.0,37.813807,-122.446046,7.141047,0.552231,-0.833691,36.0,14.0,4.0,0.82892,1619809783.0,636018807.0,37.820038,-122.480503,13.812166,-0.886518,-0.462695,72.0,262.0,32.0,0.866231,280.0,10.835833333333332,10.0
1619809784.0,368116880.0,37.813779,-122.446023,7.129184,0.55469,-0.832057,36.0,14.0,4.0,0.825328,1619809784.0,636018807.0,37.820008,-122.480575,13.815028,-0.887028,-0.461716,72.0,262.0,32.0,0.863451,280.0,10.836666666666666,10.0
1619809785.0,368116880.0,37.813752,-122.446,7.117106,0.557133,-0.830423,36.0,14.0,4.0,0.821738,1619809785.0,636018807.0,37.819979,-122.480646,13.818313,-0.887542,-0.460727,72.0,262.0,32.0,0.86067,280.0,10.8375,10.0
1619809786.0,368116880.0,37.813724,-122.445977,7.104813,0.559561,-0.828789,36.0,14.0,4.0,0.818149,1619809786.0,636018807.0,37.819949,-122.480718,13.822023,-0.88806,-0.459728,72.0,262.0,32.0,0.857888,280.0,10.838333333333331,10.0
1619809787.0,368116880.0,37.813697,-122.445953,7.092303,0.561973,-0.827155,36.0,14.0,4.0,0.814561,1619809787.0,636018807.0,37.81992,-122.48079,13.826058,-0.88858,-0.458722,72.0,262.0,32.0,0.855104,280.0,10.839166666666667,10.0
1619809788.0,368116880.0,37.81367,-122.44593,7.079575,0.56437,-0.825522,36.0,14.0,4.0,0.810976,1619809788.0,636018807.0,37.819891,-122.480862,13.830029,-0.889095,-0.457723,72.0,262.0,32.0,0.852319,280.0,10.84,10.0
1619809789.0,368116880.0,37.813643,-122.445907,7.066629,0.566753,-0.823888,36.0,14.0,4.0,0.807393,1619809789.0,636018807.0,37.819861,-122.480934,13.833835,-0.889603,-0.456734,72.0,262.0,32.0,0.849533,280.0,10.840833333333334,10.0
1619809790.0,368116880.0,37.813616,-122.445883,7.053462,0.56912,-0.822254,36.0,14.0,4.0,0.803812,1619809790.0,636018807.0,37.819832,-122.481006,13.837477,-0.890105,-0.455755,72.0,262.0,32.0,0.846745,280.0,10.841666666666669,10.0
1619809791.0,368116880.0,37.813589,-122.44586,7.040074,0.571474,-0.82062,36.0,14.0,4.0,0.800233,1619809791.0,636018807.0,37.819803,-122.481078,13.840954,-0.890601,-0.454786,72.0,262.0,32.0,0.843955,280.0,10.8425,10.0
1619809792.0,368116880.0,37.813562,-122.445836,7.026464,0.573813,-0.818986,36.0,14.0,4.0,0.796657,1619809792.0,636018807.0,37.819774,-122.48115,13.844266,-0.891089,-0.453828,72.0,262.0,32.0,0.841165,280.0,10.843333333333334,10.0
1619809793.0,368116880.0,37.813536,-122.445813,7.012631,0.576138,-0.817352,36.0,14.0,4.0,0.793083,1619809793.0,636018807.0,37.819745,-122.481223,13.847412,-0.891572,-0.452879,72.0,262.0,32.0,0.838373,280.0,10.844166666666666,10.0
1619809794.0,368116880.0,37.813509,-122.445789,6.998574,0.57845,-0.815718,36.0,14.0,4.0,0.789513,1619809794.0,636018807.0,37.819716,-122.481295,13.850391,-0.892048,-0.451941,72.0,262.0,32.0,0.83558,280.0,10.845,10.0
1619809795.0,368116880.0,37.813483,-122.445765,6.984291,0.580748,-0.814083,36.0,14.0,4.0,0.785945,1619809795.0,636018807.0,37.819687,-122.481367,13.853204,-0.892517,-0.451013,72.0,262.0,32.0,0.832786,280.0,10.845833333333331,10.0
1619809796.0,368116880.0,37.813457,-122.445741,6.969783,0.583033,-0.812449,36.0,14.0,4.0,0.782381,1619809796.0,636018807.0,37.819658,-122.48144,13.855849,-0.892981,-0.450095,72.0,262.0,32.0,0.82999,280.0,10.846666666666668,10.0
1619809797.0,368116880.0,37.81343,-122.445718,6.955047,0.585305,-0.810813,36.0,14.0,4.0,0.77882,1619809797.0,636018807.0,37.819629,-122.481512,13.858325,-0.893438,-0.449187,72.0,262.0,32.0,0.827194,280.0,10.8475,10.0
1619809798.0,368116880.0,37.813404,-122.445694,6.940084,0.587564,-0.809178,36.0,14.0,4.0,0.775262,1619809798.0,636018807.0,37.8196,-122.481585,13.860634,-0.893889,-0.448289,72.0,262.0,32.0,0.824396,280.0,10.848333333333333,10.0
1619809799.0,368116880.0,37.813378,-122.44567,6.924891,0.58981,-0.807542,36.0,14.0,4.0,0.771708,1619809799.0,636018807.0,37.819571,-122.481657,13.862773,-0.894334,-0.447401,72.0,262.0,32.0,0.821598,280.0,10.849166666666669,10.0
1619809800.0,368116880.0,37.813352,-122.445646,6.909469,0.592044,-0.805906,36.0,14.0,4.0,0.768158,1619809800.0,636018807.0,37.819543,-122.48173,13.864743,-0.894772,-0.446522,72.0,262.0,32.0,0.818798,280.0,10.85,10.0
1619809801.0,368116880.0,37.813327,-122.445622,6.893815,0.594266,-0.804269,36.0,14.0,4.0,0.764612,1619809801.0,636018807.0,37.819514,-122.481803,13.866543,-0.895205,-0.445654,72.0,262.0,32.0,0.815998,280.0,10.850833333333334,10.0
1619809802.0,368116880.0,37.813301,-122.445598,6.87793,0.596475,-0.802631,36.0,14.0,4.0,0.76107,1619809802.0,636018807.0,37.819486,-122.481875,13.868173,-0.895632,-0.444796,72.0,262.0,32.0,0.813196,280.0,10.851666666666668,10.0
1619809803.0,368116880.0,37.813275,-122.445574,6.861813,0.598673,-0.800993,36.0,14.0,4.0,0.757532,1619809803.0,636018807.0,37.819457,-122.481948,13.869632,-0.896053,-0.443948,72.0,262.0,32.0,0.810394,280.0,10.8525,10.0
1619809804.0,368116880.0,37.81325,-122.44555,6.845501,0.600855,-0.799358,36.0,14.0,4.0,0.753999,1619809804.0,636018807.0,37.819429,-122.482021,13.870919,-0.896468,-0.443109,72.0,262.0,32.0,0.807591,280.0,10.853333333333332,10.0
1619809805.0,368116880.0,37.813225,-122.445526,6.82915,0.603,-0.797741,36.0,14.0,4.0,0.75047,1619809805.0,636018807.0,37.8194,-122.482094,13.872035,-0.896877,-0.442281,72.0,262.0,32.0,0.804788,280.0,10.854166666666666,10.0
1619809806.0,368116880.0,37.813199,-122.445502,6.812796,0.605104,-0.796147,36.0,14.0,4.0,0.746946,1619809806.0,636018807.0,37.819372,-122.482166,13.872979,-0.89728,-0.441462,72.0,262.0,32.0,0.801983,280.0,10.855,10.0
1619809807.0,368116880.0,37.813174,-122.445478,6.796437,0.607166,-0.794575,36.0,14.0,4.0,0.743427,1619809807.0,636018807.0,37.819343,-122.482239,13.87375,-0.897677,-0.440653,72.0,262.0,32.0,0.799178,280.0,10.855833333333331,10.0
1619809808.0,368116880.0,37.813149,-122.445453,6.780069,0.609187,-0.793027,36.0,14.0,4.0,0.739913,1619809808.0,636018807.0,37.819315,-122.482312,13.874348,-0.898069,-0.439854,72.0,262.0,32.0,0.796372,280.0,10.856666666666667,10.0
1619809809.0,368116880.0,37.813125,-122.445429,6.763689,0.611166,-0.791503,36.0,14.0,4.0,0.736404,1619809809.0,636018807.0,37.819287,-122.482385,13.874773,-0.898455,-0.439065,72.0,262.0,32.0,0.793566,280.0,10.8575,10.0
1619809810.0,368116880.0,37.8131,-122.445405,6.747295,0.613103,-0.790003,36.0,14.0,4.0,0.7329,1619809810.0,636018807.0,37.819259,-122.482458,13.875024,-0.898836,-0.438285,72.0,262.0,32.0,0.790759,280.0,10.858333333333334,10.0
1619809811.0,368116880.0,37.813075,-122.445381,6.730885,0.614999,-0.788528,36.0,14.0,4.0,0.729402,1619809811.0,636018807.0,37.819231,-122.482531,13.875101,-0.899211,-0.437516,72.0,262.0,32.0,0.787952,280.0,10.859166666666669,10.0
1619809812.0,368116880.0,37.813051,-122.445357,6.714455,0.616852,-0.787079,36.0,14.0,4.0,0.725909,1619809812.0,636018807.0,37.819202,-122.482604,13.875003,-0.89958,-0.436756,72.0,262.0,32.0,0.785144,280.0,10.86,10.0
1619809813.0,368116880.0,37.813026,-122.445332,6.698004,0.618665,-0.785655,36.0,14.0,4.0,0.722421,1619809813.0,636018807.0,37.819174,-122.482678,13.87473,-0.899944,-0.436005,72.0,262.0,32.0,0.782336,280.0,10.860833333333334,10.0
1619809814.0,368116880.0,37.813002,-122.445308,6.681527,0.620435,-0.784258,36.0,14.0,4.0,0.718939,1619809814.0,636018807.0,37.819146,-122.482751,13.874281,-0.900302,-0.435265,72.0,262.0,32.0,0.779527,280.0,10.861666666666666,10.0
1619809815.0,368116880.0,37.812978,-122.445284,6.665024,0.622163,-0.782888,36.0,14.0,4.0,0.715463,1619809815.0,636018807.0,37.819118,-122.482824,13.873657,-0.900655,-0.434534,72.0,262.0,32.0,0.776719,280.0,10.8625,10.0
1619809816.0,368116880.0,37.812953,-122.44526,6.648492,0.62385,-0.781544,36.0,14.0,4.0,0.711994,1619809816.0,636018807.0,37.819091,-122.482897,13.872857,-0.901003,-0.433813,72.0,262.0,32.0,0.773909,280.0,10.863333333333332,10.0
1619809817.0,368116880.0,37.812929,-122.445235,6.631927,0.625494,-0.780229,36.0,14.0,4.0,0.70853,1619809817.0,636018807.0,37.819063,-122.48297,13.87188,-0.901345,-0.433101,72.0,262.0,32.0,0.7711,280.0,10.864166666666666,10.0
1619809818.0,368116880.0,37.812905,-122.445211,6.615329,0.627096,-0.778942,36.0,14.0,4.0,0.705072,1619809818.0,636018807.0,37.819035,-122.483043,13.870726,-0.901682,-0.4324,72.0,262.0,32.0,0.76829,280.0,10.865,10.0
1619809819.0,368116880.0,37.812882,-122.445187,6.598694,0.628656,-0.777683,36.0,14.0,4.0,0.701621,1619809819.0,636018807.0,37.819007,-122.483117,13.869395,-0.902014,-0.431707,72.0,262.0,32.0,0.76548,280.0,10.865833333333333,10.0
1619809820.0,368116880.0,37.812858,-122.445162,6.58202,0.630174,-0.776454,36.0,14.0,4.0,0.698176,1619809820.0,636018807.0,37.81898,-122.48319,13.867886,-0.90234,-0.431025,72.0,262.0,32.0,0.762671,280.0,10.866666666666667,10.0
1619809821.0,368116880.0,37.812834,-122.445138,6.565306,0.63165,-0.775254,36.0,14.0,4.0,0.694737,1619809821.0,636018807.0,37.818952,-122.483263,13.866199,-0.902661,-0.430352,72.0,262.0,32.0,0.759861,280.0,10.8675,10.0
1619809822.0,368116880.0,37.812811,-122.445114,6.548548,0.633083,-0.774084,36.0,14.0,4.0,0.691306,1619809822.0,636018807.0,37.818924,-122.483337,13.864334,-0.902977,-0.429688,72.0,262.0,32.0,0.757051,280.0,10.868333333333334,10.0
1619809823.0,368116880.0,37.812787,-122.44509,6.531746,0.634473,-0.772945,36.0,14.0,4.0,0.687881,1619809823.0,636018807.0,37.818897,-122.48341,13.86229,-0.903288,-0.429035,72.0,262.0,32.0,0.754241,280.0,10.869166666666668,10.0
1619809824.0,368116880.0,37.812764,-122.445065,6.514896,0.635821,-0.771837,36.0,14.0,4.0,0.684463,1619809824.0,636018807.0,37.818869,-122.483483,13.860068,-0.903594,-0.428391,72.0,262.0,32.0,0.751431,280.0,10.87,10.0
1619809825.0,368116880.0,37.812741,-122.445041,6.497998,0.637126,-0.77076,36.0,14.0,4.0,0.681053,1619809825.0,636018807.0,37.818842,-122.483557,13.857666,-0.903894,-0.427756,72.0,262.0,32.0,0.748621,280.0,10.870833333333334,10.0
1619809826.0,368116880.0,37.812717,-122.445017,6.481049,0.638388,-0.769715,36.0,14.0,4.0,0.677649,1619809826.0,636018807.0,37.818814,-122.48363,13.855084,-0.90419,-0.427131,72.0,262.0,32.0,0.745811,280.0,10.871666666666666,10.0
1619809827.0,368116880.0,37.812694,-122.444993,6.464047,0.639607,-0.768702,36.0,14.0,4.0,0.674254,1619809827.0,636018807.0,37.818787,-122.483703,13.852323,-0.90448,-0.426515,72.0,262.0,32.0,0.743002,280.0,10.8725,10.0
1619809828.0,368116880.0,37.812671,-122.444968,6.44699,0.640783,-0.767722,36.0,14.0,4.0,0.670865,1619809828.0,636018807.0,37.81876,-122.483777,13.849381,-0.904766,-0.425909,72.0,262.0,32.0,0.740192,280.0,10.873333333333331,10.0
1619809829.0,368116880.0,37.812648,-122.444944,6.429877,0.641916,-0.766775,36.0,14.0,4.0,0.667485,1619809829.0,636018807.0,37.818732,-122.48385,13.846259,-0.905046,-0.425313,72.0,262.0,32.0,0.737383,280.0,10.874166666666667,10.0
1619809830.0,368116880.0,37.812626,-122.44492,6.412707,0.643006,-0.765861,36.0,14.0,4.0,0.664112,1619809830.0,636018807.0,37.818705,-122.483923,13.842956,-0.905322,-0.424726,72.0,262.0,32.0,0.734575,280.0,10.875,10.0
1619809831.0,368116880.0,37.812603,-122.444896,6.395477,0.644051,-0.764982,36.0,14.0,4.0,0.660747,1619809831.0,636018807.0,37.818678,-122.483997,13.839471,-0.905593,-0.424149,72.0,262.0,32.0,0.731766,280.0,10.875833333333333,10.0
1619809832.0,368116880.0,37.81258,-122.444872,6.378185,0.645053,-0.764137,36.0,14.0,4.0,0.65739,1619809832.0,636018807.0,37.818651,-122.48407,13.835806,-0.905858,-0.423581,72.0,262.0,32.0,0.728958,280.0,10.876666666666669,10.0
1619809833.0,368116880.0,37.812558,-122.444848,6.360832,0.646012,-0.763328,36.0,14.0,4.0,0.654042,1619809833.0,636018807.0,37.818624,-122.484144,13.831958,-0.906119,-0.423023,72.0,262.0,32.0,0.726151,280.0,10.8775,10.0
1619809834.0,368116880.0,37.812535,-122.444824,6.343414,0.646926,-0.762553,36.0,14.0,4.0,0.650702,1619809834.0,636018807.0,37.818596,-122.484217,13.827929,-0.906375,-0.422474,72.0,262.0,32.0,0.723344,280.0,10.878333333333334,10.0
1619809835.0,368116880.0,37.812513,-122.444799,6.325931,0.647795,-0.761814,36.0,14.0,4.0,0.647371,1619809835.0,636018807.0,37.818569,-122.48429,13.823717,-0.906626,-0.421934,72.0,262.0,32.0,0.720537,280.0,10.879166666666666,10.0
1619809836.0,368116880.0,37.812491,-122.444775,6.308381,0.648621,-0.761112,36.0,14.0,4.0,0.644048,1619809836.0,636018807.0,37.818542,-122.484364,13.819323,-0.906873,-0.421405,72.0,262.0,32.0,0.717732,280.0,10.88,10.0
1619809837.0,368116880.0,37.812468,-122.444752,6.290763,0.649401,-0.760446,36.0,14.0,4.0,0.640734,1619809837.0,636018807.0,37.818516,-122.484437,13.814746,-0.907114,-0.420884,72.0,262.0,32.0,0.714926,280.0,10.880833333333332,10.0
1619809838.0,368116880.0,37.812446,-122.444728,6.273076,0.650137,-0.759817,36.0,14.0,4.0,0.637429,1619809838.0,636018807.0,37.818489,-122.484511,13.809986,-0.907351,-0.420373,72.0,262.0,32.0,0.712122,280.0,10.881666666666666,10.0
1619809839.0,368116880.0,37.812424,-122.444704,6.255319,0.650827,-0.759226,36.0,14.0,4.0,0.634134,1619809839.0,636018807.0,37.818462,-122.484584,13.805042,-0.907583,-0.419872,72.0,262.0,32.0,0.709318,280.0,10.8825,10.0
