Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619522886.0,338386352.0,37.833527,-122.474804,0.309292,-0.268889,-0.963171,51.0,12.0,2.0,0.865329,1619522886.0,366981360.0,37.816844,-122.478911,6.629532,0.691146,0.722715,60.0,21.0,7.0,0.990615,60.0,3.415,10.0
1619522887.0,338386352.0,37.833526,-122.474805,0.307495,-0.241511,-0.970398,51.0,12.0,2.0,0.865124,1619522887.0,366981360.0,37.816866,-122.478884,6.919385,0.707249,0.706964,60.0,21.0,7.0,0.989215,60.0,3.414722222222222,10.0
1619522888.0,338386352.0,37.833524,-122.474805,0.305804,-0.213602,-0.976921,51.0,12.0,2.0,0.864936,1619522888.0,366981360.0,37.816888,-122.478855,7.206685,0.721584,0.692327,60.0,21.0,7.0,0.987733,60.0,3.4144444444444444,10.0
1619522889.0,338386352.0,37.833523,-122.474805,0.304224,-0.185181,-0.982704,51.0,12.0,2.0,0.864766,1619522889.0,366981360.0,37.816911,-122.478825,7.490969,0.734414,0.678702,60.0,21.0,7.0,0.986172,60.0,3.4141666666666666,10.0
1619522890.0,338386352.0,37.833521,-122.474806,0.30276,-0.156268,-0.987715,51.0,12.0,2.0,0.864614,1619522890.0,366981360.0,37.816935,-122.478793,7.771851,0.745957,0.665994,60.0,21.0,7.0,0.984533,60.0,3.4138888888888888,10.0
1619522891.0,338386352.0,37.83352,-122.474806,0.301418,-0.126886,-0.991917,51.0,12.0,2.0,0.86448,1619522891.0,366981360.0,37.816959,-122.478759,8.049011,0.756391,0.654119,60.0,21.0,7.0,0.982817,60.0,3.413611111111111,10.0
1619522892.0,338386352.0,37.833519,-122.474806,0.300203,-0.097065,-0.995278,51.0,12.0,2.0,0.864364,1619522892.0,366981360.0,37.816983,-122.478723,8.322176,0.765868,0.642998,60.0,21.0,7.0,0.981026,60.0,3.413333333333333,10.0
1619522893.0,338386352.0,37.833517,-122.474806,0.299121,-0.066834,-0.997764,51.0,12.0,2.0,0.864267,1619522893.0,366981360.0,37.817008,-122.478686,8.591119,0.774511,0.632561,60.0,21.0,7.0,0.979161,60.0,3.413055555555556,10.0
1619522894.0,338386352.0,37.833516,-122.474807,0.298177,-0.03623,-0.999343,51.0,12.0,2.0,0.864187,1619522894.0,366981360.0,37.817033,-122.478647,8.855643,0.782426,0.622743,60.0,21.0,7.0,0.977224,60.0,3.412777777777778,10.0
1619522895.0,338386352.0,37.833514,-122.474807,0.297376,-0.00529,-0.999986,51.0,12.0,2.0,0.864127,1619522895.0,366981360.0,37.817059,-122.478606,9.115582,0.789704,0.613488,60.0,21.0,7.0,0.975216,60.0,3.4125,10.0
1619522896.0,338386352.0,37.833513,-122.474807,0.296726,0.025941,-0.999663,51.0,12.0,2.0,0.864085,1619522896.0,366981360.0,37.817085,-122.478564,9.370792,0.796419,0.604745,60.0,21.0,7.0,0.973139,60.0,3.4122222222222223,10.0
1619522897.0,338386352.0,37.833512,-122.474807,0.296231,0.057418,-0.99835,51.0,12.0,2.0,0.864061,1619522897.0,366981360.0,37.817111,-122.47852,9.62115,0.802637,0.596468,60.0,21.0,7.0,0.970993,60.0,3.4119444444444444,10.0
1619522898.0,338386352.0,37.83351,-122.474806,0.295897,0.089089,-0.996024,51.0,12.0,2.0,0.864056,1619522898.0,366981360.0,37.817137,-122.478475,9.866548,0.808413,0.588615,60.0,21.0,7.0,0.968781,60.0,3.411666666666666,10.0
1619522899.0,338386352.0,37.833509,-122.474806,0.295731,0.120903,-0.992664,51.0,12.0,2.0,0.864071,1619522899.0,366981360.0,37.817164,-122.478428,10.106893,0.813796,0.58115,60.0,21.0,7.0,0.966504,60.0,3.411388888888889,10.0
1619522900.0,338386352.0,37.833508,-122.474806,0.295739,0.152801,-0.988257,51.0,12.0,2.0,0.864104,1619522900.0,366981360.0,37.817191,-122.47838,10.342103,0.818828,0.574039,60.0,21.0,7.0,0.964163,60.0,3.411111111111111,10.0
1619522901.0,338386352.0,37.833506,-122.474806,0.295925,0.184724,-0.98279,51.0,12.0,2.0,0.864156,1619522901.0,366981360.0,37.817219,-122.478331,10.572106,0.823544,0.567252,60.0,21.0,7.0,0.96176,60.0,3.4108333333333336,10.0
1619522902.0,338386352.0,37.833505,-122.474806,0.296295,0.216611,-0.976258,51.0,12.0,2.0,0.864227,1619522902.0,366981360.0,37.817247,-122.47828,10.79684,0.827978,0.560761,60.0,21.0,7.0,0.959296,60.0,3.410555555555556,10.0
1619522903.0,338386352.0,37.833504,-122.474805,0.296856,0.248396,-0.968658,51.0,12.0,2.0,0.864318,1619522903.0,366981360.0,37.817275,-122.478227,11.016248,0.832156,0.554542,60.0,21.0,7.0,0.956772,60.0,3.410277777777778,10.0
1619522904.0,338386352.0,37.833502,-122.474805,0.297612,0.280016,-0.959995,51.0,12.0,2.0,0.864428,1619522904.0,366981360.0,37.817303,-122.478173,11.230281,0.836103,0.548573,60.0,21.0,7.0,0.95419,60.0,3.41,10.0
1619522905.0,338386352.0,37.833501,-122.474804,0.298568,0.311404,-0.950277,51.0,12.0,2.0,0.864557,1619522905.0,366981360.0,37.817331,-122.478119,11.438895,0.83984,0.542833,60.0,21.0,7.0,0.951552,60.0,3.4097222222222223,10.0
1619522906.0,338386352.0,37.8335,-122.474804,0.299729,0.342495,-0.93952,51.0,12.0,2.0,0.864706,1619522906.0,366981360.0,37.81736,-122.478062,11.642052,0.843389,0.537304,60.0,21.0,7.0,0.948859,60.0,3.4094444444444445,10.0
1619522907.0,338386352.0,37.833498,-122.474803,0.301099,0.373221,-0.927742,51.0,12.0,2.0,0.864875,1619522907.0,366981360.0,37.817389,-122.478005,11.839717,0.846764,0.531969,60.0,21.0,7.0,0.946112,60.0,3.4091666666666667,10.0
1619522908.0,338386352.0,37.833497,-122.474802,0.302683,0.40352,-0.914971,51.0,12.0,2.0,0.865063,1619522908.0,366981360.0,37.817418,-122.477946,12.031859,0.849982,0.526812,60.0,21.0,7.0,0.943313,60.0,3.408888888888889,10.0
1619522909.0,338386352.0,37.833496,-122.474802,0.304484,0.433327,-0.901237,51.0,12.0,2.0,0.865272,1619522909.0,366981360.0,37.817448,-122.477886,12.218451,0.853057,0.521818,60.0,21.0,7.0,0.940462,60.0,3.408611111111111,10.0
1619522910.0,338386352.0,37.833494,-122.474801,0.306507,0.462585,-0.886575,51.0,12.0,2.0,0.8655,1619522910.0,366981360.0,37.817477,-122.477825,12.399468,0.856,0.516976,60.0,21.0,7.0,0.937563,60.0,3.408333333333333,10.0
1619522911.0,338386352.0,37.833493,-122.4748,0.308753,0.491234,-0.871027,51.0,12.0,2.0,0.865748,1619522911.0,366981360.0,37.817507,-122.477763,12.574887,0.858823,0.512273,60.0,21.0,7.0,0.934615,60.0,3.4080555555555554,10.0
1619522912.0,338386352.0,37.833492,-122.474799,0.311227,0.519223,-0.854639,51.0,12.0,2.0,0.866016,1619522912.0,366981360.0,37.817536,-122.4777,12.744689,0.861535,0.507697,60.0,21.0,7.0,0.931621,60.0,3.4077777777777776,10.0
1619522913.0,338386352.0,37.833491,-122.474798,0.313929,0.546501,-0.837458,51.0,12.0,2.0,0.866304,1619522913.0,366981360.0,37.817566,-122.477635,12.908856,0.864147,0.503239,60.0,21.0,7.0,0.928582,60.0,3.4075,10.0
1619522914.0,338386352.0,37.83349,-122.474797,0.316863,0.573025,-0.819538,51.0,12.0,2.0,0.866613,1619522914.0,366981360.0,37.817596,-122.47757,13.067372,0.866666,0.498889,60.0,21.0,7.0,0.925499,60.0,3.4072222222222224,10.0
1619522915.0,338386352.0,37.833488,-122.474796,0.32003,0.598753,-0.800933,51.0,12.0,2.0,0.866942,1619522915.0,366981360.0,37.817627,-122.477504,13.220224,0.869099,0.494638,60.0,21.0,7.0,0.922374,60.0,3.406944444444445,10.0
1619522916.0,338386352.0,37.833487,-122.474795,0.323431,0.623653,-0.781702,51.0,12.0,2.0,0.867292,1619522916.0,366981360.0,37.817657,-122.477436,13.367397,0.871454,0.490477,60.0,21.0,7.0,0.919208,60.0,3.4066666666666667,10.0
1619522917.0,338386352.0,37.833486,-122.474794,0.327067,0.647693,-0.761901,51.0,12.0,2.0,0.867662,1619522917.0,366981360.0,37.817687,-122.477368,13.508882,0.873737,0.486399,60.0,21.0,7.0,0.916003,60.0,3.406388888888889,10.0
1619522918.0,338386352.0,37.833485,-122.474793,0.330939,0.670851,-0.741592,51.0,12.0,2.0,0.868053,1619522918.0,366981360.0,37.817718,-122.477299,13.644668,0.875953,0.482396,60.0,21.0,7.0,0.91276,60.0,3.406111111111111,10.0
1619522919.0,338386352.0,37.833484,-122.474791,0.335047,0.693107,-0.720834,51.0,12.0,2.0,0.868464,1619522919.0,366981360.0,37.817748,-122.477229,13.774745,0.878108,0.478463,60.0,21.0,7.0,0.90948,60.0,3.4058333333333333,10.0
1619522920.0,338386352.0,37.833483,-122.47479,0.33939,0.714449,-0.699688,51.0,12.0,2.0,0.868897,1619522920.0,366981360.0,37.817779,-122.477158,13.899106,0.880207,0.474591,60.0,21.0,7.0,0.906165,60.0,3.4055555555555554,10.0
1619522921.0,338386352.0,37.833481,-122.474789,0.343969,0.734867,-0.678211,51.0,12.0,2.0,0.86935,1619522921.0,366981360.0,37.817809,-122.477087,14.017744,0.882253,0.470775,60.0,21.0,7.0,0.902816,60.0,3.4052777777777776,10.0
1619522922.0,338386352.0,37.83348,-122.474787,0.348782,0.754358,-0.656463,51.0,12.0,2.0,0.869824,1619522922.0,366981360.0,37.81784,-122.477014,14.130653,0.884253,0.467009,60.0,21.0,7.0,0.899436,60.0,3.405,10.0
1619522923.0,338386352.0,37.833479,-122.474786,0.353829,0.772924,-0.634498,51.0,12.0,2.0,0.87032,1619522923.0,366981360.0,37.81787,-122.476941,14.237828,0.886208,0.463288,60.0,21.0,7.0,0.896024,60.0,3.4047222222222224,10.0
1619522924.0,338386352.0,37.833478,-122.474784,0.359108,0.79057,-0.612372,51.0,12.0,2.0,0.870836,1619522924.0,366981360.0,37.817901,-122.476867,14.339265,0.888123,0.459605,60.0,21.0,7.0,0.892583,60.0,3.4044444444444446,10.0
1619522925.0,338386352.0,37.833477,-122.474782,0.364619,0.807305,-0.590135,51.0,12.0,2.0,0.871374,1619522925.0,366981360.0,37.817931,-122.476792,14.434959,0.890002,0.455957,60.0,21.0,7.0,0.889114,60.0,3.404166666666667,10.0
1619522926.0,338386352.0,37.833476,-122.474781,0.370359,0.823141,-0.567836,51.0,12.0,2.0,0.871933,1619522926.0,366981360.0,37.817962,-122.476717,14.524907,0.891846,0.452339,60.0,21.0,7.0,0.885619,60.0,3.403888888888889,10.0
1619522927.0,338386352.0,37.833475,-122.474779,0.376326,0.838096,-0.545523,51.0,12.0,2.0,0.872514,1619522927.0,366981360.0,37.817992,-122.476641,14.609108,0.89366,0.448744,60.0,21.0,7.0,0.882098,60.0,3.403611111111111,10.0
1619522928.0,338386352.0,37.833474,-122.474777,0.38252,0.852187,-0.523237,51.0,12.0,2.0,0.873116,1619522928.0,366981360.0,37.818022,-122.476565,14.68756,0.895446,0.44517,60.0,21.0,7.0,0.878554,60.0,3.4033333333333333,10.0
1619522929.0,338386352.0,37.833473,-122.474775,0.388938,0.865437,-0.501018,51.0,12.0,2.0,0.87374,1619522929.0,366981360.0,37.818053,-122.476488,14.760261,0.897207,0.44161,60.0,21.0,7.0,0.874988,60.0,3.4030555555555555,10.0
1619522930.0,338386352.0,37.833473,-122.474773,0.395577,0.877867,-0.478905,51.0,12.0,2.0,0.874386,1619522930.0,366981360.0,37.818083,-122.47641,14.827211,0.898945,0.438062,60.0,21.0,7.0,0.871401,60.0,3.4027777777777777,10.0
1619522931.0,338386352.0,37.833472,-122.474771,0.402436,0.889502,-0.456931,51.0,12.0,2.0,0.875053,1619522931.0,366981360.0,37.818113,-122.476332,14.88841,0.900662,0.434521,60.0,21.0,7.0,0.867794,60.0,3.4025,10.0
1619522932.0,338386352.0,37.833471,-122.474769,0.409512,0.90037,-0.435125,51.0,12.0,2.0,0.875743,1619522932.0,366981360.0,37.818143,-122.476254,14.943859,0.90236,0.430982,60.0,21.0,7.0,0.86417,60.0,3.402222222222222,10.0
1619522933.0,338386352.0,37.83347,-122.474767,0.416804,0.910496,-0.413517,51.0,12.0,2.0,0.876454,1619522933.0,366981360.0,37.818172,-122.476175,14.993559,0.904043,0.427442,60.0,21.0,7.0,0.860529,60.0,3.401944444444444,10.0
1619522934.0,338386352.0,37.833469,-122.474765,0.424308,0.919909,-0.392131,51.0,12.0,2.0,0.877187,1619522934.0,366981360.0,37.818202,-122.476095,15.037511,0.905711,0.423896,60.0,21.0,7.0,0.856873,60.0,3.4016666666666664,10.0
1619522935.0,338386352.0,37.833468,-122.474762,0.432023,0.928637,-0.37099,51.0,12.0,2.0,0.877943,1619522935.0,366981360.0,37.818232,-122.476016,15.075718,0.907367,0.42034,60.0,21.0,7.0,0.853204,60.0,3.401388888888889,10.0
1619522936.0,338386352.0,37.833468,-122.47476,0.439947,0.936708,-0.350111,51.0,12.0,2.0,0.87872,1619522936.0,366981360.0,37.818261,-122.475936,15.108183,0.909012,0.416771,60.0,21.0,7.0,0.849522,60.0,3.401111111111111,10.0
1619522937.0,338386352.0,37.833467,-122.474758,0.448076,0.944151,-0.329513,51.0,12.0,2.0,0.87952,1619522937.0,366981360.0,37.81829,-122.475855,15.134909,0.910648,0.413183,60.0,21.0,7.0,0.84583,60.0,3.4008333333333334,10.0
1619522938.0,338386352.0,37.833466,-122.474755,0.456409,0.950994,-0.309209,51.0,12.0,2.0,0.880343,1619522938.0,366981360.0,37.818319,-122.475774,15.1559,0.912277,0.409574,60.0,21.0,7.0,0.842128,60.0,3.400555555555556,10.0
1619522939.0,338386352.0,37.833466,-122.474752,0.464943,0.957265,-0.289212,51.0,12.0,2.0,0.881188,1619522939.0,366981360.0,37.818348,-122.475693,15.17116,0.9139,0.405939,60.0,21.0,7.0,0.838418,60.0,3.4002777777777777,10.0
1619522940.0,338386352.0,37.833465,-122.47475,0.473676,0.962991,-0.269533,51.0,12.0,2.0,0.882055,1619522940.0,366981360.0,37.818376,-122.475612,15.180694,0.915519,0.402274,60.0,21.0,7.0,0.834702,60.0,3.4,10.0
1619522941.0,338386352.0,37.833464,-122.474747,0.482607,0.9682,-0.250178,51.0,12.0,2.0,0.882945,1619522941.0,366981360.0,37.818404,-122.475531,15.184509,0.917136,0.398574,60.0,21.0,7.0,0.830981,60.0,3.399722222222222,10.0
1619522942.0,338386352.0,37.833464,-122.474744,0.491732,0.972917,-0.231156,51.0,12.0,2.0,0.883858,1619522942.0,366981360.0,37.818432,-122.475449,15.182609,0.918752,0.394835,60.0,21.0,7.0,0.827256,60.0,3.3994444444444447,10.0
1619522943.0,338386352.0,37.833463,-122.474742,0.50105,0.977167,-0.21247,51.0,12.0,2.0,0.884794,1619522943.0,366981360.0,37.81846,-122.475368,15.175003,0.920368,0.391053,60.0,21.0,7.0,0.823529,60.0,3.399166666666667,10.0
1619522944.0,338386352.0,37.833463,-122.474739,0.510558,0.980977,-0.194125,51.0,12.0,2.0,0.885753,1619522944.0,366981360.0,37.818488,-122.475286,15.161697,0.921986,0.387224,60.0,21.0,7.0,0.819801,60.0,3.398888888888889,10.0
1619522945.0,338386352.0,37.833462,-122.474736,0.520255,0.984368,-0.176123,51.0,12.0,2.0,0.886735,1619522945.0,366981360.0,37.818515,-122.475204,15.1427,0.923607,0.383342,60.0,21.0,7.0,0.816074,60.0,3.3986111111111112,10.0
1619522946.0,338386352.0,37.833462,-122.474733,0.53014,0.987365,-0.158464,51.0,12.0,2.0,0.887739,1619522946.0,366981360.0,37.818542,-122.475122,15.118021,0.925232,0.379403,60.0,21.0,7.0,0.812349,60.0,3.398333333333333,10.0
1619522947.0,338386352.0,37.833462,-122.47473,0.540209,0.989989,-0.141148,51.0,12.0,2.0,0.888767,1619522947.0,366981360.0,37.818568,-122.47504,15.08767,0.926862,0.375402,60.0,21.0,7.0,0.808628,60.0,3.398055555555556,10.0
1619522948.0,338386352.0,37.833461,-122.474727,0.550461,0.99226,-0.124175,51.0,12.0,2.0,0.889819,1619522948.0,366981360.0,37.818594,-122.474958,15.051656,0.9285,0.371333,60.0,21.0,7.0,0.804912,60.0,3.397777777777778,10.0
1619522949.0,338386352.0,37.833461,-122.474723,0.560895,0.9942,-0.107543,51.0,12.0,2.0,0.890893,1619522949.0,366981360.0,37.81862,-122.474876,15.009992,0.930145,0.367192,60.0,21.0,7.0,0.801202,60.0,3.3975,10.0
1619522950.0,338386352.0,37.833461,-122.47472,0.571508,0.995828,-0.091248,51.0,12.0,2.0,0.891991,1619522950.0,366981360.0,37.818646,-122.474795,14.962689,0.9318,0.362972,60.0,21.0,7.0,0.7975,60.0,3.397222222222222,10.0
1619522951.0,338386352.0,37.83346,-122.474717,0.582299,0.997162,-0.075289,51.0,12.0,2.0,0.893113,1619522951.0,366981360.0,37.818671,-122.474713,14.909761,0.933465,0.358669,60.0,21.0,7.0,0.793808,60.0,3.3969444444444443,10.0
1619522952.0,338386352.0,37.83346,-122.474713,0.593267,0.998219,-0.059661,51.0,12.0,2.0,0.894258,1619522952.0,366981360.0,37.818696,-122.474631,14.851222,0.935141,0.354275,60.0,21.0,7.0,0.790126,60.0,3.3966666666666665,10.0
1619522953.0,338386352.0,37.83346,-122.47471,0.604339,0.999012,-0.044436,51.0,12.0,2.0,0.895427,1619522953.0,366981360.0,37.81872,-122.47455,14.788286,0.936821,0.349809,60.0,21.0,7.0,0.786456,60.0,3.3963888888888887,10.0
1619522954.0,338386352.0,37.83346,-122.474706,0.615218,0.999553,-0.029891,51.0,12.0,2.0,0.89662,1619522954.0,366981360.0,37.818744,-122.474469,14.725752,0.938468,0.345366,60.0,21.0,7.0,0.7828,60.0,3.396111111111111,10.0
1619522955.0,338386352.0,37.83346,-122.474703,0.625823,0.999871,-0.01605,51.0,12.0,2.0,0.897836,1619522955.0,366981360.0,37.818767,-122.474388,14.664803,0.940074,0.340971,60.0,21.0,7.0,0.779157,60.0,3.395833333333333,10.0
1619522956.0,338386352.0,37.83346,-122.474699,0.636141,0.999996,-0.002858,51.0,12.0,2.0,0.899073,1619522956.0,366981360.0,37.818791,-122.474307,14.605424,0.941637,0.336629,60.0,21.0,7.0,0.775527,60.0,3.395555555555556,10.0
1619522957.0,338386352.0,37.83346,-122.474695,0.646162,0.999953,0.009733,51.0,12.0,2.0,0.900332,1619522957.0,366981360.0,37.818813,-122.474227,14.547597,0.94316,0.33234,60.0,21.0,7.0,0.77191,60.0,3.395277777777778,10.0
1619522958.0,338386352.0,37.83346,-122.474692,0.655877,0.999763,0.021768,51.0,12.0,2.0,0.901612,1619522958.0,366981360.0,37.818836,-122.474146,14.491306,0.94464,0.328108,60.0,21.0,7.0,0.768306,60.0,3.395,10.0
1619522959.0,338386352.0,37.83346,-122.474688,0.665278,0.999446,0.033288,51.0,12.0,2.0,0.902912,1619522959.0,366981360.0,37.818858,-122.474066,14.436534,0.946079,0.323935,60.0,21.0,7.0,0.764714,60.0,3.394722222222222,10.0
1619522960.0,338386352.0,37.83346,-122.474684,0.674356,0.999017,0.044333,51.0,12.0,2.0,0.90423,1619522960.0,366981360.0,37.818879,-122.473986,14.383264,0.947478,0.319822,60.0,21.0,7.0,0.761134,60.0,3.3944444444444444,10.0
1619522961.0,338386352.0,37.83346,-122.47468,0.683106,0.99849,0.054936,51.0,12.0,2.0,0.905566,1619522961.0,366981360.0,37.818901,-122.473906,14.331479,0.948835,0.315773,60.0,21.0,7.0,0.757565,60.0,3.3941666666666666,10.0
1619522962.0,338386352.0,37.83346,-122.474676,0.691521,0.997877,0.06513,51.0,12.0,2.0,0.90692,1619522962.0,366981360.0,37.818922,-122.473827,14.281164,0.950151,0.31179,60.0,21.0,7.0,0.754009,60.0,3.3938888888888887,10.0
1619522963.0,338386352.0,37.83346,-122.474672,0.699595,0.997188,0.074946,51.0,12.0,2.0,0.90829,1619522963.0,366981360.0,37.818942,-122.473747,14.232302,0.951427,0.307875,60.0,21.0,7.0,0.750463,60.0,3.393611111111112,10.0
1619522964.0,338386352.0,37.833461,-122.474668,0.707325,0.996431,0.08441,51.0,12.0,2.0,0.909676,1619522964.0,366981360.0,37.818962,-122.473668,14.184876,0.952662,0.304031,60.0,21.0,7.0,0.746929,60.0,3.393333333333333,10.0
1619522965.0,338386352.0,37.833461,-122.474664,0.714704,0.995615,0.093549,51.0,12.0,2.0,0.911077,1619522965.0,366981360.0,37.818982,-122.473589,14.138871,0.953858,0.300259,60.0,21.0,7.0,0.743405,60.0,3.393055555555556,10.0
1619522966.0,338386352.0,37.833461,-122.47466,0.721729,0.994745,0.102387,51.0,12.0,2.0,0.912492,1619522966.0,366981360.0,37.819002,-122.47351,14.09427,0.955014,0.296561,60.0,21.0,7.0,0.739892,60.0,3.392777777777778,10.0
1619522967.0,338386352.0,37.833462,-122.474655,0.728396,0.993826,0.110945,51.0,12.0,2.0,0.91392,1619522967.0,366981360.0,37.819021,-122.473431,14.051058,0.956131,0.292941,60.0,21.0,7.0,0.736389,60.0,3.3925,10.0
1619522968.0,338386352.0,37.833462,-122.474651,0.734702,0.992865,0.119245,51.0,12.0,2.0,0.915361,1619522968.0,366981360.0,37.81904,-122.473352,14.009219,0.957208,0.2894,60.0,21.0,7.0,0.732896,60.0,3.3922222222222222,10.0
1619522969.0,338386352.0,37.833462,-122.474647,0.740644,0.991864,0.127306,51.0,12.0,2.0,0.916813,1619522969.0,366981360.0,37.819059,-122.473274,13.968737,0.958248,0.285939,60.0,21.0,7.0,0.729412,60.0,3.3919444444444444,10.0
1619522970.0,338386352.0,37.833463,-122.474643,0.746218,0.990826,0.135145,51.0,12.0,2.0,0.918277,1619522970.0,366981360.0,37.819078,-122.473195,13.929598,0.959249,0.282562,60.0,21.0,7.0,0.725939,60.0,3.3916666666666666,10.0
1619522971.0,338386352.0,37.833463,-122.474638,0.751423,0.989754,0.14278,51.0,12.0,2.0,0.91975,1619522971.0,366981360.0,37.819096,-122.473117,13.891787,0.960213,0.27927,60.0,21.0,7.0,0.722474,60.0,3.391388888888889,10.0
1619522972.0,338386352.0,37.833464,-122.474634,0.756255,0.988652,0.150226,51.0,12.0,2.0,0.921232,1619522972.0,366981360.0,37.819114,-122.473039,13.855288,0.961139,0.276065,60.0,21.0,7.0,0.719018,60.0,3.391111111111111,10.0
1619522973.0,338386352.0,37.833464,-122.474629,0.760712,0.987519,0.157499,51.0,12.0,2.0,0.922723,1619522973.0,366981360.0,37.819132,-122.472961,13.820088,0.962029,0.272948,60.0,21.0,7.0,0.715571,60.0,3.390833333333333,10.0
1619522974.0,338386352.0,37.833465,-122.474625,0.764794,0.986358,0.164612,51.0,12.0,2.0,0.924221,1619522974.0,366981360.0,37.819149,-122.472883,13.786172,0.962882,0.269923,60.0,21.0,7.0,0.712132,60.0,3.390555555555556,10.0
1619522975.0,338386352.0,37.833465,-122.474621,0.768497,0.98517,0.17158,51.0,12.0,2.0,0.925727,1619522975.0,366981360.0,37.819166,-122.472805,13.753526,0.963699,0.26699,60.0,21.0,7.0,0.708701,60.0,3.390277777777777,10.0
1619522976.0,338386352.0,37.833466,-122.474616,0.771821,0.983956,0.178414,51.0,12.0,2.0,0.927238,1619522976.0,366981360.0,37.819183,-122.472728,13.722138,0.964481,0.264151,60.0,21.0,7.0,0.705279,60.0,3.39,10.0
1619522977.0,338386352.0,37.833467,-122.474612,0.774763,0.982715,0.185127,51.0,12.0,2.0,0.928754,1619522977.0,366981360.0,37.8192,-122.47265,13.691994,0.965228,0.261408,60.0,21.0,7.0,0.701864,60.0,3.3897222222222223,10.0
1619522978.0,338386352.0,37.833467,-122.474607,0.777323,0.981448,0.19173,51.0,12.0,2.0,0.930275,1619522978.0,366981360.0,37.819216,-122.472573,13.663081,0.965941,0.258763,60.0,21.0,7.0,0.698456,60.0,3.3894444444444445,10.0
1619522979.0,338386352.0,37.833468,-122.474603,0.7795,0.980154,0.198235,51.0,12.0,2.0,0.931799,1619522979.0,366981360.0,37.819233,-122.472495,13.635387,0.966619,0.256217,60.0,21.0,7.0,0.695055,60.0,3.3891666666666667,10.0
1619522980.0,338386352.0,37.833469,-122.474598,0.781291,0.978835,0.204652,51.0,12.0,2.0,0.933327,1619522980.0,366981360.0,37.819249,-122.472418,13.608901,0.967264,0.253772,60.0,21.0,7.0,0.691662,60.0,3.388888888888889,10.0
1619522981.0,338386352.0,37.83347,-122.474594,0.782697,0.977488,0.210992,51.0,12.0,2.0,0.934856,1619522981.0,366981360.0,37.819265,-122.472341,13.58361,0.967876,0.251428,60.0,21.0,7.0,0.688274,60.0,3.388611111111111,10.0
