Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628494482.0,338169735.0,37.84466,-122.466695,7.06166,-0.371067,0.928606,0.0,9.0,0.0,0.724356,1628494482.0,368194460.0,37.796888,-122.507411,5.487743,-0.998146,0.060868,52.0,30.0,11.0,0.689772,330.85,3.61,10.0
1628494483.0,338169735.0,37.844691,-122.466711,7.057807,-0.372203,0.928151,0.0,9.0,0.0,0.721706,1628494483.0,368194460.0,37.796889,-122.507443,5.491323,-0.998187,0.060193,52.0,30.0,11.0,0.686666,330.8583333333333,3.6094444444444447,10.0
1628494484.0,338169735.0,37.844721,-122.466726,7.05403,-0.373376,0.92768,0.0,9.0,0.0,0.719056,1628494484.0,368194460.0,37.796891,-122.507475,5.495042,-0.998234,0.059404,52.0,30.0,11.0,0.683558,330.8666666666667,3.608888888888889,10.0
1628494485.0,338169735.0,37.844751,-122.466741,7.050328,-0.374585,0.927192,0.0,9.0,0.0,0.716406,1628494485.0,368194460.0,37.796892,-122.507507,5.498903,-0.998287,0.058502,52.0,30.0,11.0,0.68045,330.875,3.608333333333333,10.0
1628494486.0,338169735.0,37.844782,-122.466757,7.046704,-0.375831,0.926688,0.0,9.0,0.0,0.713757,1628494486.0,368194460.0,37.796894,-122.507539,5.502906,-0.998346,0.057487,52.0,30.0,11.0,0.67734,330.8833333333333,3.6077777777777778,10.0
1628494487.0,338169735.0,37.844812,-122.466772,7.043159,-0.377113,0.926167,0.0,9.0,0.0,0.711108,1628494487.0,368194460.0,37.796895,-122.507572,5.507055,-0.998411,0.056359,52.0,30.0,11.0,0.67423,330.89166666666665,3.607222222222222,10.0
1628494488.0,338169735.0,37.844842,-122.466788,7.039694,-0.378431,0.925629,0.0,9.0,0.0,0.708459,1628494488.0,368194460.0,37.796897,-122.507604,5.51135,-0.99848,0.055118,52.0,30.0,11.0,0.671118,330.9,3.6066666666666665,10.0
1628494489.0,338169735.0,37.844872,-122.466804,7.036309,-0.379786,0.925075,0.0,9.0,0.0,0.705811,1628494489.0,368194460.0,37.796898,-122.507636,5.515795,-0.998554,0.053766,52.0,30.0,11.0,0.668005,330.9083333333333,3.606111111111111,10.0
1628494490.0,338169735.0,37.844902,-122.466819,7.033006,-0.381176,0.924502,0.0,9.0,0.0,0.703162,1628494490.0,368194460.0,37.7969,-122.507668,5.520392,-0.998631,0.052301,52.0,30.0,11.0,0.664891,330.9166666666667,3.605555555555556,10.0
1628494491.0,338169735.0,37.844932,-122.466835,7.029787,-0.382603,0.923913,0.0,9.0,0.0,0.700514,1628494491.0,368194460.0,37.796901,-122.507701,5.525143,-0.998713,0.050725,52.0,30.0,11.0,0.661775,330.925,3.605,10.0
1628494492.0,338169735.0,37.844962,-122.466851,7.026653,-0.384065,0.923306,0.0,9.0,0.0,0.697866,1628494492.0,368194460.0,37.796902,-122.507733,5.530052,-0.998797,0.049038,52.0,30.0,11.0,0.658659,330.93333333333334,3.604444444444444,10.0
1628494493.0,338169735.0,37.844992,-122.466867,7.023604,-0.385564,0.922681,0.0,9.0,0.0,0.695217,1628494493.0,368194460.0,37.796904,-122.507765,5.535122,-0.998884,0.047241,52.0,30.0,11.0,0.655541,330.94166666666666,3.603888888888889,10.0
1628494494.0,338169735.0,37.845022,-122.466882,7.020643,-0.387098,0.922039,0.0,9.0,0.0,0.692569,1628494494.0,368194460.0,37.796905,-122.507798,5.540356,-0.998972,0.045333,52.0,30.0,11.0,0.652423,330.95,3.6033333333333335,10.0
1628494495.0,338169735.0,37.845052,-122.466898,7.01777,-0.388668,0.921378,0.0,9.0,0.0,0.68992,1628494495.0,368194460.0,37.796906,-122.50783,5.545757,-0.999061,0.043316,52.0,30.0,11.0,0.649303,330.9583333333333,3.602777777777778,10.0
1628494496.0,338169735.0,37.845082,-122.466914,7.014988,-0.390274,0.920699,0.0,9.0,0.0,0.687271,1628494496.0,368194460.0,37.796907,-122.507862,5.551329,-0.999151,0.041189,52.0,30.0,11.0,0.646182,330.96666666666664,3.602222222222222,10.0
1628494497.0,338169735.0,37.845112,-122.46693,7.012297,-0.391915,0.920001,0.0,9.0,0.0,0.684622,1628494497.0,368194460.0,37.796908,-122.507895,5.557077,-0.999241,0.038953,52.0,30.0,11.0,0.64306,330.975,3.6016666666666666,10.0
1628494498.0,338169735.0,37.845142,-122.466946,7.009698,-0.393592,0.919285,0.0,9.0,0.0,0.681973,1628494498.0,368194460.0,37.796909,-122.507927,5.563005,-0.99933,0.036609,52.0,30.0,11.0,0.639937,330.9833333333333,3.601111111111111,10.0
1628494499.0,338169735.0,37.845172,-122.466963,7.007195,-0.395304,0.91855,0.0,9.0,0.0,0.679323,1628494499.0,368194460.0,37.79691,-122.50796,5.569055,-0.999415,0.034194,52.0,30.0,11.0,0.636813,330.9916666666667,3.600555555555556,10.0
1628494500.0,338169735.0,37.845201,-122.466979,7.004787,-0.397051,0.917797,0.0,9.0,0.0,0.676672,1628494500.0,368194460.0,37.796911,-122.507993,5.574987,-0.999493,0.031849,52.0,30.0,11.0,0.633687,331.0,3.6,10.0
1628494501.0,338169735.0,37.845231,-122.466995,7.002477,-0.398833,0.917023,0.0,9.0,0.0,0.674021,1628494501.0,368194460.0,37.796912,-122.508025,5.580737,-0.999562,0.029611,52.0,30.0,11.0,0.630561,331.0083333333333,3.5994444444444444,10.0
1628494502.0,338169735.0,37.845261,-122.467012,7.000267,-0.40065,0.916231,0.0,9.0,0.0,0.671369,1628494502.0,368194460.0,37.796912,-122.508058,5.586301,-0.999622,0.027478,52.0,30.0,11.0,0.627434,331.01666666666665,3.598888888888889,10.0
1628494503.0,338169735.0,37.845291,-122.467028,6.998157,-0.402503,0.915419,0.0,9.0,0.0,0.668717,1628494503.0,368194460.0,37.796913,-122.508091,5.591674,-0.999676,0.02545,52.0,30.0,11.0,0.624306,331.025,3.5983333333333336,10.0
1628494504.0,338169735.0,37.84532,-122.467044,6.996149,-0.404389,0.914587,0.0,9.0,0.0,0.666064,1628494504.0,368194460.0,37.796914,-122.508123,5.596855,-0.999723,0.023528,52.0,30.0,11.0,0.621178,331.0333333333333,3.597777777777778,10.0
1628494505.0,338169735.0,37.84535,-122.467061,6.994246,-0.406311,0.913735,0.0,9.0,0.0,0.66341,1628494505.0,368194460.0,37.796914,-122.508156,5.601838,-0.999764,0.021709,52.0,30.0,11.0,0.618048,331.0416666666667,3.5972222222222223,10.0
1628494506.0,338169735.0,37.845379,-122.467078,6.992449,-0.408266,0.912863,0.0,9.0,0.0,0.660755,1628494506.0,368194460.0,37.796915,-122.508189,5.606622,-0.9998,0.019994,52.0,30.0,11.0,0.614919,331.05,3.5966666666666667,10.0
1628494507.0,338169735.0,37.845409,-122.467094,6.990759,-0.410256,0.91197,0.0,9.0,0.0,0.658099,1628494507.0,368194460.0,37.796916,-122.508222,5.611202,-0.999831,0.018383,52.0,30.0,11.0,0.611789,331.05833333333334,3.596111111111111,10.0
1628494508.0,338169735.0,37.845438,-122.467111,6.989179,-0.41228,0.911057,0.0,9.0,0.0,0.655442,1628494508.0,368194460.0,37.796916,-122.508255,5.615577,-0.999858,0.016875,52.0,30.0,11.0,0.608659,331.06666666666666,3.5955555555555554,10.0
1628494509.0,338169735.0,37.845468,-122.467128,6.987709,-0.414338,0.910123,0.0,9.0,0.0,0.652784,1628494509.0,368194460.0,37.796916,-122.508287,5.619744,-0.99988,0.015469,52.0,30.0,11.0,0.605528,331.075,3.595,10.0
1628494510.0,338169735.0,37.845497,-122.467145,6.986354,-0.416429,0.909168,0.0,9.0,0.0,0.650125,1628494510.0,368194460.0,37.796917,-122.50832,5.623701,-0.9999,0.014165,52.0,30.0,11.0,0.602398,331.0833333333333,3.594444444444445,10.0
1628494511.0,338169735.0,37.845527,-122.467162,6.985113,-0.418554,0.908192,0.0,9.0,0.0,0.647465,1628494511.0,368194460.0,37.796917,-122.508353,5.627444,-0.999916,0.012963,52.0,30.0,11.0,0.599267,331.09166666666664,3.593888888888889,10.0
1628494512.0,338169735.0,37.845556,-122.467179,6.983988,-0.420712,0.907194,0.0,9.0,0.0,0.644803,1628494512.0,368194460.0,37.796918,-122.508386,5.630973,-0.99993,0.011863,52.0,30.0,11.0,0.596137,331.1,3.5933333333333333,10.0
1628494513.0,338169735.0,37.845585,-122.467196,6.982983,-0.422903,0.906175,0.0,9.0,0.0,0.64214,1628494513.0,368194460.0,37.796918,-122.508419,5.634285,-0.999941,0.010864,52.0,30.0,11.0,0.593006,331.1083333333333,3.592777777777778,10.0
1628494514.0,338169735.0,37.845615,-122.467214,6.982099,-0.425127,0.905134,0.0,9.0,0.0,0.639476,1628494514.0,368194460.0,37.796918,-122.508452,5.637378,-0.99995,0.009965,52.0,30.0,11.0,0.589876,331.1166666666667,3.5922222222222224,10.0
1628494515.0,338169735.0,37.845644,-122.467231,6.981337,-0.427384,0.90407,0.0,9.0,0.0,0.63681,1628494515.0,368194460.0,37.796918,-122.508485,5.640251,-0.999958,0.009168,52.0,30.0,11.0,0.586747,331.125,3.591666666666667,10.0
1628494516.0,338169735.0,37.845673,-122.467249,6.9807,-0.429673,0.902985,0.0,9.0,0.0,0.634142,1628494516.0,368194460.0,37.796919,-122.508518,5.642904,-0.999964,0.00847,52.0,30.0,11.0,0.583617,331.1333333333333,3.591111111111111,10.0
1628494517.0,338169735.0,37.845702,-122.467266,6.980189,-0.431994,0.901877,0.0,9.0,0.0,0.631473,1628494517.0,368194460.0,37.796919,-122.508551,5.645333,-0.999969,0.007873,52.0,30.0,11.0,0.580489,331.14166666666665,3.5905555555555555,10.0
1628494518.0,338169735.0,37.845731,-122.467284,6.979808,-0.434347,0.900746,0.0,9.0,0.0,0.628803,1628494518.0,368194460.0,37.796919,-122.508584,5.647539,-0.999973,0.007376,52.0,30.0,11.0,0.57736,331.15,3.59,10.0
1628494519.0,338169735.0,37.84576,-122.467302,6.979558,-0.436731,0.899592,0.0,9.0,0.0,0.62613,1628494519.0,368194460.0,37.796919,-122.508617,5.649521,-0.999976,0.006978,52.0,30.0,11.0,0.574233,331.1583333333333,3.589444444444444,10.0
1628494520.0,338169735.0,37.84579,-122.467319,6.97944,-0.439147,0.898415,0.0,9.0,0.0,0.623456,1628494520.0,368194460.0,37.796919,-122.50865,5.651278,-0.999978,0.00668,52.0,30.0,11.0,0.571106,331.1666666666667,3.588888888888889,10.0
1628494521.0,338169735.0,37.845819,-122.467337,6.979458,-0.441595,0.897215,0.0,9.0,0.0,0.62078,1628494521.0,368194460.0,37.79692,-122.508683,5.652809,-0.999979,0.006482,52.0,30.0,11.0,0.567981,331.175,3.5883333333333334,10.0
1628494522.0,338169735.0,37.845848,-122.467356,6.979614,-0.444072,0.895991,0.0,9.0,0.0,0.618102,1628494522.0,368194460.0,37.79692,-122.508717,5.654115,-0.99998,0.006383,52.0,30.0,11.0,0.564856,331.18333333333334,3.5877777777777777,10.0
1628494523.0,338169735.0,37.845876,-122.467374,6.979909,-0.446581,0.894743,0.0,9.0,0.0,0.615422,1628494523.0,368194460.0,37.79692,-122.50875,5.655194,-0.99998,0.006383,52.0,30.0,11.0,0.561732,331.19166666666666,3.5872222222222225,10.0
1628494524.0,338169735.0,37.845905,-122.467392,6.980345,-0.44912,0.893472,0.0,9.0,0.0,0.61274,1628494524.0,368194460.0,37.79692,-122.508783,5.656047,-0.999979,0.006483,52.0,30.0,11.0,0.558609,331.2,3.586666666666667,10.0
1628494525.0,338169735.0,37.845934,-122.46741,6.980926,-0.451688,0.892176,0.0,9.0,0.0,0.610056,1628494525.0,368194460.0,37.79692,-122.508816,5.656675,-0.999978,0.006681,52.0,30.0,11.0,0.555488,331.2083333333333,3.5861111111111112,10.0
1628494526.0,338169735.0,37.845963,-122.467429,6.981654,-0.454286,0.890856,0.0,9.0,0.0,0.607369,1628494526.0,368194460.0,37.79692,-122.508849,5.657077,-0.999976,0.006979,52.0,30.0,11.0,0.552368,331.21666666666664,3.585555555555556,10.0
1628494527.0,338169735.0,37.845992,-122.467447,6.98253,-0.456914,0.889511,0.0,9.0,0.0,0.604681,1628494527.0,368194460.0,37.796921,-122.508882,5.657254,-0.999973,0.007376,52.0,30.0,11.0,0.549249,331.225,3.585,10.0
1628494528.0,338169735.0,37.846021,-122.467466,6.983557,-0.45957,0.888141,0.0,9.0,0.0,0.60199,1628494528.0,368194460.0,37.796921,-122.508915,5.657206,-0.999969,0.007873,52.0,30.0,11.0,0.546131,331.2333333333333,3.5844444444444443,10.0
1628494529.0,338169735.0,37.846049,-122.467485,6.984737,-0.462255,0.886747,0.0,9.0,0.0,0.599296,1628494529.0,368194460.0,37.796921,-122.508948,5.656936,-0.999964,0.008468,52.0,30.0,11.0,0.543015,331.2416666666667,3.5838888888888887,10.0
1628494530.0,338169735.0,37.846078,-122.467504,6.986073,-0.464969,0.885327,0.0,9.0,0.0,0.596601,1628494530.0,368194460.0,37.796921,-122.508981,5.656442,-0.999958,0.009163,52.0,30.0,11.0,0.539901,331.25,3.583333333333333,10.0
1628494531.0,338169735.0,37.846106,-122.467523,6.987567,-0.46771,0.883882,0.0,9.0,0.0,0.593902,1628494531.0,368194460.0,37.796922,-122.509015,5.655728,-0.99995,0.009958,52.0,30.0,11.0,0.536788,331.2583333333333,3.582777777777778,10.0
1628494532.0,338169735.0,37.846135,-122.467542,6.989222,-0.470479,0.882411,0.0,9.0,0.0,0.591201,1628494532.0,368194460.0,37.796922,-122.509048,5.654793,-0.999941,0.010852,52.0,30.0,11.0,0.533677,331.26666666666665,3.582222222222222,10.0
1628494533.0,338169735.0,37.846164,-122.467561,6.991039,-0.473275,0.880915,0.0,9.0,0.0,0.588498,1628494533.0,368194460.0,37.796922,-122.509081,5.65364,-0.99993,0.011846,52.0,30.0,11.0,0.530567,331.275,3.581666666666667,10.0
1628494534.0,338169735.0,37.846192,-122.467581,6.993022,-0.476097,0.879393,0.0,9.0,0.0,0.585792,1628494534.0,368194460.0,37.796922,-122.509114,5.65227,-0.999916,0.01294,52.0,30.0,11.0,0.52746,331.2833333333333,3.581111111111112,10.0
1628494535.0,338169735.0,37.846221,-122.4676,6.995173,-0.478946,0.877844,0.0,9.0,0.0,0.583083,1628494535.0,368194460.0,37.796923,-122.509147,5.650685,-0.9999,0.014134,52.0,30.0,11.0,0.524354,331.2916666666667,3.580555555555556,10.0
1628494536.0,338169735.0,37.846249,-122.46762,6.997494,-0.481822,0.876269,0.0,9.0,0.0,0.580371,1628494536.0,368194460.0,37.796923,-122.50918,5.648887,-0.999881,0.015429,52.0,30.0,11.0,0.52125,331.3,3.58,10.0
1628494537.0,338169735.0,37.846277,-122.467639,6.999988,-0.484722,0.874668,0.0,9.0,0.0,0.577657,1628494537.0,368194460.0,37.796923,-122.509213,5.646878,-0.999858,0.016824,52.0,30.0,11.0,0.518149,331.30833333333334,3.5794444444444444,10.0
1628494538.0,338169735.0,37.846306,-122.467659,7.002657,-0.487648,0.87304,0.0,9.0,0.0,0.574939,1628494538.0,368194460.0,37.796924,-122.509246,5.644661,-0.999832,0.01832,52.0,30.0,11.0,0.515049,331.31666666666666,3.578888888888889,10.0
1628494539.0,338169735.0,37.846334,-122.467679,7.005504,-0.490599,0.871386,0.0,9.0,0.0,0.572219,1628494539.0,368194460.0,37.796924,-122.509279,5.642239,-0.999802,0.019917,52.0,30.0,11.0,0.511951,331.325,3.578333333333333,10.0
1628494540.0,338169735.0,37.846362,-122.4677,7.008532,-0.493574,0.869704,0.0,9.0,0.0,0.569495,1628494540.0,368194460.0,37.796925,-122.509312,5.639613,-0.999766,0.021615,52.0,30.0,11.0,0.508856,331.3333333333333,3.577777777777777,10.0
1628494541.0,338169735.0,37.84639,-122.46772,7.011742,-0.496572,0.867995,0.0,9.0,0.0,0.566769,1628494541.0,368194460.0,37.796925,-122.509345,5.636787,-0.999726,0.023415,52.0,30.0,11.0,0.505763,331.34166666666664,3.5772222222222223,10.0
1628494542.0,338169735.0,37.846419,-122.46774,7.015139,-0.499595,0.866259,0.0,9.0,0.0,0.564039,1628494542.0,368194460.0,37.796926,-122.509378,5.633764,-0.999679,0.025317,52.0,30.0,11.0,0.502672,331.35,3.5766666666666667,10.0
1628494543.0,338169735.0,37.846447,-122.467761,7.018723,-0.50264,0.864496,0.0,9.0,0.0,0.561306,1628494543.0,368194460.0,37.796927,-122.509411,5.630547,-0.999627,0.027322,52.0,30.0,11.0,0.499583,331.3583333333333,3.576111111111111,10.0
1628494544.0,338169735.0,37.846475,-122.467781,7.022498,-0.505707,0.862705,0.0,9.0,0.0,0.55857,1628494544.0,368194460.0,37.796927,-122.509444,5.627139,-0.999567,0.02943,52.0,30.0,11.0,0.496497,331.3666666666667,3.575555555555556,10.0
1628494545.0,338169735.0,37.846503,-122.467802,7.026467,-0.508797,0.860887,0.0,9.0,0.0,0.55583,1628494545.0,368194460.0,37.796928,-122.509477,5.623545,-0.999499,0.03164,52.0,30.0,11.0,0.493413,331.375,3.575,10.0
1628494546.0,338169735.0,37.846531,-122.467823,7.030631,-0.511908,0.85904,0.0,9.0,0.0,0.553087,1628494546.0,368194460.0,37.796929,-122.50951,5.619768,-0.999423,0.033954,52.0,30.0,11.0,0.490331,331.3833333333333,3.5744444444444445,10.0
1628494547.0,338169735.0,37.846559,-122.467844,7.034994,-0.51504,0.857166,0.0,9.0,0.0,0.550341,1628494547.0,368194460.0,37.79693,-122.509543,5.615812,-0.999338,0.036373,52.0,30.0,11.0,0.487252,331.39166666666665,3.573888888888889,10.0
1628494548.0,338169735.0,37.846587,-122.467865,7.039559,-0.518193,0.855264,0.0,9.0,0.0,0.547591,1628494548.0,368194460.0,37.796931,-122.509576,5.611681,-0.999243,0.038895,52.0,30.0,11.0,0.484176,331.4,3.5733333333333333,10.0
1628494549.0,338169735.0,37.846614,-122.467887,7.044328,-0.521366,0.853333,0.0,9.0,0.0,0.544838,1628494549.0,368194460.0,37.796932,-122.509609,5.607379,-0.999138,0.041522,52.0,30.0,11.0,0.481102,331.4083333333333,3.5727777777777776,10.0
1628494550.0,338169735.0,37.846642,-122.467908,7.049303,-0.524558,0.851375,0.0,9.0,0.0,0.542081,1628494550.0,368194460.0,37.796933,-122.509641,5.602912,-0.99902,0.044255,52.0,30.0,11.0,0.47803,331.4166666666667,3.572222222222222,10.0
1628494551.0,338169735.0,37.84667,-122.46793,7.05444,-0.527747,0.849401,0.0,9.0,0.0,0.53932,1628494551.0,368194460.0,37.796934,-122.509674,5.598284,-0.99889,0.047093,52.0,30.0,11.0,0.474962,331.425,3.5716666666666668,10.0
1628494552.0,338169735.0,37.846698,-122.467952,7.059549,-0.530847,0.847468,0.0,9.0,0.0,0.536556,1628494552.0,368194460.0,37.796935,-122.509707,5.5935,-0.998747,0.050038,52.0,30.0,11.0,0.471896,331.43333333333334,3.571111111111111,10.0
1628494553.0,338169735.0,37.846725,-122.467974,7.064573,-0.533836,0.845588,0.0,9.0,0.0,0.533788,1628494553.0,368194460.0,37.796937,-122.50974,5.588565,-0.99859,0.053089,52.0,30.0,11.0,0.468832,331.44166666666666,3.5705555555555555,10.0
1628494554.0,338169735.0,37.846753,-122.467996,7.069504,-0.536716,0.843763,0.0,9.0,0.0,0.531017,1628494554.0,368194460.0,37.796938,-122.509772,5.583484,-0.998417,0.056247,52.0,30.0,11.0,0.465771,331.45,3.5700000000000003,10.0
1628494555.0,338169735.0,37.846781,-122.468018,7.074333,-0.539487,0.841994,0.0,9.0,0.0,0.528242,1628494555.0,368194460.0,37.796939,-122.509805,5.578263,-0.998228,0.059513,52.0,30.0,11.0,0.462713,331.4583333333333,3.5694444444444446,10.0
1628494556.0,338169735.0,37.846808,-122.46804,7.079051,-0.542151,0.840281,0.0,9.0,0.0,0.525465,1628494556.0,368194460.0,37.796941,-122.509838,5.572908,-0.998021,0.062887,52.0,30.0,11.0,0.459658,331.46666666666664,3.568888888888889,10.0
1628494557.0,338169735.0,37.846836,-122.468063,7.083651,-0.544708,0.838626,0.0,9.0,0.0,0.522684,1628494557.0,368194460.0,37.796943,-122.50987,5.567425,-0.997795,0.06637,52.0,30.0,11.0,0.456605,331.475,3.5683333333333334,10.0
1628494558.0,338169735.0,37.846863,-122.468086,7.088125,-0.54716,0.837028,0.0,9.0,0.0,0.5199,1628494558.0,368194460.0,37.796944,-122.509903,5.56182,-0.99755,0.069962,52.0,30.0,11.0,0.453555,331.4833333333333,3.5677777777777777,10.0
1628494559.0,338169735.0,37.846891,-122.468108,7.092466,-0.549507,0.835489,0.0,9.0,0.0,0.517114,1628494559.0,368194460.0,37.796946,-122.509935,5.556099,-0.997283,0.073663,52.0,30.0,11.0,0.450508,331.4916666666667,3.567222222222222,10.0
1628494560.0,338169735.0,37.846918,-122.468131,7.096666,-0.55175,0.83401,0.0,9.0,0.0,0.514325,1628494560.0,368194460.0,37.796948,-122.509968,5.55027,-0.996994,0.077474,52.0,30.0,11.0,0.447464,331.5,3.5666666666666664,10.0
1628494561.0,338169735.0,37.846945,-122.468154,7.100719,-0.55389,0.83259,0.0,9.0,0.0,0.511534,1628494561.0,368194460.0,37.79695,-122.51,5.54435,-0.996683,0.081385,52.0,30.0,11.0,0.444422,331.5083333333333,3.566111111111111,10.0
1628494562.0,338169735.0,37.846973,-122.468177,7.104619,-0.555928,0.83123,0.0,9.0,0.0,0.50874,1628494562.0,368194460.0,37.796952,-122.510032,5.538394,-0.996351,0.085349,52.0,30.0,11.0,0.441383,331.51666666666665,3.565555555555556,10.0
1628494563.0,338169735.0,37.847,-122.4682,7.108359,-0.557864,0.829932,0.0,9.0,0.0,0.505944,1628494563.0,368194460.0,37.796954,-122.510065,5.532417,-0.996,0.089356,52.0,30.0,11.0,0.438347,331.525,3.565,10.0
1628494564.0,338169735.0,37.847027,-122.468223,7.111934,-0.5597,0.828695,0.0,9.0,0.0,0.503146,1628494564.0,368194460.0,37.796957,-122.510097,5.52642,-0.995628,0.093406,52.0,30.0,11.0,0.435314,331.5333333333333,3.5644444444444447,10.0
1628494565.0,338169735.0,37.847055,-122.468247,7.115338,-0.561436,0.82752,0.0,9.0,0.0,0.500346,1628494565.0,368194460.0,37.796959,-122.510129,5.520408,-0.995236,0.097499,52.0,30.0,11.0,0.432284,331.5416666666667,3.563888888888889,10.0
1628494566.0,338169735.0,37.847082,-122.46827,7.118565,-0.563073,0.826407,0.0,9.0,0.0,0.497544,1628494566.0,368194460.0,37.796961,-122.510161,5.514382,-0.994822,0.101636,52.0,30.0,11.0,0.429256,331.55,3.563333333333333,10.0
1628494567.0,338169735.0,37.847109,-122.468294,7.121612,-0.564611,0.825357,0.0,9.0,0.0,0.494741,1628494567.0,368194460.0,37.796964,-122.510193,5.508346,-0.994386,0.105815,52.0,30.0,11.0,0.426231,331.55833333333334,3.562777777777778,10.0
1628494568.0,338169735.0,37.847136,-122.468317,7.124473,-0.56605,0.824371,0.0,9.0,0.0,0.491936,1628494568.0,368194460.0,37.796967,-122.510225,5.502302,-0.993927,0.110039,52.0,30.0,11.0,0.423209,331.56666666666666,3.562222222222222,10.0
1628494569.0,338169735.0,37.847164,-122.468341,7.127144,-0.567393,0.823447,0.0,9.0,0.0,0.489129,1628494569.0,368194460.0,37.79697,-122.510258,5.496253,-0.993446,0.114305,52.0,30.0,11.0,0.42019,331.575,3.5616666666666665,10.0
1628494570.0,338169735.0,37.847191,-122.468365,7.129621,-0.568639,0.822588,0.0,9.0,0.0,0.486322,1628494570.0,368194460.0,37.796972,-122.510289,5.490202,-0.99294,0.118615,52.0,30.0,11.0,0.417173,331.5833333333333,3.561111111111111,10.0
1628494571.0,338169735.0,37.847218,-122.468388,7.1319,-0.569788,0.821792,0.0,9.0,0.0,0.483513,1628494571.0,368194460.0,37.796975,-122.510321,5.484152,-0.99241,0.122969,52.0,30.0,11.0,0.41416,331.59166666666664,3.560555555555556,10.0
1628494572.0,338169735.0,37.847245,-122.468412,7.133978,-0.570841,0.821061,0.0,9.0,0.0,0.480703,1628494572.0,368194460.0,37.796979,-122.510353,5.478107,-0.991856,0.127367,52.0,30.0,11.0,0.411149,331.6,3.56,10.0
1628494573.0,338169735.0,37.847272,-122.468436,7.135852,-0.571799,0.820394,0.0,9.0,0.0,0.477892,1628494573.0,368194460.0,37.796982,-122.510385,5.472068,-0.991275,0.131809,52.0,30.0,11.0,0.408141,331.6083333333333,3.5594444444444444,10.0
1628494574.0,338169735.0,37.847299,-122.46846,7.137519,-0.572661,0.819792,0.0,9.0,0.0,0.475081,1628494574.0,368194460.0,37.796985,-122.510417,5.46604,-0.990668,0.136294,52.0,30.0,11.0,0.405136,331.6166666666667,3.558888888888889,10.0
1628494575.0,338169735.0,37.847326,-122.468484,7.138975,-0.573429,0.819255,0.0,9.0,0.0,0.472269,1628494575.0,368194460.0,37.796989,-122.510449,5.460025,-0.990035,0.140824,52.0,30.0,11.0,0.402134,331.625,3.5583333333333336,10.0
1628494576.0,338169735.0,37.847353,-122.468508,7.14022,-0.574102,0.818784,0.0,9.0,0.0,0.469456,1628494576.0,368194460.0,37.796992,-122.51048,5.454026,-0.989373,0.145397,52.0,30.0,11.0,0.399134,331.6333333333333,3.557777777777778,10.0
1628494577.0,338169735.0,37.84738,-122.468532,7.141251,-0.574681,0.818377,0.0,9.0,0.0,0.466643,1628494577.0,368194460.0,37.796996,-122.510512,5.448048,-0.988684,0.150014,52.0,30.0,11.0,0.396137,331.64166666666665,3.5572222222222223,10.0
1628494578.0,338169735.0,37.847407,-122.468556,7.142066,-0.575167,0.818036,0.0,9.0,0.0,0.46383,1628494578.0,368194460.0,37.797,-122.510543,5.442092,-0.987965,0.154676,52.0,30.0,11.0,0.393144,331.65,3.556666666666666,10.0
1628494579.0,338169735.0,37.847434,-122.46858,7.142663,-0.575558,0.817761,0.0,9.0,0.0,0.461016,1628494579.0,368194460.0,37.797003,-122.510575,5.436162,-0.987217,0.159381,52.0,30.0,11.0,0.390152,331.6583333333333,3.556111111111111,10.0
1628494580.0,338169735.0,37.847461,-122.468604,7.143043,-0.575856,0.817551,0.0,9.0,0.0,0.458203,1628494580.0,368194460.0,37.797007,-122.510606,5.430262,-0.986439,0.16413,52.0,30.0,11.0,0.387164,331.6666666666667,3.555555555555556,10.0
1628494581.0,338169735.0,37.847488,-122.468628,7.143203,-0.57606,0.817407,0.0,9.0,0.0,0.45539,1628494581.0,368194460.0,37.797012,-122.510638,5.424395,-0.985629,0.168923,52.0,30.0,11.0,0.384179,331.675,3.555,10.0
1628494582.0,338169735.0,37.847515,-122.468652,7.143142,-0.576171,0.817329,0.0,9.0,0.0,0.452577,1628494582.0,368194460.0,37.797016,-122.510669,5.418564,-0.984788,0.17376,52.0,30.0,11.0,0.381196,331.68333333333334,3.5544444444444445,10.0
1628494583.0,338169735.0,37.847542,-122.468676,7.142862,-0.576188,0.817317,0.0,9.0,0.0,0.449764,1628494583.0,368194460.0,37.79702,-122.5107,5.412773,-0.983914,0.178641,52.0,30.0,11.0,0.378216,331.69166666666666,3.553888888888889,10.0
1628494584.0,338169735.0,37.847569,-122.4687,7.142361,-0.576113,0.81737,0.0,9.0,0.0,0.446952,1628494584.0,368194460.0,37.797025,-122.510731,5.407025,-0.983007,0.183565,52.0,30.0,11.0,0.375239,331.7,3.553333333333333,10.0
1628494585.0,338169735.0,37.847596,-122.468725,7.141641,-0.575943,0.81749,0.0,9.0,0.0,0.444141,1628494585.0,368194460.0,37.797029,-122.510762,5.401325,-0.982067,0.188533,52.0,30.0,11.0,0.372264,331.7083333333333,3.552777777777778,10.0
