Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629159638.0,366844270.0,37.831531,-122.442018,7.554449,-0.960744,-0.277437,31.0,32.0,10.0,0.507821,1629159638.0,367426120.0,37.809866,-122.487545,12.48764,-0.925888,-0.377798,90.0,31.0,8.0,0.48879,284.60555555555555,13.078888888888889,10.0
1629159639.0,366844270.0,37.831521,-122.44206,7.559018,-0.960627,-0.27784,31.0,32.0,10.0,0.502782,1629159639.0,367426120.0,37.809845,-122.487613,12.514955,-0.926012,-0.377495,90.0,31.0,8.0,0.484076,284.6083333333333,13.078333333333331,10.0
1629159640.0,366844270.0,37.831511,-122.442103,7.563597,-0.960498,-0.278286,31.0,32.0,10.0,0.49774,1629159640.0,367426120.0,37.809823,-122.487681,12.541797,-0.926119,-0.377232,90.0,31.0,8.0,0.479352,284.6111111111111,13.077777777777778,10.0
1629159641.0,366844270.0,37.831502,-122.442145,7.568187,-0.960356,-0.278775,31.0,32.0,10.0,0.492695,1629159641.0,367426120.0,37.809801,-122.487749,12.568167,-0.92621,-0.377009,90.0,31.0,8.0,0.474618,284.6138888888889,13.077222222222222,10.0
1629159642.0,366844270.0,37.831492,-122.442188,7.572789,-0.960202,-0.279307,31.0,32.0,10.0,0.487647,1629159642.0,367426120.0,37.809779,-122.487817,12.594064,-0.926285,-0.376825,90.0,31.0,8.0,0.469873,284.6166666666667,13.076666666666666,10.0
1629159643.0,366844270.0,37.831482,-122.442231,7.577402,-0.960034,-0.279882,31.0,32.0,10.0,0.482597,1629159643.0,367426120.0,37.809757,-122.487885,12.619487,-0.926344,-0.37668,90.0,31.0,8.0,0.465119,284.61944444444447,13.07611111111111,10.0
1629159644.0,366844270.0,37.831472,-122.442273,7.582028,-0.959854,-0.2805,31.0,32.0,10.0,0.477543,1629159644.0,367426120.0,37.809735,-122.487953,12.644436,-0.926387,-0.376573,90.0,31.0,8.0,0.460355,284.6222222222222,13.075555555555557,10.0
1629159645.0,366844270.0,37.831462,-122.442316,7.586667,-0.959661,-0.281161,31.0,32.0,10.0,0.472487,1629159645.0,367426120.0,37.809713,-122.488022,12.668912,-0.926415,-0.376505,90.0,31.0,8.0,0.455582,284.625,13.075,10.0
1629159646.0,366844270.0,37.831453,-122.442359,7.591321,-0.959454,-0.281864,31.0,32.0,10.0,0.467429,1629159646.0,367426120.0,37.809691,-122.488091,12.692913,-0.926427,-0.376475,90.0,31.0,8.0,0.450799,284.6277777777778,13.074444444444444,10.0
1629159647.0,366844270.0,37.831443,-122.442401,7.595988,-0.959235,-0.28261,31.0,32.0,10.0,0.462367,1629159647.0,367426120.0,37.809669,-122.48816,12.716441,-0.926423,-0.376484,90.0,31.0,8.0,0.446008,284.6305555555556,13.073888888888888,10.0
1629159648.0,366844270.0,37.831433,-122.442444,7.600672,-0.959003,-0.283398,31.0,32.0,10.0,0.457303,1629159648.0,367426120.0,37.809647,-122.488229,12.739494,-0.926404,-0.37653,90.0,31.0,8.0,0.441207,284.6333333333333,13.073333333333334,10.0
1629159649.0,366844270.0,37.831423,-122.442487,7.605371,-0.958757,-0.284228,31.0,32.0,10.0,0.452236,1629159649.0,367426120.0,37.809624,-122.488298,12.762073,-0.92637,-0.376614,90.0,31.0,8.0,0.436398,284.6361111111111,13.072777777777778,10.0
1629159650.0,366844270.0,37.831413,-122.442529,7.610088,-0.958498,-0.2851,31.0,32.0,10.0,0.447166,1629159650.0,367426120.0,37.809602,-122.488367,12.784179,-0.926321,-0.376735,90.0,31.0,8.0,0.431581,284.6388888888889,13.072222222222225,10.0
1629159651.0,366844270.0,37.831403,-122.442572,7.614823,-0.958225,-0.286014,31.0,32.0,10.0,0.442094,1629159651.0,367426120.0,37.80958,-122.488436,12.805811,-0.926257,-0.376894,90.0,31.0,8.0,0.426756,284.64166666666665,13.071666666666667,10.0
1629159652.0,366844270.0,37.831393,-122.442615,7.619577,-0.957939,-0.28697,31.0,32.0,10.0,0.437019,1629159652.0,367426120.0,37.809558,-122.488506,12.826969,-0.926177,-0.377089,90.0,31.0,8.0,0.421922,284.64444444444445,13.071111111111112,10.0
1629159653.0,366844270.0,37.831383,-122.442658,7.624351,-0.95764,-0.287968,31.0,32.0,10.0,0.431941,1629159653.0,367426120.0,37.809535,-122.488575,12.847655,-0.926082,-0.377322,90.0,31.0,8.0,0.417081,284.64722222222224,13.070555555555556,10.0
1629159654.0,366844270.0,37.831372,-122.4427,7.629147,-0.957327,-0.289008,31.0,32.0,10.0,0.426861,1629159654.0,367426120.0,37.809513,-122.488645,12.867868,-0.925973,-0.377591,90.0,31.0,8.0,0.412232,284.65,13.07,10.0
1629159655.0,366844270.0,37.831362,-122.442743,7.633964,-0.957,-0.290089,31.0,32.0,10.0,0.421777,1629159655.0,367426120.0,37.80949,-122.488715,12.887608,-0.925848,-0.377897,90.0,31.0,8.0,0.407376,284.65277777777777,13.069444444444445,10.0
1629159656.0,366844270.0,37.831352,-122.442786,7.638805,-0.956659,-0.291211,31.0,32.0,10.0,0.416692,1629159656.0,367426120.0,37.809468,-122.488785,12.906877,-0.925708,-0.378239,90.0,31.0,8.0,0.402512,284.6555555555556,13.068888888888887,10.0
1629159657.0,366844270.0,37.831342,-122.442829,7.643671,-0.956304,-0.292375,31.0,32.0,10.0,0.411603,1629159657.0,367426120.0,37.809445,-122.488855,12.925675,-0.925553,-0.378617,90.0,31.0,8.0,0.397642,284.65833333333336,13.068333333333332,10.0
1629159658.0,366844270.0,37.831331,-122.442871,7.648563,-0.955935,-0.29358,31.0,32.0,10.0,0.406512,1629159658.0,367426120.0,37.809423,-122.488925,12.944003,-0.925384,-0.379032,90.0,31.0,8.0,0.392765,284.6611111111111,13.067777777777778,10.0
1629159659.0,366844270.0,37.831321,-122.442914,7.653481,-0.955551,-0.294825,31.0,32.0,10.0,0.401418,1629159659.0,367426120.0,37.8094,-122.488995,12.96186,-0.925199,-0.379483,90.0,31.0,8.0,0.387881,284.6638888888889,13.067222222222222,10.0
1629159660.0,366844270.0,37.83131,-122.442957,7.658428,-0.955153,-0.296112,31.0,32.0,10.0,0.396322,1629159660.0,367426120.0,37.809377,-122.489065,12.979249,-0.924999,-0.379969,90.0,31.0,8.0,0.382991,284.6666666666667,13.066666666666666,10.0
1629159661.0,366844270.0,37.8313,-122.443,7.663387,-0.954744,-0.29743,31.0,32.0,10.0,0.391222,1629159661.0,367426120.0,37.809354,-122.489135,12.996169,-0.924784,-0.380492,90.0,31.0,8.0,0.378094,284.6694444444444,13.06611111111111,10.0
1629159662.0,366844270.0,37.831289,-122.443043,7.668281,-0.954334,-0.298741,31.0,32.0,10.0,0.386121,1629159662.0,367426120.0,37.809331,-122.489206,13.012622,-0.924555,-0.38105,90.0,31.0,8.0,0.373192,284.6722222222222,13.065555555555555,10.0
1629159663.0,366844270.0,37.831279,-122.443086,7.673093,-0.953928,-0.300036,31.0,32.0,10.0,0.381016,1629159663.0,367426120.0,37.809308,-122.489276,13.028608,-0.92431,-0.381643,90.0,31.0,8.0,0.368284,284.675,13.065,10.0
1629159664.0,366844270.0,37.831268,-122.443129,7.677822,-0.953525,-0.301315,31.0,32.0,10.0,0.375909,1629159664.0,367426120.0,37.809285,-122.489347,13.044129,-0.92405,-0.382272,90.0,31.0,8.0,0.36337,284.6777777777778,13.064444444444444,10.0
1629159665.0,366844270.0,37.831258,-122.443171,7.682468,-0.953124,-0.302579,31.0,32.0,10.0,0.3708,1629159665.0,367426120.0,37.809262,-122.489417,13.059186,-0.923775,-0.382937,90.0,31.0,8.0,0.358451,284.68055555555554,13.063888888888888,10.0
1629159666.0,366844270.0,37.831247,-122.443214,7.687029,-0.952727,-0.303827,31.0,32.0,10.0,0.365688,1629159666.0,367426120.0,37.809239,-122.489488,13.073779,-0.923484,-0.383637,90.0,31.0,8.0,0.353527,284.68333333333334,13.063333333333333,10.0
1629159667.0,366844270.0,37.831236,-122.443257,7.691506,-0.952333,-0.305059,31.0,32.0,10.0,0.360574,1629159667.0,367426120.0,37.809216,-122.489559,13.08791,-0.923178,-0.384372,90.0,31.0,8.0,0.348598,284.6861111111112,13.06277777777778,10.0
1629159668.0,366844270.0,37.831225,-122.4433,7.695898,-0.951943,-0.306276,31.0,32.0,10.0,0.355457,1629159668.0,367426120.0,37.809193,-122.489629,13.10158,-0.922857,-0.385142,90.0,31.0,8.0,0.343664,284.68888888888887,13.06222222222222,10.0
1629159669.0,366844270.0,37.831214,-122.443343,7.700205,-0.951555,-0.307477,31.0,32.0,10.0,0.350338,1629159669.0,367426120.0,37.809169,-122.4897,13.114791,-0.922521,-0.385947,90.0,31.0,8.0,0.338725,284.69166666666666,13.061666666666667,10.0
1629159670.0,366844270.0,37.831203,-122.443386,7.704425,-0.951171,-0.308663,31.0,32.0,10.0,0.345217,1629159670.0,367426120.0,37.809146,-122.489771,13.127543,-0.922169,-0.386787,90.0,31.0,8.0,0.333782,284.69444444444446,13.061111111111112,10.0
1629159671.0,366844270.0,37.831192,-122.443429,7.70856,-0.950791,-0.309834,31.0,32.0,10.0,0.340094,1629159671.0,367426120.0,37.809123,-122.489842,13.139839,-0.921801,-0.387663,90.0,31.0,8.0,0.328835,284.6972222222222,13.060555555555556,10.0
1629159672.0,366844270.0,37.831181,-122.443472,7.712608,-0.950413,-0.31099,31.0,32.0,10.0,0.334969,1629159672.0,367426120.0,37.809099,-122.489913,13.151679,-0.921418,-0.388573,90.0,31.0,8.0,0.323884,284.7,13.06,10.0
1629159673.0,366844270.0,37.83117,-122.443515,7.716569,-0.950039,-0.31213,31.0,32.0,10.0,0.329841,1629159673.0,367426120.0,37.809075,-122.489984,13.163065,-0.921019,-0.389518,90.0,31.0,8.0,0.318929,284.7027777777778,13.059444444444445,10.0
1629159674.0,366844270.0,37.831159,-122.443558,7.720442,-0.949669,-0.313256,31.0,32.0,10.0,0.324712,1629159674.0,367426120.0,37.809052,-122.490055,13.173999,-0.920604,-0.390498,90.0,31.0,8.0,0.31397,284.7055555555556,13.05888888888889,10.0
1629159675.0,366844270.0,37.831148,-122.443601,7.724228,-0.949302,-0.314366,31.0,32.0,10.0,0.319581,1629159675.0,367426120.0,37.809028,-122.490126,13.184482,-0.920173,-0.391513,90.0,31.0,8.0,0.309008,284.7083333333333,13.058333333333334,10.0
1629159676.0,366844270.0,37.831137,-122.443644,7.727925,-0.948938,-0.315462,31.0,32.0,10.0,0.314448,1629159676.0,367426120.0,37.809004,-122.490197,13.194516,-0.919726,-0.392562,90.0,31.0,8.0,0.304043,284.7111111111111,13.057777777777778,10.0
1629159677.0,366844270.0,37.831125,-122.443687,7.731533,-0.948578,-0.316543,31.0,32.0,10.0,0.309313,1629159677.0,367426120.0,37.80898,-122.490268,13.204103,-0.919262,-0.393646,90.0,31.0,8.0,0.299075,284.7138888888889,13.057222222222222,10.0
1629159678.0,366844270.0,37.831114,-122.44373,7.735053,-0.948222,-0.317609,31.0,32.0,10.0,0.304176,1629159678.0,367426120.0,37.808956,-122.490339,13.213245,-0.918782,-0.394765,90.0,31.0,8.0,0.294104,284.71666666666664,13.056666666666668,10.0
1629159679.0,366844270.0,37.831103,-122.443773,7.738483,-0.947869,-0.318661,31.0,32.0,10.0,0.299037,1629159679.0,367426120.0,37.808932,-122.49041,13.221943,-0.918285,-0.395919,90.0,31.0,8.0,0.28913,284.71944444444443,13.056111111111113,10.0
1629159680.0,366844270.0,37.831091,-122.443816,7.741823,-0.94752,-0.319698,31.0,32.0,10.0,0.293897,1629159680.0,367426120.0,37.808908,-122.490481,13.2302,-0.917772,-0.397107,90.0,31.0,8.0,0.284154,284.72222222222223,13.055555555555555,10.0
1629159681.0,366844270.0,37.83108,-122.443858,7.745073,-0.947174,-0.32072,31.0,32.0,10.0,0.288755,1629159681.0,367426120.0,37.808883,-122.490552,13.238017,-0.917242,-0.39833,90.0,31.0,8.0,0.279175,284.725,13.055,10.0
1629159682.0,366844270.0,37.831068,-122.443901,7.748233,-0.946832,-0.321728,31.0,32.0,10.0,0.283612,1629159682.0,367426120.0,37.808859,-122.490623,13.245397,-0.916695,-0.399588,90.0,31.0,8.0,0.274195,284.72777777777776,13.054444444444444,10.0
1629159683.0,366844270.0,37.831057,-122.443944,7.751301,-0.946494,-0.322722,31.0,32.0,10.0,0.278467,1629159683.0,367426120.0,37.808834,-122.490695,13.252341,-0.91613,-0.400881,90.0,31.0,8.0,0.269213,284.73055555555555,13.053888888888888,10.0
1629159684.0,366844270.0,37.831045,-122.443987,7.754279,-0.946159,-0.323701,31.0,32.0,10.0,0.273321,1629159684.0,367426120.0,37.80881,-122.490766,13.258853,-0.915548,-0.402208,90.0,31.0,8.0,0.264229,284.7333333333333,13.053333333333333,10.0
1629159685.0,366844270.0,37.831033,-122.44403,7.757164,-0.945829,-0.324667,31.0,32.0,10.0,0.268173,1629159685.0,367426120.0,37.808785,-122.490837,13.264934,-0.914949,-0.40357,90.0,31.0,8.0,0.259243,284.7361111111111,13.052777777777775,10.0
1629159686.0,366844270.0,37.831022,-122.444073,7.759958,-0.945502,-0.325618,31.0,32.0,10.0,0.263024,1629159686.0,367426120.0,37.80876,-122.490908,13.270586,-0.914332,-0.404966,90.0,31.0,8.0,0.254256,284.7388888888889,13.052222222222222,10.0
1629159687.0,366844270.0,37.83101,-122.444116,7.76266,-0.945178,-0.326555,31.0,32.0,10.0,0.257874,1629159687.0,367426120.0,37.808735,-122.490979,13.275813,-0.913696,-0.406397,90.0,31.0,8.0,0.249269,284.7416666666667,13.051666666666666,10.0
1629159688.0,366844270.0,37.830998,-122.444159,7.765269,-0.944859,-0.327477,31.0,32.0,10.0,0.252723,1629159688.0,367426120.0,37.808711,-122.49105,13.280615,-0.913043,-0.407864,90.0,31.0,8.0,0.24428,284.74444444444447,13.051111111111112,10.0
1629159689.0,366844270.0,37.830987,-122.444202,7.767785,-0.944543,-0.328386,31.0,32.0,10.0,0.24757,1629159689.0,367426120.0,37.808685,-122.491121,13.284997,-0.912371,-0.409364,90.0,31.0,8.0,0.23929,284.7472222222222,13.050555555555556,10.0
1629159690.0,366844270.0,37.830975,-122.444245,7.770208,-0.944232,-0.329281,31.0,32.0,10.0,0.242416,1629159690.0,367426120.0,37.80866,-122.491192,13.288961,-0.91168,-0.4109,90.0,31.0,8.0,0.2343,284.75,13.05,10.0
1629159691.0,366844270.0,37.830963,-122.444288,7.772537,-0.943924,-0.330162,31.0,32.0,10.0,0.237261,1629159691.0,367426120.0,37.808635,-122.491263,13.292509,-0.910971,-0.412471,90.0,31.0,8.0,0.22931,284.7527777777778,13.049444444444443,10.0
1629159692.0,366844270.0,37.830951,-122.444331,7.774773,-0.94362,-0.33103,31.0,32.0,10.0,0.232106,1629159692.0,367426120.0,37.80861,-122.491334,13.295643,-0.910242,-0.414076,90.0,31.0,8.0,0.224319,284.7555555555556,13.04888888888889,10.0
1629159693.0,366844270.0,37.830939,-122.444374,7.776914,-0.94332,-0.331883,31.0,32.0,10.0,0.226949,1629159693.0,367426120.0,37.808584,-122.491405,13.298368,-0.909494,-0.415716,90.0,31.0,8.0,0.219329,284.7583333333333,13.048333333333334,10.0
1629159694.0,366844270.0,37.830927,-122.444417,7.778961,-0.943025,-0.332723,31.0,32.0,10.0,0.221791,1629159694.0,367426120.0,37.808559,-122.491475,13.300686,-0.908727,-0.417391,90.0,31.0,8.0,0.214339,284.7611111111111,13.047777777777778,10.0
1629159695.0,366844270.0,37.830915,-122.44446,7.780913,-0.942733,-0.333549,31.0,32.0,10.0,0.216633,1629159695.0,367426120.0,37.808533,-122.491546,13.302599,-0.907939,-0.419102,90.0,31.0,8.0,0.209349,284.7638888888889,13.047222222222222,10.0
1629159696.0,366844270.0,37.830903,-122.444503,7.78277,-0.942445,-0.334362,31.0,32.0,10.0,0.211474,1629159696.0,367426120.0,37.808507,-122.491617,13.304111,-0.907132,-0.420847,90.0,31.0,8.0,0.20436,284.76666666666665,13.046666666666669,10.0
1629159697.0,366844270.0,37.830891,-122.444546,7.784532,-0.942161,-0.335161,31.0,32.0,10.0,0.206314,1629159697.0,367426120.0,37.808481,-122.491688,13.305225,-0.906304,-0.422627,90.0,31.0,8.0,0.199371,284.76944444444445,13.046111111111111,10.0
1629159698.0,366844270.0,37.830879,-122.444589,7.786198,-0.941881,-0.335947,31.0,32.0,10.0,0.201153,1629159698.0,367426120.0,37.808455,-122.491758,13.305944,-0.905455,-0.424443,90.0,31.0,8.0,0.194383,284.77222222222224,13.045555555555556,10.0
1629159699.0,366844270.0,37.830867,-122.444632,7.787769,-0.941605,-0.336719,31.0,32.0,10.0,0.195992,1629159699.0,367426120.0,37.808429,-122.491829,13.306271,-0.904585,-0.426294,90.0,31.0,8.0,0.189397,284.775,13.045,10.0
1629159700.0,366844270.0,37.830855,-122.444675,7.789243,-0.941333,-0.337478,31.0,32.0,10.0,0.190831,1629159700.0,367426120.0,37.808403,-122.491899,13.306211,-0.903694,-0.42818,90.0,31.0,8.0,0.184412,284.77777777777777,13.044444444444444,10.0
1629159701.0,366844270.0,37.830843,-122.444718,7.790621,-0.941066,-0.338223,31.0,32.0,10.0,0.185669,1629159701.0,367426120.0,37.808376,-122.49197,13.305765,-0.902781,-0.430101,90.0,31.0,8.0,0.179428,284.7805555555556,13.043888888888889,10.0
1629159702.0,366844270.0,37.830831,-122.444761,7.791902,-0.940802,-0.338956,31.0,32.0,10.0,0.180506,1629159702.0,367426120.0,37.80835,-122.49204,13.305069,-0.901853,-0.432042,90.0,31.0,8.0,0.174447,284.78333333333336,13.043333333333331,10.0
1629159703.0,366844270.0,37.830818,-122.444804,7.793086,-0.940543,-0.339674,31.0,32.0,10.0,0.175343,1629159703.0,367426120.0,37.808323,-122.49211,13.304647,-0.90094,-0.433943,90.0,31.0,8.0,0.169466,284.7861111111111,13.042777777777776,10.0
1629159704.0,366844270.0,37.830806,-122.444847,7.794174,-0.940288,-0.34038,31.0,32.0,10.0,0.17018,1629159704.0,367426120.0,37.808297,-122.49218,13.304625,-0.900049,-0.435788,90.0,31.0,8.0,0.164488,284.7888888888889,13.042222222222222,10.0
1629159705.0,366844270.0,37.830794,-122.44489,7.795164,-0.940037,-0.341073,31.0,32.0,10.0,0.165017,1629159705.0,367426120.0,37.80827,-122.492251,13.305,-0.899181,-0.437577,90.0,31.0,8.0,0.159511,284.7916666666667,13.041666666666666,10.0
1629159706.0,366844270.0,37.830782,-122.444933,7.796056,-0.93979,-0.341752,31.0,32.0,10.0,0.159853,1629159706.0,367426120.0,37.808243,-122.492321,13.305765,-0.898335,-0.43931,90.0,31.0,8.0,0.154536,284.7944444444444,13.04111111111111,10.0
1629159707.0,366844270.0,37.830769,-122.444975,7.79685,-0.939548,-0.342419,31.0,32.0,10.0,0.154689,1629159707.0,367426120.0,37.808216,-122.492391,13.306917,-0.897513,-0.440988,90.0,31.0,8.0,0.149561,284.7972222222222,13.040555555555557,10.0
1629159708.0,366844270.0,37.830757,-122.445018,7.797547,-0.939309,-0.343072,31.0,32.0,10.0,0.149525,1629159708.0,367426120.0,37.808189,-122.492461,13.308451,-0.896715,-0.442609,90.0,31.0,8.0,0.144588,284.8,13.04,10.0
1629159709.0,366844270.0,37.830745,-122.445061,7.798145,-0.939075,-0.343712,31.0,32.0,10.0,0.144361,1629159709.0,367426120.0,37.808161,-122.49253,13.310362,-0.89594,-0.444175,90.0,31.0,8.0,0.139615,284.8027777777778,13.039444444444444,10.0
1629159710.0,366844270.0,37.830732,-122.445104,7.798645,-0.938845,-0.344339,31.0,32.0,10.0,0.139198,1629159710.0,367426120.0,37.808134,-122.4926,13.312646,-0.89519,-0.445686,90.0,31.0,8.0,0.134643,284.80555555555554,13.03888888888889,10.0
1629159711.0,366844270.0,37.83072,-122.445147,7.799046,-0.93862,-0.344954,31.0,32.0,10.0,0.134034,1629159711.0,367426120.0,37.808107,-122.49267,13.3153,-0.894464,-0.44714,90.0,31.0,8.0,0.129672,284.80833333333334,13.038333333333334,10.0
1629159712.0,366844270.0,37.830707,-122.44519,7.799348,-0.938398,-0.345555,31.0,32.0,10.0,0.12887,1629159712.0,367426120.0,37.808079,-122.49274,13.318319,-0.893763,-0.448539,90.0,31.0,8.0,0.124701,284.8111111111112,13.037777777777778,10.0
1629159713.0,366844270.0,37.830695,-122.445233,7.799551,-0.938181,-0.346144,31.0,32.0,10.0,0.123707,1629159713.0,367426120.0,37.808052,-122.49281,13.321699,-0.893088,-0.449882,90.0,31.0,8.0,0.119729,284.81388888888887,13.037222222222224,10.0
1629159714.0,366844270.0,37.830682,-122.445276,7.799654,-0.937969,-0.34672,31.0,32.0,10.0,0.118544,1629159714.0,367426120.0,37.808024,-122.492879,13.325438,-0.892438,-0.45117,90.0,31.0,8.0,0.114758,284.81666666666666,13.036666666666669,10.0
1629159715.0,366844270.0,37.83067,-122.445319,7.799658,-0.93776,-0.347283,31.0,32.0,10.0,0.113381,1629159715.0,367426120.0,37.807996,-122.492949,13.32953,-0.891814,-0.452402,90.0,31.0,8.0,0.109787,284.81944444444446,13.036111111111111,10.0
1629159716.0,366844270.0,37.830657,-122.445361,7.799563,-0.937556,-0.347833,31.0,32.0,10.0,0.108219,1629159716.0,367426120.0,37.807968,-122.493018,13.333974,-0.891216,-0.453579,90.0,31.0,8.0,0.104815,284.8222222222222,13.035555555555556,10.0
1629159717.0,366844270.0,37.830645,-122.445404,7.799367,-0.937357,-0.348371,31.0,32.0,10.0,0.103057,1629159717.0,367426120.0,37.80794,-122.493088,13.338766,-0.890645,-0.4547,90.0,31.0,8.0,0.099842,284.825,13.035,10.0
1629159718.0,366844270.0,37.830632,-122.445447,7.799072,-0.937162,-0.348895,31.0,32.0,10.0,0.097895,1629159718.0,367426120.0,37.807912,-122.493158,13.343902,-0.890099,-0.455766,90.0,31.0,8.0,0.094869,284.8277777777778,13.034444444444444,10.0
1629159719.0,366844270.0,37.83062,-122.44549,7.798676,-0.936971,-0.349407,31.0,32.0,10.0,0.092734,1629159719.0,367426120.0,37.807884,-122.493227,13.34938,-0.889581,-0.456777,90.0,31.0,8.0,0.089894,284.8305555555556,13.033888888888889,10.0
1629159720.0,366844270.0,37.830607,-122.445533,7.79818,-0.936784,-0.349907,31.0,32.0,10.0,0.087574,1629159720.0,367426120.0,37.807856,-122.493297,13.355197,-0.88909,-0.457733,90.0,31.0,8.0,0.084919,284.8333333333333,13.033333333333331,10.0
1629159721.0,366844270.0,37.830594,-122.445575,7.797583,-0.936603,-0.350394,31.0,32.0,10.0,0.082415,1629159721.0,367426120.0,37.807827,-122.493366,13.36135,-0.888625,-0.458634,90.0,31.0,8.0,0.079942,284.8361111111111,13.032777777777778,10.0
1629159722.0,366844270.0,37.830582,-122.445618,7.796885,-0.936425,-0.350868,31.0,32.0,10.0,0.077256,1629159722.0,367426120.0,37.807799,-122.493436,13.367838,-0.888188,-0.45948,90.0,31.0,8.0,0.074964,284.8388888888889,13.032222222222222,10.0
1629159723.0,366844270.0,37.830569,-122.445661,7.796087,-0.936252,-0.351329,31.0,32.0,10.0,0.072098,1629159723.0,367426120.0,37.807771,-122.493505,13.374657,-0.887779,-0.460271,90.0,31.0,8.0,0.069984,284.84166666666664,13.031666666666666,10.0
1629159724.0,366844270.0,37.830556,-122.445704,7.795187,-0.936083,-0.351778,31.0,32.0,10.0,0.066941,1629159724.0,367426120.0,37.807742,-122.493575,13.381805,-0.887396,-0.461007,90.0,31.0,8.0,0.065003,284.84444444444443,13.03111111111111,10.0
1629159725.0,366844270.0,37.830544,-122.445746,7.794187,-0.935919,-0.352215,31.0,32.0,10.0,0.061784,1629159725.0,367426120.0,37.807714,-122.493644,13.389281,-0.887042,-0.461689,90.0,31.0,8.0,0.060019,284.84722222222223,13.030555555555557,10.0
1629159726.0,366844270.0,37.830531,-122.445789,7.793085,-0.93576,-0.352639,31.0,32.0,10.0,0.056629,1629159726.0,367426120.0,37.807685,-122.493714,13.397083,-0.886715,-0.462316,90.0,31.0,8.0,0.055033,284.85,13.03,10.0
1629159727.0,366844270.0,37.830518,-122.445832,7.791881,-0.935604,-0.35305,31.0,32.0,10.0,0.051475,1629159727.0,367426120.0,37.807656,-122.493783,13.405208,-0.886416,-0.462889,90.0,31.0,8.0,0.050045,284.85277777777776,13.029444444444444,10.0
1629159728.0,366844270.0,37.830505,-122.445875,7.790576,-0.935454,-0.353449,31.0,32.0,10.0,0.046322,1629159728.0,367426120.0,37.807628,-122.493853,13.413655,-0.886145,-0.463408,90.0,31.0,8.0,0.045055,284.85555555555555,13.028888888888888,10.0
1629159729.0,366844270.0,37.830493,-122.445917,7.789169,-0.935308,-0.353836,31.0,32.0,10.0,0.04117,1629159729.0,367426120.0,37.807599,-122.493923,13.422424,-0.885902,-0.463872,90.0,31.0,8.0,0.040062,284.8583333333333,13.028333333333332,10.0
1629159730.0,366844270.0,37.83048,-122.44596,7.787672,-0.935165,-0.354212,31.0,32.0,10.0,0.036019,1629159730.0,367426120.0,37.80757,-122.493992,13.431512,-0.885687,-0.464282,90.0,31.0,8.0,0.035065,284.8611111111111,13.02777777777778,10.0
1629159731.0,366844270.0,37.830467,-122.446003,7.786135,-0.935023,-0.354587,31.0,32.0,10.0,0.030869,1629159731.0,367426120.0,37.807541,-122.494062,13.440918,-0.8855,-0.464639,90.0,31.0,8.0,0.030066,284.8638888888889,13.027222222222225,10.0
1629159732.0,366844270.0,37.830454,-122.446045,7.78457,-0.93488,-0.354964,31.0,32.0,10.0,0.025721,1629159732.0,367426120.0,37.807512,-122.494132,13.450642,-0.885342,-0.464941,90.0,31.0,8.0,0.025064,284.8666666666667,13.026666666666667,10.0
1629159733.0,366844270.0,37.830442,-122.446088,7.782976,-0.934736,-0.355343,31.0,32.0,10.0,0.020574,1629159733.0,367426120.0,37.807483,-122.494201,13.460682,-0.885211,-0.46519,90.0,31.0,8.0,0.020059,284.86944444444447,13.026111111111112,10.0
1629159734.0,366844270.0,37.830429,-122.446131,7.781355,-0.934592,-0.355722,31.0,32.0,10.0,0.015429,1629159734.0,367426120.0,37.807454,-122.494271,13.471039,-0.885108,-0.465385,90.0,31.0,8.0,0.01505,284.8722222222222,13.025555555555556,10.0
1629159735.0,366844270.0,37.830416,-122.446173,7.779705,-0.934446,-0.356104,31.0,32.0,10.0,0.010284,1629159735.0,367426120.0,37.807425,-122.494341,13.48171,-0.885034,-0.465527,90.0,31.0,8.0,0.010037,284.875,13.025,10.0
1629159736.0,366844270.0,37.830403,-122.446216,7.778027,-0.9343,-0.356487,31.0,32.0,10.0,0.005142,1629159736.0,367426120.0,37.807396,-122.494411,13.492697,-0.884987,-0.465615,90.0,31.0,8.0,0.005021,284.8777777777778,13.024444444444445,10.0
1629159737.0,366844270.0,37.83039,-122.446258,7.778027,-0.9343,-0.356487,31.0,32.0,10.0,0.0,1629159737.0,367426120.0,37.807367,-122.494481,13.492697,-0.884987,-0.465615,90.0,31.0,8.0,0.0,284.8805555555556,13.023888888888887,10.0
