Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628959429.0,366742520.0,37.819643,-122.490168,2.065517,-0.444044,-0.896005,60.0,14.0,5.0,0.621018,1628959429.0,366969970.0,37.843281,-122.455947,19.097481,0.828076,-0.560616,60.0,46.0,9.0,0.577894,254.69444444444449,3.846944444444445,10.0
1628959430.0,366742520.0,37.819634,-122.490173,2.065414,-0.442525,-0.896756,60.0,14.0,5.0,0.618165,1628959430.0,366969970.0,37.843231,-122.455855,19.113445,0.827578,-0.561351,60.0,46.0,9.0,0.573776,254.72222222222223,3.8472222222222223,10.0
1628959431.0,366742520.0,37.819626,-122.490178,2.065412,-0.441204,-0.897407,60.0,14.0,5.0,0.615318,1628959431.0,366969970.0,37.843182,-122.455762,19.130242,0.82704,-0.562143,60.0,46.0,9.0,0.569655,254.75,3.8475,10.0
1628959432.0,366742520.0,37.819617,-122.490184,2.065508,-0.44008,-0.897958,60.0,14.0,5.0,0.612479,1628959432.0,366969970.0,37.843132,-122.455669,19.147876,0.826462,-0.562993,60.0,46.0,9.0,0.565531,254.77777777777777,3.847777777777778,10.0
1628959433.0,366742520.0,37.819609,-122.490189,2.065702,-0.439155,-0.898411,60.0,14.0,5.0,0.609646,1628959433.0,366969970.0,37.843082,-122.455577,19.166353,0.825843,-0.563901,60.0,46.0,9.0,0.561405,254.8055555555556,3.848055555555556,10.0
1628959434.0,366742520.0,37.8196,-122.490194,2.065991,-0.438429,-0.898766,60.0,14.0,5.0,0.606818,1628959434.0,366969970.0,37.843032,-122.455484,19.185675,0.825183,-0.564865,60.0,46.0,9.0,0.557276,254.8333333333333,3.8483333333333336,10.0
1628959435.0,366742520.0,37.819591,-122.4902,2.066374,-0.437902,-0.899023,60.0,14.0,5.0,0.603996,1628959435.0,366969970.0,37.842982,-122.455391,19.205848,0.824483,-0.565886,60.0,46.0,9.0,0.553144,254.8611111111111,3.848611111111111,10.0
1628959436.0,366742520.0,37.819583,-122.490205,2.066851,-0.437575,-0.899182,60.0,14.0,5.0,0.601178,1628959436.0,366969970.0,37.842932,-122.455298,19.226877,0.823743,-0.566963,60.0,46.0,9.0,0.549008,254.88888888888889,3.848888888888889,10.0
1628959437.0,366742520.0,37.819574,-122.49021,2.067422,-0.437446,-0.899245,60.0,14.0,5.0,0.598365,1628959437.0,366969970.0,37.842881,-122.455206,19.248767,0.822962,-0.568096,60.0,46.0,9.0,0.54487,254.91666666666663,3.849166666666666,10.0
1628959438.0,366742520.0,37.819566,-122.490215,2.068085,-0.437517,-0.89921,60.0,14.0,5.0,0.595555,1628959438.0,366969970.0,37.842831,-122.455113,19.271523,0.822141,-0.569284,60.0,46.0,9.0,0.540728,254.94444444444449,3.849444444444445,10.0
1628959439.0,366742520.0,37.819557,-122.490221,2.068841,-0.437787,-0.899079,60.0,14.0,5.0,0.592748,1628959439.0,366969970.0,37.84278,-122.45502,19.294919,0.821292,-0.570509,60.0,46.0,9.0,0.536583,254.97222222222223,3.8497222222222223,10.0
1628959440.0,366742520.0,37.819548,-122.490226,2.069691,-0.438255,-0.898851,60.0,14.0,5.0,0.589943,1628959440.0,366969970.0,37.842729,-122.454927,19.318024,0.820461,-0.571702,60.0,46.0,9.0,0.532434,255.0,3.85,10.0
1628959441.0,366742520.0,37.81954,-122.490231,2.070635,-0.438922,-0.898525,60.0,14.0,5.0,0.587139,1628959441.0,366969970.0,37.842678,-122.454834,19.340601,0.819662,-0.572847,60.0,46.0,9.0,0.528282,255.02777777777777,3.850277777777778,10.0
1628959442.0,366742520.0,37.819531,-122.490237,2.071674,-0.439786,-0.898103,60.0,14.0,5.0,0.584337,1628959442.0,366969970.0,37.842627,-122.454741,19.362644,0.818895,-0.573944,60.0,46.0,9.0,0.524127,255.0555555555556,3.8505555555555553,10.0
1628959443.0,366742520.0,37.819523,-122.490242,2.07281,-0.440847,-0.897582,60.0,14.0,5.0,0.581536,1628959443.0,366969970.0,37.842575,-122.454649,19.38415,0.818159,-0.574993,60.0,46.0,9.0,0.519968,255.0833333333333,3.850833333333333,10.0
1628959444.0,366742520.0,37.819514,-122.490247,2.074044,-0.442104,-0.896964,60.0,14.0,5.0,0.578734,1628959444.0,366969970.0,37.842524,-122.454556,19.405114,0.817454,-0.575995,60.0,46.0,9.0,0.515806,255.1111111111111,3.851111111111111,10.0
1628959445.0,366742520.0,37.819505,-122.490253,2.075378,-0.443556,-0.896247,60.0,14.0,5.0,0.575931,1628959445.0,366969970.0,37.842472,-122.454463,19.425533,0.81678,-0.576949,60.0,46.0,9.0,0.511642,255.13888888888889,3.8513888888888888,10.0
1628959446.0,366742520.0,37.819497,-122.490258,2.076814,-0.445202,-0.89543,60.0,14.0,5.0,0.573128,1628959446.0,366969970.0,37.84242,-122.45437,19.445403,0.816138,-0.577858,60.0,46.0,9.0,0.507474,255.16666666666663,3.8516666666666666,10.0
1628959447.0,366742520.0,37.819488,-122.490264,2.078355,-0.447041,-0.894513,60.0,14.0,5.0,0.570322,1628959447.0,366969970.0,37.842368,-122.454277,19.46472,0.815527,-0.57872,60.0,46.0,9.0,0.503303,255.19444444444449,3.851944444444445,10.0
1628959448.0,366742520.0,37.819479,-122.490269,2.080003,-0.449072,-0.893496,60.0,14.0,5.0,0.567513,1628959448.0,366969970.0,37.842316,-122.454184,19.483481,0.814947,-0.579536,60.0,46.0,9.0,0.499129,255.22222222222223,3.852222222222222,10.0
1628959449.0,366742520.0,37.819471,-122.490275,2.081763,-0.451292,-0.892376,60.0,14.0,5.0,0.564702,1628959449.0,366969970.0,37.842264,-122.454091,19.501682,0.814399,-0.580306,60.0,46.0,9.0,0.494952,255.25,3.8525,10.0
1628959450.0,366742520.0,37.819462,-122.49028,2.083636,-0.453702,-0.891154,60.0,14.0,5.0,0.561886,1628959450.0,366969970.0,37.842211,-122.453998,19.519322,0.813882,-0.581031,60.0,46.0,9.0,0.490773,255.27777777777777,3.852777777777778,10.0
1628959451.0,366742520.0,37.819454,-122.490286,2.085627,-0.456298,-0.889827,60.0,14.0,5.0,0.559066,1628959451.0,366969970.0,37.842159,-122.453905,19.536396,0.813396,-0.581711,60.0,46.0,9.0,0.486591,255.3055555555556,3.853055555555556,10.0
1628959452.0,366742520.0,37.819445,-122.490291,2.087739,-0.459079,-0.888396,60.0,14.0,5.0,0.556241,1628959452.0,366969970.0,37.842106,-122.453812,19.552902,0.812941,-0.582345,60.0,46.0,9.0,0.482406,255.3333333333333,3.8533333333333335,10.0
1628959453.0,366742520.0,37.819437,-122.490297,2.089978,-0.462043,-0.886858,60.0,14.0,5.0,0.55341,1628959453.0,366969970.0,37.842054,-122.453718,19.568838,0.812518,-0.582936,60.0,46.0,9.0,0.478219,255.3611111111111,3.8536111111111113,10.0
1628959454.0,366742520.0,37.819428,-122.490302,2.092346,-0.465188,-0.885212,60.0,14.0,5.0,0.550572,1628959454.0,366969970.0,37.842001,-122.453625,19.584202,0.812126,-0.583482,60.0,46.0,9.0,0.474029,255.38888888888889,3.853888888888889,10.0
1628959455.0,366742520.0,37.819419,-122.490308,2.09485,-0.468512,-0.883457,60.0,14.0,5.0,0.547728,1628959455.0,366969970.0,37.841948,-122.453532,19.59899,0.811766,-0.583983,60.0,46.0,9.0,0.469837,255.41666666666663,3.8541666666666665,10.0
1628959456.0,366742520.0,37.819411,-122.490314,2.097494,-0.472012,-0.881592,60.0,14.0,5.0,0.544875,1628959456.0,366969970.0,37.841895,-122.453439,19.613203,0.811436,-0.584441,60.0,46.0,9.0,0.465643,255.44444444444449,3.854444444444444,10.0
1628959457.0,366742520.0,37.819402,-122.49032,2.100283,-0.475685,-0.879615,60.0,14.0,5.0,0.542014,1628959457.0,366969970.0,37.841842,-122.453346,19.626836,0.811138,-0.584855,60.0,46.0,9.0,0.461447,255.47222222222223,3.854722222222222,10.0
1628959458.0,366742520.0,37.819394,-122.490325,2.103224,-0.47953,-0.877525,60.0,14.0,5.0,0.539144,1628959458.0,366969970.0,37.841789,-122.453252,19.63989,0.810871,-0.585225,60.0,46.0,9.0,0.457248,255.5,3.855,10.0
1628959459.0,366742520.0,37.819385,-122.490331,2.106321,-0.483543,-0.875321,60.0,14.0,5.0,0.536264,1628959459.0,366969970.0,37.841736,-122.453159,19.652362,0.810635,-0.585552,60.0,46.0,9.0,0.453047,255.52777777777777,3.855277777777778,10.0
1628959460.0,366742520.0,37.819377,-122.490337,2.10958,-0.48772,-0.873,60.0,14.0,5.0,0.533373,1628959460.0,366969970.0,37.841683,-122.453066,19.664252,0.81043,-0.585835,60.0,46.0,9.0,0.448845,255.5555555555556,3.855555555555556,10.0
1628959461.0,366742520.0,37.819368,-122.490343,2.113009,-0.49206,-0.870561,60.0,14.0,5.0,0.530471,1628959461.0,366969970.0,37.841629,-122.452972,19.675558,0.810256,-0.586076,60.0,46.0,9.0,0.44464,255.5833333333333,3.855833333333333,10.0
1628959462.0,366742520.0,37.81936,-122.490349,2.116613,-0.496558,-0.868003,60.0,14.0,5.0,0.527557,1628959462.0,366969970.0,37.841576,-122.452879,19.686279,0.810114,-0.586273,60.0,46.0,9.0,0.440434,255.6111111111111,3.8561111111111113,10.0
1628959463.0,366742520.0,37.819351,-122.490356,2.120399,-0.501211,-0.865325,60.0,14.0,5.0,0.524631,1628959463.0,366969970.0,37.841523,-122.452786,19.696414,0.810002,-0.586427,60.0,46.0,9.0,0.436226,255.63888888888889,3.8563888888888886,10.0
1628959464.0,366742520.0,37.819343,-122.490362,2.124374,-0.506016,-0.862524,60.0,14.0,5.0,0.521691,1628959464.0,366969970.0,37.841469,-122.452692,19.705964,0.809921,-0.586539,60.0,46.0,9.0,0.432016,255.66666666666663,3.8566666666666665,10.0
1628959465.0,366742520.0,37.819334,-122.490368,2.128546,-0.510968,-0.8596,60.0,14.0,5.0,0.518737,1628959465.0,366969970.0,37.841416,-122.452599,19.714927,0.809871,-0.586607,60.0,46.0,9.0,0.427804,255.69444444444449,3.856944444444444,10.0
1628959466.0,366742520.0,37.819326,-122.490375,2.132921,-0.516064,-0.85655,60.0,14.0,5.0,0.515768,1628959466.0,366969970.0,37.841362,-122.452505,19.723303,0.809853,-0.586634,60.0,46.0,9.0,0.423591,255.72222222222223,3.857222222222222,10.0
1628959467.0,366742520.0,37.819317,-122.490381,2.137507,-0.521298,-0.853374,60.0,14.0,5.0,0.512784,1628959467.0,366969970.0,37.841309,-122.452411,19.731093,0.809865,-0.586617,60.0,46.0,9.0,0.419377,255.75,3.8575,10.0
1628959468.0,366742520.0,37.819309,-122.490387,2.142312,-0.526668,-0.850071,60.0,14.0,5.0,0.509783,1628959468.0,366969970.0,37.841255,-122.452318,19.738295,0.809907,-0.586558,60.0,46.0,9.0,0.415161,255.77777777777777,3.8577777777777778,10.0
1628959469.0,366742520.0,37.8193,-122.490394,2.147344,-0.532169,-0.846638,60.0,14.0,5.0,0.506765,1628959469.0,366969970.0,37.841201,-122.452224,19.744911,0.809981,-0.586456,60.0,46.0,9.0,0.410943,255.8055555555556,3.858055555555556,10.0
1628959470.0,366742520.0,37.819292,-122.490401,2.15261,-0.537795,-0.843076,60.0,14.0,5.0,0.50373,1628959470.0,366969970.0,37.841148,-122.45213,19.750941,0.810085,-0.586312,60.0,46.0,9.0,0.406725,255.8333333333333,3.858333333333333,10.0
1628959471.0,366742520.0,37.819284,-122.490408,2.158119,-0.543542,-0.839382,60.0,14.0,5.0,0.500675,1628959471.0,366969970.0,37.841094,-122.452037,19.756385,0.810221,-0.586125,60.0,46.0,9.0,0.402505,255.8611111111111,3.858611111111111,10.0
1628959472.0,366742520.0,37.819275,-122.490414,2.16388,-0.549405,-0.835556,60.0,14.0,5.0,0.497602,1628959472.0,366969970.0,37.841041,-122.451943,19.761244,0.810386,-0.585896,60.0,46.0,9.0,0.398284,255.88888888888889,3.858888888888889,10.0
1628959473.0,366742520.0,37.819267,-122.490421,2.1699,-0.55538,-0.831597,60.0,14.0,5.0,0.494509,1628959473.0,366969970.0,37.840987,-122.451849,19.76552,0.810583,-0.585624,60.0,46.0,9.0,0.394062,255.91666666666663,3.859166666666667,10.0
1628959474.0,366742520.0,37.819258,-122.490428,2.176188,-0.561459,-0.827504,60.0,14.0,5.0,0.491394,1628959474.0,366969970.0,37.840934,-122.451755,19.769212,0.81081,-0.58531,60.0,46.0,9.0,0.38984,255.94444444444449,3.8594444444444447,10.0
1628959475.0,366742520.0,37.81925,-122.490436,2.182753,-0.56764,-0.823277,60.0,14.0,5.0,0.488259,1628959475.0,366969970.0,37.84088,-122.451661,19.772322,0.811067,-0.584953,60.0,46.0,9.0,0.385616,255.97222222222223,3.859722222222224,10.0
1628959476.0,366742520.0,37.819242,-122.490443,2.189604,-0.573914,-0.818915,60.0,14.0,5.0,0.4851,1628959476.0,366969970.0,37.840827,-122.451567,19.774852,0.811355,-0.584553,60.0,46.0,9.0,0.381391,256.0,3.86,10.0
1628959477.0,366742520.0,37.819234,-122.49045,2.196749,-0.580278,-0.814418,60.0,14.0,5.0,0.481919,1628959477.0,366969970.0,37.840773,-122.451473,19.776803,0.811674,-0.584111,60.0,46.0,9.0,0.377166,256.02777777777777,3.8602777777777777,10.0
1628959478.0,366742520.0,37.819225,-122.490458,2.204197,-0.586725,-0.809786,60.0,14.0,5.0,0.478714,1628959478.0,366969970.0,37.84072,-122.451379,19.778177,0.812023,-0.583626,60.0,46.0,9.0,0.37294,256.05555555555554,3.860555555555556,10.0
1628959479.0,366742520.0,37.819217,-122.490465,2.211958,-0.59325,-0.805019,60.0,14.0,5.0,0.475484,1628959479.0,366969970.0,37.840666,-122.451285,19.778975,0.812402,-0.583098,60.0,46.0,9.0,0.368713,256.0833333333333,3.860833333333333,10.0
1628959480.0,366742520.0,37.819209,-122.490473,2.220041,-0.599845,-0.800116,60.0,14.0,5.0,0.472228,1628959480.0,366969970.0,37.840613,-122.451191,19.779201,0.812811,-0.582527,60.0,46.0,9.0,0.364486,256.1111111111111,3.861111111111111,10.0
1628959481.0,366742520.0,37.819201,-122.490481,2.228453,-0.606506,-0.795079,60.0,14.0,5.0,0.468947,1628959481.0,366969970.0,37.84056,-122.451097,19.778855,0.813251,-0.581913,60.0,46.0,9.0,0.360258,256.1388888888889,3.861388888888889,10.0
1628959482.0,366742520.0,37.819192,-122.490489,2.237205,-0.613227,-0.789907,60.0,14.0,5.0,0.465638,1628959482.0,366969970.0,37.840506,-122.451003,19.77794,0.813721,-0.581256,60.0,46.0,9.0,0.35603,256.16666666666663,3.861666666666667,10.0
1628959483.0,366742520.0,37.819184,-122.490497,2.246306,-0.62,-0.784602,60.0,14.0,5.0,0.462301,1628959483.0,366969970.0,37.840453,-122.450908,19.776459,0.814221,-0.580555,60.0,46.0,9.0,0.351801,256.19444444444446,3.861944444444444,10.0
1628959484.0,366742520.0,37.819176,-122.490505,2.255764,-0.626819,-0.779165,60.0,14.0,5.0,0.458936,1628959484.0,366969970.0,37.8404,-122.450814,19.774415,0.814751,-0.579811,60.0,46.0,9.0,0.347572,256.22222222222223,3.862222222222222,10.0
1628959485.0,366742520.0,37.819168,-122.490513,2.265589,-0.633679,-0.773596,60.0,14.0,5.0,0.455541,1628959485.0,366969970.0,37.840347,-122.45072,19.77181,0.815311,-0.579023,60.0,46.0,9.0,0.343343,256.25,3.8625,10.0
1628959486.0,366742520.0,37.81916,-122.490522,2.275789,-0.640573,-0.767898,60.0,14.0,5.0,0.452115,1628959486.0,366969970.0,37.840294,-122.450625,19.768647,0.815901,-0.578192,60.0,46.0,9.0,0.339114,256.27777777777777,3.8627777777777776,10.0
1628959487.0,366742520.0,37.819152,-122.49053,2.286373,-0.647494,-0.762071,60.0,14.0,5.0,0.448659,1628959487.0,366969970.0,37.840241,-122.450531,19.76493,0.816521,-0.577316,60.0,46.0,9.0,0.334884,256.30555555555554,3.863055555555556,10.0
1628959488.0,366742520.0,37.819144,-122.490539,2.297351,-0.654436,-0.756117,60.0,14.0,5.0,0.44517,1628959488.0,366969970.0,37.840188,-122.450436,19.760661,0.81717,-0.576396,60.0,46.0,9.0,0.330655,256.3333333333333,3.863333333333333,10.0
1628959489.0,366742520.0,37.819136,-122.490548,2.30873,-0.661393,-0.750039,60.0,14.0,5.0,0.441649,1628959489.0,366969970.0,37.840136,-122.450342,19.755846,0.817849,-0.575432,60.0,46.0,9.0,0.326425,256.3611111111111,3.863611111111111,10.0
1628959490.0,366742520.0,37.819128,-122.490557,2.32052,-0.668359,-0.743839,60.0,14.0,5.0,0.438094,1628959490.0,366969970.0,37.840083,-122.450247,19.750486,0.818558,-0.574423,60.0,46.0,9.0,0.322196,256.3888888888889,3.863888888888889,10.0
1628959491.0,366742520.0,37.81912,-122.490566,2.332729,-0.675327,-0.737519,60.0,14.0,5.0,0.434505,1628959491.0,366969970.0,37.840031,-122.450152,19.744587,0.819297,-0.57337,60.0,46.0,9.0,0.317967,256.41666666666663,3.8641666666666654,10.0
1628959492.0,366742520.0,37.819112,-122.490575,2.345366,-0.682291,-0.731081,60.0,14.0,5.0,0.43088,1628959492.0,366969970.0,37.839978,-122.450058,19.738151,0.820065,-0.572271,60.0,46.0,9.0,0.313737,256.44444444444446,3.864444444444445,10.0
1628959493.0,366742520.0,37.819104,-122.490584,2.358439,-0.689244,-0.724529,60.0,14.0,5.0,0.427219,1628959493.0,366969970.0,37.839926,-122.449963,19.731184,0.820862,-0.571126,60.0,46.0,9.0,0.309509,256.47222222222223,3.8647222222222224,10.0
1628959494.0,366742520.0,37.819096,-122.490594,2.371956,-0.696182,-0.717866,60.0,14.0,5.0,0.423521,1628959494.0,366969970.0,37.839874,-122.449868,19.72369,0.821689,-0.569937,60.0,46.0,9.0,0.30528,256.5,3.865,10.0
1628959495.0,366742520.0,37.819088,-122.490603,2.385924,-0.703097,-0.711094,60.0,14.0,5.0,0.419785,1628959495.0,366969970.0,37.839822,-122.449773,19.715673,0.822545,-0.568701,60.0,46.0,9.0,0.301052,256.52777777777777,3.865277777777778,10.0
1628959496.0,366742520.0,37.81908,-122.490613,2.400353,-0.709984,-0.704218,60.0,14.0,5.0,0.416011,1628959496.0,366969970.0,37.83977,-122.449678,19.707139,0.823429,-0.567419,60.0,46.0,9.0,0.296824,256.55555555555554,3.8655555555555554,10.0
1628959497.0,366742520.0,37.819072,-122.490623,2.415249,-0.716837,-0.697241,60.0,14.0,5.0,0.412197,1628959497.0,366969970.0,37.839718,-122.449583,19.698092,0.824343,-0.56609,60.0,46.0,9.0,0.292597,256.5833333333333,3.865833333333333,10.0
1628959498.0,366742520.0,37.819064,-122.490633,2.43062,-0.723651,-0.690166,60.0,14.0,5.0,0.408342,1628959498.0,366969970.0,37.839667,-122.449488,19.688537,0.825286,-0.564715,60.0,46.0,9.0,0.28837,256.6111111111111,3.866111111111111,10.0
1628959499.0,366742520.0,37.819057,-122.490644,2.446474,-0.730421,-0.682997,60.0,14.0,5.0,0.404446,1628959499.0,366969970.0,37.839615,-122.449392,19.67848,0.826258,-0.563292,60.0,46.0,9.0,0.284144,256.6388888888889,3.866388888888889,10.0
1628959500.0,366742520.0,37.819049,-122.490654,2.462816,-0.73714,-0.67574,60.0,14.0,5.0,0.400508,1628959500.0,366969970.0,37.839564,-122.449297,19.667926,0.827258,-0.561822,60.0,46.0,9.0,0.279918,256.66666666666663,3.866666666666666,10.0
1628959501.0,366742520.0,37.819041,-122.490665,2.479655,-0.743805,-0.668397,60.0,14.0,5.0,0.396527,1628959501.0,366969970.0,37.839513,-122.449202,19.656881,0.828287,-0.560304,60.0,46.0,9.0,0.275694,256.69444444444446,3.866944444444445,10.0
1628959502.0,366742520.0,37.819034,-122.490676,2.496997,-0.750409,-0.660973,60.0,14.0,5.0,0.392502,1628959502.0,366969970.0,37.839462,-122.449107,19.645351,0.829344,-0.558738,60.0,46.0,9.0,0.27147,256.72222222222223,3.8672222222222223,10.0
1628959503.0,366742520.0,37.819026,-122.490687,2.514848,-0.75695,-0.653473,60.0,14.0,5.0,0.388433,1628959503.0,366969970.0,37.839411,-122.449011,19.633342,0.83043,-0.557123,60.0,46.0,9.0,0.267246,256.75,3.8675,10.0
1628959504.0,366742520.0,37.819018,-122.490698,2.533214,-0.763421,-0.645901,60.0,14.0,5.0,0.384317,1628959504.0,366969970.0,37.83936,-122.448916,19.62086,0.831544,-0.555459,60.0,46.0,9.0,0.263024,256.77777777777777,3.8677777777777775,10.0
1628959505.0,366742520.0,37.819011,-122.490709,2.552102,-0.769819,-0.638262,60.0,14.0,5.0,0.380155,1628959505.0,366969970.0,37.83931,-122.44882,19.607912,0.832686,-0.553746,60.0,46.0,9.0,0.258802,256.80555555555554,3.8680555555555554,10.0
1628959506.0,366742520.0,37.819003,-122.49072,2.571517,-0.77614,-0.630561,60.0,14.0,5.0,0.375946,1628959506.0,366969970.0,37.83926,-122.448724,19.594505,0.833855,-0.551983,60.0,46.0,9.0,0.254582,256.8333333333333,3.868333333333333,10.0
1628959507.0,366742520.0,37.818996,-122.490732,2.591465,-0.78238,-0.622801,60.0,14.0,5.0,0.371688,1628959507.0,366969970.0,37.83921,-122.448629,19.580645,0.835053,-0.55017,60.0,46.0,9.0,0.250362,256.8611111111111,3.868611111111111,10.0
1628959508.0,366742520.0,37.818988,-122.490744,2.61195,-0.788535,-0.614989,60.0,14.0,5.0,0.367381,1628959508.0,366969970.0,37.83916,-122.448533,19.566339,0.836278,-0.548306,60.0,46.0,9.0,0.246143,256.8888888888889,3.868888888888889,10.0
1628959509.0,366742520.0,37.818981,-122.490756,2.632979,-0.794603,-0.607129,60.0,14.0,5.0,0.363025,1628959509.0,366969970.0,37.83911,-122.448437,19.551596,0.83753,-0.546391,60.0,46.0,9.0,0.241926,256.91666666666663,3.869166666666666,10.0
1628959510.0,366742520.0,37.818973,-122.490768,2.654555,-0.80058,-0.599226,60.0,14.0,5.0,0.358617,1628959510.0,366969970.0,37.839061,-122.448341,19.536422,0.83881,-0.544425,60.0,46.0,9.0,0.23771,256.94444444444446,3.869444444444445,10.0
1628959511.0,366742520.0,37.818966,-122.490781,2.676684,-0.806463,-0.591285,60.0,14.0,5.0,0.354157,1628959511.0,366969970.0,37.839012,-122.448245,19.520825,0.840116,-0.542406,60.0,46.0,9.0,0.233494,256.97222222222223,3.8697222222222223,10.0
1628959512.0,366742520.0,37.818959,-122.490793,2.699369,-0.812249,-0.58331,60.0,14.0,5.0,0.349644,1628959512.0,366969970.0,37.838963,-122.448149,19.504814,0.84145,-0.540335,60.0,46.0,9.0,0.22928,257.0,3.87,10.0
1628959513.0,366742520.0,37.818951,-122.490806,2.722614,-0.817937,-0.575307,60.0,14.0,5.0,0.345078,1628959513.0,366969970.0,37.838914,-122.448053,19.488395,0.84281,-0.538212,60.0,46.0,9.0,0.225068,257.02777777777777,3.870277777777778,10.0
1628959514.0,366742520.0,37.818944,-122.490819,2.746424,-0.823524,-0.567281,60.0,14.0,5.0,0.340458,1628959514.0,366969970.0,37.838865,-122.447957,19.471579,0.844196,-0.536034,60.0,46.0,9.0,0.220856,257.05555555555554,3.870555555555556,10.0
1628959515.0,366742520.0,37.818937,-122.490833,2.770802,-0.829009,-0.559235,60.0,14.0,5.0,0.335781,1628959515.0,366969970.0,37.838817,-122.44786,19.454372,0.845609,-0.533803,60.0,46.0,9.0,0.216646,257.0833333333333,3.8708333333333336,10.0
1628959516.0,366742520.0,37.81893,-122.490846,2.795751,-0.834389,-0.551176,60.0,14.0,5.0,0.331049,1628959516.0,366969970.0,37.838769,-122.447764,19.436786,0.847048,-0.531517,60.0,46.0,9.0,0.212437,257.1111111111111,3.871111111111111,10.0
1628959517.0,366742520.0,37.818923,-122.49086,2.821274,-0.839664,-0.543107,60.0,14.0,5.0,0.326259,1628959517.0,366969970.0,37.838721,-122.447667,19.418827,0.848512,-0.529176,60.0,46.0,9.0,0.20823,257.1388888888889,3.8713888888888888,10.0
1628959518.0,366742520.0,37.818916,-122.490874,2.847374,-0.844831,-0.535033,60.0,14.0,5.0,0.321411,1628959518.0,366969970.0,37.838674,-122.447571,19.400506,0.850002,-0.52678,60.0,46.0,9.0,0.204024,257.16666666666663,3.8716666666666666,10.0
1628959519.0,366742520.0,37.818909,-122.490888,2.874055,-0.849891,-0.526959,60.0,14.0,5.0,0.316504,1628959519.0,366969970.0,37.838626,-122.447474,19.381832,0.851517,-0.524327,60.0,46.0,9.0,0.199819,257.19444444444446,3.871944444444445,10.0
1628959520.0,366742520.0,37.818902,-122.490902,2.901317,-0.854841,-0.518889,60.0,14.0,5.0,0.311537,1628959520.0,366969970.0,37.838579,-122.447378,19.362815,0.853057,-0.521818,60.0,46.0,9.0,0.195616,257.22222222222223,3.8722222222222222,10.0
1628959521.0,366742520.0,37.818895,-122.490916,2.929164,-0.859683,-0.510828,60.0,14.0,5.0,0.306509,1628959521.0,366969970.0,37.838533,-122.447281,19.343466,0.854621,-0.519252,60.0,46.0,9.0,0.191414,257.25,3.8725,10.0
1628959522.0,366742520.0,37.818888,-122.490931,2.957598,-0.864415,-0.502779,60.0,14.0,5.0,0.30142,1628959522.0,366969970.0,37.838486,-122.447184,19.323793,0.85621,-0.516627,60.0,46.0,9.0,0.187214,257.27777777777777,3.872777777777778,10.0
1628959523.0,366742520.0,37.818881,-122.490946,2.98662,-0.869037,-0.494747,60.0,14.0,5.0,0.296267,1628959523.0,366969970.0,37.83844,-122.447087,19.303809,0.857823,-0.513945,60.0,46.0,9.0,0.183016,257.30555555555554,3.873055555555556,10.0
1628959524.0,366742520.0,37.818874,-122.490961,3.016232,-0.873549,-0.486736,60.0,14.0,5.0,0.291051,1628959524.0,366969970.0,37.838394,-122.44699,19.283522,0.85946,-0.511203,60.0,46.0,9.0,0.178819,257.3333333333333,3.873333333333333,10.0
1628959525.0,366742520.0,37.818867,-122.490977,3.046435,-0.877952,-0.478749,60.0,14.0,5.0,0.285771,1628959525.0,366969970.0,37.838348,-122.446893,19.262946,0.86112,-0.508401,60.0,46.0,9.0,0.174624,257.3611111111111,3.873611111111111,10.0
1628959526.0,366742520.0,37.81886,-122.490993,3.07723,-0.882245,-0.47079,60.0,14.0,5.0,0.280425,1628959526.0,366969970.0,37.838303,-122.446796,19.24209,0.862803,-0.50554,60.0,46.0,9.0,0.17043,257.3888888888889,3.8738888888888887,10.0
1628959527.0,366742520.0,37.818854,-122.491008,3.10862,-0.88643,-0.462863,60.0,14.0,5.0,0.275012,1628959527.0,366969970.0,37.838258,-122.446699,19.220967,0.864509,-0.502617,60.0,46.0,9.0,0.166239,257.41666666666663,3.8741666666666665,10.0
1628959528.0,366742520.0,37.818847,-122.491025,3.140603,-0.890506,-0.454971,60.0,14.0,5.0,0.269533,1628959528.0,366969970.0,37.838213,-122.446601,19.199588,0.866237,-0.499633,60.0,46.0,9.0,0.162048,257.44444444444446,3.874444444444445,10.0
1628959529.0,366742520.0,37.81884,-122.491041,3.173182,-0.894475,-0.447118,60.0,14.0,5.0,0.263985,1628959529.0,366969970.0,37.838169,-122.446504,19.177966,0.867987,-0.496587,60.0,46.0,9.0,0.15786,257.47222222222223,3.874722222222222,10.0
1628959530.0,366742520.0,37.818834,-122.491058,3.206357,-0.898337,-0.439306,60.0,14.0,5.0,0.258368,1628959530.0,366969970.0,37.838125,-122.446406,19.156111,0.869758,-0.493479,60.0,46.0,9.0,0.153673,257.5,3.875,10.0
1628959531.0,366742520.0,37.818827,-122.491074,3.240128,-0.902094,-0.431539,60.0,14.0,5.0,0.252681,1628959531.0,366969970.0,37.838081,-122.446309,19.134039,0.87155,-0.490306,60.0,46.0,9.0,0.149488,257.52777777777777,3.875277777777778,10.0
