Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617982039.0,338398275.0,37.83276,-122.475801,3.663428,-0.993257,-0.115932,36.0,10.0,4.0,0.985348,1617982039.0,366864850.0,37.817735,-122.464117,10.646674,-0.607731,0.794143,60.0,19.0,10.0,0.920011,248.5611111111111,11.143888888888888,10.0
1617982040.0,338398275.0,37.832758,-122.475822,3.603536,-0.989973,-0.141259,36.0,10.0,4.0,0.987059,1617982040.0,366864850.0,37.817774,-122.464155,10.597816,-0.609911,0.79247,60.0,19.0,10.0,0.914852,248.5555555555556,11.144444444444444,10.0
1617982041.0,338398275.0,37.832755,-122.475843,3.546225,-0.985938,-0.167114,36.0,10.0,4.0,0.988663,1617982041.0,366864850.0,37.817813,-122.464193,10.550207,-0.612074,0.7908,60.0,19.0,10.0,0.909712,248.55,11.145,10.0
1617982042.0,338398275.0,37.832753,-122.475864,3.491553,-0.981107,-0.193465,36.0,10.0,4.0,0.990161,1617982042.0,366864850.0,37.817851,-122.464231,10.503843,-0.614221,0.789134,60.0,19.0,10.0,0.904589,248.54444444444445,11.145555555555555,10.0
1617982043.0,338398275.0,37.832749,-122.475884,3.439575,-0.975439,-0.220269,36.0,10.0,4.0,0.991552,1617982043.0,366864850.0,37.81789,-122.464269,10.458723,-0.61635,0.787472,60.0,19.0,10.0,0.899485,248.5388888888889,11.14611111111111,10.0
1617982044.0,338398275.0,37.832746,-122.475903,3.390346,-0.968893,-0.247482,36.0,10.0,4.0,0.992837,1617982044.0,366864850.0,37.817928,-122.464306,10.414844,-0.61846,0.785816,60.0,19.0,10.0,0.894397,248.53333333333333,11.146666666666668,10.0
1617982045.0,338398275.0,37.832742,-122.475923,3.343918,-0.961431,-0.275048,36.0,10.0,4.0,0.994016,1617982045.0,366864850.0,37.817966,-122.464344,10.372203,-0.620551,0.784166,60.0,19.0,10.0,0.889326,248.52777777777777,11.147222222222222,10.0
1617982046.0,338398275.0,37.832738,-122.475941,3.300336,-0.95302,-0.302908,36.0,10.0,4.0,0.995088,1617982046.0,366864850.0,37.818003,-122.464382,10.330798,-0.622621,0.782524,60.0,19.0,10.0,0.884272,248.5222222222222,11.147777777777778,10.0
1617982047.0,338398275.0,37.832733,-122.47596,3.259643,-0.943632,-0.330998,36.0,10.0,4.0,0.996054,1617982047.0,366864850.0,37.818041,-122.464419,10.290627,-0.62467,0.780889,60.0,19.0,10.0,0.879233,248.51666666666665,11.148333333333332,10.0
1617982048.0,338398275.0,37.832728,-122.475978,3.221879,-0.933243,-0.359245,36.0,10.0,4.0,0.996914,1617982048.0,366864850.0,37.818078,-122.464457,10.251686,-0.626697,0.779263,60.0,19.0,10.0,0.874209,248.51111111111112,11.148888888888887,10.0
1617982049.0,338398275.0,37.832723,-122.475996,3.187075,-0.921839,-0.387574,36.0,10.0,4.0,0.997668,1617982049.0,366864850.0,37.818115,-122.464495,10.213974,-0.628701,0.777647,60.0,19.0,10.0,0.869199,248.5055555555556,11.149444444444445,10.0
1617982050.0,338398275.0,37.832717,-122.476013,3.155258,-0.909409,-0.415904,36.0,10.0,4.0,0.998316,1617982050.0,366864850.0,37.818152,-122.464532,10.177487,-0.630681,0.776042,60.0,19.0,10.0,0.864204,248.5,11.15,10.0
1617982051.0,338398275.0,37.832711,-122.47603,3.126446,-0.895952,-0.444151,36.0,10.0,4.0,0.998859,1617982051.0,366864850.0,37.818188,-122.46457,10.142222,-0.632637,0.774448,60.0,19.0,10.0,0.859222,248.49444444444444,11.150555555555556,10.0
1617982052.0,338398275.0,37.832705,-122.476046,3.100651,-0.881476,-0.472229,36.0,10.0,4.0,0.999297,1617982052.0,366864850.0,37.818224,-122.464607,10.108178,-0.634568,0.772867,60.0,19.0,10.0,0.854253,248.48888888888888,11.151111111111112,10.0
1617982053.0,338398275.0,37.832698,-122.476062,3.077878,-0.865996,-0.500051,36.0,10.0,4.0,0.999629,1617982053.0,366864850.0,37.818261,-122.464645,10.07535,-0.636472,0.7713,60.0,19.0,10.0,0.849297,248.4833333333333,11.151666666666667,10.0
1617982054.0,338398275.0,37.832691,-122.476078,3.058122,-0.849538,-0.527528,36.0,10.0,4.0,0.999857,1617982054.0,366864850.0,37.818297,-122.464683,10.043737,-0.63835,0.769746,60.0,19.0,10.0,0.844353,248.4777777777778,11.152222222222225,10.0
1617982055.0,338398275.0,37.832683,-122.476093,3.04137,-0.832133,-0.554576,36.0,10.0,4.0,0.999981,1617982055.0,366864850.0,37.818332,-122.46472,10.013336,-0.6402,0.768209,60.0,19.0,10.0,0.83942,248.47222222222223,11.15277777777778,10.0
1617982056.0,338398275.0,37.832675,-122.476108,3.027601,-0.813825,-0.58111,36.0,10.0,4.0,1.0,1617982056.0,366864850.0,37.818368,-122.464758,9.984143,-0.642021,0.766687,60.0,19.0,10.0,0.834499,248.46666666666667,11.153333333333332,10.0
1617982057.0,338398275.0,37.832667,-122.476122,3.016785,-0.794664,-0.60705,36.0,10.0,4.0,0.999916,1617982057.0,366864850.0,37.818403,-122.464795,9.956156,-0.643814,0.765182,60.0,19.0,10.0,0.829588,248.4611111111111,11.15388888888889,10.0
1617982058.0,338398275.0,37.832659,-122.476136,3.008882,-0.774705,-0.632323,36.0,10.0,4.0,0.999728,1617982058.0,366864850.0,37.818439,-122.464833,9.929372,-0.645577,0.763695,60.0,19.0,10.0,0.824687,248.45555555555555,11.154444444444444,10.0
1617982059.0,338398275.0,37.83265,-122.47615,3.003847,-0.754014,-0.656859,36.0,10.0,4.0,0.999437,1617982059.0,366864850.0,37.818474,-122.46487,9.903789,-0.647309,0.762228,60.0,19.0,10.0,0.819795,248.45,11.155,10.0
1617982060.0,338398275.0,37.832641,-122.476163,3.001624,-0.732658,-0.680597,36.0,10.0,4.0,0.999044,1617982060.0,366864850.0,37.818509,-122.464908,9.879403,-0.64901,0.76078,60.0,19.0,10.0,0.814913,248.44444444444449,11.155555555555557,10.0
1617982061.0,338398275.0,37.832631,-122.476176,3.00215,-0.710712,-0.703483,36.0,10.0,4.0,0.998548,1617982061.0,366864850.0,37.818543,-122.464945,9.856211,-0.650679,0.759353,60.0,19.0,10.0,0.810039,248.4388888888889,11.15611111111111,10.0
1617982062.0,338398275.0,37.832622,-122.476188,3.005355,-0.688251,-0.725472,36.0,10.0,4.0,0.997951,1617982062.0,366864850.0,37.818578,-122.464983,9.834212,-0.652316,0.757947,60.0,19.0,10.0,0.805173,248.4333333333333,11.156666666666666,10.0
1617982063.0,338398275.0,37.832612,-122.4762,3.011164,-0.665355,-0.746527,36.0,10.0,4.0,0.997252,1617982063.0,366864850.0,37.818613,-122.46502,9.813401,-0.65392,0.756564,60.0,19.0,10.0,0.800314,248.42777777777772,11.157222222222222,10.0
1617982064.0,338398275.0,37.832601,-122.476212,3.019495,-0.642103,-0.766619,36.0,10.0,4.0,0.996452,1617982064.0,366864850.0,37.818647,-122.465058,9.793777,-0.65549,0.755204,60.0,19.0,10.0,0.795463,248.42222222222225,11.157777777777778,10.0
1617982065.0,338398275.0,37.83259,-122.476224,3.030261,-0.618572,-0.785728,36.0,10.0,4.0,0.995552,1617982065.0,366864850.0,37.818681,-122.465096,9.775336,-0.657025,0.753868,60.0,19.0,10.0,0.790618,248.41666666666663,11.158333333333331,10.0
1617982066.0,338398275.0,37.832579,-122.476235,3.043372,-0.59484,-0.803844,36.0,10.0,4.0,0.994552,1617982066.0,366864850.0,37.818715,-122.465133,9.758075,-0.658526,0.752558,60.0,19.0,10.0,0.785779,248.4111111111111,11.158888888888889,10.0
1617982067.0,338398275.0,37.832568,-122.476245,3.058733,-0.570983,-0.820962,36.0,10.0,4.0,0.993452,1617982067.0,366864850.0,37.818749,-122.465171,9.741993,-0.659992,0.751273,60.0,19.0,10.0,0.780946,248.4055555555556,11.159444444444444,10.0
1617982068.0,338398275.0,37.832557,-122.476255,3.076247,-0.54707,-0.837087,36.0,10.0,4.0,0.992253,1617982068.0,366864850.0,37.818783,-122.465209,9.727085,-0.661421,0.750015,60.0,19.0,10.0,0.776117,248.4,11.16,10.0
1617982069.0,338398275.0,37.832545,-122.476265,3.095816,-0.523171,-0.852228,36.0,10.0,4.0,0.990956,1617982069.0,366864850.0,37.818817,-122.465246,9.713351,-0.662814,0.748784,60.0,19.0,10.0,0.771294,248.39444444444445,11.160555555555556,10.0
1617982070.0,338398275.0,37.832532,-122.476275,3.11734,-0.499348,-0.866402,36.0,10.0,4.0,0.989561,1617982070.0,366864850.0,37.81885,-122.465284,9.700786,-0.66417,0.747582,60.0,19.0,10.0,0.766474,248.38888888888889,11.161111111111111,10.0
1617982071.0,338398275.0,37.83252,-122.476284,3.140718,-0.475658,-0.87963,36.0,10.0,4.0,0.988069,1617982071.0,366864850.0,37.818884,-122.465322,9.689388,-0.665488,0.746408,60.0,19.0,10.0,0.761658,248.38333333333333,11.161666666666669,10.0
1617982072.0,338398275.0,37.832507,-122.476293,3.165851,-0.452156,-0.891939,36.0,10.0,4.0,0.986479,1617982072.0,366864850.0,37.818917,-122.465359,9.679156,-0.666769,0.745264,60.0,19.0,10.0,0.756845,248.37777777777777,11.162222222222224,10.0
1617982073.0,338398275.0,37.832494,-122.476301,3.192639,-0.428888,-0.903358,36.0,10.0,4.0,0.984794,1617982073.0,366864850.0,37.818951,-122.465397,9.670085,-0.668012,0.744151,60.0,19.0,10.0,0.752035,248.37222222222223,11.162777777777778,10.0
1617982074.0,338398275.0,37.832481,-122.476309,3.220984,-0.405897,-0.913919,36.0,10.0,4.0,0.983012,1617982074.0,366864850.0,37.818984,-122.465435,9.662175,-0.669216,0.743068,60.0,19.0,10.0,0.747226,248.36666666666667,11.163333333333334,10.0
1617982075.0,338398275.0,37.832467,-122.476317,3.25079,-0.383221,-0.923657,36.0,10.0,4.0,0.981136,1617982075.0,366864850.0,37.819017,-122.465473,9.655422,-0.670381,0.742018,60.0,19.0,10.0,0.74242,248.36111111111111,11.16388888888889,10.0
1617982076.0,338398275.0,37.832453,-122.476324,3.281961,-0.360891,-0.932608,36.0,10.0,4.0,0.979164,1617982076.0,366864850.0,37.81905,-122.465511,9.649824,-0.671506,0.740999,60.0,19.0,10.0,0.737614,248.35555555555555,11.164444444444444,10.0
1617982077.0,338398275.0,37.832439,-122.476331,3.314407,-0.338934,-0.94081,36.0,10.0,4.0,0.977099,1617982077.0,366864850.0,37.819084,-122.465549,9.645378,-0.672592,0.740013,60.0,19.0,10.0,0.732809,248.35,11.165,10.0
1617982078.0,338398275.0,37.832425,-122.476338,3.348036,-0.317374,-0.948301,36.0,10.0,4.0,0.97494,1617982078.0,366864850.0,37.819117,-122.465587,9.642084,-0.673638,0.739061,60.0,19.0,10.0,0.728004,248.34444444444443,11.165555555555557,10.0
1617982079.0,338398275.0,37.83241,-122.476344,3.382763,-0.296228,-0.955117,36.0,10.0,4.0,0.972689,1617982079.0,366864850.0,37.81915,-122.465625,9.639937,-0.674644,0.738143,60.0,19.0,10.0,0.723199,248.3388888888889,11.16611111111111,10.0
1617982080.0,338398275.0,37.832395,-122.47635,3.418503,-0.275511,-0.961298,36.0,10.0,4.0,0.970345,1617982080.0,366864850.0,37.819182,-122.465663,9.638937,-0.675609,0.73726,60.0,19.0,10.0,0.718394,248.3333333333333,11.166666666666666,10.0
1617982081.0,338398275.0,37.83238,-122.476355,3.455176,-0.255235,-0.966879,36.0,10.0,4.0,0.967909,1617982081.0,366864850.0,37.819215,-122.465701,9.639082,-0.676534,0.736411,60.0,19.0,10.0,0.713586,248.32777777777773,11.167222222222222,10.0
1617982082.0,338398275.0,37.832364,-122.47636,3.492704,-0.235406,-0.971897,36.0,10.0,4.0,0.965383,1617982082.0,366864850.0,37.819248,-122.465739,9.640368,-0.677418,0.735598,60.0,19.0,10.0,0.708777,248.32222222222225,11.167777777777776,10.0
1617982083.0,338398275.0,37.832349,-122.476365,3.531012,-0.21603,-0.976387,36.0,10.0,4.0,0.962766,1617982083.0,366864850.0,37.819281,-122.465778,9.642795,-0.678261,0.734821,60.0,19.0,10.0,0.703966,248.31666666666663,11.168333333333331,10.0
1617982084.0,338398275.0,37.832333,-122.47637,3.57003,-0.197108,-0.980382,36.0,10.0,4.0,0.96006,1617982084.0,366864850.0,37.819314,-122.465816,9.646361,-0.679063,0.73408,60.0,19.0,10.0,0.699152,248.3111111111111,11.168888888888889,10.0
1617982085.0,338398275.0,37.832316,-122.476374,3.609688,-0.17864,-0.983915,36.0,10.0,4.0,0.957264,1617982085.0,366864850.0,37.819347,-122.465854,9.651064,-0.679823,0.733376,60.0,19.0,10.0,0.694335,248.3055555555556,11.169444444444444,10.0
1617982086.0,338398275.0,37.8323,-122.476377,3.649923,-0.160624,-0.987016,36.0,10.0,4.0,0.95438,1617982086.0,366864850.0,37.819379,-122.465893,9.656902,-0.680543,0.732708,60.0,19.0,10.0,0.689515,248.3,11.17,10.0
1617982087.0,338398275.0,37.832283,-122.476381,3.690671,-0.143057,-0.989715,36.0,10.0,4.0,0.951409,1617982087.0,366864850.0,37.819412,-122.465931,9.663873,-0.68122,0.732078,60.0,19.0,10.0,0.68469,248.29444444444445,11.170555555555556,10.0
1617982088.0,338398275.0,37.832266,-122.476384,3.731873,-0.125931,-0.992039,36.0,10.0,4.0,0.94835,1617982088.0,366864850.0,37.819445,-122.46597,9.671977,-0.681857,0.731486,60.0,19.0,10.0,0.67986,248.2888888888889,11.171111111111111,10.0
1617982089.0,338398275.0,37.832249,-122.476387,3.773474,-0.109242,-0.994015,36.0,10.0,4.0,0.945204,1617982089.0,366864850.0,37.819477,-122.466008,9.681212,-0.682452,0.730931,60.0,19.0,10.0,0.675025,248.28333333333333,11.171666666666669,10.0
1617982090.0,338398275.0,37.832232,-122.476389,3.815419,-0.092982,-0.995668,36.0,10.0,4.0,0.941973,1617982090.0,366864850.0,37.81951,-122.466047,9.691576,-0.683005,0.730414,60.0,19.0,10.0,0.670185,248.27777777777777,11.172222222222222,10.0
1617982091.0,338398275.0,37.832214,-122.476391,3.857659,-0.07714,-0.99702,36.0,10.0,4.0,0.938657,1617982091.0,366864850.0,37.819543,-122.466086,9.703069,-0.683517,0.729935,60.0,19.0,10.0,0.665339,248.2722222222222,11.172777777777778,10.0
1617982092.0,338398275.0,37.832197,-122.476393,3.900145,-0.06171,-0.998094,36.0,10.0,4.0,0.935256,1617982092.0,366864850.0,37.819576,-122.466125,9.715688,-0.683987,0.729494,60.0,19.0,10.0,0.660486,248.26666666666665,11.173333333333334,10.0
1617982093.0,338398275.0,37.832179,-122.476394,3.94283,-0.046679,-0.99891,36.0,10.0,4.0,0.931772,1617982093.0,366864850.0,37.819609,-122.466164,9.729434,-0.684417,0.729091,60.0,19.0,10.0,0.655626,248.26111111111112,11.17388888888889,10.0
1617982094.0,338398275.0,37.83216,-122.476395,3.985673,-0.032039,-0.999487,36.0,10.0,4.0,0.928204,1617982094.0,366864850.0,37.819641,-122.466203,9.744305,-0.684805,0.728727,60.0,19.0,10.0,0.650759,248.2555555555556,11.174444444444443,10.0
1617982095.0,338398275.0,37.832142,-122.476396,4.028632,-0.017779,-0.999842,36.0,10.0,4.0,0.924554,1617982095.0,366864850.0,37.819674,-122.466242,9.760301,-0.685151,0.728401,60.0,19.0,10.0,0.645883,248.25,11.175,10.0
1617982096.0,338398275.0,37.832123,-122.476397,4.071668,-0.003887,-0.999992,36.0,10.0,4.0,0.920822,1617982096.0,366864850.0,37.819707,-122.466281,9.77742,-0.685457,0.728113,60.0,19.0,10.0,0.641,248.24444444444444,11.175555555555556,10.0
1617982097.0,338398275.0,37.832105,-122.476397,4.114744,0.009646,-0.999953,36.0,10.0,4.0,0.91701,1617982097.0,366864850.0,37.81974,-122.46632,9.795372,-0.685734,0.727852,60.0,19.0,10.0,0.636107,248.23888888888888,11.176111111111112,10.0
1617982098.0,338398275.0,37.832085,-122.476396,4.157825,0.022832,-0.999739,36.0,10.0,4.0,0.913117,1617982098.0,366864850.0,37.819773,-122.466359,9.812997,-0.686027,0.727576,60.0,19.0,10.0,0.631205,248.2333333333333,11.176666666666666,10.0
1617982099.0,338398275.0,37.832066,-122.476396,4.200879,0.035682,-0.999363,36.0,10.0,4.0,0.909144,1617982099.0,366864850.0,37.819806,-122.466399,9.830008,-0.68635,0.727272,60.0,19.0,10.0,0.626295,248.2277777777778,11.177222222222222,10.0
1617982100.0,338398275.0,37.832047,-122.476395,4.243874,0.048207,-0.998837,36.0,10.0,4.0,0.905092,1617982100.0,366864850.0,37.819839,-122.466438,9.846403,-0.686701,0.72694,60.0,19.0,10.0,0.621375,248.22222222222223,11.177777777777775,10.0
1617982101.0,338398275.0,37.832027,-122.476394,4.286781,0.060417,-0.998173,36.0,10.0,4.0,0.900963,1617982101.0,366864850.0,37.819872,-122.466478,9.862184,-0.68708,0.726582,60.0,19.0,10.0,0.616447,248.21666666666667,11.178333333333333,10.0
1617982102.0,338398275.0,37.832007,-122.476392,4.329571,0.072322,-0.997381,36.0,10.0,4.0,0.896755,1617982102.0,366864850.0,37.819905,-122.466518,9.877351,-0.687487,0.726197,60.0,19.0,10.0,0.61151,248.2111111111111,11.178888888888888,10.0
1617982103.0,338398275.0,37.831987,-122.476391,4.372219,0.083935,-0.996471,36.0,10.0,4.0,0.892472,1617982103.0,366864850.0,37.819939,-122.466557,9.891905,-0.687923,0.725784,60.0,19.0,10.0,0.606565,248.20555555555555,11.179444444444444,10.0
1617982104.0,338398275.0,37.831967,-122.476388,4.414698,0.095263,-0.995452,36.0,10.0,4.0,0.888111,1617982104.0,366864850.0,37.819972,-122.466597,9.905847,-0.688386,0.725344,60.0,19.0,10.0,0.601613,248.2,11.18,10.0
1617982105.0,338398275.0,37.831947,-122.476386,4.456987,0.106318,-0.994332,36.0,10.0,4.0,0.883676,1617982105.0,366864850.0,37.820005,-122.466637,9.919177,-0.688878,0.724877,60.0,19.0,10.0,0.596652,248.19444444444449,11.180555555555555,10.0
1617982106.0,338398275.0,37.831926,-122.476383,4.499061,0.117109,-0.993119,36.0,10.0,4.0,0.879166,1617982106.0,366864850.0,37.820038,-122.466677,9.931896,-0.689397,0.724383,60.0,19.0,10.0,0.591685,248.1888888888889,11.181111111111113,10.0
1617982107.0,338398275.0,37.831906,-122.47638,4.5409,0.127646,-0.99182,36.0,10.0,4.0,0.874582,1617982107.0,366864850.0,37.820072,-122.466717,9.944005,-0.689945,0.723862,60.0,19.0,10.0,0.58671,248.1833333333333,11.181666666666668,10.0
1617982108.0,338398275.0,37.831885,-122.476377,4.582484,0.137938,-0.990441,36.0,10.0,4.0,0.869925,1617982108.0,366864850.0,37.820105,-122.466757,9.955504,-0.69052,0.723314,60.0,19.0,10.0,0.581728,248.17777777777772,11.182222222222222,10.0
1617982109.0,338398275.0,37.831864,-122.476373,4.623793,0.147993,-0.988988,36.0,10.0,4.0,0.865196,1617982109.0,366864850.0,37.820138,-122.466798,9.966396,-0.691123,0.722738,60.0,19.0,10.0,0.57674,248.17222222222225,11.182777777777778,10.0
1617982110.0,338398275.0,37.831843,-122.476369,4.66481,0.157821,-0.987468,36.0,10.0,4.0,0.860394,1617982110.0,366864850.0,37.820171,-122.466838,9.976681,-0.691753,0.722134,60.0,19.0,10.0,0.571746,248.16666666666663,11.183333333333334,10.0
1617982111.0,338398275.0,37.831821,-122.476365,4.705518,0.167429,-0.985884,36.0,10.0,4.0,0.855522,1617982111.0,366864850.0,37.820205,-122.466878,9.986359,-0.692411,0.721503,60.0,19.0,10.0,0.566745,248.1611111111111,11.18388888888889,10.0
1617982112.0,338398275.0,37.8318,-122.47636,4.7459,0.176826,-0.984242,36.0,10.0,4.0,0.850579,1617982112.0,366864850.0,37.820238,-122.466919,9.995433,-0.693097,0.720845,60.0,19.0,10.0,0.561738,248.1555555555556,11.184444444444445,10.0
1617982113.0,338398275.0,37.831778,-122.476355,4.785942,0.186021,-0.982546,36.0,10.0,4.0,0.845567,1617982113.0,366864850.0,37.820271,-122.46696,10.003902,-0.69381,0.720158,60.0,19.0,10.0,0.556726,248.15,11.185,10.0
1617982114.0,338398275.0,37.831757,-122.47635,4.825629,0.195019,-0.980799,36.0,10.0,4.0,0.840487,1617982114.0,366864850.0,37.820305,-122.467,10.011769,-0.694551,0.719444,60.0,19.0,10.0,0.551708,248.14444444444445,11.185555555555556,10.0
1617982115.0,338398275.0,37.831735,-122.476344,4.864946,0.203829,-0.979007,36.0,10.0,4.0,0.835338,1617982115.0,366864850.0,37.820338,-122.467041,10.019034,-0.695319,0.718701,60.0,19.0,10.0,0.546685,248.13888888888889,11.186111111111112,10.0
1617982116.0,338398275.0,37.831713,-122.476339,4.903882,0.212458,-0.97717,36.0,10.0,4.0,0.830122,1617982116.0,366864850.0,37.820371,-122.467082,10.025699,-0.696115,0.717931,60.0,19.0,10.0,0.541657,248.13333333333333,11.186666666666667,10.0
1617982117.0,338398275.0,37.831691,-122.476332,4.942424,0.220912,-0.975294,36.0,10.0,4.0,0.824839,1617982117.0,366864850.0,37.820405,-122.467123,10.031765,-0.696938,0.717132,60.0,19.0,10.0,0.536624,248.12777777777777,11.18722222222222,10.0
1617982118.0,338398275.0,37.831668,-122.476326,4.98056,0.229199,-0.97338,36.0,10.0,4.0,0.81949,1617982118.0,366864850.0,37.820438,-122.467164,10.037234,-0.697789,0.716304,60.0,19.0,10.0,0.531587,248.12222222222223,11.18777777777778,10.0
1617982119.0,338398275.0,37.831646,-122.476319,5.01828,0.237324,-0.971431,36.0,10.0,4.0,0.814076,1617982119.0,366864850.0,37.820471,-122.467205,10.042107,-0.698667,0.715447,60.0,19.0,10.0,0.526546,248.11666666666667,11.188333333333333,10.0
1617982120.0,338398275.0,37.831623,-122.476312,5.055572,0.245293,-0.969449,36.0,10.0,4.0,0.808598,1617982120.0,366864850.0,37.820505,-122.467246,10.046385,-0.699573,0.714562,60.0,19.0,10.0,0.521501,248.11111111111111,11.188888888888888,10.0
1617982121.0,338398275.0,37.831601,-122.476305,5.092427,0.253114,-0.967437,36.0,10.0,4.0,0.803056,1617982121.0,366864850.0,37.820538,-122.467287,10.05007,-0.700506,0.713647,60.0,19.0,10.0,0.516452,248.10555555555555,11.189444444444444,10.0
1617982122.0,338398275.0,37.831578,-122.476298,5.128836,0.26079,-0.965395,36.0,10.0,4.0,0.797452,1617982122.0,366864850.0,37.820571,-122.467328,10.053164,-0.701467,0.712702,60.0,19.0,10.0,0.511399,248.1,11.19,10.0
1617982123.0,338398275.0,37.831555,-122.47629,5.16479,0.268329,-0.963327,36.0,10.0,4.0,0.791785,1617982123.0,366864850.0,37.820604,-122.467369,10.055669,-0.702455,0.711728,60.0,19.0,10.0,0.506343,248.09444444444443,11.190555555555555,10.0
1617982124.0,338398275.0,37.831532,-122.476282,5.200281,0.275734,-0.961234,36.0,10.0,4.0,0.786057,1617982124.0,366864850.0,37.820637,-122.467411,10.057585,-0.703471,0.710724,60.0,19.0,10.0,0.501284,248.0888888888889,11.19111111111111,10.0
1617982125.0,338398275.0,37.831509,-122.476273,5.2353,0.283011,-0.959117,36.0,10.0,4.0,0.780268,1617982125.0,366864850.0,37.82067,-122.467452,10.058915,-0.704515,0.709689,60.0,19.0,10.0,0.496222,248.0833333333333,11.191666666666666,10.0
