Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629040676.0,367369720.0,37.800317,-122.504466,1.984964,-0.89901,-0.437928,31.0,23.0,10.0,0.979577,1629040676.0,367389640.0,37.816719,-122.441003,8.633749,-0.990052,0.140701,60.0,21.0,7.0,0.976699,321.68888888888887,4.415555555555556,10.0
1629040677.0,367369720.0,37.800313,-122.504476,1.984732,-0.899187,-0.437564,31.0,23.0,10.0,0.97812,1629040677.0,367389640.0,37.816725,-122.441053,8.643247,-0.990402,0.13822,60.0,21.0,7.0,0.975017,321.68333333333334,4.4158333333333335,10.0
1629040678.0,367369720.0,37.800309,-122.504487,1.984552,-0.899362,-0.437205,31.0,23.0,10.0,0.976664,1629040678.0,367389640.0,37.81673,-122.441103,8.652682,-0.99074,0.135772,60.0,21.0,7.0,0.973332,321.6777777777778,4.416111111111111,10.0
1629040679.0,367369720.0,37.800305,-122.504497,1.984424,-0.899535,-0.436849,31.0,23.0,10.0,0.975207,1629040679.0,367389640.0,37.816736,-122.441153,8.662052,-0.991068,0.133357,60.0,21.0,7.0,0.971645,321.6722222222222,4.416388888888889,10.0
1629040680.0,367369720.0,37.800301,-122.504508,1.984348,-0.899705,-0.436498,31.0,23.0,10.0,0.973751,1629040680.0,367389640.0,37.816741,-122.441203,8.671356,-0.991386,0.130975,60.0,21.0,7.0,0.969956,321.6666666666667,4.416666666666667,10.0
1629040681.0,367369720.0,37.800297,-122.504518,1.984323,-0.899874,-0.43615,31.0,23.0,10.0,0.972295,1629040681.0,367389640.0,37.816746,-122.441254,8.68059,-0.991693,0.128626,60.0,21.0,7.0,0.968265,321.6611111111111,4.416944444444445,10.0
1629040682.0,367369720.0,37.800293,-122.504529,1.984349,-0.90004,-0.435807,31.0,23.0,10.0,0.970838,1629040682.0,367389640.0,37.816751,-122.441304,8.689754,-0.991991,0.12631,60.0,21.0,7.0,0.966571,321.6555555555556,4.417222222222223,10.0
1629040683.0,367369720.0,37.800289,-122.504539,1.984428,-0.900204,-0.435468,31.0,23.0,10.0,0.969382,1629040683.0,367389640.0,37.816756,-122.441355,8.698845,-0.992279,0.124026,60.0,21.0,7.0,0.964876,321.65,4.4175,10.0
1629040684.0,367369720.0,37.800285,-122.504549,1.984557,-0.900366,-0.435133,31.0,23.0,10.0,0.967925,1629040684.0,367389640.0,37.816761,-122.441405,8.707861,-0.992558,0.121775,60.0,21.0,7.0,0.963178,321.64444444444445,4.417777777777777,10.0
1629040685.0,367369720.0,37.800281,-122.50456,1.984739,-0.900526,-0.434802,31.0,23.0,10.0,0.966469,1629040685.0,367389640.0,37.816766,-122.441456,8.716801,-0.992828,0.119555,60.0,21.0,7.0,0.961478,321.6388888888889,4.418055555555555,10.0
1629040686.0,367369720.0,37.800277,-122.50457,1.984971,-0.900684,-0.434475,31.0,23.0,10.0,0.965012,1629040686.0,367389640.0,37.816771,-122.441506,8.725663,-0.993088,0.117368,60.0,21.0,7.0,0.959776,321.6333333333333,4.418333333333333,10.0
1629040687.0,367369720.0,37.800273,-122.504581,1.985256,-0.900839,-0.434153,31.0,23.0,10.0,0.963555,1629040687.0,367389640.0,37.816776,-122.441557,8.734445,-0.993341,0.115213,60.0,21.0,7.0,0.958072,321.6277777777778,4.418611111111111,10.0
1629040688.0,367369720.0,37.800269,-122.504591,1.985592,-0.900992,-0.433835,31.0,23.0,10.0,0.962097,1629040688.0,367389640.0,37.816781,-122.441608,8.743146,-0.993585,0.11309,60.0,21.0,7.0,0.956366,321.6222222222222,4.418888888888889,10.0
1629040689.0,367369720.0,37.800265,-122.504602,1.985979,-0.901143,-0.433521,31.0,23.0,10.0,0.96064,1629040689.0,367389640.0,37.816785,-122.441659,8.751763,-0.993821,0.110998,60.0,21.0,7.0,0.954658,321.6166666666667,4.4191666666666665,10.0
1629040690.0,367369720.0,37.800261,-122.504612,1.986418,-0.901292,-0.433211,31.0,23.0,10.0,0.959182,1629040690.0,367389640.0,37.81679,-122.44171,8.760295,-0.994048,0.108939,60.0,21.0,7.0,0.952948,321.6111111111111,4.419444444444444,10.0
1629040691.0,367369720.0,37.800257,-122.504623,1.986908,-0.901439,-0.432906,31.0,23.0,10.0,0.957723,1629040691.0,367389640.0,37.816794,-122.441761,8.76874,-0.994269,0.10691,60.0,21.0,7.0,0.951237,321.60555555555555,4.419722222222222,10.0
1629040692.0,367369720.0,37.800253,-122.504633,1.98745,-0.901583,-0.432605,31.0,23.0,10.0,0.956265,1629040692.0,367389640.0,37.816798,-122.441812,8.777097,-0.994481,0.104913,60.0,21.0,7.0,0.949523,321.6,4.42,10.0
1629040693.0,367369720.0,37.800249,-122.504644,1.988043,-0.901726,-0.432309,31.0,23.0,10.0,0.954805,1629040693.0,367389640.0,37.816803,-122.441863,8.785365,-0.994687,0.102947,60.0,21.0,7.0,0.947808,321.59444444444443,4.420277777777778,10.0
1629040694.0,367369720.0,37.800245,-122.504654,1.988688,-0.901866,-0.432017,31.0,23.0,10.0,0.953346,1629040694.0,367389640.0,37.816807,-122.441914,8.793541,-0.994885,0.101012,60.0,21.0,7.0,0.94609,321.5888888888889,4.420555555555556,10.0
1629040695.0,367369720.0,37.800241,-122.504665,1.989384,-0.902003,-0.431729,31.0,23.0,10.0,0.951886,1629040695.0,367389640.0,37.816811,-122.441965,8.801623,-0.995077,0.099108,60.0,21.0,7.0,0.944371,321.5833333333333,4.420833333333333,10.0
1629040696.0,367369720.0,37.800237,-122.504675,1.990132,-0.902139,-0.431446,31.0,23.0,10.0,0.950425,1629040696.0,367389640.0,37.816815,-122.442017,8.809612,-0.995261,0.097235,60.0,21.0,7.0,0.94265,321.5777777777778,4.421111111111111,10.0
1629040697.0,367369720.0,37.800233,-122.504686,1.990931,-0.902272,-0.431167,31.0,23.0,10.0,0.948963,1629040697.0,367389640.0,37.816819,-122.442068,8.817504,-0.99544,0.095393,60.0,21.0,7.0,0.940927,321.5722222222222,4.421388888888889,10.0
1629040698.0,367369720.0,37.800229,-122.504696,1.991781,-0.902403,-0.430893,31.0,23.0,10.0,0.947501,1629040698.0,367389640.0,37.816823,-122.44212,8.825299,-0.995612,0.093581,60.0,21.0,7.0,0.939203,321.56666666666666,4.421666666666667,10.0
1629040699.0,367369720.0,37.800226,-122.504707,1.992683,-0.902532,-0.430623,31.0,23.0,10.0,0.946039,1629040699.0,367389640.0,37.816827,-122.442171,8.832996,-0.995777,0.0918,60.0,21.0,7.0,0.937477,321.5611111111112,4.421944444444445,10.0
1629040700.0,367369720.0,37.800222,-122.504717,1.993637,-0.902658,-0.430358,31.0,23.0,10.0,0.944575,1629040700.0,367389640.0,37.81683,-122.442222,8.840592,-0.995937,0.090049,60.0,21.0,7.0,0.935749,321.55555555555554,4.422222222222223,10.0
1629040701.0,367369720.0,37.800218,-122.504728,1.994641,-0.902783,-0.430097,31.0,23.0,10.0,0.943111,1629040701.0,367389640.0,37.816834,-122.442274,8.848087,-0.996091,0.088328,60.0,21.0,7.0,0.934019,321.55,4.4225,10.0
1629040702.0,367369720.0,37.800214,-122.504738,1.995697,-0.902905,-0.429841,31.0,23.0,10.0,0.941647,1629040702.0,367389640.0,37.816838,-122.442326,8.855479,-0.99624,0.086637,60.0,21.0,7.0,0.932288,321.5444444444444,4.422777777777778,10.0
1629040703.0,367369720.0,37.80021,-122.504749,1.996805,-0.903024,-0.429589,31.0,23.0,10.0,0.940181,1629040703.0,367389640.0,37.816841,-122.442377,8.862766,-0.996383,0.084976,60.0,21.0,7.0,0.930556,321.5388888888889,4.423055555555556,10.0
1629040704.0,367369720.0,37.800206,-122.50476,1.997964,-0.903142,-0.429342,31.0,23.0,10.0,0.938714,1629040704.0,367389640.0,37.816845,-122.442429,8.869949,-0.996521,0.083345,60.0,21.0,7.0,0.928821,321.53333333333336,4.423333333333334,10.0
1629040705.0,367369720.0,37.800202,-122.50477,1.999174,-0.903257,-0.4291,31.0,23.0,10.0,0.937247,1629040705.0,367389640.0,37.816848,-122.442481,8.877024,-0.996653,0.081744,60.0,21.0,7.0,0.927086,321.52777777777777,4.423611111111111,10.0
1629040706.0,367369720.0,37.800198,-122.504781,2.000435,-0.90337,-0.428862,31.0,23.0,10.0,0.935779,1629040706.0,367389640.0,37.816852,-122.442533,8.883992,-0.996781,0.080172,60.0,21.0,7.0,0.925348,321.52222222222224,4.4238888888888885,10.0
1629040707.0,367369720.0,37.800194,-122.504791,2.001748,-0.903481,-0.428629,31.0,23.0,10.0,0.934309,1629040707.0,367389640.0,37.816855,-122.442584,8.890851,-0.996904,0.078629,60.0,21.0,7.0,0.923609,321.51666666666665,4.424166666666666,10.0
1629040708.0,367369720.0,37.80019,-122.504802,2.003113,-0.903589,-0.4284,31.0,23.0,10.0,0.932839,1629040708.0,367389640.0,37.816858,-122.442636,8.897599,-0.997022,0.077116,60.0,21.0,7.0,0.921869,321.5111111111111,4.424444444444444,10.0
1629040709.0,367369720.0,37.800186,-122.504812,2.004528,-0.903695,-0.428176,31.0,23.0,10.0,0.931368,1629040709.0,367389640.0,37.816861,-122.442688,8.904236,-0.997136,0.075633,60.0,21.0,7.0,0.920127,321.5055555555556,4.424722222222222,10.0
1629040710.0,367369720.0,37.800182,-122.504823,2.005995,-0.903799,-0.427956,31.0,23.0,10.0,0.929896,1629040710.0,367389640.0,37.816864,-122.44274,8.91076,-0.997245,0.074178,60.0,21.0,7.0,0.918384,321.5,4.425,10.0
1629040711.0,367369720.0,37.800178,-122.504834,2.007513,-0.903901,-0.427742,31.0,23.0,10.0,0.928422,1629040711.0,367389640.0,37.816867,-122.442792,8.917171,-0.99735,0.072752,60.0,21.0,7.0,0.91664,321.49444444444447,4.425277777777778,10.0
1629040712.0,367369720.0,37.800174,-122.504844,2.009083,-0.904,-0.427532,31.0,23.0,10.0,0.926947,1629040712.0,367389640.0,37.81687,-122.442844,8.923467,-0.997451,0.071356,60.0,21.0,7.0,0.914894,321.4888888888889,4.425555555555556,10.0
1629040713.0,367369720.0,37.80017,-122.504855,2.010704,-0.904098,-0.427326,31.0,23.0,10.0,0.925472,1629040713.0,367389640.0,37.816873,-122.442897,8.929647,-0.997548,0.069988,60.0,21.0,7.0,0.913147,321.4833333333333,4.425833333333333,10.0
1629040714.0,367369720.0,37.800166,-122.504866,2.012376,-0.904192,-0.427125,31.0,23.0,10.0,0.923995,1629040714.0,367389640.0,37.816876,-122.442949,8.935711,-0.997641,0.068648,60.0,21.0,7.0,0.911399,321.47777777777776,4.426111111111111,10.0
1629040715.0,367369720.0,37.800162,-122.504876,2.014099,-0.904285,-0.426929,31.0,23.0,10.0,0.922516,1629040715.0,367389640.0,37.816879,-122.443001,8.941656,-0.99773,0.067338,60.0,21.0,7.0,0.909649,321.47222222222223,4.426388888888889,10.0
1629040716.0,367369720.0,37.800158,-122.504887,2.015874,-0.904375,-0.426738,31.0,23.0,10.0,0.921037,1629040716.0,367389640.0,37.816882,-122.443053,8.947483,-0.997816,0.066056,60.0,21.0,7.0,0.907898,321.46666666666664,4.426666666666667,10.0
1629040717.0,367369720.0,37.800154,-122.504898,2.0177,-0.904464,-0.426551,31.0,23.0,10.0,0.919556,1629040717.0,367389640.0,37.816885,-122.443106,8.95319,-0.997898,0.064802,60.0,21.0,7.0,0.906146,321.4611111111111,4.426944444444445,10.0
1629040718.0,367369720.0,37.80015,-122.504908,2.019577,-0.904549,-0.426369,31.0,23.0,10.0,0.918074,1629040718.0,367389640.0,37.816887,-122.443158,8.958776,-0.997977,0.063576,60.0,21.0,7.0,0.904393,321.4555555555556,4.427222222222222,10.0
1629040719.0,367369720.0,37.800146,-122.504919,2.021506,-0.904633,-0.426191,31.0,23.0,10.0,0.91659,1629040719.0,367389640.0,37.81689,-122.44321,8.964241,-0.998053,0.062379,60.0,21.0,7.0,0.902638,321.45,4.4275,10.0
1629040720.0,367369720.0,37.800142,-122.50493,2.023485,-0.904714,-0.426019,31.0,23.0,10.0,0.915105,1629040720.0,367389640.0,37.816893,-122.443263,8.969583,-0.998125,0.06121,60.0,21.0,7.0,0.900883,321.44444444444446,4.427777777777778,10.0
1629040721.0,367369720.0,37.800138,-122.50494,2.025516,-0.904793,-0.425851,31.0,23.0,10.0,0.913619,1629040721.0,367389640.0,37.816895,-122.443315,8.974802,-0.998194,0.060069,60.0,21.0,7.0,0.899126,321.43888888888887,4.428055555555556,10.0
1629040722.0,367369720.0,37.800134,-122.504951,2.027599,-0.90487,-0.425687,31.0,23.0,10.0,0.912131,1629040722.0,367389640.0,37.816898,-122.443368,8.979896,-0.998261,0.058956,60.0,21.0,7.0,0.897368,321.43333333333334,4.428333333333334,10.0
1629040723.0,367369720.0,37.80013,-122.504962,2.029732,-0.904945,-0.425529,31.0,23.0,10.0,0.910641,1629040723.0,367389640.0,37.8169,-122.44342,8.984866,-0.998324,0.05787,60.0,21.0,7.0,0.895609,321.4277777777778,4.428611111111112,10.0
1629040724.0,367369720.0,37.800126,-122.504973,2.031917,-0.905017,-0.425375,31.0,23.0,10.0,0.90915,1629040724.0,367389640.0,37.816902,-122.443473,8.98971,-0.998385,0.056813,60.0,21.0,7.0,0.893849,321.4222222222222,4.428888888888888,10.0
1629040725.0,367369720.0,37.800122,-122.504983,2.034153,-0.905088,-0.425225,31.0,23.0,10.0,0.907657,1629040725.0,367389640.0,37.816905,-122.443525,8.994427,-0.998443,0.055783,60.0,21.0,7.0,0.892089,321.4166666666667,4.429166666666666,10.0
1629040726.0,367369720.0,37.800118,-122.504994,2.03644,-0.905156,-0.425081,31.0,23.0,10.0,0.906163,1629040726.0,367389640.0,37.816907,-122.443578,8.999016,-0.998498,0.05478,60.0,21.0,7.0,0.890327,321.4111111111111,4.429444444444444,10.0
1629040727.0,367369720.0,37.800114,-122.505005,2.038778,-0.905221,-0.424941,31.0,23.0,10.0,0.904666,1629040727.0,367389640.0,37.816909,-122.44363,9.003478,-0.998551,0.053805,60.0,21.0,7.0,0.888564,321.4055555555556,4.429722222222222,10.0
1629040728.0,367369720.0,37.80011,-122.505016,2.041168,-0.905285,-0.424805,31.0,23.0,10.0,0.903169,1629040728.0,367389640.0,37.816912,-122.443683,9.007811,-0.998602,0.052858,60.0,21.0,7.0,0.886801,321.4,4.43,10.0
1629040729.0,367369720.0,37.800106,-122.505027,2.043609,-0.905346,-0.424675,31.0,23.0,10.0,0.901669,1629040729.0,367389640.0,37.816914,-122.443736,9.012014,-0.99865,0.051938,60.0,21.0,7.0,0.885036,321.39444444444445,4.4302777777777775,10.0
1629040730.0,367369720.0,37.800102,-122.505037,2.046101,-0.905405,-0.424549,31.0,23.0,10.0,0.900168,1629040730.0,367389640.0,37.816916,-122.443788,9.016088,-0.998696,0.051045,60.0,21.0,7.0,0.883271,321.3888888888889,4.430555555555555,10.0
1629040731.0,367369720.0,37.800098,-122.505048,2.048644,-0.905462,-0.424427,31.0,23.0,10.0,0.898664,1629040731.0,367389640.0,37.816918,-122.443841,9.02003,-0.99874,0.050179,60.0,21.0,7.0,0.881505,321.3833333333333,4.430833333333333,10.0
1629040732.0,367369720.0,37.800094,-122.505059,2.051239,-0.905517,-0.424311,31.0,23.0,10.0,0.897159,1629040732.0,367389640.0,37.81692,-122.443894,9.023841,-0.998782,0.049341,60.0,21.0,7.0,0.879738,321.3777777777778,4.431111111111111,10.0
1629040733.0,367369720.0,37.80009,-122.50507,2.053861,-0.905567,-0.424203,31.0,23.0,10.0,0.895652,1629040733.0,367389640.0,37.816922,-122.443947,9.02752,-0.998822,0.048529,60.0,21.0,7.0,0.87797,321.3722222222222,4.431388888888889,10.0
1629040734.0,367369720.0,37.800086,-122.505081,2.056417,-0.905604,-0.424124,31.0,23.0,10.0,0.894143,1629040734.0,367389640.0,37.816924,-122.443999,9.031066,-0.99886,0.047745,60.0,21.0,7.0,0.876202,321.3666666666667,4.431666666666667,10.0
1629040735.0,367369720.0,37.800082,-122.505092,2.058884,-0.905625,-0.424079,31.0,23.0,10.0,0.892632,1629040735.0,367389640.0,37.816926,-122.444052,9.034479,-0.998896,0.046987,60.0,21.0,7.0,0.874432,321.3611111111111,4.4319444444444445,10.0
1629040736.0,367369720.0,37.800078,-122.505103,2.061261,-0.905631,-0.424066,31.0,23.0,10.0,0.89112,1629040736.0,367389640.0,37.816928,-122.444105,9.037758,-0.99893,0.046256,60.0,21.0,7.0,0.872663,321.35555555555555,4.432222222222222,10.0
1629040737.0,367369720.0,37.800074,-122.505114,2.063549,-0.905622,-0.424086,31.0,23.0,10.0,0.889605,1629040737.0,367389640.0,37.81693,-122.444158,9.040903,-0.998962,0.045552,60.0,21.0,7.0,0.870892,321.35,4.4325,10.0
1629040738.0,367369720.0,37.80007,-122.505125,2.065748,-0.905597,-0.424138,31.0,23.0,10.0,0.888089,1629040738.0,367389640.0,37.816932,-122.444211,9.043913,-0.998993,0.044875,60.0,21.0,7.0,0.869121,321.34444444444443,4.432777777777778,10.0
1629040739.0,367369720.0,37.800066,-122.505136,2.067857,-0.905558,-0.424224,31.0,23.0,10.0,0.886572,1629040739.0,367389640.0,37.816934,-122.444264,9.046788,-0.999022,0.044225,60.0,21.0,7.0,0.867349,321.3388888888889,4.433055555555556,10.0
1629040740.0,367369720.0,37.800062,-122.505147,2.069877,-0.905502,-0.424341,31.0,23.0,10.0,0.885052,1629040740.0,367389640.0,37.816936,-122.444317,9.049527,-0.999049,0.043601,60.0,21.0,7.0,0.865577,321.3333333333333,4.433333333333334,10.0
1629040741.0,367369720.0,37.800058,-122.505157,2.071807,-0.905432,-0.424492,31.0,23.0,10.0,0.883532,1629040741.0,367389640.0,37.816938,-122.44437,9.052129,-0.999075,0.043004,60.0,21.0,7.0,0.863804,321.3277777777778,4.433611111111111,10.0
1629040742.0,367369720.0,37.800054,-122.505168,2.073648,-0.905346,-0.424674,31.0,23.0,10.0,0.88201,1629040742.0,367389640.0,37.816939,-122.444423,9.054596,-0.999099,0.042433,60.0,21.0,7.0,0.862031,321.3222222222222,4.433888888888889,10.0
1629040743.0,367369720.0,37.800049,-122.505179,2.0754,-0.905245,-0.424889,31.0,23.0,10.0,0.880486,1629040743.0,367389640.0,37.816941,-122.444476,9.056925,-0.999122,0.041889,60.0,21.0,7.0,0.860257,321.31666666666666,4.434166666666667,10.0
1629040744.0,367369720.0,37.800045,-122.50519,2.077063,-0.905129,-0.425136,31.0,23.0,10.0,0.878962,1629040744.0,367389640.0,37.816943,-122.444529,9.059116,-0.999144,0.041371,60.0,21.0,7.0,0.858483,321.3111111111112,4.434444444444445,10.0
1629040745.0,367369720.0,37.800041,-122.505201,2.078636,-0.904998,-0.425415,31.0,23.0,10.0,0.877436,1629040745.0,367389640.0,37.816945,-122.444582,9.06117,-0.999164,0.04088,60.0,21.0,7.0,0.856708,321.30555555555554,4.434722222222222,10.0
1629040746.0,367369720.0,37.800037,-122.505212,2.08012,-0.904852,-0.425727,31.0,23.0,10.0,0.875909,1629040746.0,367389640.0,37.816946,-122.444635,9.063086,-0.999183,0.040415,60.0,21.0,7.0,0.854933,321.3,4.435,10.0
1629040747.0,367369720.0,37.800033,-122.505223,2.081516,-0.90469,-0.42607,31.0,23.0,10.0,0.874381,1629040747.0,367389640.0,37.816948,-122.444688,9.064863,-0.999201,0.039977,60.0,21.0,7.0,0.853157,321.2944444444444,4.435277777777777,10.0
1629040748.0,367369720.0,37.800029,-122.505235,2.082822,-0.904513,-0.426446,31.0,23.0,10.0,0.872853,1629040748.0,367389640.0,37.81695,-122.444741,9.066501,-0.999217,0.039564,60.0,21.0,7.0,0.851381,321.2888888888889,4.435555555555555,10.0
1629040749.0,367369720.0,37.800025,-122.505246,2.08404,-0.904321,-0.426853,31.0,23.0,10.0,0.871323,1629040749.0,367389640.0,37.816951,-122.444794,9.068001,-0.999232,0.039179,60.0,21.0,7.0,0.849605,321.28333333333336,4.435833333333333,10.0
1629040750.0,367369720.0,37.800021,-122.505257,2.085168,-0.904113,-0.427293,31.0,23.0,10.0,0.869792,1629040750.0,367389640.0,37.816953,-122.444847,9.06936,-0.999246,0.038819,60.0,21.0,7.0,0.847829,321.27777777777777,4.436111111111111,10.0
1629040751.0,367369720.0,37.800017,-122.505268,2.086209,-0.90389,-0.427764,31.0,23.0,10.0,0.868261,1629040751.0,367389640.0,37.816955,-122.4449,9.070581,-0.999259,0.038485,60.0,21.0,7.0,0.846052,321.27222222222224,4.436388888888889,10.0
1629040752.0,367369720.0,37.800013,-122.505279,2.08716,-0.903652,-0.428268,31.0,23.0,10.0,0.866729,1629040752.0,367389640.0,37.816956,-122.444953,9.071661,-0.999271,0.038178,60.0,21.0,7.0,0.844275,321.26666666666665,4.4366666666666665,10.0
1629040753.0,367369720.0,37.800008,-122.50529,2.088024,-0.903398,-0.428803,31.0,23.0,10.0,0.865197,1629040753.0,367389640.0,37.816958,-122.445006,9.072601,-0.999282,0.037897,60.0,21.0,7.0,0.842498,321.2611111111111,4.436944444444444,10.0
1629040754.0,367369720.0,37.800004,-122.505301,2.088799,-0.903128,-0.42937,31.0,23.0,10.0,0.863664,1629040754.0,367389640.0,37.81696,-122.445059,9.073401,-0.999291,0.037642,60.0,21.0,7.0,0.84072,321.2555555555556,4.437222222222222,10.0
1629040755.0,367369720.0,37.8,-122.505312,2.089486,-0.902843,-0.42997,31.0,23.0,10.0,0.86213,1629040755.0,367389640.0,37.816961,-122.445112,9.074061,-0.9993,0.037413,60.0,21.0,7.0,0.838943,321.25,4.4375,10.0
1629040756.0,367369720.0,37.799996,-122.505323,2.090084,-0.902542,-0.430601,31.0,23.0,10.0,0.860596,1629040756.0,367389640.0,37.816963,-122.445165,9.074579,-0.999307,0.03721,60.0,21.0,7.0,0.837165,321.24444444444447,4.437777777777778,10.0
1629040757.0,367369720.0,37.799992,-122.505334,2.090596,-0.902226,-0.431264,31.0,23.0,10.0,0.859062,1629040757.0,367389640.0,37.816964,-122.445219,9.074957,-0.999314,0.037034,60.0,21.0,7.0,0.835387,321.2388888888889,4.438055555555556,10.0
1629040758.0,367369720.0,37.799988,-122.505345,2.091019,-0.901893,-0.431959,31.0,23.0,10.0,0.857527,1629040758.0,367389640.0,37.816966,-122.445272,9.075195,-0.99932,0.036883,60.0,21.0,7.0,0.83361,321.2333333333333,4.4383333333333335,10.0
1629040759.0,367369720.0,37.799983,-122.505356,2.091355,-0.901544,-0.432686,31.0,23.0,10.0,0.855993,1629040759.0,367389640.0,37.816967,-122.445325,9.075291,-0.999324,0.036759,60.0,21.0,7.0,0.831832,321.22777777777776,4.438611111111111,10.0
1629040760.0,367369720.0,37.799979,-122.505367,2.091604,-0.90118,-0.433446,31.0,23.0,10.0,0.854458,1629040760.0,367389640.0,37.816969,-122.445378,9.075246,-0.999328,0.036661,60.0,21.0,7.0,0.830054,321.22222222222223,4.438888888888889,10.0
1629040761.0,367369720.0,37.799975,-122.505378,2.091765,-0.900799,-0.434237,31.0,23.0,10.0,0.852923,1629040761.0,367389640.0,37.81697,-122.445431,9.075059,-0.99933,0.036588,60.0,21.0,7.0,0.828276,321.21666666666664,4.439166666666667,10.0
1629040762.0,367369720.0,37.799971,-122.505389,2.09184,-0.900401,-0.435061,31.0,23.0,10.0,0.851388,1629040762.0,367389640.0,37.816972,-122.445484,9.074732,-0.999332,0.036542,60.0,21.0,7.0,0.826498,321.2111111111111,4.439444444444445,10.0
1629040763.0,367369720.0,37.799967,-122.5054,2.091828,-0.899987,-0.435917,31.0,23.0,10.0,0.849854,1629040763.0,367389640.0,37.816974,-122.445537,9.074263,-0.999333,0.036522,60.0,21.0,7.0,0.82472,321.2055555555556,4.439722222222223,10.0
