Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610884638.0,338087177.0,37.820225,-122.518326,5.819199,-0.996342,-0.085453,36.0,12.0,3.0,0.504209,1610884638.0,367672630.0,37.839179,-122.469376,4.992935,0.040975,0.99916,36.0,0.0,0.0,0.516589,306.4166666666667,6.785,10.0
1610884639.0,338087177.0,37.820223,-122.51836,5.817881,-0.995951,-0.089893,36.0,12.0,3.0,0.499495,1610884639.0,367672630.0,37.839203,-122.469375,4.994449,0.041453,0.99914,36.0,0.0,0.0,0.511791,306.40277777777777,6.784166666666667,10.0
1610884640.0,338087177.0,37.820221,-122.518394,5.816642,-0.99554,-0.094343,36.0,12.0,3.0,0.494782,1610884640.0,367672630.0,37.839226,-122.469374,4.995945,0.041873,0.999123,36.0,0.0,0.0,0.506993,306.3888888888889,6.783333333333333,10.0
1610884641.0,338087177.0,37.820218,-122.518428,5.815481,-0.995107,-0.098803,36.0,12.0,3.0,0.490069,1610884641.0,367672630.0,37.839249,-122.469373,4.997421,0.042236,0.999108,36.0,0.0,0.0,0.502193,306.375,6.7825,10.0
1610884642.0,338087177.0,37.820216,-122.518461,5.814401,-0.994653,-0.103273,36.0,12.0,3.0,0.485356,1610884642.0,367672630.0,37.839272,-122.469372,4.998878,0.042542,0.999095,36.0,0.0,0.0,0.497393,306.3611111111111,6.781666666666666,10.0
1610884643.0,338087177.0,37.820213,-122.518495,5.813401,-0.994178,-0.107753,36.0,12.0,3.0,0.480643,1610884643.0,367672630.0,37.839295,-122.46937,5.000314,0.042791,0.999084,36.0,0.0,0.0,0.492592,306.34722222222223,6.780833333333334,10.0
1610884644.0,338087177.0,37.82021,-122.518529,5.812484,-0.993681,-0.112242,36.0,12.0,3.0,0.47593,1610884644.0,367672630.0,37.839318,-122.469369,5.001731,0.042982,0.999076,36.0,0.0,0.0,0.48779,306.3333333333333,6.78,10.0
1610884645.0,338087177.0,37.820207,-122.518563,5.811649,-0.993162,-0.116741,36.0,12.0,3.0,0.471218,1610884645.0,367672630.0,37.839341,-122.469368,5.003128,0.043117,0.99907,36.0,0.0,0.0,0.482988,306.31944444444446,6.779166666666667,10.0
1610884646.0,338087177.0,37.820204,-122.518597,5.810897,-0.992622,-0.121249,36.0,12.0,3.0,0.466505,1610884646.0,367672630.0,37.839364,-122.469367,5.004504,0.043194,0.999067,36.0,0.0,0.0,0.478185,306.30555555555554,6.778333333333333,10.0
1610884647.0,338087177.0,37.8202,-122.518631,5.81023,-0.99206,-0.125765,36.0,12.0,3.0,0.461792,1610884647.0,367672630.0,37.839387,-122.469365,5.00586,0.043215,0.999066,36.0,0.0,0.0,0.473381,306.2916666666667,6.7775,10.0
1610884648.0,338087177.0,37.820197,-122.518664,5.809647,-0.991476,-0.130291,36.0,12.0,3.0,0.45708,1610884648.0,367672630.0,37.839411,-122.469364,5.007195,0.043179,0.999067,36.0,0.0,0.0,0.468576,306.27777777777777,6.776666666666666,10.0
1610884649.0,338087177.0,37.820194,-122.518698,5.809151,-0.99087,-0.134824,36.0,12.0,3.0,0.452368,1610884649.0,367672630.0,37.839434,-122.469363,5.00851,0.043086,0.999071,36.0,0.0,0.0,0.463771,306.2638888888889,6.775833333333333,10.0
1610884650.0,338087177.0,37.82019,-122.518732,5.808742,-0.990241,-0.139366,36.0,12.0,3.0,0.447655,1610884650.0,367672630.0,37.839457,-122.469362,5.009805,0.042936,0.999078,36.0,0.0,0.0,0.458964,306.25,6.775,10.0
1610884651.0,338087177.0,37.820186,-122.518765,5.808421,-0.98959,-0.143916,36.0,12.0,3.0,0.442943,1610884651.0,367672630.0,37.83948,-122.46936,5.01108,0.042729,0.999087,36.0,0.0,0.0,0.454157,306.2361111111111,6.774166666666667,10.0
1610884652.0,338087177.0,37.820182,-122.518799,5.808189,-0.988916,-0.148474,36.0,12.0,3.0,0.43823,1610884652.0,367672630.0,37.839503,-122.469359,5.012334,0.042465,0.999098,36.0,0.0,0.0,0.44935,306.22222222222223,6.773333333333333,10.0
1610884653.0,338087177.0,37.820178,-122.518833,5.808045,-0.98822,-0.153039,36.0,12.0,3.0,0.433518,1610884653.0,367672630.0,37.839526,-122.469358,5.013569,0.042145,0.999111,36.0,0.0,0.0,0.444542,306.2083333333333,6.7725,10.0
1610884654.0,338087177.0,37.820174,-122.518866,5.807993,-0.987501,-0.157612,36.0,12.0,3.0,0.428805,1610884654.0,367672630.0,37.839549,-122.469357,5.014784,0.041768,0.999127,36.0,0.0,0.0,0.439733,306.19444444444446,6.7716666666666665,10.0
1610884655.0,338087177.0,37.82017,-122.5189,5.808031,-0.986759,-0.162191,36.0,12.0,3.0,0.424092,1610884655.0,367672630.0,37.839573,-122.469355,5.01598,0.041335,0.999145,36.0,0.0,0.0,0.434923,306.18055555555554,6.770833333333333,10.0
1610884656.0,338087177.0,37.820166,-122.518934,5.808162,-0.985995,-0.166778,36.0,12.0,3.0,0.419379,1610884656.0,367672630.0,37.839596,-122.469354,5.017158,0.040845,0.999165,36.0,0.0,0.0,0.430112,306.1666666666667,6.77,10.0
1610884657.0,338087177.0,37.820161,-122.518967,5.808385,-0.985207,-0.171371,36.0,12.0,3.0,0.414666,1610884657.0,367672630.0,37.839619,-122.469353,5.018317,0.040298,0.999188,36.0,0.0,0.0,0.425301,306.15277777777777,6.769166666666667,10.0
1610884658.0,338087177.0,37.820157,-122.519001,5.808703,-0.984396,-0.17597,36.0,12.0,3.0,0.409952,1610884658.0,367672630.0,37.839642,-122.469352,5.019458,0.039695,0.999212,36.0,0.0,0.0,0.420489,306.1388888888889,6.7683333333333335,10.0
1610884659.0,338087177.0,37.820152,-122.519034,5.809115,-0.983561,-0.180576,36.0,12.0,3.0,0.405239,1610884659.0,367672630.0,37.839665,-122.469351,5.020581,0.039036,0.999238,36.0,0.0,0.0,0.415677,306.125,6.7675,10.0
1610884660.0,338087177.0,37.820147,-122.519068,5.809622,-0.982703,-0.185187,36.0,12.0,3.0,0.400525,1610884660.0,367672630.0,37.839689,-122.469349,5.021688,0.038319,0.999266,36.0,0.0,0.0,0.410864,306.1111111111111,6.766666666666667,10.0
1610884661.0,338087177.0,37.820142,-122.519101,5.810226,-0.981822,-0.189804,36.0,12.0,3.0,0.39581,1610884661.0,367672630.0,37.839712,-122.469348,5.022778,0.037547,0.999295,36.0,0.0,0.0,0.40605,306.09722222222223,6.765833333333333,10.0
1610884662.0,338087177.0,37.820137,-122.519134,5.810927,-0.980917,-0.194426,36.0,12.0,3.0,0.391096,1610884662.0,367672630.0,37.839735,-122.469347,5.023853,0.036718,0.999326,36.0,0.0,0.0,0.401235,306.0833333333333,6.765,10.0
1610884663.0,338087177.0,37.820132,-122.519168,5.811726,-0.979989,-0.199053,36.0,12.0,3.0,0.386381,1610884663.0,367672630.0,37.839758,-122.469346,5.024913,0.035832,0.999358,36.0,0.0,0.0,0.396419,306.06944444444446,6.764166666666666,10.0
1610884664.0,338087177.0,37.820126,-122.519201,5.812624,-0.979036,-0.203685,36.0,12.0,3.0,0.381665,1610884664.0,367672630.0,37.839782,-122.469345,5.025959,0.034891,0.999391,36.0,0.0,0.0,0.391603,306.05555555555554,6.763333333333334,10.0
1610884665.0,338087177.0,37.820121,-122.519234,5.813621,-0.97806,-0.208322,36.0,12.0,3.0,0.37695,1610884665.0,367672630.0,37.839805,-122.469344,5.026992,0.033892,0.999425,36.0,0.0,0.0,0.386786,306.0416666666667,6.7625,10.0
1610884666.0,338087177.0,37.820115,-122.519268,5.814719,-0.97706,-0.212963,36.0,12.0,3.0,0.372234,1610884666.0,367672630.0,37.839828,-122.469343,5.028012,0.032838,0.999461,36.0,0.0,0.0,0.381968,306.02777777777777,6.761666666666667,10.0
1610884667.0,338087177.0,37.82011,-122.519301,5.815919,-0.976036,-0.217608,36.0,12.0,3.0,0.367517,1610884667.0,367672630.0,37.839851,-122.469342,5.029021,0.031727,0.999497,36.0,0.0,0.0,0.37715,306.0138888888889,6.760833333333333,10.0
1610884668.0,338087177.0,37.820104,-122.519334,5.81722,-0.974988,-0.222256,36.0,12.0,3.0,0.3628,1610884668.0,367672630.0,37.839875,-122.469341,5.030019,0.03056,0.999533,36.0,0.0,0.0,0.372331,306.0,6.76,10.0
1610884669.0,338087177.0,37.820098,-122.519368,5.818624,-0.973916,-0.226908,36.0,12.0,3.0,0.358082,1610884669.0,367672630.0,37.839898,-122.46934,5.031007,0.029337,0.99957,36.0,0.0,0.0,0.36751,305.9861111111111,6.759166666666666,10.0
1610884670.0,338087177.0,37.820092,-122.519401,5.820133,-0.97282,-0.231563,36.0,12.0,3.0,0.353364,1610884670.0,367672630.0,37.839921,-122.469339,5.031987,0.028057,0.999606,36.0,0.0,0.0,0.36269,305.97222222222223,6.758333333333334,10.0
1610884671.0,338087177.0,37.820085,-122.519434,5.821745,-0.971699,-0.236221,36.0,12.0,3.0,0.348645,1610884671.0,367672630.0,37.839944,-122.469338,5.032959,0.026721,0.999643,36.0,0.0,0.0,0.357868,305.9583333333333,6.7575,10.0
1610884672.0,338087177.0,37.820079,-122.519467,5.823464,-0.970554,-0.240882,36.0,12.0,3.0,0.343925,1610884672.0,367672630.0,37.839968,-122.469338,5.033925,0.025329,0.999679,36.0,0.0,0.0,0.353045,305.94444444444446,6.756666666666667,10.0
1610884673.0,338087177.0,37.820072,-122.5195,5.825288,-0.969385,-0.245545,36.0,12.0,3.0,0.339205,1610884673.0,367672630.0,37.839991,-122.469337,5.034886,0.023881,0.999715,36.0,0.0,0.0,0.348221,305.93055555555554,6.755833333333333,10.0
1610884674.0,338087177.0,37.820066,-122.519533,5.827219,-0.968192,-0.25021,36.0,12.0,3.0,0.334484,1610884674.0,367672630.0,37.840014,-122.469336,5.035843,0.022376,0.99975,36.0,0.0,0.0,0.343397,305.9166666666667,6.755,10.0
1610884675.0,338087177.0,37.820059,-122.519566,5.829258,-0.966974,-0.254876,36.0,12.0,3.0,0.329763,1610884675.0,367672630.0,37.840037,-122.469336,5.036798,0.020816,0.999783,36.0,0.0,0.0,0.338571,305.90277777777777,6.754166666666666,10.0
1610884676.0,338087177.0,37.820052,-122.519599,5.831406,-0.965731,-0.259544,36.0,12.0,3.0,0.32504,1610884676.0,367672630.0,37.840061,-122.469335,5.037751,0.019199,0.999816,36.0,0.0,0.0,0.333745,305.8888888888889,6.753333333333333,10.0
1610884677.0,338087177.0,37.820045,-122.519632,5.833663,-0.964464,-0.264213,36.0,12.0,3.0,0.320317,1610884677.0,367672630.0,37.840084,-122.469334,5.038704,0.017526,0.999846,36.0,0.0,0.0,0.328918,305.875,6.7525,10.0
1610884678.0,338087177.0,37.820038,-122.519665,5.836031,-0.963173,-0.268883,36.0,12.0,3.0,0.315593,1610884678.0,367672630.0,37.840107,-122.469334,5.039658,0.015797,0.999875,36.0,0.0,0.0,0.324089,305.8611111111111,6.751666666666667,10.0
1610884679.0,338087177.0,37.820031,-122.519698,5.838509,-0.961857,-0.273553,36.0,12.0,3.0,0.310868,1610884679.0,367672630.0,37.840131,-122.469333,5.040616,0.014012,0.999902,36.0,0.0,0.0,0.319259,305.84722222222223,6.7508333333333335,10.0
1610884680.0,338087177.0,37.820023,-122.519731,5.841099,-0.960516,-0.278224,36.0,12.0,3.0,0.306143,1610884680.0,367672630.0,37.840154,-122.469333,5.041578,0.012171,0.999926,36.0,0.0,0.0,0.314429,305.8333333333333,6.75,10.0
1610884681.0,338087177.0,37.820016,-122.519764,5.843801,-0.959151,-0.282894,36.0,12.0,3.0,0.301416,1610884681.0,367672630.0,37.840177,-122.469333,5.042546,0.010274,0.999947,36.0,0.0,0.0,0.309597,305.81944444444446,6.7491666666666665,10.0
1610884682.0,338087177.0,37.820008,-122.519797,5.846616,-0.957761,-0.287564,36.0,12.0,3.0,0.296688,1610884682.0,367672630.0,37.840201,-122.469332,5.043522,0.008322,0.999965,36.0,0.0,0.0,0.304764,305.80555555555554,6.748333333333333,10.0
1610884683.0,338087177.0,37.820001,-122.519829,5.849546,-0.956347,-0.292234,36.0,12.0,3.0,0.29196,1610884683.0,367672630.0,37.840224,-122.469332,5.044507,0.006313,0.99998,36.0,0.0,0.0,0.29993,305.7916666666667,6.7475,10.0
1610884684.0,338087177.0,37.819993,-122.519862,5.85259,-0.954908,-0.296902,36.0,12.0,3.0,0.28723,1610884684.0,367672630.0,37.840247,-122.469332,5.045503,0.004248,0.999991,36.0,0.0,0.0,0.295094,305.77777777777777,6.746666666666667,10.0
1610884685.0,338087177.0,37.819985,-122.519895,5.85575,-0.953444,-0.301569,36.0,12.0,3.0,0.282499,1610884685.0,367672630.0,37.840271,-122.469332,5.046512,0.002128,0.999998,36.0,0.0,0.0,0.290257,305.7638888888889,6.745833333333334,10.0
1610884686.0,338087177.0,37.819976,-122.519928,5.859026,-0.951956,-0.306234,36.0,12.0,3.0,0.277767,1610884686.0,367672630.0,37.840294,-122.469332,5.047535,-4.9e-05,1.0,36.0,0.0,0.0,0.285419,305.75,6.745,10.0
1610884687.0,338087177.0,37.819968,-122.51996,5.862419,-0.950443,-0.310897,36.0,12.0,3.0,0.273034,1610884687.0,367672630.0,37.840317,-122.469332,5.048575,-0.00228,0.999997,36.0,0.0,0.0,0.280579,305.7361111111111,6.744166666666667,10.0
1610884688.0,338087177.0,37.81996,-122.519993,5.865929,-0.948906,-0.315558,36.0,12.0,3.0,0.2683,1610884688.0,367672630.0,37.840341,-122.469332,5.049634,-0.004568,0.99999,36.0,0.0,0.0,0.275738,305.72222222222223,6.743333333333333,10.0
1610884689.0,338087177.0,37.819951,-122.520026,5.869558,-0.947344,-0.320217,36.0,12.0,3.0,0.263565,1610884689.0,367672630.0,37.840364,-122.469332,5.050712,-0.006911,0.999976,36.0,0.0,0.0,0.270895,305.7083333333333,6.7425,10.0
1610884690.0,338087177.0,37.819942,-122.520058,5.873306,-0.945758,-0.324872,36.0,12.0,3.0,0.258828,1610884690.0,367672630.0,37.840387,-122.469332,5.051813,-0.00931,0.999957,36.0,0.0,0.0,0.26605,305.69444444444446,6.741666666666666,10.0
1610884691.0,338087177.0,37.819934,-122.520091,5.877173,-0.944147,-0.329525,36.0,12.0,3.0,0.25409,1610884691.0,367672630.0,37.840411,-122.469332,5.052939,-0.011764,0.999931,36.0,0.0,0.0,0.261204,305.68055555555554,6.740833333333334,10.0
1610884692.0,338087177.0,37.819925,-122.520123,5.881162,-0.942512,-0.334174,36.0,12.0,3.0,0.249351,1610884692.0,367672630.0,37.840434,-122.469333,5.05409,-0.014273,0.999898,36.0,0.0,0.0,0.256356,305.6666666666667,6.74,10.0
1610884693.0,338087177.0,37.819916,-122.520156,5.885271,-0.940852,-0.338818,36.0,12.0,3.0,0.24461,1610884693.0,367672630.0,37.840458,-122.469333,5.055271,-0.016838,0.999858,36.0,0.0,0.0,0.251507,305.65277777777777,6.739166666666667,10.0
1610884694.0,338087177.0,37.819906,-122.520188,5.889502,-0.939168,-0.343459,36.0,12.0,3.0,0.239868,1610884694.0,367672630.0,37.840481,-122.469334,5.056482,-0.019458,0.999811,36.0,0.0,0.0,0.246655,305.6388888888889,6.738333333333333,10.0
1610884695.0,338087177.0,37.819897,-122.52022,5.893856,-0.937459,-0.348095,36.0,12.0,3.0,0.235124,1610884695.0,367672630.0,37.840504,-122.469334,5.057726,-0.022133,0.999755,36.0,0.0,0.0,0.241802,305.625,6.7375,10.0
1610884696.0,338087177.0,37.819887,-122.520253,5.898333,-0.935726,-0.352727,36.0,12.0,3.0,0.230379,1610884696.0,367672630.0,37.840528,-122.469335,5.059005,-0.024863,0.999691,36.0,0.0,0.0,0.236946,305.6111111111111,6.736666666666666,10.0
1610884697.0,338087177.0,37.819878,-122.520285,5.902934,-0.933969,-0.357353,36.0,12.0,3.0,0.225633,1610884697.0,367672630.0,37.840551,-122.469336,5.060321,-0.027648,0.999618,36.0,0.0,0.0,0.232089,305.59722222222223,6.735833333333334,10.0
1610884698.0,338087177.0,37.819868,-122.520317,5.907659,-0.932188,-0.361974,36.0,12.0,3.0,0.220885,1610884698.0,367672630.0,37.840575,-122.469336,5.061678,-0.030488,0.999535,36.0,0.0,0.0,0.227229,305.5833333333333,6.735,10.0
1610884699.0,338087177.0,37.819858,-122.52035,5.912509,-0.930383,-0.366589,36.0,12.0,3.0,0.216135,1610884699.0,367672630.0,37.840598,-122.469337,5.063077,-0.033382,0.999443,36.0,0.0,0.0,0.222367,305.56944444444446,6.734166666666667,10.0
1610884700.0,338087177.0,37.819848,-122.520382,5.917486,-0.928554,-0.371198,36.0,12.0,3.0,0.211384,1610884700.0,367672630.0,37.840621,-122.469338,5.06452,-0.036331,0.99934,36.0,0.0,0.0,0.217503,305.55555555555554,6.733333333333333,10.0
1610884701.0,338087177.0,37.819838,-122.520414,5.922589,-0.926701,-0.3758,36.0,12.0,3.0,0.20663,1610884701.0,367672630.0,37.840645,-122.469339,5.066011,-0.039334,0.999226,36.0,0.0,0.0,0.212636,305.5416666666667,6.7325,10.0
1610884702.0,338087177.0,37.819828,-122.520446,5.927818,-0.924824,-0.380396,36.0,12.0,3.0,0.201876,1610884702.0,367672630.0,37.840668,-122.469341,5.067551,-0.042392,0.999101,36.0,0.0,0.0,0.207767,305.52777777777777,6.7316666666666665,10.0
1610884703.0,338087177.0,37.819817,-122.520478,5.933176,-0.922923,-0.384985,36.0,12.0,3.0,0.197119,1610884703.0,367672630.0,37.840692,-122.469342,5.069144,-0.045503,0.998964,36.0,0.0,0.0,0.202895,305.5138888888889,6.730833333333333,10.0
1610884704.0,338087177.0,37.819807,-122.52051,5.938662,-0.920998,-0.389566,36.0,12.0,3.0,0.192361,1610884704.0,367672630.0,37.840715,-122.469343,5.070792,-0.048669,0.998815,36.0,0.0,0.0,0.19802,305.5,6.73,10.0
1610884705.0,338087177.0,37.819796,-122.520542,5.944277,-0.91905,-0.39414,36.0,12.0,3.0,0.1876,1610884705.0,367672630.0,37.840739,-122.469345,5.072498,-0.051888,0.998653,36.0,0.0,0.0,0.193143,305.4861111111111,6.729166666666667,10.0
1610884706.0,338087177.0,37.819785,-122.520574,5.950021,-0.917079,-0.398706,36.0,12.0,3.0,0.182838,1610884706.0,367672630.0,37.840762,-122.469346,5.074263,-0.05516,0.998478,36.0,0.0,0.0,0.188262,305.47222222222223,6.7283333333333335,10.0
1610884707.0,338087177.0,37.819774,-122.520606,5.955895,-0.915084,-0.403263,36.0,12.0,3.0,0.178074,1610884707.0,367672630.0,37.840785,-122.469348,5.076092,-0.058486,0.998288,36.0,0.0,0.0,0.183379,305.4583333333333,6.7275,10.0
1610884708.0,338087177.0,37.819763,-122.520638,5.9619,-0.913066,-0.407812,36.0,12.0,3.0,0.173308,1610884708.0,367672630.0,37.840809,-122.46935,5.077987,-0.061865,0.998085,36.0,0.0,0.0,0.178492,305.44444444444446,6.726666666666667,10.0
1610884709.0,338087177.0,37.819752,-122.52067,5.968037,-0.911025,-0.412351,36.0,12.0,3.0,0.16854,1610884709.0,367672630.0,37.840832,-122.469351,5.079951,-0.065296,0.997866,36.0,0.0,0.0,0.173602,305.43055555555554,6.725833333333333,10.0
1610884710.0,338087177.0,37.81974,-122.520702,5.974305,-0.908961,-0.416882,36.0,12.0,3.0,0.163769,1610884710.0,367672630.0,37.840856,-122.469353,5.081986,-0.068781,0.997632,36.0,0.0,0.0,0.168709,305.4166666666667,6.725,10.0
1610884711.0,338087177.0,37.819729,-122.520734,5.980705,-0.906873,-0.421403,36.0,12.0,3.0,0.158997,1610884711.0,367672630.0,37.840879,-122.469355,5.084095,-0.072317,0.997382,36.0,0.0,0.0,0.163813,305.40277777777777,6.724166666666667,10.0
1610884712.0,338087177.0,37.819717,-122.520766,5.987238,-0.904764,-0.425914,36.0,12.0,3.0,0.154222,1610884712.0,367672630.0,37.840903,-122.469358,5.086282,-0.075906,0.997115,36.0,0.0,0.0,0.158913,305.3888888888889,6.723333333333334,10.0
1610884713.0,338087177.0,37.819705,-122.520797,5.993905,-0.902631,-0.430415,36.0,12.0,3.0,0.149445,1610884713.0,367672630.0,37.840926,-122.46936,5.08855,-0.079547,0.996831,36.0,0.0,0.0,0.154009,305.375,6.7225,10.0
1610884714.0,338087177.0,37.819693,-122.520829,6.000706,-0.900476,-0.434906,36.0,12.0,3.0,0.144666,1610884714.0,367672630.0,37.84095,-122.469362,5.090901,-0.083239,0.99653,36.0,0.0,0.0,0.149101,305.3611111111111,6.721666666666667,10.0
1610884715.0,338087177.0,37.819681,-122.520861,6.007641,-0.898299,-0.439385,36.0,12.0,3.0,0.139885,1610884715.0,367672630.0,37.840973,-122.469365,5.093339,-0.086982,0.99621,36.0,0.0,0.0,0.144189,305.34722222222223,6.720833333333333,10.0
1610884716.0,338087177.0,37.819669,-122.520892,6.014711,-0.896099,-0.443854,36.0,12.0,3.0,0.135101,1610884716.0,367672630.0,37.840997,-122.469367,5.095866,-0.090776,0.995871,36.0,0.0,0.0,0.139273,305.3333333333333,6.72,10.0
1610884717.0,338087177.0,37.819657,-122.520924,6.021917,-0.893878,-0.448311,36.0,12.0,3.0,0.130315,1610884717.0,367672630.0,37.84102,-122.46937,5.09847,-0.094603,0.995515,36.0,0.0,0.0,0.134353,305.31944444444446,6.719166666666666,10.0
1610884718.0,338087177.0,37.819644,-122.520955,6.029258,-0.891634,-0.452757,36.0,12.0,3.0,0.125526,1610884718.0,367672630.0,37.841043,-122.469373,5.101086,-0.098393,0.995148,36.0,0.0,0.0,0.129429,305.30555555555554,6.718333333333334,10.0
1610884719.0,338087177.0,37.819632,-122.520987,6.036736,-0.889369,-0.45719,36.0,12.0,3.0,0.120735,1610884719.0,367672630.0,37.841067,-122.469376,5.103694,-0.102127,0.994771,36.0,0.0,0.0,0.1245,305.2916666666667,6.7175,10.0
1610884720.0,338087177.0,37.819619,-122.521018,6.044351,-0.887082,-0.461612,36.0,12.0,3.0,0.115942,1610884720.0,367672630.0,37.84109,-122.469379,5.106292,-0.105806,0.994387,36.0,0.0,0.0,0.119567,305.27777777777777,6.716666666666667,10.0
1610884721.0,338087177.0,37.819606,-122.52105,6.052103,-0.884774,-0.46602,36.0,12.0,3.0,0.111145,1610884721.0,367672630.0,37.841114,-122.469382,5.108877,-0.109431,0.993994,36.0,0.0,0.0,0.11463,305.2638888888889,6.715833333333333,10.0
1610884722.0,338087177.0,37.819593,-122.521081,6.059993,-0.882445,-0.470416,36.0,12.0,3.0,0.106347,1610884722.0,367672630.0,37.841137,-122.469385,5.111445,-0.113,0.993595,36.0,0.0,0.0,0.109689,305.25,6.715,10.0
1610884723.0,338087177.0,37.81958,-122.521112,6.068022,-0.880094,-0.474799,36.0,12.0,3.0,0.101545,1610884723.0,367672630.0,37.841161,-122.469389,5.113995,-0.116516,0.993189,36.0,0.0,0.0,0.104743,305.2361111111111,6.714166666666666,10.0
1610884724.0,338087177.0,37.819566,-122.521144,6.076189,-0.877723,-0.479169,36.0,12.0,3.0,0.096741,1610884724.0,367672630.0,37.841184,-122.469392,5.116523,-0.119977,0.992777,36.0,0.0,0.0,0.099793,305.22222222222223,6.713333333333333,10.0
1610884725.0,338087177.0,37.819553,-122.521175,6.084495,-0.875331,-0.483524,36.0,12.0,3.0,0.091934,1610884725.0,367672630.0,37.841208,-122.469396,5.119026,-0.123383,0.992359,36.0,0.0,0.0,0.094839,305.2083333333333,6.7125,10.0
1610884726.0,338087177.0,37.819539,-122.521206,6.09294,-0.872918,-0.487866,36.0,12.0,3.0,0.087124,1610884726.0,367672630.0,37.841231,-122.469399,5.121502,-0.126736,0.991936,36.0,0.0,0.0,0.089881,305.19444444444446,6.711666666666667,10.0
1610884727.0,338087177.0,37.819526,-122.521237,6.101526,-0.870486,-0.492194,36.0,12.0,3.0,0.082311,1610884727.0,367672630.0,37.841255,-122.469403,5.123948,-0.130036,0.991509,36.0,0.0,0.0,0.084919,305.18055555555554,6.710833333333333,10.0
1610884728.0,338087177.0,37.819512,-122.521268,6.110252,-0.868033,-0.496507,36.0,12.0,3.0,0.077495,1610884728.0,367672630.0,37.841278,-122.469407,5.126362,-0.133281,0.991078,36.0,0.0,0.0,0.079952,305.1666666666667,6.71,10.0
1610884729.0,338087177.0,37.819498,-122.521299,6.119119,-0.86556,-0.500805,36.0,12.0,3.0,0.072676,1610884729.0,367672630.0,37.841302,-122.469411,5.12874,-0.136474,0.990644,36.0,0.0,0.0,0.074982,305.15277777777777,6.7091666666666665,10.0
1610884730.0,338087177.0,37.819484,-122.52133,6.128127,-0.863068,-0.505088,36.0,12.0,3.0,0.067854,1610884730.0,367672630.0,37.841325,-122.469415,5.131081,-0.139613,0.990206,36.0,0.0,0.0,0.070008,305.1388888888889,6.708333333333333,10.0
1610884731.0,338087177.0,37.819469,-122.521361,6.137276,-0.860556,-0.509356,36.0,12.0,3.0,0.063029,1610884731.0,367672630.0,37.841349,-122.469419,5.133382,-0.1427,0.989766,36.0,0.0,0.0,0.065031,305.125,6.7075,10.0
1610884732.0,338087177.0,37.819455,-122.521392,6.146567,-0.858025,-0.513609,36.0,12.0,3.0,0.058201,1610884732.0,367672630.0,37.841372,-122.469424,5.135641,-0.145733,0.989324,36.0,0.0,0.0,0.060049,305.1111111111111,6.706666666666667,10.0
1610884733.0,338087177.0,37.81944,-122.521423,6.156,-0.855474,-0.517845,36.0,12.0,3.0,0.05337,1610884733.0,367672630.0,37.841396,-122.469428,5.137854,-0.148715,0.98888,36.0,0.0,0.0,0.055064,305.09722222222223,6.7058333333333335,10.0
1610884734.0,338087177.0,37.819425,-122.521454,6.165576,-0.852905,-0.522066,36.0,12.0,3.0,0.048536,1610884734.0,367672630.0,37.841419,-122.469433,5.140021,-0.151644,0.988435,36.0,0.0,0.0,0.050075,305.0833333333333,6.705,10.0
1610884735.0,338087177.0,37.819411,-122.521485,6.175295,-0.850317,-0.52627,36.0,12.0,3.0,0.043698,1610884735.0,367672630.0,37.841443,-122.469437,5.142138,-0.154521,0.98799,36.0,0.0,0.0,0.045082,305.06944444444446,6.704166666666667,10.0
1610884736.0,338087177.0,37.819395,-122.521516,6.185157,-0.847711,-0.530458,36.0,12.0,3.0,0.038857,1610884736.0,367672630.0,37.841466,-122.469442,5.144203,-0.157346,0.987544,36.0,0.0,0.0,0.040086,305.05555555555554,6.703333333333333,10.0
1610884737.0,338087177.0,37.81938,-122.521546,6.195162,-0.845087,-0.534629,36.0,12.0,3.0,0.034012,1610884737.0,367672630.0,37.84149,-122.469447,5.146214,-0.16012,0.987098,36.0,0.0,0.0,0.035087,305.0416666666667,6.7025,10.0
1610884738.0,338087177.0,37.819365,-122.521577,6.205311,-0.842445,-0.538783,36.0,12.0,3.0,0.029164,1610884738.0,367672630.0,37.841514,-122.469451,5.148169,-0.162842,0.986652,36.0,0.0,0.0,0.030084,305.02777777777777,6.701666666666666,10.0
1610884739.0,338087177.0,37.81935,-122.521608,6.215605,-0.839785,-0.542919,36.0,12.0,3.0,0.024312,1610884739.0,367672630.0,37.841537,-122.469456,5.150066,-0.165513,0.986208,36.0,0.0,0.0,0.025078,305.0138888888889,6.700833333333334,10.0
1610884740.0,338087177.0,37.819334,-122.521638,6.226042,-0.837107,-0.547039,36.0,12.0,3.0,0.019457,1610884740.0,367672630.0,37.841561,-122.469461,5.151903,-0.168133,0.985764,36.0,0.0,0.0,0.020068,305.0,6.7,10.0
1610884741.0,338087177.0,37.819318,-122.521669,6.236624,-0.834413,-0.55114,36.0,12.0,3.0,0.014599,1610884741.0,367672630.0,37.841584,-122.469466,5.153677,-0.170702,0.985323,36.0,0.0,0.0,0.015056,304.9861111111111,6.699166666666667,10.0
