Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627469963.0,366975760.0,37.812516,-122.456313,9.217281,-0.977083,0.212857,60.0,25.0,9.0,0.911129,1627469963.0,367448040.0,37.813465,-122.455185,5.475612,0.814579,-0.580053,60.0,15.0,3.0,0.909704,320.0,6.0,10.0
1627469964.0,366975760.0,37.812525,-122.456365,9.205366,-0.976189,0.216921,60.0,25.0,9.0,0.908308,1627469964.0,367448040.0,37.813451,-122.455159,5.474502,0.813172,-0.582024,60.0,15.0,3.0,0.90688,320.0,6.0,10.0
1627469965.0,366975760.0,37.812534,-122.456418,9.193168,-0.975257,0.221074,60.0,25.0,9.0,0.905491,1627469965.0,367448040.0,37.813436,-122.455133,5.473518,0.811772,-0.583975,60.0,15.0,3.0,0.904061,320.0,6.0,10.0
1627469966.0,366975760.0,37.812543,-122.456471,9.180696,-0.974286,0.225317,60.0,25.0,9.0,0.902679,1627469966.0,367448040.0,37.813421,-122.455106,5.472661,0.810379,-0.585906,60.0,15.0,3.0,0.901247,320.0,6.0,10.0
1627469967.0,366975760.0,37.812553,-122.456523,9.167963,-0.973273,0.22965,60.0,25.0,9.0,0.899872,1627469967.0,367448040.0,37.813406,-122.455081,5.471929,0.808994,-0.587818,60.0,15.0,3.0,0.898438,320.0,6.0,10.0
1627469968.0,366975760.0,37.812563,-122.456575,9.154979,-0.972219,0.234075,60.0,25.0,9.0,0.89707,1627469968.0,367448040.0,37.813391,-122.455055,5.471322,0.807616,-0.589709,60.0,15.0,3.0,0.895634,320.0,6.0,10.0
1627469969.0,366975760.0,37.812572,-122.456627,9.141756,-0.97112,0.23859,60.0,25.0,9.0,0.894273,1627469969.0,367448040.0,37.813376,-122.455029,5.470838,0.806246,-0.59158,60.0,15.0,3.0,0.892834,320.0,6.0,10.0
1627469970.0,366975760.0,37.812583,-122.456679,9.128306,-0.969977,0.243197,60.0,25.0,9.0,0.891481,1627469970.0,367448040.0,37.813361,-122.455003,5.470478,0.804884,-0.593432,60.0,15.0,3.0,0.890039,320.0,6.0,10.0
1627469971.0,366975760.0,37.812593,-122.456731,9.114641,-0.968787,0.247897,60.0,25.0,9.0,0.888695,1627469971.0,367448040.0,37.813346,-122.454977,5.47024,0.803531,-0.595263,60.0,15.0,3.0,0.887249,320.0,6.0,10.0
1627469972.0,366975760.0,37.812603,-122.456783,9.100773,-0.967548,0.252688,60.0,25.0,9.0,0.885914,1627469972.0,367448040.0,37.813331,-122.454951,5.470124,0.802186,-0.597075,60.0,15.0,3.0,0.884463,320.0,6.0,10.0
1627469973.0,366975760.0,37.812614,-122.456834,9.086715,-0.966259,0.257573,60.0,25.0,9.0,0.88314,1627469973.0,367448040.0,37.813316,-122.454926,5.470128,0.800849,-0.598866,60.0,15.0,3.0,0.881682,320.0,6.0,10.0
1627469974.0,366975760.0,37.812625,-122.456886,9.07248,-0.964918,0.262551,60.0,25.0,9.0,0.880371,1627469974.0,367448040.0,37.813301,-122.4549,5.470252,0.799522,-0.600637,60.0,15.0,3.0,0.878905,320.0,6.0,10.0
1627469975.0,366975760.0,37.812636,-122.456937,9.058082,-0.963524,0.267622,60.0,25.0,9.0,0.877608,1627469975.0,367448040.0,37.813286,-122.454874,5.470495,0.798203,-0.602388,60.0,15.0,3.0,0.876133,320.0,6.0,10.0
1627469976.0,366975760.0,37.812647,-122.456988,9.043534,-0.962074,0.272788,60.0,25.0,9.0,0.874851,1627469976.0,367448040.0,37.813271,-122.454849,5.470856,0.796894,-0.604119,60.0,15.0,3.0,0.873366,320.0,6.0,10.0
1627469977.0,366975760.0,37.812658,-122.457039,9.028851,-0.960567,0.278048,60.0,25.0,9.0,0.872101,1627469977.0,367448040.0,37.813255,-122.454823,5.471335,0.795595,-0.605829,60.0,15.0,3.0,0.870602,320.0,6.0,10.0
1627469978.0,366975760.0,37.81267,-122.45709,9.014278,-0.959018,0.283343,60.0,25.0,9.0,0.869358,1627469978.0,367448040.0,37.81324,-122.454798,5.471931,0.794305,-0.607519,60.0,15.0,3.0,0.867843,320.0,6.0,10.0
1627469979.0,366975760.0,37.812682,-122.457141,9.000729,-0.957497,0.288443,60.0,25.0,9.0,0.866621,1627469979.0,367448040.0,37.813225,-122.454772,5.472643,0.793025,-0.609189,60.0,15.0,3.0,0.865088,320.0,6.0,10.0
1627469980.0,366975760.0,37.812694,-122.457191,8.988401,-0.956025,0.293286,60.0,25.0,9.0,0.86389,1627469980.0,367448040.0,37.813209,-122.454747,5.47347,0.791755,-0.610839,60.0,15.0,3.0,0.862337,320.0,6.0,10.0
1627469981.0,366975760.0,37.812706,-122.457241,8.977256,-0.954606,0.297871,60.0,25.0,9.0,0.861166,1627469981.0,367448040.0,37.813194,-122.454722,5.474412,0.790495,-0.612468,60.0,15.0,3.0,0.859591,320.0,6.0,10.0
1627469982.0,366975760.0,37.812718,-122.457292,8.967261,-0.953246,0.302196,60.0,25.0,9.0,0.858447,1627469982.0,367448040.0,37.813178,-122.454696,5.475467,0.789246,-0.614077,60.0,15.0,3.0,0.856848,320.0,6.0,10.0
1627469983.0,366975760.0,37.812731,-122.457342,8.95838,-0.951948,0.30626,60.0,25.0,9.0,0.855733,1627469983.0,367448040.0,37.813163,-122.454671,5.476636,0.788007,-0.615666,60.0,15.0,3.0,0.85411,320.0,6.0,10.0
1627469984.0,366975760.0,37.812744,-122.457392,8.950584,-0.950716,0.310062,60.0,25.0,9.0,0.853023,1627469984.0,367448040.0,37.813147,-122.454646,5.477917,0.786779,-0.617235,60.0,15.0,3.0,0.851375,320.0,6.0,10.0
1627469985.0,366975760.0,37.812756,-122.457441,8.943843,-0.949555,0.3136,60.0,25.0,9.0,0.850319,1627469985.0,367448040.0,37.813131,-122.45462,5.479309,0.785562,-0.618783,60.0,15.0,3.0,0.848645,320.0,6.0,10.0
1627469986.0,366975760.0,37.812769,-122.457491,8.938129,-0.948468,0.316874,60.0,25.0,9.0,0.847617,1627469986.0,367448040.0,37.813116,-122.454595,5.480813,0.784356,-0.620311,60.0,15.0,3.0,0.845918,320.0,6.0,10.0
1627469987.0,366975760.0,37.812783,-122.457541,8.933416,-0.947457,0.319883,60.0,25.0,9.0,0.84492,1627469987.0,367448040.0,37.8131,-122.45457,5.482377,0.783176,-0.621801,60.0,15.0,3.0,0.843195,320.0,6.0,10.0
1627469988.0,366975760.0,37.812796,-122.45759,8.929681,-0.946526,0.322626,60.0,25.0,9.0,0.842225,1627469988.0,367448040.0,37.813084,-122.454545,5.483802,0.782077,-0.623182,60.0,15.0,3.0,0.840477,320.0,6.0,10.0
1627469989.0,366975760.0,37.812809,-122.45764,8.926903,-0.945678,0.325104,60.0,25.0,9.0,0.839534,1627469989.0,367448040.0,37.813068,-122.45452,5.485035,0.781074,-0.624439,60.0,15.0,3.0,0.837761,320.0,6.0,10.0
1627469990.0,366975760.0,37.812823,-122.457689,8.925061,-0.944915,0.327315,60.0,25.0,9.0,0.836844,1627469990.0,367448040.0,37.813053,-122.454495,5.486071,0.780168,-0.625571,60.0,15.0,3.0,0.83505,320.0,6.0,10.0
1627469991.0,366975760.0,37.812836,-122.457739,8.924138,-0.94424,0.329259,60.0,25.0,9.0,0.834156,1627469991.0,367448040.0,37.813037,-122.45447,5.486908,0.779358,-0.626579,60.0,15.0,3.0,0.832341,320.0,6.0,10.0
1627469992.0,366975760.0,37.81285,-122.457788,8.924118,-0.943653,0.330937,60.0,25.0,9.0,0.83147,1627469992.0,367448040.0,37.813021,-122.454445,5.48754,0.778646,-0.627463,60.0,15.0,3.0,0.829636,320.0,6.0,10.0
1627469993.0,366975760.0,37.812863,-122.457837,8.924989,-0.943157,0.332348,60.0,25.0,9.0,0.828785,1627469993.0,367448040.0,37.813005,-122.45442,5.487966,0.778032,-0.628225,60.0,15.0,3.0,0.826935,320.0,6.0,10.0
1627469994.0,366975760.0,37.812877,-122.457887,8.926738,-0.942753,0.333492,60.0,25.0,9.0,0.826101,1627469994.0,367448040.0,37.812989,-122.454395,5.488183,0.777515,-0.628864,60.0,15.0,3.0,0.824236,320.0,6.0,10.0
1627469995.0,366975760.0,37.812891,-122.457936,8.929357,-0.942442,0.33437,60.0,25.0,9.0,0.823416,1627469995.0,367448040.0,37.812973,-122.45437,5.488188,0.777097,-0.629381,60.0,15.0,3.0,0.82154,320.0,6.0,10.0
1627469996.0,366975760.0,37.812905,-122.457985,8.932839,-0.942225,0.334981,60.0,25.0,9.0,0.820732,1627469996.0,367448040.0,37.812957,-122.454345,5.487981,0.776776,-0.629777,60.0,15.0,3.0,0.818847,320.0,6.0,10.0
1627469997.0,366975760.0,37.812918,-122.458035,8.937179,-0.942102,0.335327,60.0,25.0,9.0,0.818047,1627469997.0,367448040.0,37.812941,-122.45432,5.487559,0.776554,-0.63005,60.0,15.0,3.0,0.816157,320.0,6.0,10.0
1627469998.0,366975760.0,37.812932,-122.458084,8.942373,-0.942073,0.335407,60.0,25.0,9.0,0.815361,1627469998.0,367448040.0,37.812925,-122.454295,5.486922,0.776431,-0.630202,60.0,15.0,3.0,0.813469,320.0,6.0,10.0
1627469999.0,366975760.0,37.812946,-122.458133,8.948422,-0.942139,0.335222,60.0,25.0,9.0,0.812673,1627469999.0,367448040.0,37.812909,-122.45427,5.48607,0.776407,-0.630232,60.0,15.0,3.0,0.810784,320.0,6.0,10.0
1627470000.0,366975760.0,37.81296,-122.458183,8.955327,-0.942299,0.334773,60.0,25.0,9.0,0.809984,1627470000.0,367448040.0,37.812893,-122.454245,5.485002,0.776481,-0.630141,60.0,15.0,3.0,0.808101,320.0,6.0,10.0
1627470001.0,366975760.0,37.812974,-122.458232,8.963091,-0.942552,0.33406,60.0,25.0,9.0,0.807292,1627470001.0,367448040.0,37.812877,-122.45422,5.483718,0.776653,-0.629928,60.0,15.0,3.0,0.80542,320.0,6.0,10.0
1627470002.0,366975760.0,37.812988,-122.458281,8.97172,-0.942897,0.333083,60.0,25.0,9.0,0.804598,1627470002.0,367448040.0,37.812861,-122.454195,5.482219,0.776925,-0.629593,60.0,15.0,3.0,0.802741,320.0,6.0,10.0
1627470003.0,366975760.0,37.813002,-122.458331,8.981222,-0.943334,0.331845,60.0,25.0,9.0,0.801901,1627470003.0,367448040.0,37.812845,-122.45417,5.480507,0.777295,-0.629136,60.0,15.0,3.0,0.800064,320.0,6.0,10.0
1627470004.0,366975760.0,37.813015,-122.458381,8.991607,-0.943861,0.330344,60.0,25.0,9.0,0.7992,1627470004.0,367448040.0,37.812829,-122.454145,5.478583,0.777764,-0.628557,60.0,15.0,3.0,0.797388,320.0,6.0,10.0
1627470005.0,366975760.0,37.813029,-122.45843,9.002886,-0.944475,0.328583,60.0,25.0,9.0,0.796495,1627470005.0,367448040.0,37.812813,-122.45412,5.476448,0.778331,-0.627854,60.0,15.0,3.0,0.794714,320.0,6.0,10.0
1627470006.0,366975760.0,37.813043,-122.45848,9.015075,-0.945176,0.326562,60.0,25.0,9.0,0.793786,1627470006.0,367448040.0,37.812797,-122.454095,5.474106,0.778997,-0.627028,60.0,15.0,3.0,0.792041,320.0,6.0,10.0
1627470007.0,366975760.0,37.813056,-122.45853,9.028187,-0.94596,0.324282,60.0,25.0,9.0,0.791073,1627470007.0,367448040.0,37.812781,-122.45407,5.471559,0.77976,-0.626078,60.0,15.0,3.0,0.78937,320.0,6.0,10.0
1627470008.0,366975760.0,37.81307,-122.45858,9.042052,-0.94681,0.321792,60.0,25.0,9.0,0.788354,1627470008.0,367448040.0,37.812766,-122.454045,5.468809,0.780622,-0.625004,60.0,15.0,3.0,0.786699,320.0,6.0,10.0
1627470009.0,366975760.0,37.813083,-122.45863,9.05592,-0.947661,0.319279,60.0,25.0,9.0,0.785629,1627470009.0,367448040.0,37.81275,-122.45402,5.465861,0.781581,-0.623804,60.0,15.0,3.0,0.78403,320.0,6.0,10.0
1627470010.0,366975760.0,37.813097,-122.45868,9.069601,-0.948496,0.316789,60.0,25.0,9.0,0.782899,1627470010.0,367448040.0,37.812734,-122.453995,5.462719,0.782638,-0.622478,60.0,15.0,3.0,0.781361,320.0,6.0,10.0
1627470011.0,366975760.0,37.81311,-122.458731,9.083093,-0.949316,0.314324,60.0,25.0,9.0,0.780164,1627470011.0,367448040.0,37.812718,-122.45397,5.459387,0.783791,-0.621025,60.0,15.0,3.0,0.778692,320.0,6.0,10.0
1627470012.0,366975760.0,37.813123,-122.458781,9.096394,-0.950121,0.311881,60.0,25.0,9.0,0.777423,1627470012.0,367448040.0,37.812703,-122.453945,5.455869,0.785041,-0.619444,60.0,15.0,3.0,0.776024,320.0,6.0,10.0
1627470013.0,366975760.0,37.813136,-122.458832,9.109503,-0.950912,0.309463,60.0,25.0,9.0,0.774677,1627470013.0,367448040.0,37.812687,-122.45392,5.452172,0.786387,-0.617734,60.0,15.0,3.0,0.773357,320.0,6.0,10.0
1627470014.0,366975760.0,37.81315,-122.458883,9.122417,-0.951688,0.307067,60.0,25.0,9.0,0.771926,1627470014.0,367448040.0,37.812671,-122.453895,5.4483,0.787829,-0.615894,60.0,15.0,3.0,0.770689,320.0,6.0,10.0
1627470015.0,366975760.0,37.813162,-122.458933,9.135137,-0.95245,0.304694,60.0,25.0,9.0,0.769169,1627470015.0,367448040.0,37.812656,-122.45387,5.444261,0.789366,-0.613923,60.0,15.0,3.0,0.768021,320.0,6.0,10.0
1627470016.0,366975760.0,37.813175,-122.458984,9.14766,-0.953199,0.302343,60.0,25.0,9.0,0.766408,1627470016.0,367448040.0,37.81264,-122.453844,5.440059,0.790998,-0.611819,60.0,15.0,3.0,0.765353,320.0,6.0,10.0
1627470017.0,366975760.0,37.813188,-122.459035,9.159984,-0.953934,0.300015,60.0,25.0,9.0,0.763642,1627470017.0,367448040.0,37.812625,-122.453819,5.435703,0.792723,-0.609582,60.0,15.0,3.0,0.762684,320.0,6.0,10.0
1627470018.0,366975760.0,37.813201,-122.459087,9.172108,-0.954656,0.29771,60.0,25.0,9.0,0.76087,1627470018.0,367448040.0,37.81261,-122.453794,5.4312,0.794542,-0.60721,60.0,15.0,3.0,0.760015,320.0,6.0,10.0
1627470019.0,366975760.0,37.813213,-122.459138,9.184031,-0.955366,0.295426,60.0,25.0,9.0,0.758094,1627470019.0,367448040.0,37.812594,-122.453769,5.426558,0.796452,-0.604701,60.0,15.0,3.0,0.757345,320.0,6.0,10.0
1627470020.0,366975760.0,37.813226,-122.459189,9.19575,-0.956062,0.293164,60.0,25.0,9.0,0.755314,1627470020.0,367448040.0,37.812579,-122.453743,5.421785,0.798455,-0.602055,60.0,15.0,3.0,0.754673,320.0,6.0,10.0
1627470021.0,366975760.0,37.813239,-122.459241,9.207266,-0.956746,0.290924,60.0,25.0,9.0,0.752529,1627470021.0,367448040.0,37.812564,-122.453718,5.416889,0.800548,-0.599269,60.0,15.0,3.0,0.752001,320.0,6.0,10.0
1627470022.0,366975760.0,37.813251,-122.459292,9.218576,-0.957418,0.288706,60.0,25.0,9.0,0.749739,1627470022.0,367448040.0,37.812549,-122.453693,5.411881,0.80273,-0.596342,60.0,15.0,3.0,0.749327,320.0,6.0,10.0
1627470023.0,366975760.0,37.813263,-122.459344,9.229679,-0.958078,0.286509,60.0,25.0,9.0,0.746945,1627470023.0,367448040.0,37.812534,-122.453667,5.406769,0.805002,-0.593273,60.0,15.0,3.0,0.746651,320.0,6.0,10.0
1627470024.0,366975760.0,37.813275,-122.459396,9.240574,-0.958726,0.284333,60.0,25.0,9.0,0.744146,1627470024.0,367448040.0,37.812519,-122.453642,5.401565,0.80736,-0.590059,60.0,15.0,3.0,0.743974,320.0,6.0,10.0
1627470025.0,366975760.0,37.813288,-122.459448,9.25126,-0.959362,0.282178,60.0,25.0,9.0,0.741343,1627470025.0,367448040.0,37.812504,-122.453616,5.396277,0.809805,-0.586699,60.0,15.0,3.0,0.741295,320.0,6.0,10.0
1627470026.0,366975760.0,37.8133,-122.4595,9.261734,-0.959987,0.280043,60.0,25.0,9.0,0.738536,1627470026.0,367448040.0,37.81249,-122.453591,5.390919,0.812335,-0.583192,60.0,15.0,3.0,0.738613,320.0,6.0,10.0
1627470027.0,366975760.0,37.813312,-122.459552,9.271996,-0.960601,0.27793,60.0,25.0,9.0,0.735725,1627470027.0,367448040.0,37.812475,-122.453565,5.385501,0.814948,-0.579534,60.0,15.0,3.0,0.735929,320.0,6.0,10.0
1627470028.0,366975760.0,37.813324,-122.459604,9.282045,-0.961205,0.275836,60.0,25.0,9.0,0.73291,1627470028.0,367448040.0,37.812461,-122.453539,5.380035,0.817643,-0.575726,60.0,15.0,3.0,0.733242,320.0,6.0,10.0
1627470029.0,366975760.0,37.813335,-122.459656,9.29188,-0.961797,0.273763,60.0,25.0,9.0,0.73009,1627470029.0,367448040.0,37.812447,-122.453514,5.374534,0.820419,-0.571763,60.0,15.0,3.0,0.730552,320.0,6.0,10.0
1627470030.0,366975760.0,37.813347,-122.459709,9.301498,-0.962379,0.27171,60.0,25.0,9.0,0.727267,1627470030.0,367448040.0,37.812432,-122.453488,5.369011,0.823273,-0.567646,60.0,15.0,3.0,0.72786,320.0,6.0,10.0
1627470031.0,366975760.0,37.813359,-122.459761,9.310899,-0.962951,0.269677,60.0,25.0,9.0,0.72444,1627470031.0,367448040.0,37.812418,-122.453462,5.363479,0.826204,-0.563371,60.0,15.0,3.0,0.725164,320.0,6.0,10.0
1627470032.0,366975760.0,37.813371,-122.459813,9.320083,-0.963512,0.267664,60.0,25.0,9.0,0.72161,1627470032.0,367448040.0,37.812404,-122.453436,5.357953,0.82921,-0.558937,60.0,15.0,3.0,0.722464,320.0,6.0,10.0
1627470033.0,366975760.0,37.813382,-122.459866,9.329047,-0.964064,0.26567,60.0,25.0,9.0,0.718776,1627470033.0,367448040.0,37.81239,-122.45341,5.352447,0.832289,-0.554341,60.0,15.0,3.0,0.719761,320.0,6.0,10.0
1627470034.0,366975760.0,37.813394,-122.459919,9.33779,-0.964606,0.263696,60.0,25.0,9.0,0.715938,1627470034.0,367448040.0,37.812377,-122.453384,5.346976,0.835439,-0.549583,60.0,15.0,3.0,0.717054,320.0,6.0,10.0
1627470035.0,366975760.0,37.813405,-122.459971,9.346312,-0.965138,0.261741,60.0,25.0,9.0,0.713097,1627470035.0,367448040.0,37.812363,-122.453358,5.341556,0.838658,-0.544659,60.0,15.0,3.0,0.714343,320.0,6.0,10.0
1627470036.0,366975760.0,37.813416,-122.460024,9.354612,-0.965661,0.259805,60.0,25.0,9.0,0.710252,1627470036.0,367448040.0,37.81235,-122.453331,5.336202,0.841942,-0.539568,60.0,15.0,3.0,0.711627,320.0,6.0,10.0
1627470037.0,366975760.0,37.813427,-122.460077,9.362687,-0.966175,0.257888,60.0,25.0,9.0,0.707405,1627470037.0,367448040.0,37.812336,-122.453305,5.330932,0.84529,-0.534307,60.0,15.0,3.0,0.708907,320.0,6.0,10.0
1627470038.0,366975760.0,37.813439,-122.46013,9.370538,-0.96668,0.255989,60.0,25.0,9.0,0.704554,1627470038.0,367448040.0,37.812323,-122.453279,5.325761,0.848699,-0.528876,60.0,15.0,3.0,0.706182,320.0,6.0,10.0
1627470039.0,366975760.0,37.81345,-122.460183,9.378164,-0.967175,0.25411,60.0,25.0,9.0,0.7017,1627470039.0,367448040.0,37.81231,-122.453252,5.320709,0.852166,-0.523271,60.0,15.0,3.0,0.703452,320.0,6.0,10.0
1627470040.0,366975760.0,37.813461,-122.460236,9.385562,-0.967663,0.252248,60.0,25.0,9.0,0.698842,1627470040.0,367448040.0,37.812297,-122.453226,5.315792,0.855688,-0.517492,60.0,15.0,3.0,0.700716,320.0,6.0,10.0
