Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617879374.0,338384547.0,37.79851,-122.517105,20.874473,0.665764,-0.746162,49.0,8.0,4.0,0.960725,1617879374.0,368052630.0,37.812852,-122.442951,9.193004,-0.99523,0.097556,60.0,42.0,10.0,0.694322,250.5388888888889,14.946111111111112,10.0
1617879375.0,338384547.0,37.798438,-122.517024,20.693746,0.679959,-0.73325,49.0,8.0,4.0,0.959104,1617879375.0,368052630.0,37.812856,-122.443005,9.195463,-0.995223,0.097627,60.0,42.0,10.0,0.691334,250.54166666666663,14.945833333333333,10.0
1617879376.0,338384547.0,37.798368,-122.516941,20.496929,0.694752,-0.719249,49.0,8.0,4.0,0.957434,1617879376.0,368052630.0,37.81286,-122.443059,9.197953,-0.995218,0.097683,60.0,42.0,10.0,0.688345,250.54444444444445,14.945555555555556,10.0
1617879377.0,338384547.0,37.7983,-122.516858,20.285317,0.71015,-0.704051,49.0,8.0,4.0,0.955716,1617879377.0,368052630.0,37.812865,-122.443112,9.200473,-0.995214,0.097724,60.0,42.0,10.0,0.685355,250.54722222222225,14.945277777777775,10.0
1617879378.0,338384547.0,37.798234,-122.516774,20.060353,0.726153,-0.687533,49.0,8.0,4.0,0.953947,1617879378.0,368052630.0,37.812869,-122.443166,9.203023,-0.995211,0.097751,60.0,42.0,10.0,0.682364,250.55,14.945,10.0
1617879379.0,338384547.0,37.79817,-122.516688,19.82365,0.742754,-0.669564,49.0,8.0,4.0,0.952126,1617879379.0,368052630.0,37.812873,-122.443219,9.205604,-0.99521,0.097764,60.0,42.0,10.0,0.679373,250.55277777777772,14.944722222222222,10.0
1617879380.0,338384547.0,37.798108,-122.516602,19.577008,0.759936,-0.649998,49.0,8.0,4.0,0.95025,1617879380.0,368052630.0,37.812877,-122.443273,9.208215,-0.99521,0.097762,60.0,42.0,10.0,0.67638,250.5555555555556,14.944444444444445,10.0
1617879381.0,338384547.0,37.798049,-122.516515,19.322438,0.777665,-0.628679,49.0,8.0,4.0,0.948318,1617879381.0,368052630.0,37.812881,-122.443327,9.210857,-0.995211,0.097745,60.0,42.0,10.0,0.673387,250.5583333333333,14.944166666666666,10.0
1617879382.0,338384547.0,37.797993,-122.516427,19.062183,0.795892,-0.605439,49.0,8.0,4.0,0.946328,1617879382.0,368052630.0,37.812885,-122.44338,9.213528,-0.995214,0.097714,60.0,42.0,10.0,0.670393,250.5611111111111,14.943888888888887,10.0
1617879383.0,338384547.0,37.79794,-122.516338,18.798742,0.814546,-0.5801,49.0,8.0,4.0,0.944278,1617879383.0,368052630.0,37.81289,-122.443434,9.216231,-0.995219,0.097669,60.0,42.0,10.0,0.667398,250.5638888888889,14.94361111111111,10.0
1617879384.0,338384547.0,37.797889,-122.516249,18.534894,0.833529,-0.552475,49.0,8.0,4.0,0.942166,1617879384.0,368052630.0,37.812894,-122.443488,9.218963,-0.995225,0.097609,60.0,42.0,10.0,0.664402,250.56666666666663,14.943333333333332,10.0
1617879385.0,338384547.0,37.797842,-122.516158,18.273721,0.852715,-0.522377,49.0,8.0,4.0,0.93999,1617879385.0,368052630.0,37.812898,-122.443542,9.221726,-0.995232,0.097535,60.0,42.0,10.0,0.661406,250.56944444444449,14.943055555555556,10.0
1617879386.0,338384547.0,37.797798,-122.516067,18.018629,0.871937,-0.489618,49.0,8.0,4.0,0.937747,1617879386.0,368052630.0,37.812902,-122.443595,9.224519,-0.995241,0.097446,60.0,42.0,10.0,0.658408,250.57222222222225,14.942777777777778,10.0
1617879387.0,338384547.0,37.797757,-122.515975,17.77336,0.89099,-0.454023,49.0,8.0,4.0,0.935436,1617879387.0,368052630.0,37.812906,-122.443649,9.227343,-0.995251,0.097343,60.0,42.0,10.0,0.655409,250.575,14.9425,10.0
1617879388.0,338384547.0,37.79772,-122.515882,17.542002,0.909623,-0.415434,49.0,8.0,4.0,0.933054,1617879388.0,368052630.0,37.81291,-122.443703,9.230197,-0.995262,0.097226,60.0,42.0,10.0,0.65241,250.57777777777773,14.942222222222222,10.0
1617879389.0,338384547.0,37.797686,-122.515789,17.328985,0.927538,-0.37373,49.0,8.0,4.0,0.9306,1617879389.0,368052630.0,37.812915,-122.443757,9.233082,-0.995275,0.097094,60.0,42.0,10.0,0.64941,250.58055555555555,14.941944444444443,10.0
1617879390.0,338384547.0,37.797656,-122.515695,17.139059,0.944387,-0.328836,49.0,8.0,4.0,0.92807,1617879390.0,368052630.0,37.812919,-122.44381,9.235997,-0.99529,0.096947,60.0,42.0,10.0,0.646408,250.5833333333333,14.941666666666666,10.0
1617879391.0,338384547.0,37.79763,-122.5156,16.979693,0.959662,-0.281156,49.0,8.0,4.0,0.925463,1617879391.0,368052630.0,37.812923,-122.443864,9.238943,-0.995305,0.096787,60.0,42.0,10.0,0.643406,250.5861111111111,14.94138888888889,10.0
1617879392.0,338384547.0,37.797608,-122.515505,16.863235,0.972593,-0.232515,49.0,8.0,4.0,0.922777,1617879392.0,368052630.0,37.812927,-122.443918,9.24192,-0.995322,0.096612,60.0,42.0,10.0,0.640403,250.5888888888889,14.94111111111111,10.0
1617879393.0,338384547.0,37.79759,-122.515409,16.790855,0.982981,-0.183708,49.0,8.0,4.0,0.920012,1617879393.0,368052630.0,37.812931,-122.443972,9.244928,-0.99534,0.096423,60.0,42.0,10.0,0.637399,250.59166666666667,14.940833333333334,10.0
1617879394.0,338384547.0,37.797576,-122.515312,16.760587,0.990827,-0.135134,49.0,8.0,4.0,0.91717,1617879394.0,368052630.0,37.812935,-122.444026,9.247966,-0.99536,0.096219,60.0,42.0,10.0,0.634393,250.59444444444443,14.940555555555555,10.0
1617879395.0,338384547.0,37.797565,-122.515215,16.770178,0.996193,-0.087172,49.0,8.0,4.0,0.91425,1617879395.0,368052630.0,37.812939,-122.44408,9.251036,-0.995381,0.096001,60.0,42.0,10.0,0.631387,250.59722222222223,14.940277777777778,10.0
1617879396.0,338384547.0,37.797558,-122.515117,16.817133,0.999193,-0.040167,49.0,8.0,4.0,0.911255,1617879396.0,368052630.0,37.812943,-122.444134,9.254136,-0.995404,0.095769,60.0,42.0,10.0,0.62838,250.6,14.94,10.0
1617879397.0,338384547.0,37.797555,-122.515018,16.89878,0.999984,0.005577,49.0,8.0,4.0,0.908186,1617879397.0,368052630.0,37.812948,-122.444188,9.257267,-0.995427,0.095523,60.0,42.0,10.0,0.625372,250.6027777777778,14.939722222222224,10.0
1617879398.0,338384547.0,37.797556,-122.51492,17.01232,0.998759,0.049807,49.0,8.0,4.0,0.905043,1617879398.0,368052630.0,37.812952,-122.444242,9.26043,-0.995452,0.095262,60.0,42.0,10.0,0.622362,250.60555555555555,14.939444444444444,10.0
1617879399.0,338384547.0,37.797559,-122.51482,17.15489,0.995729,0.092322,49.0,8.0,4.0,0.901827,1617879399.0,368052630.0,37.812956,-122.444296,9.263624,-0.995479,0.094987,60.0,42.0,10.0,0.619352,250.6083333333333,14.939166666666669,10.0
1617879400.0,338384547.0,37.797567,-122.51472,17.323617,0.99112,0.132973,49.0,8.0,4.0,0.89854,1617879400.0,368052630.0,37.81296,-122.44435,9.26685,-0.995506,0.094698,60.0,42.0,10.0,0.616341,250.61111111111111,14.938888888888888,10.0
1617879401.0,338384547.0,37.797577,-122.51462,17.515656,0.985156,0.171659,49.0,8.0,4.0,0.895184,1617879401.0,368052630.0,37.812964,-122.444404,9.270107,-0.995535,0.094395,60.0,42.0,10.0,0.613328,250.61388888888888,14.938611111111111,10.0
1617879402.0,338384547.0,37.797591,-122.514518,17.728238,0.97806,0.208324,49.0,8.0,4.0,0.891758,1617879402.0,368052630.0,37.812968,-122.444458,9.273396,-0.995565,0.094077,60.0,42.0,10.0,0.610315,250.61666666666667,14.938333333333333,10.0
1617879403.0,338384547.0,37.797608,-122.514417,17.95869,0.970039,0.24295,49.0,8.0,4.0,0.888266,1617879403.0,368052630.0,37.812972,-122.444512,9.276716,-0.995596,0.093746,60.0,42.0,10.0,0.6073,250.61944444444444,14.938055555555556,10.0
1617879404.0,338384547.0,37.797629,-122.514315,18.204468,0.961286,0.275551,49.0,8.0,4.0,0.884708,1617879404.0,368052630.0,37.812976,-122.444566,9.280069,-0.995629,0.0934,60.0,42.0,10.0,0.604284,250.62222222222223,14.937777777777775,10.0
1617879405.0,338384547.0,37.797652,-122.514213,18.463162,0.951978,0.306167,49.0,8.0,4.0,0.881085,1617879405.0,368052630.0,37.81298,-122.44462,9.283415,-0.995662,0.093045,60.0,42.0,10.0,0.601267,250.625,14.9375,10.0
1617879406.0,338384547.0,37.797678,-122.51411,18.732513,0.942269,0.334857,49.0,8.0,4.0,0.877399,1617879406.0,368052630.0,37.812984,-122.444674,9.286599,-0.995694,0.092702,60.0,42.0,10.0,0.598249,250.62777777777777,14.937222222222225,10.0
1617879407.0,338384547.0,37.797707,-122.514006,19.010412,0.932297,0.361694,49.0,8.0,4.0,0.873652,1617879407.0,368052630.0,37.812988,-122.444728,9.289584,-0.995724,0.092375,60.0,42.0,10.0,0.59523,250.6305555555556,14.936944444444444,10.0
1617879408.0,338384547.0,37.797739,-122.513902,19.294903,0.922179,0.386763,49.0,8.0,4.0,0.869845,1617879408.0,368052630.0,37.812992,-122.444782,9.292368,-0.995753,0.092065,60.0,42.0,10.0,0.59221,250.63333333333333,14.936666666666667,10.0
1617879409.0,338384547.0,37.797773,-122.513798,19.584178,0.912017,0.410153,49.0,8.0,4.0,0.865979,1617879409.0,368052630.0,37.812996,-122.444837,9.294952,-0.99578,0.091771,60.0,42.0,10.0,0.58919,250.63611111111112,14.936388888888889,10.0
1617879410.0,338384547.0,37.797811,-122.513694,19.876574,0.901895,0.431956,49.0,8.0,4.0,0.862056,1617879410.0,368052630.0,37.813,-122.444891,9.297335,-0.995806,0.091493,60.0,42.0,10.0,0.586168,250.63888888888889,14.936111111111112,10.0
1617879411.0,338384547.0,37.79785,-122.513589,20.170562,0.891883,0.452266,49.0,8.0,4.0,0.858078,1617879411.0,368052630.0,37.813004,-122.444945,9.299518,-0.99583,0.091232,60.0,42.0,10.0,0.583145,250.64166666666668,14.935833333333331,10.0
1617879412.0,338384547.0,37.797892,-122.513483,20.464743,0.88204,0.471175,49.0,8.0,4.0,0.854046,1617879412.0,368052630.0,37.813008,-122.444999,9.3015,-0.995852,0.090987,60.0,42.0,10.0,0.580122,250.64444444444445,14.935555555555556,10.0
1617879413.0,338384547.0,37.797937,-122.513378,20.757838,0.872412,0.488771,49.0,8.0,4.0,0.849962,1617879413.0,368052630.0,37.813012,-122.445054,9.303281,-0.995873,0.090759,60.0,42.0,10.0,0.577098,250.6472222222222,14.935277777777776,10.0
1617879414.0,338384547.0,37.797984,-122.513272,21.048679,0.863037,0.50514,49.0,8.0,4.0,0.845828,1617879414.0,368052630.0,37.813016,-122.445108,9.304861,-0.995892,0.090546,60.0,42.0,10.0,0.574074,250.65,14.935,10.0
1617879415.0,338384547.0,37.798033,-122.513165,21.3362,0.853945,0.520364,49.0,8.0,4.0,0.841644,1617879415.0,368052630.0,37.813019,-122.445162,9.30624,-0.99591,0.09035,60.0,42.0,10.0,0.571049,250.65277777777777,14.934722222222222,10.0
1617879416.0,338384547.0,37.798085,-122.513059,21.619431,0.845156,0.534519,49.0,8.0,4.0,0.837414,1617879416.0,368052630.0,37.813023,-122.445216,9.307417,-0.995926,0.090171,60.0,42.0,10.0,0.568023,250.6555555555556,14.934444444444445,10.0
1617879417.0,338384547.0,37.798138,-122.512952,21.897488,0.83669,0.547677,49.0,8.0,4.0,0.833137,1617879417.0,368052630.0,37.813027,-122.445271,9.308394,-0.995941,0.090007,60.0,42.0,10.0,0.564997,250.65833333333333,14.934166666666666,10.0
1617879418.0,338384547.0,37.798194,-122.512844,22.169567,0.828556,0.559906,49.0,8.0,4.0,0.828818,1617879418.0,368052630.0,37.813031,-122.445325,9.309169,-0.995954,0.08986,60.0,42.0,10.0,0.561971,250.6611111111111,14.93388888888889,10.0
1617879419.0,338384547.0,37.798251,-122.512737,22.434936,0.820765,0.571266,49.0,8.0,4.0,0.824456,1617879419.0,368052630.0,37.813035,-122.445379,9.309742,-0.995966,0.089729,60.0,42.0,10.0,0.558945,250.6638888888889,14.93361111111111,10.0
1617879420.0,338384547.0,37.79831,-122.512629,22.692928,0.81332,0.581817,49.0,8.0,4.0,0.820053,1617879420.0,368052630.0,37.813039,-122.445434,9.310115,-0.995977,0.089614,60.0,42.0,10.0,0.555918,250.66666666666663,14.933333333333334,10.0
1617879421.0,338384547.0,37.798371,-122.512521,22.942938,0.806223,0.591611,49.0,8.0,4.0,0.815612,1617879421.0,368052630.0,37.813043,-122.445488,9.310285,-0.995985,0.089516,60.0,42.0,10.0,0.552891,250.66944444444445,14.933055555555557,10.0
1617879422.0,338384547.0,37.798434,-122.512413,23.184414,0.799477,0.600697,49.0,8.0,4.0,0.811135,1617879422.0,368052630.0,37.813047,-122.445542,9.310254,-0.995993,0.089433,60.0,42.0,10.0,0.549864,250.67222222222225,14.932777777777778,10.0
1617879423.0,338384547.0,37.798499,-122.512304,23.416856,0.793078,0.60912,49.0,8.0,4.0,0.806622,1617879423.0,368052630.0,37.81305,-122.445596,9.310022,-0.995999,0.089367,60.0,42.0,10.0,0.546838,250.675,14.9325,10.0
1617879424.0,338384547.0,37.798565,-122.512195,23.639807,0.787025,0.616921,49.0,8.0,4.0,0.802076,1617879424.0,368052630.0,37.813054,-122.445651,9.309588,-0.996003,0.089317,60.0,42.0,10.0,0.543811,250.67777777777772,14.932222222222222,10.0
1617879425.0,338384547.0,37.798632,-122.512086,23.852854,0.781315,0.624137,49.0,8.0,4.0,0.797498,1617879425.0,368052630.0,37.813058,-122.445705,9.308952,-0.996006,0.089283,60.0,42.0,10.0,0.540784,250.6805555555556,14.931944444444444,10.0
1617879426.0,338384547.0,37.798701,-122.511977,24.055621,0.775943,0.630804,49.0,8.0,4.0,0.792891,1617879426.0,368052630.0,37.813062,-122.445759,9.308114,-0.996008,0.089266,60.0,42.0,10.0,0.537758,250.6833333333333,14.931666666666668,10.0
1617879427.0,338384547.0,37.798771,-122.511868,24.247766,0.770904,0.636951,49.0,8.0,4.0,0.788255,1617879427.0,368052630.0,37.813066,-122.445814,9.307075,-0.996008,0.089264,60.0,42.0,10.0,0.534732,250.6861111111111,14.93138888888889,10.0
1617879428.0,338384547.0,37.798843,-122.511759,24.42898,0.766195,0.642608,49.0,8.0,4.0,0.783593,1617879428.0,368052630.0,37.81307,-122.445868,9.305834,-0.996007,0.089279,60.0,42.0,10.0,0.531706,250.6888888888889,14.931111111111113,10.0
1617879429.0,338384547.0,37.798915,-122.511649,24.598983,0.76181,0.6478,49.0,8.0,4.0,0.778907,1617879429.0,368052630.0,37.813073,-122.445922,9.304392,-0.996004,0.08931,60.0,42.0,10.0,0.528681,250.69166666666663,14.930833333333334,10.0
1617879430.0,338384547.0,37.798989,-122.511539,24.757522,0.757745,0.652551,49.0,8.0,4.0,0.774199,1617879430.0,368052630.0,37.813077,-122.445976,9.302747,-0.996,0.089357,60.0,42.0,10.0,0.525656,250.69444444444449,14.930555555555555,10.0
1617879431.0,338384547.0,37.799064,-122.511429,24.904368,0.753994,0.656881,49.0,8.0,4.0,0.769469,1617879431.0,368052630.0,37.813081,-122.446031,9.300901,-0.995994,0.08942,60.0,42.0,10.0,0.522632,250.69722222222225,14.930277777777778,10.0
1617879432.0,338384547.0,37.799139,-122.51132,25.039316,0.750553,0.66081,49.0,8.0,4.0,0.764721,1617879432.0,368052630.0,37.813085,-122.446085,9.298854,-0.995987,0.089499,60.0,42.0,10.0,0.519608,250.7,14.93,10.0
1617879433.0,338384547.0,37.799216,-122.51121,25.162181,0.747418,0.664355,49.0,8.0,4.0,0.759955,1617879433.0,368052630.0,37.813089,-122.446139,9.296605,-0.995978,0.089595,60.0,42.0,10.0,0.516585,250.70277777777773,14.929722222222225,10.0
1617879434.0,338384547.0,37.799293,-122.511099,25.2728,0.744584,0.667529,49.0,8.0,4.0,0.755173,1617879434.0,368052630.0,37.813093,-122.446193,9.294154,-0.995968,0.089707,60.0,42.0,10.0,0.513563,250.70555555555555,14.929444444444444,10.0
1617879435.0,338384547.0,37.799371,-122.510989,25.371028,0.742047,0.670348,49.0,8.0,4.0,0.750379,1617879435.0,368052630.0,37.813097,-122.446248,9.291502,-0.995957,0.089836,60.0,42.0,10.0,0.510541,250.7083333333333,14.929166666666667,10.0
1617879436.0,338384547.0,37.79945,-122.510879,25.456736,0.739805,0.672821,49.0,8.0,4.0,0.745572,1617879436.0,368052630.0,37.8131,-122.446302,9.288649,-0.995944,0.08998,60.0,42.0,10.0,0.507521,250.7111111111111,14.928888888888888,10.0
1617879437.0,338384547.0,37.799529,-122.510769,25.529813,0.737854,0.67496,49.0,8.0,4.0,0.740755,1617879437.0,368052630.0,37.813104,-122.446356,9.285594,-0.995929,0.090141,60.0,42.0,10.0,0.504501,250.7138888888889,14.928611111111111,10.0
1617879438.0,338384547.0,37.799609,-122.510658,25.590164,0.736192,0.676773,49.0,8.0,4.0,0.735929,1617879438.0,368052630.0,37.813108,-122.44641,9.282338,-0.995913,0.090318,60.0,42.0,10.0,0.501482,250.71666666666667,14.928333333333333,10.0
1617879439.0,338384547.0,37.799689,-122.510548,25.637709,0.734816,0.678267,49.0,8.0,4.0,0.731097,1617879439.0,368052630.0,37.813112,-122.446464,9.27888,-0.995895,0.090512,60.0,42.0,10.0,0.498465,250.71944444444443,14.928055555555556,10.0
1617879440.0,338384547.0,37.79977,-122.510438,25.672381,0.733724,0.679448,49.0,8.0,4.0,0.726261,1617879440.0,368052630.0,37.813116,-122.446518,9.275222,-0.995876,0.090722,60.0,42.0,10.0,0.495449,250.72222222222223,14.927777777777775,10.0
1617879441.0,338384547.0,37.79985,-122.510328,25.694129,0.732916,0.68032,49.0,8.0,4.0,0.721421,1617879441.0,368052630.0,37.81312,-122.446573,9.271362,-0.995856,0.090949,60.0,42.0,10.0,0.492433,250.725,14.9275,10.0
1617879442.0,338384547.0,37.799931,-122.510217,25.702914,0.73239,0.680886,49.0,8.0,4.0,0.71658,1617879442.0,368052630.0,37.813124,-122.446627,9.267302,-0.995833,0.091192,60.0,42.0,10.0,0.489419,250.7277777777778,14.927222222222222,10.0
1617879443.0,338384547.0,37.800012,-122.510107,25.698713,0.732146,0.681148,49.0,8.0,4.0,0.711739,1617879443.0,368052630.0,37.813128,-122.446681,9.263041,-0.99581,0.091451,60.0,42.0,10.0,0.486407,250.73055555555555,14.926944444444445,10.0
1617879444.0,338384547.0,37.800093,-122.509997,25.681512,0.732184,0.681107,49.0,8.0,4.0,0.706901,1617879444.0,368052630.0,37.813132,-122.446735,9.258579,-0.995784,0.091727,60.0,42.0,10.0,0.483396,250.7333333333333,14.926666666666666,10.0
1617879445.0,338384547.0,37.800174,-122.509887,25.651315,0.732505,0.680762,49.0,8.0,4.0,0.702066,1617879445.0,368052630.0,37.813135,-122.446789,9.253916,-0.995757,0.09202,60.0,42.0,10.0,0.480386,250.73611111111111,14.926388888888887,10.0
1617879446.0,338384547.0,37.800255,-122.509777,25.608137,0.733109,0.680111,49.0,8.0,4.0,0.697237,1617879446.0,368052630.0,37.813139,-122.446843,9.249053,-0.995729,0.092329,60.0,42.0,10.0,0.477378,250.73888888888888,14.926111111111112,10.0
1617879447.0,338384547.0,37.800335,-122.509667,25.552005,0.733999,0.679151,49.0,8.0,4.0,0.692415,1617879447.0,368052630.0,37.813143,-122.446897,9.24399,-0.995698,0.092655,60.0,42.0,10.0,0.474371,250.74166666666667,14.925833333333332,10.0
1617879448.0,338384547.0,37.800416,-122.509557,25.482963,0.735176,0.677876,49.0,8.0,4.0,0.687602,1617879448.0,368052630.0,37.813147,-122.44695,9.238727,-0.995666,0.092998,60.0,42.0,10.0,0.471366,250.74444444444444,14.925555555555556,10.0
1617879449.0,338384547.0,37.800496,-122.509447,25.401066,0.736643,0.676282,49.0,8.0,4.0,0.6828,1617879449.0,368052630.0,37.813151,-122.447004,9.233264,-0.995633,0.093357,60.0,42.0,10.0,0.468363,250.74722222222223,14.925277777777778,10.0
1617879450.0,338384547.0,37.800575,-122.509338,25.306385,0.738403,0.67436,49.0,8.0,4.0,0.678011,1617879450.0,368052630.0,37.813155,-122.447058,9.227601,-0.995597,0.093734,60.0,42.0,10.0,0.465362,250.75,14.925,10.0
1617879451.0,338384547.0,37.800654,-122.509228,25.199007,0.740458,0.672102,49.0,8.0,4.0,0.673235,1617879451.0,368052630.0,37.813159,-122.447112,9.221738,-0.99556,0.094127,60.0,42.0,10.0,0.462362,250.75277777777777,14.924722222222222,10.0
1617879452.0,338384547.0,37.800732,-122.509119,25.079034,0.742814,0.669497,49.0,8.0,4.0,0.668475,1617879452.0,368052630.0,37.813163,-122.447166,9.215676,-0.995521,0.094537,60.0,42.0,10.0,0.459365,250.7555555555556,14.924444444444443,10.0
1617879453.0,338384547.0,37.80081,-122.50901,24.949132,0.745422,0.666592,49.0,8.0,4.0,0.663732,1617879453.0,368052630.0,37.813167,-122.447219,9.209414,-0.995481,0.094964,60.0,42.0,10.0,0.456369,250.75833333333333,14.924166666666666,10.0
1617879454.0,338384547.0,37.800887,-122.508901,24.819577,0.748074,0.663615,49.0,8.0,4.0,0.659008,1617879454.0,368052630.0,37.813171,-122.447273,9.202954,-0.995438,0.095408,60.0,42.0,10.0,0.453376,250.76111111111112,14.92388888888889,10.0
1617879455.0,338384547.0,37.800963,-122.508792,24.69292,0.750717,0.660624,49.0,8.0,4.0,0.654302,1617879455.0,368052630.0,37.813175,-122.447327,9.196295,-0.995394,0.09587,60.0,42.0,10.0,0.450385,250.76388888888889,14.92361111111111,10.0
1617879456.0,338384547.0,37.801039,-122.508684,24.569156,0.753349,0.657621,49.0,8.0,4.0,0.649615,1617879456.0,368052630.0,37.81318,-122.44738,9.189437,-0.995348,0.096348,60.0,42.0,10.0,0.447396,250.76666666666668,14.923333333333334,10.0
1617879457.0,338384547.0,37.801113,-122.508575,24.44828,0.755971,0.654606,49.0,8.0,4.0,0.644945,1617879457.0,368052630.0,37.813184,-122.447434,9.18238,-0.9953,0.096844,60.0,42.0,10.0,0.444409,250.76944444444445,14.923055555555557,10.0
1617879458.0,338384547.0,37.801187,-122.508467,24.330286,0.75858,0.65158,49.0,8.0,4.0,0.640292,1617879458.0,368052630.0,37.813188,-122.447487,9.175126,-0.99525,0.097357,60.0,42.0,10.0,0.441424,250.7722222222222,14.922777777777778,10.0
1617879459.0,338384547.0,37.801261,-122.508359,24.215169,0.761176,0.648545,49.0,8.0,4.0,0.635656,1617879459.0,368052630.0,37.813192,-122.447541,9.167673,-0.995197,0.097888,60.0,42.0,10.0,0.438442,250.775,14.9225,10.0
1617879460.0,338384547.0,37.801333,-122.508251,24.102922,0.763758,0.645502,49.0,8.0,4.0,0.631036,1617879460.0,368052630.0,37.813196,-122.447594,9.160023,-0.995143,0.098435,60.0,42.0,10.0,0.435462,250.77777777777777,14.922222222222222,10.0
1617879461.0,338384547.0,37.801405,-122.508143,23.993539,0.766326,0.642452,49.0,8.0,4.0,0.626432,1617879461.0,368052630.0,37.8132,-122.447648,9.152176,-0.995087,0.099001,60.0,42.0,10.0,0.432485,250.7805555555556,14.921944444444444,10.0
1617879462.0,338384547.0,37.801477,-122.508036,23.887014,0.768878,0.639396,49.0,8.0,4.0,0.621843,1617879462.0,368052630.0,37.813204,-122.447701,9.144131,-0.995029,0.099584,60.0,42.0,10.0,0.429511,250.78333333333333,14.921666666666669,10.0
1617879463.0,338384547.0,37.801547,-122.507928,23.783339,0.771413,0.636335,49.0,8.0,4.0,0.617269,1617879463.0,368052630.0,37.813209,-122.447754,9.13589,-0.994969,0.100185,60.0,42.0,10.0,0.426539,250.7861111111111,14.921388888888888,10.0
1617879464.0,338384547.0,37.801617,-122.507821,23.682507,0.77393,0.633271,49.0,8.0,4.0,0.61271,1617879464.0,368052630.0,37.813213,-122.447808,9.127451,-0.994906,0.100803,60.0,42.0,10.0,0.42357,250.7888888888889,14.921111111111111,10.0
1617879465.0,338384547.0,37.801687,-122.507714,23.584512,0.77643,0.630204,49.0,8.0,4.0,0.608164,1617879465.0,368052630.0,37.813217,-122.447861,9.118817,-0.994842,0.10144,60.0,42.0,10.0,0.420603,250.79166666666663,14.920833333333333,10.0
1617879466.0,338384547.0,37.801756,-122.507606,23.489344,0.77891,0.627136,49.0,8.0,4.0,0.603632,1617879466.0,368052630.0,37.813221,-122.447914,9.109987,-0.994775,0.102094,60.0,42.0,10.0,0.41764,250.79444444444445,14.920555555555556,10.0
1617879467.0,338384547.0,37.801824,-122.507499,23.396998,0.781369,0.624069,49.0,8.0,4.0,0.599113,1617879467.0,368052630.0,37.813226,-122.447967,9.10096,-0.994705,0.102767,60.0,42.0,10.0,0.414679,250.79722222222225,14.92027777777778,10.0
1617879468.0,338384547.0,37.801891,-122.507392,23.307464,0.783808,0.621003,49.0,8.0,4.0,0.594607,1617879468.0,368052630.0,37.81323,-122.44802,9.091841,-0.994634,0.103452,60.0,42.0,10.0,0.411722,250.8,14.92,10.0
1617879469.0,338384547.0,37.801958,-122.507285,23.220734,0.786225,0.617941,49.0,8.0,4.0,0.590113,1617879469.0,368052630.0,37.813234,-122.448073,9.083038,-0.994564,0.104126,60.0,42.0,10.0,0.408767,250.80277777777772,14.919722222222225,10.0
1617879470.0,338384547.0,37.802025,-122.507178,23.1368,0.788618,0.614883,49.0,8.0,4.0,0.585631,1617879470.0,368052630.0,37.813239,-122.448126,9.074652,-0.994495,0.104784,60.0,42.0,10.0,0.405815,250.8055555555556,14.919444444444444,10.0
1617879471.0,338384547.0,37.80209,-122.507071,23.055653,0.790989,0.61183,49.0,8.0,4.0,0.58116,1617879471.0,368052630.0,37.813243,-122.448179,9.066683,-0.994427,0.105425,60.0,42.0,10.0,0.402867,250.8083333333333,14.919166666666667,10.0
1617879472.0,338384547.0,37.802156,-122.506965,22.977284,0.793335,0.608785,49.0,8.0,4.0,0.576699,1617879472.0,368052630.0,37.813248,-122.448232,9.059131,-0.994361,0.106049,60.0,42.0,10.0,0.39992,250.8111111111111,14.918888888888889,10.0
1617879473.0,338384547.0,37.80222,-122.506858,22.901684,0.795656,0.605749,49.0,8.0,4.0,0.57225,1617879473.0,368052630.0,37.813252,-122.448284,9.051996,-0.994296,0.106657,60.0,42.0,10.0,0.396977,250.8138888888889,14.918611111111112,10.0
1617879474.0,338384547.0,37.802285,-122.506751,22.828843,0.797951,0.602722,49.0,8.0,4.0,0.56781,1617879474.0,368052630.0,37.813256,-122.448337,9.045277,-0.994232,0.107248,60.0,42.0,10.0,0.394035,250.81666666666663,14.918333333333331,10.0
1617879475.0,338384547.0,37.802348,-122.506645,22.758753,0.800219,0.599708,49.0,8.0,4.0,0.56338,1617879475.0,368052630.0,37.813261,-122.44839,9.038975,-0.99417,0.107821,60.0,42.0,10.0,0.391096,250.81944444444449,14.918055555555556,10.0
1617879476.0,338384547.0,37.802411,-122.506538,22.691402,0.80246,0.596706,49.0,8.0,4.0,0.558959,1617879476.0,368052630.0,37.813265,-122.448442,9.033088,-0.99411,0.108377,60.0,42.0,10.0,0.388159,250.82222222222225,14.917777777777776,10.0
1617879477.0,338384547.0,37.802474,-122.506431,22.626782,0.804673,0.593718,49.0,8.0,4.0,0.554547,1617879477.0,368052630.0,37.81327,-122.448495,9.027617,-0.994051,0.108916,60.0,42.0,10.0,0.385224,250.825,14.9175,10.0
