Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622468451.0,366864850.0,37.836425,-122.463284,6.788521,0.177571,-0.984108,60.0,19.0,10.0,0.839181,1622468451.0,368052630.0,37.815032,-122.46206,9.899897,-0.995476,0.095013,60.0,42.0,10.0,0.812665,0.0,0.0,7.6075
1622468452.0,366864850.0,37.836394,-122.463277,6.789095,0.179478,-0.983762,60.0,19.0,10.0,0.836512,1622468452.0,368052630.0,37.815036,-122.462117,9.910786,-0.995423,0.095567,60.0,42.0,10.0,0.809046,0.0,0.0,7.606666666666666
1622468453.0,366864850.0,37.836364,-122.46327,6.790298,0.181315,-0.983425,60.0,19.0,10.0,0.833853,1622468453.0,368052630.0,37.815041,-122.462175,9.921337,-0.995364,0.096177,60.0,42.0,10.0,0.805426,0.0,0.0,7.605833333333333
1622468454.0,366864850.0,37.836333,-122.463263,6.792128,0.183081,-0.983098,60.0,19.0,10.0,0.831203,1622468454.0,368052630.0,37.815045,-122.462233,9.931551,-0.995299,0.096845,60.0,42.0,10.0,0.801803,0.0,0.0,7.605
1622468455.0,366864850.0,37.836302,-122.463256,6.794582,0.184776,-0.982781,60.0,19.0,10.0,0.828562,1622468455.0,368052630.0,37.815049,-122.462291,9.941428,-0.995229,0.09757,60.0,42.0,10.0,0.798178,0.0,0.0,7.604166666666666
1622468456.0,366864850.0,37.836271,-122.463248,6.797657,0.1864,-0.982474,60.0,19.0,10.0,0.825929,1622468456.0,368052630.0,37.815054,-122.462349,9.950971,-0.995152,0.098351,60.0,42.0,10.0,0.794551,0.0,0.0,7.603333333333333
1622468457.0,366864850.0,37.83624,-122.463241,6.801351,0.187952,-0.982178,60.0,19.0,10.0,0.823305,1622468457.0,368052630.0,37.815058,-122.462407,9.960179,-0.995069,0.09919,60.0,42.0,10.0,0.790922,0.0,0.0,7.6025
1622468458.0,366864850.0,37.836209,-122.463234,6.805662,0.189432,-0.981894,60.0,19.0,10.0,0.820688,1622468458.0,368052630.0,37.815063,-122.462465,9.969056,-0.994979,0.100085,60.0,42.0,10.0,0.787292,0.0,0.0,7.601666666666667
1622468459.0,366864850.0,37.836178,-122.463226,6.810587,0.19084,-0.981621,60.0,19.0,10.0,0.818079,1622468459.0,368052630.0,37.815068,-122.462523,9.977602,-0.994883,0.101036,60.0,42.0,10.0,0.783659,0.0,0.0,7.600833333333333
1622468460.0,366864850.0,37.836147,-122.463218,6.816125,0.192175,-0.981361,60.0,19.0,10.0,0.815478,1622468460.0,368052630.0,37.815072,-122.462581,9.985819,-0.99478,0.102044,60.0,42.0,10.0,0.780025,0.0,0.0,7.6
1622468461.0,366864850.0,37.836116,-122.463211,6.822272,0.193438,-0.981112,60.0,19.0,10.0,0.812883,1622468461.0,368052630.0,37.815077,-122.462639,9.993709,-0.99467,0.103109,60.0,42.0,10.0,0.77639,0.0,0.0,7.599166666666667
1622468462.0,366864850.0,37.836085,-122.463203,6.829029,0.194629,-0.980877,60.0,19.0,10.0,0.810295,1622468462.0,368052630.0,37.815082,-122.462697,10.001274,-0.994553,0.10423,60.0,42.0,10.0,0.772753,0.0,0.0,7.598333333333333
1622468463.0,366864850.0,37.836054,-122.463195,6.836392,0.195747,-0.980654,60.0,19.0,10.0,0.807714,1622468463.0,368052630.0,37.815087,-122.462756,10.008515,-0.994429,0.105407,60.0,42.0,10.0,0.769115,0.0,0.0,7.5975
1622468464.0,366864850.0,37.836023,-122.463187,6.844359,0.196792,-0.980445,60.0,19.0,10.0,0.805139,1622468464.0,368052630.0,37.815091,-122.462814,10.015435,-0.994298,0.106641,60.0,42.0,10.0,0.765475,0.0,0.0,7.596666666666667
1622468465.0,366864850.0,37.835992,-122.463179,6.85293,0.197765,-0.980249,60.0,19.0,10.0,0.80257,1622468465.0,368052630.0,37.815096,-122.462872,10.022036,-0.994158,0.107931,60.0,42.0,10.0,0.761835,0.0,0.0,7.595833333333333
1622468466.0,366864850.0,37.835961,-122.463172,6.862103,0.198665,-0.980067,60.0,19.0,10.0,0.800006,1622468466.0,368052630.0,37.815101,-122.462931,10.02832,-0.994011,0.109277,60.0,42.0,10.0,0.758193,0.0,0.0,7.595
1622468467.0,366864850.0,37.83593,-122.463164,6.871877,0.199493,-0.979899,60.0,19.0,10.0,0.797448,1622468467.0,368052630.0,37.815106,-122.462989,10.034289,-0.993856,0.110679,60.0,42.0,10.0,0.754551,0.0,0.0,7.594166666666666
1622468468.0,366864850.0,37.835899,-122.463155,6.882249,0.200248,-0.979745,60.0,19.0,10.0,0.794894,1622468468.0,368052630.0,37.815112,-122.463047,10.039946,-0.993693,0.112138,60.0,42.0,10.0,0.750907,0.0,0.0,7.593333333333334
1622468469.0,366864850.0,37.835868,-122.463147,6.89322,0.200932,-0.979605,60.0,19.0,10.0,0.792346,1622468469.0,368052630.0,37.815117,-122.463106,10.045294,-0.99352,0.113653,60.0,42.0,10.0,0.747263,0.0,0.0,7.592499999999999
1622468470.0,366864850.0,37.835837,-122.463139,6.904788,0.201543,-0.97948,60.0,19.0,10.0,0.789801,1622468470.0,368052630.0,37.815122,-122.463164,10.050335,-0.993339,0.115225,60.0,42.0,10.0,0.743618,0.0,0.0,7.591666666666667
1622468471.0,366864850.0,37.835805,-122.463131,6.916951,0.202083,-0.979368,60.0,19.0,10.0,0.787261,1622468471.0,368052630.0,37.815127,-122.463223,10.055071,-0.993149,0.116853,60.0,42.0,10.0,0.739972,0.0,0.0,7.590833333333333
1622468472.0,366864850.0,37.835774,-122.463123,6.92971,0.202551,-0.979272,60.0,19.0,10.0,0.784725,1622468472.0,368052630.0,37.815133,-122.463281,10.059506,-0.99295,0.118537,60.0,42.0,10.0,0.736325,0.0,0.0,7.59
1622468473.0,366864850.0,37.835742,-122.463115,6.943064,0.202948,-0.979189,60.0,19.0,10.0,0.782193,1622468473.0,368052630.0,37.815138,-122.46334,10.063643,-0.99274,0.120278,60.0,42.0,10.0,0.732679,0.0,0.0,7.589166666666666
1622468474.0,366864850.0,37.835711,-122.463106,6.957012,0.203275,-0.979122,60.0,19.0,10.0,0.779664,1622468474.0,368052630.0,37.815144,-122.463398,10.067484,-0.992521,0.122075,60.0,42.0,10.0,0.729031,0.0,0.0,7.588333333333333
1622468475.0,366864850.0,37.83568,-122.463098,6.971553,0.20353,-0.979069,60.0,19.0,10.0,0.777138,1622468475.0,368052630.0,37.81515,-122.463457,10.071034,-0.992291,0.123929,60.0,42.0,10.0,0.725384,0.0,0.0,7.5875
1622468476.0,366864850.0,37.835648,-122.46309,6.986687,0.203716,-0.97903,60.0,19.0,10.0,0.774614,1622468476.0,368052630.0,37.815155,-122.463515,10.074294,-0.992051,0.125839,60.0,42.0,10.0,0.721736,0.0,0.0,7.586666666666666
1622468477.0,366864850.0,37.835616,-122.463082,7.002413,0.203832,-0.979006,60.0,19.0,10.0,0.772093,1622468477.0,368052630.0,37.815161,-122.463574,10.077269,-0.991799,0.127806,60.0,42.0,10.0,0.718088,0.0,0.0,7.585833333333333
1622468478.0,366864850.0,37.835585,-122.463073,7.018733,0.203879,-0.978996,60.0,19.0,10.0,0.769575,1622468478.0,368052630.0,37.815167,-122.463632,10.079962,-0.991536,0.12983,60.0,42.0,10.0,0.71444,0.0,0.0,7.585
1622468479.0,366864850.0,37.835553,-122.463065,7.035645,0.203857,-0.979001,60.0,19.0,10.0,0.767058,1622468479.0,368052630.0,37.815173,-122.463691,10.082377,-0.991262,0.131911,60.0,42.0,10.0,0.710791,0.0,0.0,7.584166666666666
1622468480.0,366864850.0,37.835521,-122.463056,7.053149,0.203767,-0.979019,60.0,19.0,10.0,0.764543,1622468480.0,368052630.0,37.81518,-122.463749,10.084517,-0.990975,0.134048,60.0,42.0,10.0,0.707143,0.0,0.0,7.583333333333333
1622468481.0,366864850.0,37.835489,-122.463048,7.071246,0.203609,-0.979052,60.0,19.0,10.0,0.762029,1622468481.0,368052630.0,37.815186,-122.463808,10.086387,-0.990676,0.136243,60.0,42.0,10.0,0.703495,0.0,0.0,7.5825
1622468482.0,366864850.0,37.835457,-122.46304,7.089936,0.203384,-0.979099,60.0,19.0,10.0,0.759517,1622468482.0,368052630.0,37.815192,-122.463867,10.087989,-0.990363,0.138494,60.0,42.0,10.0,0.699847,0.0,0.0,7.581666666666667
1622468483.0,366864850.0,37.835425,-122.463031,7.10922,0.203092,-0.97916,60.0,19.0,10.0,0.757005,1622468483.0,368052630.0,37.815199,-122.463925,10.089328,-0.990038,0.140803,60.0,42.0,10.0,0.696199,0.0,0.0,7.580833333333333
1622468484.0,366864850.0,37.835393,-122.463023,7.129097,0.202735,-0.979234,60.0,19.0,10.0,0.754494,1622468484.0,368052630.0,37.815205,-122.463984,10.090409,-0.989698,0.143169,60.0,42.0,10.0,0.692552,0.0,0.0,7.58
1622468485.0,366864850.0,37.83536,-122.463014,7.149568,0.202312,-0.979321,60.0,19.0,10.0,0.751983,1622468485.0,368052630.0,37.815212,-122.464042,10.091236,-0.989345,0.145592,60.0,42.0,10.0,0.688905,0.0,0.0,7.579166666666667
1622468486.0,366864850.0,37.835328,-122.463006,7.170634,0.201824,-0.979422,60.0,19.0,10.0,0.749473,1622468486.0,368052630.0,37.815219,-122.4641,10.091812,-0.988976,0.148073,60.0,42.0,10.0,0.685258,0.0,0.0,7.578333333333333
1622468487.0,366864850.0,37.835295,-122.462997,7.192296,0.201272,-0.979535,60.0,19.0,10.0,0.746962,1622468487.0,368052630.0,37.815226,-122.464159,10.092143,-0.988593,0.150612,60.0,42.0,10.0,0.681612,0.0,0.0,7.5775
1622468488.0,366864850.0,37.835263,-122.462989,7.214554,0.200657,-0.979662,60.0,19.0,10.0,0.744451,1622468488.0,368052630.0,37.815233,-122.464217,10.092232,-0.988194,0.153208,60.0,42.0,10.0,0.677966,0.0,0.0,7.576666666666666
1622468489.0,366864850.0,37.83523,-122.46298,7.23741,0.199979,-0.9798,60.0,19.0,10.0,0.741939,1622468489.0,368052630.0,37.81524,-122.464276,10.092086,-0.987779,0.155862,60.0,42.0,10.0,0.674321,0.0,0.0,7.575833333333334
1622468490.0,366864850.0,37.835197,-122.462972,7.260863,0.199239,-0.979951,60.0,19.0,10.0,0.739426,1622468490.0,368052630.0,37.815247,-122.464334,10.091708,-0.987347,0.158574,60.0,42.0,10.0,0.670676,0.0,0.0,7.574999999999999
1622468491.0,366864850.0,37.835164,-122.462963,7.284916,0.198438,-0.980113,60.0,19.0,10.0,0.736912,1622468491.0,368052630.0,37.815254,-122.464392,10.091104,-0.986898,0.161343,60.0,42.0,10.0,0.667032,0.0,0.0,7.574166666666667
1622468492.0,366864850.0,37.835131,-122.462955,7.30957,0.197577,-0.980287,60.0,19.0,10.0,0.734396,1622468492.0,368052630.0,37.815262,-122.464451,10.090279,-0.986432,0.164172,60.0,42.0,10.0,0.663389,0.0,0.0,7.573333333333333
1622468493.0,366864850.0,37.835098,-122.462946,7.334825,0.196656,-0.980473,60.0,19.0,10.0,0.731879,1622468493.0,368052630.0,37.81527,-122.464509,10.089237,-0.985947,0.167058,60.0,42.0,10.0,0.659746,0.0,0.0,7.5725
1622468494.0,366864850.0,37.835065,-122.462938,7.360683,0.195676,-0.980669,60.0,19.0,10.0,0.72936,1622468494.0,368052630.0,37.815277,-122.464567,10.087985,-0.985444,0.170003,60.0,42.0,10.0,0.656105,0.0,0.0,7.571666666666666
1622468495.0,366864850.0,37.835032,-122.46293,7.387146,0.194638,-0.980875,60.0,19.0,10.0,0.726838,1622468495.0,368052630.0,37.815285,-122.464626,10.086527,-0.984921,0.173006,60.0,42.0,10.0,0.652464,0.0,0.0,7.570833333333333
1622468496.0,366864850.0,37.834998,-122.462921,7.414215,0.193543,-0.981092,60.0,19.0,10.0,0.724315,1622468496.0,368052630.0,37.815293,-122.464684,10.08487,-0.984378,0.176068,60.0,42.0,10.0,0.648824,0.0,0.0,7.57
1622468497.0,366864850.0,37.834964,-122.462913,7.441891,0.192392,-0.981318,60.0,19.0,10.0,0.721788,1622468497.0,368052630.0,37.815302,-122.464742,10.083019,-0.983815,0.179188,60.0,42.0,10.0,0.645185,0.0,0.0,7.569166666666666
1622468498.0,366864850.0,37.834931,-122.462904,7.470176,0.191185,-0.981554,60.0,19.0,10.0,0.719259,1622468498.0,368052630.0,37.81531,-122.4648,10.081005,-0.983235,0.18234,60.0,42.0,10.0,0.641548,0.0,0.0,7.568333333333333
1622468499.0,366864850.0,37.834897,-122.462896,7.499071,0.189924,-0.981799,60.0,19.0,10.0,0.716726,1622468499.0,368052630.0,37.815319,-122.464858,10.078933,-0.98266,0.185415,60.0,42.0,10.0,0.637911,0.0,0.0,7.5675
1622468500.0,366864850.0,37.834863,-122.462888,7.528579,0.188609,-0.982052,60.0,19.0,10.0,0.714191,1622468500.0,368052630.0,37.815327,-122.464916,10.076818,-0.982095,0.188387,60.0,42.0,10.0,0.634275,0.0,0.0,7.566666666666666
1622468501.0,366864850.0,37.834828,-122.462879,7.558701,0.187242,-0.982314,60.0,19.0,10.0,0.711651,1622468501.0,368052630.0,37.815336,-122.464974,10.074652,-0.981541,0.191254,60.0,42.0,10.0,0.630641,0.0,0.0,7.565833333333333
1622468502.0,366864850.0,37.834794,-122.462871,7.58944,0.185822,-0.982583,60.0,19.0,10.0,0.709108,1622468502.0,368052630.0,37.815345,-122.465032,10.072424,-0.980998,0.194017,60.0,42.0,10.0,0.627008,0.0,0.0,7.564999999999999
1622468503.0,366864850.0,37.83476,-122.462863,7.620796,0.184352,-0.98286,60.0,19.0,10.0,0.706561,1622468503.0,368052630.0,37.815354,-122.46509,10.070127,-0.980468,0.196677,60.0,42.0,10.0,0.623376,0.0,0.0,7.564166666666667
