Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627025789.0,338308222.0,37.818697,-122.481687,4.297971,-0.9095,-0.415704,36.0,16.0,5.0,0.830283,1627025789.0,368053530.0,37.817922,-122.4973,3.090975,-0.968104,-0.250548,36.0,9.0,4.0,0.833451,11.01111111111111,1.101111111111111,10.0
1627025790.0,338308222.0,37.818688,-122.48171,4.296035,-0.90845,-0.417994,36.0,16.0,5.0,0.828734,1627025790.0,368053530.0,37.817918,-122.497318,3.092205,-0.968079,-0.250645,36.0,9.0,4.0,0.831718,11.0,1.1,10.0
1627025791.0,338308222.0,37.81868,-122.481732,4.294344,-0.907451,-0.420158,36.0,16.0,5.0,0.827187,1627025791.0,368053530.0,37.817915,-122.497335,3.093358,-0.968058,-0.250726,36.0,9.0,4.0,0.829984,10.988888888888887,1.0988888888888888,10.0
1627025792.0,338308222.0,37.818672,-122.481755,4.292894,-0.906504,-0.422196,36.0,16.0,5.0,0.825642,1627025792.0,368053530.0,37.817911,-122.497353,3.094435,-0.968041,-0.250793,36.0,9.0,4.0,0.82825,10.977777777777778,1.097777777777778,10.0
1627025793.0,338308222.0,37.818663,-122.481778,4.291679,-0.905611,-0.424109,36.0,16.0,5.0,0.824098,1627025793.0,368053530.0,37.817908,-122.49737,3.095436,-0.968027,-0.250844,36.0,9.0,4.0,0.826514,10.966666666666663,1.096666666666667,10.0
1627025794.0,338308222.0,37.818655,-122.481801,4.290698,-0.904772,-0.425896,36.0,16.0,5.0,0.822555,1627025794.0,368053530.0,37.817904,-122.497388,3.096361,-0.968018,-0.250881,36.0,9.0,4.0,0.824779,10.955555555555556,1.0955555555555554,10.0
1627025795.0,338308222.0,37.818646,-122.481824,4.289946,-0.903989,-0.427556,36.0,16.0,5.0,0.821014,1627025795.0,368053530.0,37.817901,-122.497405,3.097209,-0.968012,-0.250902,36.0,9.0,4.0,0.823043,10.944444444444445,1.0944444444444446,10.0
1627025796.0,338308222.0,37.818638,-122.481846,4.28942,-0.903261,-0.429091,36.0,16.0,5.0,0.819475,1627025796.0,368053530.0,37.817897,-122.497423,3.097982,-0.968011,-0.250908,36.0,9.0,4.0,0.821306,10.933333333333334,1.0933333333333333,10.0
1627025797.0,338308222.0,37.818629,-122.481869,4.289118,-0.902591,-0.4305,36.0,16.0,5.0,0.817936,1627025797.0,368053530.0,37.817893,-122.49744,3.098678,-0.968013,-0.2509,36.0,9.0,4.0,0.819569,10.92222222222222,1.0922222222222224,10.0
1627025798.0,338308222.0,37.818621,-122.481892,4.289035,-0.901978,-0.431783,36.0,16.0,5.0,0.816398,1627025798.0,368053530.0,37.81789,-122.497458,3.099298,-0.968019,-0.250876,36.0,9.0,4.0,0.817831,10.911111111111111,1.0911111111111111,10.0
1627025799.0,338308222.0,37.818612,-122.481914,4.289171,-0.901423,-0.43294,36.0,16.0,5.0,0.814861,1627025799.0,368053530.0,37.817886,-122.497476,3.099842,-0.968029,-0.250838,36.0,9.0,4.0,0.816093,10.9,1.09,10.0
1627025800.0,338308222.0,37.818604,-122.481937,4.289522,-0.900927,-0.433971,36.0,16.0,5.0,0.813324,1627025800.0,368053530.0,37.817883,-122.497493,3.10031,-0.968043,-0.250784,36.0,9.0,4.0,0.814355,10.88888888888889,1.088888888888889,10.0
1627025801.0,338308222.0,37.818595,-122.48196,4.290086,-0.90049,-0.434877,36.0,16.0,5.0,0.811789,1627025801.0,368053530.0,37.817879,-122.497511,3.100701,-0.968061,-0.250716,36.0,9.0,4.0,0.812617,10.877777777777776,1.0877777777777775,10.0
1627025802.0,338308222.0,37.818586,-122.481982,4.290862,-0.900113,-0.435657,36.0,16.0,5.0,0.810253,1627025802.0,368053530.0,37.817875,-122.497528,3.101017,-0.968082,-0.250632,36.0,9.0,4.0,0.810878,10.866666666666667,1.0866666666666664,10.0
1627025803.0,338308222.0,37.818578,-122.482005,4.291848,-0.899796,-0.436312,36.0,16.0,5.0,0.808718,1627025803.0,368053530.0,37.817872,-122.497546,3.101256,-0.968108,-0.250534,36.0,9.0,4.0,0.809139,10.855555555555554,1.0855555555555556,10.0
1627025804.0,338308222.0,37.818569,-122.482027,4.293043,-0.899539,-0.436841,36.0,16.0,5.0,0.807183,1627025804.0,368053530.0,37.817868,-122.497563,3.101419,-0.968137,-0.25042,36.0,9.0,4.0,0.8074,10.844444444444443,1.0844444444444443,10.0
1627025805.0,338308222.0,37.81856,-122.48205,4.294445,-0.899342,-0.437245,36.0,16.0,5.0,0.805647,1627025805.0,368053530.0,37.817865,-122.497581,3.101506,-0.96817,-0.250292,36.0,9.0,4.0,0.805661,10.833333333333332,1.0833333333333337,10.0
1627025806.0,338308222.0,37.818552,-122.482073,4.296054,-0.899207,-0.437524,36.0,16.0,5.0,0.804112,1627025806.0,368053530.0,37.817861,-122.497599,3.101517,-0.968208,-0.250148,36.0,9.0,4.0,0.803922,10.822222222222225,1.0822222222222222,10.0
1627025807.0,338308222.0,37.818543,-122.482095,4.29787,-0.899132,-0.437678,36.0,16.0,5.0,0.802576,1627025807.0,368053530.0,37.817857,-122.497616,3.101452,-0.968249,-0.24999,36.0,9.0,4.0,0.802182,10.81111111111111,1.081111111111111,10.0
1627025808.0,338308222.0,37.818534,-122.482118,4.299892,-0.899117,-0.437707,36.0,16.0,5.0,0.80104,1627025808.0,368053530.0,37.817854,-122.497634,3.101311,-0.968293,-0.249816,36.0,9.0,4.0,0.800443,10.799999999999995,1.08,10.0
1627025809.0,338308222.0,37.818526,-122.482141,4.30212,-0.899164,-0.437612,36.0,16.0,5.0,0.799503,1627025809.0,368053530.0,37.81785,-122.497651,3.101094,-0.968342,-0.249628,36.0,9.0,4.0,0.798704,10.788888888888888,1.0788888888888888,10.0
1627025810.0,338308222.0,37.818517,-122.482163,4.304554,-0.899271,-0.437392,36.0,16.0,5.0,0.797966,1627025810.0,368053530.0,37.817847,-122.497669,3.100801,-0.968394,-0.249424,36.0,9.0,4.0,0.796965,10.777777777777777,1.077777777777778,10.0
1627025811.0,338308222.0,37.818508,-122.482186,4.307195,-0.899438,-0.437049,36.0,16.0,5.0,0.796427,1627025811.0,368053530.0,37.817843,-122.497687,3.100432,-0.968451,-0.249205,36.0,9.0,4.0,0.795226,10.766666666666666,1.0766666666666669,10.0
1627025812.0,338308222.0,37.818499,-122.482209,4.310043,-0.899665,-0.436581,36.0,16.0,5.0,0.794888,1627025812.0,368053530.0,37.81784,-122.497704,3.099987,-0.968511,-0.248972,36.0,9.0,4.0,0.793487,10.755555555555553,1.0755555555555554,10.0
1627025813.0,338308222.0,37.818491,-122.482231,4.313099,-0.899952,-0.435989,36.0,16.0,5.0,0.793347,1627025813.0,368053530.0,37.817836,-122.497722,3.099466,-0.968575,-0.248723,36.0,9.0,4.0,0.791748,10.744444444444444,1.0744444444444443,10.0
1627025814.0,338308222.0,37.818482,-122.482254,4.316365,-0.900298,-0.435274,36.0,16.0,5.0,0.791805,1627025814.0,368053530.0,37.817832,-122.497739,3.098869,-0.968643,-0.248459,36.0,9.0,4.0,0.79001,10.73333333333333,1.0733333333333333,10.0
1627025815.0,338308222.0,37.818473,-122.482277,4.319841,-0.900703,-0.434436,36.0,16.0,5.0,0.790262,1627025815.0,368053530.0,37.817829,-122.497757,3.098197,-0.968714,-0.248179,36.0,9.0,4.0,0.788272,10.72222222222222,1.0722222222222224,10.0
1627025816.0,338308222.0,37.818465,-122.4823,4.32353,-0.901166,-0.433474,36.0,16.0,5.0,0.788717,1627025816.0,368053530.0,37.817825,-122.497774,3.097448,-0.96879,-0.247885,36.0,9.0,4.0,0.786534,10.711111111111109,1.0711111111111111,10.0
1627025817.0,338308222.0,37.818456,-122.482322,4.327434,-0.901687,-0.43239,36.0,16.0,5.0,0.78717,1627025817.0,368053530.0,37.817822,-122.497792,3.096624,-0.968869,-0.247575,36.0,9.0,4.0,0.784797,10.7,1.0699999999999998,10.0
1627025818.0,338308222.0,37.818447,-122.482345,4.331554,-0.902264,-0.431183,36.0,16.0,5.0,0.785622,1627025818.0,368053530.0,37.817818,-122.49781,3.095724,-0.968952,-0.24725,36.0,9.0,4.0,0.78306,10.688888888888886,1.068888888888889,10.0
1627025819.0,338308222.0,37.818439,-122.482368,4.335892,-0.902898,-0.429854,36.0,16.0,5.0,0.784071,1627025819.0,368053530.0,37.817815,-122.497827,3.094749,-0.969039,-0.24691,36.0,9.0,4.0,0.781323,10.677777777777775,1.0677777777777775,10.0
1627025820.0,338308222.0,37.81843,-122.482391,4.340453,-0.903588,-0.428404,36.0,16.0,5.0,0.782518,1627025820.0,368053530.0,37.817811,-122.497845,3.093698,-0.969129,-0.246554,36.0,9.0,4.0,0.779587,10.666666666666664,1.0666666666666669,10.0
1627025821.0,338308222.0,37.818421,-122.482414,4.345237,-0.904331,-0.426831,36.0,16.0,5.0,0.780963,1627025821.0,368053530.0,37.817808,-122.497862,3.092572,-0.969223,-0.246183,36.0,9.0,4.0,0.777852,10.655555555555557,1.0655555555555556,10.0
1627025822.0,338308222.0,37.818413,-122.482437,4.350249,-0.905129,-0.425138,36.0,16.0,5.0,0.779406,1627025822.0,368053530.0,37.817804,-122.49788,3.09137,-0.969322,-0.245796,36.0,9.0,4.0,0.776117,10.644444444444442,1.0644444444444443,10.0
1627025823.0,338308222.0,37.818404,-122.48246,4.355491,-0.905979,-0.423323,36.0,16.0,5.0,0.777846,1627025823.0,368053530.0,37.817801,-122.497897,3.090092,-0.969424,-0.245394,36.0,9.0,4.0,0.774383,10.633333333333333,1.0633333333333337,10.0
1627025824.0,338308222.0,37.818396,-122.482483,4.360968,-0.90688,-0.421388,36.0,16.0,5.0,0.776283,1627025824.0,368053530.0,37.817797,-122.497915,3.08874,-0.969529,-0.244976,36.0,9.0,4.0,0.772649,10.62222222222222,1.0622222222222222,10.0
1627025825.0,338308222.0,37.818387,-122.482506,4.366682,-0.907832,-0.419334,36.0,16.0,5.0,0.774717,1627025825.0,368053530.0,37.817793,-122.497932,3.087312,-0.969639,-0.244542,36.0,9.0,4.0,0.770916,10.61111111111111,1.061111111111111,10.0
1627025826.0,338308222.0,37.818379,-122.48253,4.372639,-0.908833,-0.417159,36.0,16.0,5.0,0.773148,1627025826.0,368053530.0,37.81779,-122.49795,3.085832,-0.969751,-0.244095,36.0,9.0,4.0,0.769184,10.599999999999998,1.06,10.0
1627025827.0,338308222.0,37.81837,-122.482553,4.378841,-0.909883,-0.414865,36.0,16.0,5.0,0.771576,1627025827.0,368053530.0,37.817787,-122.497968,3.084394,-0.969865,-0.243641,36.0,9.0,4.0,0.767452,10.588888888888889,1.0588888888888888,10.0
1627025828.0,338308222.0,37.818362,-122.482576,4.385293,-0.910979,-0.412453,36.0,16.0,5.0,0.770001,1627025828.0,368053530.0,37.817783,-122.497985,3.083023,-0.969981,-0.243183,36.0,9.0,4.0,0.765721,10.577777777777776,1.057777777777778,10.0
1627025829.0,338308222.0,37.818354,-122.4826,4.392,-0.91212,-0.409923,36.0,16.0,5.0,0.768422,1627025829.0,368053530.0,37.81778,-122.498003,3.081717,-0.970096,-0.24272,36.0,9.0,4.0,0.763991,10.566666666666666,1.0566666666666666,10.0
1627025830.0,338308222.0,37.818345,-122.482623,4.398967,-0.913306,-0.407274,36.0,16.0,5.0,0.76684,1627025830.0,368053530.0,37.817776,-122.49802,3.080476,-0.970213,-0.242252,36.0,9.0,4.0,0.762262,10.555555555555554,1.0555555555555554,10.0
1627025831.0,338308222.0,37.818337,-122.482647,4.406198,-0.914534,-0.404509,36.0,16.0,5.0,0.765254,1627025831.0,368053530.0,37.817773,-122.498038,3.079302,-0.970331,-0.24178,36.0,9.0,4.0,0.760533,10.544444444444444,1.0544444444444443,10.0
1627025832.0,338308222.0,37.818329,-122.48267,4.413699,-0.915803,-0.401628,36.0,16.0,5.0,0.763664,1627025832.0,368053530.0,37.817769,-122.498055,3.078193,-0.97045,-0.241303,36.0,9.0,4.0,0.758804,10.533333333333331,1.0533333333333332,10.0
1627025833.0,338308222.0,37.818321,-122.482694,4.421475,-0.917112,-0.39863,36.0,16.0,5.0,0.76207,1627025833.0,368053530.0,37.817766,-122.498073,3.07715,-0.970569,-0.240822,36.0,9.0,4.0,0.757077,10.522222222222222,1.0522222222222224,10.0
1627025834.0,338308222.0,37.818312,-122.482718,4.429532,-0.918458,-0.395518,36.0,16.0,5.0,0.760472,1627025834.0,368053530.0,37.817762,-122.49809,3.076173,-0.97069,-0.240336,36.0,9.0,4.0,0.755349,10.51111111111111,1.051111111111111,10.0
1627025835.0,338308222.0,37.818304,-122.482741,4.437874,-0.919841,-0.392291,36.0,16.0,5.0,0.758869,1627025835.0,368053530.0,37.817759,-122.498108,3.075262,-0.970811,-0.239845,36.0,9.0,4.0,0.753623,10.5,1.0499999999999998,10.0
1627025836.0,338308222.0,37.818296,-122.482765,4.446509,-0.921259,-0.38895,36.0,16.0,5.0,0.757262,1627025836.0,368053530.0,37.817756,-122.498125,3.074417,-0.970933,-0.239351,36.0,9.0,4.0,0.751896,10.488888888888887,1.048888888888889,10.0
1627025837.0,338308222.0,37.818288,-122.482789,4.455442,-0.922709,-0.385496,36.0,16.0,5.0,0.75565,1627025837.0,368053530.0,37.817752,-122.498143,3.073637,-0.971056,-0.238851,36.0,9.0,4.0,0.75017,10.477777777777778,1.0477777777777777,10.0
1627025838.0,338308222.0,37.81828,-122.482813,4.464679,-0.924191,-0.381931,36.0,16.0,5.0,0.754034,1627025838.0,368053530.0,37.817749,-122.49816,3.072924,-0.97118,-0.238348,36.0,9.0,4.0,0.748445,10.466666666666663,1.0466666666666669,10.0
1627025839.0,338308222.0,37.818272,-122.482838,4.474226,-0.925702,-0.378254,36.0,16.0,5.0,0.752413,1627025839.0,368053530.0,37.817745,-122.498177,3.072276,-0.971304,-0.23784,36.0,9.0,4.0,0.74672,10.455555555555556,1.0455555555555556,10.0
1627025840.0,338308222.0,37.818265,-122.482862,4.484091,-0.92724,-0.374467,36.0,16.0,5.0,0.750786,1627025840.0,368053530.0,37.817742,-122.498195,3.071695,-0.97143,-0.237328,36.0,9.0,4.0,0.744995,10.444444444444445,1.0444444444444445,10.0
1627025841.0,338308222.0,37.818257,-122.482886,4.494279,-0.928804,-0.370571,36.0,16.0,5.0,0.749155,1627025841.0,368053530.0,37.817739,-122.498212,3.071179,-0.971556,-0.236811,36.0,9.0,4.0,0.74327,10.433333333333334,1.0433333333333334,10.0
1627025842.0,338308222.0,37.818249,-122.482911,4.504798,-0.930392,-0.366567,36.0,16.0,5.0,0.747518,1627025842.0,368053530.0,37.817735,-122.49823,3.070729,-0.971683,-0.23629,36.0,9.0,4.0,0.741545,10.42222222222222,1.0422222222222222,10.0
1627025843.0,338308222.0,37.818241,-122.482935,4.515654,-0.932001,-0.362455,36.0,16.0,5.0,0.745875,1627025843.0,368053530.0,37.817732,-122.498247,3.070346,-0.97181,-0.235765,36.0,9.0,4.0,0.739821,10.411111111111111,1.041111111111111,10.0
1627025844.0,338308222.0,37.818234,-122.48296,4.526855,-0.93363,-0.358238,36.0,16.0,5.0,0.744227,1627025844.0,368053530.0,37.817729,-122.498265,3.070028,-0.971938,-0.235236,36.0,9.0,4.0,0.738097,10.4,1.04,10.0
1627025845.0,338308222.0,37.818226,-122.482985,4.538407,-0.935277,-0.353915,36.0,16.0,5.0,0.742573,1627025845.0,368053530.0,37.817725,-122.498282,3.069777,-0.972067,-0.234702,36.0,9.0,4.0,0.736372,10.38888888888889,1.0388888888888888,10.0
1627025846.0,338308222.0,37.818219,-122.483009,4.550318,-0.93694,-0.34949,36.0,16.0,5.0,0.740913,1627025846.0,368053530.0,37.817722,-122.4983,3.069591,-0.972197,-0.234164,36.0,9.0,4.0,0.734648,10.377777777777776,1.037777777777778,10.0
1627025847.0,338308222.0,37.818212,-122.483034,4.562595,-0.938617,-0.344961,36.0,16.0,5.0,0.739247,1627025847.0,368053530.0,37.817719,-122.498317,3.069472,-0.972327,-0.233622,36.0,9.0,4.0,0.732924,10.366666666666667,1.0366666666666666,10.0
1627025848.0,338308222.0,37.818204,-122.483059,4.575245,-0.940305,-0.340333,36.0,16.0,5.0,0.737575,1627025848.0,368053530.0,37.817715,-122.498335,3.069419,-0.972458,-0.233077,36.0,9.0,4.0,0.7312,10.355555555555554,1.0355555555555551,10.0
1627025849.0,338308222.0,37.818197,-122.483085,4.588276,-0.942003,-0.335604,36.0,16.0,5.0,0.735896,1627025849.0,368053530.0,37.817712,-122.498352,3.069432,-0.97259,-0.232527,36.0,9.0,4.0,0.729476,10.344444444444443,1.0344444444444445,10.0
1627025850.0,338308222.0,37.81819,-122.48311,4.601617,-0.943698,-0.330809,36.0,16.0,5.0,0.734211,1627025850.0,368053530.0,37.817709,-122.49837,3.069511,-0.972722,-0.231972,36.0,9.0,4.0,0.727752,10.333333333333332,1.0333333333333332,10.0
1627025851.0,338308222.0,37.818183,-122.483135,4.614951,-0.945345,-0.326072,36.0,16.0,5.0,0.732519,1627025851.0,368053530.0,37.817705,-122.498387,3.069657,-0.972855,-0.231414,36.0,9.0,4.0,0.726027,10.322222222222225,1.0322222222222224,10.0
1627025852.0,338308222.0,37.818176,-122.483161,4.628195,-0.946935,-0.321425,36.0,16.0,5.0,0.73082,1627025852.0,368053530.0,37.817702,-122.498405,3.069868,-0.972989,-0.230853,36.0,9.0,4.0,0.724303,10.31111111111111,1.031111111111111,10.0
1627025853.0,338308222.0,37.818169,-122.483187,4.641342,-0.94847,-0.316867,36.0,16.0,5.0,0.729115,1627025853.0,368053530.0,37.817699,-122.498422,3.070146,-0.973123,-0.230287,36.0,9.0,4.0,0.722578,10.299999999999995,1.0299999999999998,10.0
1627025854.0,338308222.0,37.818162,-122.483212,4.654386,-0.949952,-0.312396,36.0,16.0,5.0,0.727404,1627025854.0,368053530.0,37.817695,-122.49844,3.07049,-0.973258,-0.229717,36.0,9.0,4.0,0.720853,10.288888888888888,1.028888888888889,10.0
1627025855.0,338308222.0,37.818156,-122.483238,4.667321,-0.951382,-0.308013,36.0,16.0,5.0,0.725686,1627025855.0,368053530.0,37.817692,-122.498457,3.070901,-0.973393,-0.229143,36.0,9.0,4.0,0.719128,10.277777777777777,1.0277777777777777,10.0
1627025856.0,338308222.0,37.818149,-122.483264,4.680143,-0.952762,-0.303717,36.0,16.0,5.0,0.723962,1627025856.0,368053530.0,37.817689,-122.498475,3.071378,-0.973528,-0.228566,36.0,9.0,4.0,0.717402,10.266666666666666,1.0266666666666668,10.0
1627025857.0,338308222.0,37.818142,-122.48329,4.692845,-0.954094,-0.299507,36.0,16.0,5.0,0.722232,1627025857.0,368053530.0,37.817686,-122.498492,3.071921,-0.973665,-0.227985,36.0,9.0,4.0,0.715676,10.255555555555553,1.0255555555555556,10.0
1627025858.0,338308222.0,37.818136,-122.483317,4.705423,-0.955379,-0.295383,36.0,16.0,5.0,0.720496,1627025858.0,368053530.0,37.817682,-122.49851,3.07253,-0.973802,-0.2274,36.0,9.0,4.0,0.71395,10.244444444444444,1.0244444444444445,10.0
1627025859.0,338308222.0,37.818129,-122.483343,4.717871,-0.956619,-0.291343,36.0,16.0,5.0,0.718754,1627025859.0,368053530.0,37.817679,-122.498527,3.073206,-0.973939,-0.226811,36.0,9.0,4.0,0.712223,10.23333333333333,1.0233333333333334,10.0
1627025860.0,338308222.0,37.818123,-122.483369,4.730184,-0.957815,-0.287387,36.0,16.0,5.0,0.717007,1627025860.0,368053530.0,37.817676,-122.498545,3.073948,-0.974077,-0.226219,36.0,9.0,4.0,0.710496,10.22222222222222,1.022222222222222,10.0
1627025861.0,338308222.0,37.818117,-122.483396,4.742359,-0.958968,-0.283514,36.0,16.0,5.0,0.715253,1627025861.0,368053530.0,37.817673,-122.498562,3.074756,-0.974215,-0.225623,36.0,9.0,4.0,0.708768,10.211111111111109,1.0211111111111113,10.0
1627025862.0,338308222.0,37.818111,-122.483423,4.754389,-0.96008,-0.279724,36.0,16.0,5.0,0.713494,1627025862.0,368053530.0,37.81767,-122.49858,3.075631,-0.974353,-0.225023,36.0,9.0,4.0,0.70704,10.2,1.02,10.0
1627025863.0,338308222.0,37.818104,-122.483449,4.76627,-0.961153,-0.276016,36.0,16.0,5.0,0.711729,1627025863.0,368053530.0,37.817666,-122.498597,3.076573,-0.974492,-0.22442,36.0,9.0,4.0,0.705311,10.188888888888886,1.0188888888888887,10.0
1627025864.0,338308222.0,37.818098,-122.483476,4.777999,-0.962187,-0.272389,36.0,16.0,5.0,0.709959,1627025864.0,368053530.0,37.817663,-122.498615,3.077581,-0.974632,-0.223814,36.0,9.0,4.0,0.703582,10.177777777777775,1.017777777777778,10.0
1627025865.0,338308222.0,37.818092,-122.483503,4.78957,-0.963184,-0.268843,36.0,16.0,5.0,0.708184,1627025865.0,368053530.0,37.81766,-122.498633,3.078655,-0.974772,-0.223204,36.0,9.0,4.0,0.701852,10.166666666666664,1.0166666666666666,10.0
1627025866.0,338308222.0,37.818086,-122.48353,4.80098,-0.964145,-0.265376,36.0,16.0,5.0,0.706403,1627025866.0,368053530.0,37.817657,-122.49865,3.079796,-0.974912,-0.22259,36.0,9.0,4.0,0.700121,10.155555555555557,1.0155555555555558,10.0
1627025867.0,338308222.0,37.81808,-122.483557,4.812225,-0.965071,-0.261989,36.0,16.0,5.0,0.704618,1627025867.0,368053530.0,37.817654,-122.498668,3.081004,-0.975053,-0.221974,36.0,9.0,4.0,0.698389,10.144444444444442,1.0144444444444445,10.0
1627025868.0,338308222.0,37.818075,-122.483584,4.823301,-0.965963,-0.258679,36.0,16.0,5.0,0.702827,1627025868.0,368053530.0,37.81765,-122.498685,3.082278,-0.975194,-0.221354,36.0,9.0,4.0,0.696657,10.133333333333333,1.0133333333333332,10.0
1627025869.0,338308222.0,37.818069,-122.483612,4.834203,-0.966823,-0.255448,36.0,16.0,5.0,0.701031,1627025869.0,368053530.0,37.817647,-122.498703,3.083618,-0.975335,-0.22073,36.0,9.0,4.0,0.694924,10.12222222222222,1.0122222222222224,10.0
1627025870.0,338308222.0,37.818063,-122.483639,4.844929,-0.967651,-0.252293,36.0,16.0,5.0,0.699231,1627025870.0,368053530.0,37.817644,-122.498721,3.085025,-0.975477,-0.220104,36.0,9.0,4.0,0.69319,10.11111111111111,1.011111111111111,10.0
1627025871.0,338308222.0,37.818057,-122.483667,4.855475,-0.968448,-0.249215,36.0,16.0,5.0,0.697426,1627025871.0,368053530.0,37.817641,-122.498738,3.086499,-0.975618,-0.219474,36.0,9.0,4.0,0.691455,10.099999999999998,1.0099999999999998,10.0
1627025872.0,338308222.0,37.818052,-122.483694,4.865837,-0.969216,-0.246213,36.0,16.0,5.0,0.695616,1627025872.0,368053530.0,37.817638,-122.498756,3.08804,-0.975761,-0.218841,36.0,9.0,4.0,0.689719,10.088888888888889,1.008888888888889,10.0
1627025873.0,338308222.0,37.818046,-122.483722,4.876012,-0.969955,-0.243285,36.0,16.0,5.0,0.693801,1627025873.0,368053530.0,37.817635,-122.498773,3.089647,-0.975903,-0.218205,36.0,9.0,4.0,0.687983,10.077777777777776,1.0077777777777777,10.0
1627025874.0,338308222.0,37.818041,-122.483749,4.885997,-0.970666,-0.240432,36.0,16.0,5.0,0.691982,1627025874.0,368053530.0,37.817632,-122.498791,3.091321,-0.976046,-0.217566,36.0,9.0,4.0,0.686245,10.066666666666666,1.0066666666666668,10.0
1627025875.0,338308222.0,37.818035,-122.483777,4.895789,-0.97135,-0.237653,36.0,16.0,5.0,0.690159,1627025875.0,368053530.0,37.817629,-122.498809,3.093061,-0.976189,-0.216923,36.0,9.0,4.0,0.684506,10.055555555555554,1.0055555555555555,10.0
1627025876.0,338308222.0,37.81803,-122.483805,4.905385,-0.972008,-0.234947,36.0,16.0,5.0,0.688332,1627025876.0,368053530.0,37.817625,-122.498826,3.094868,-0.976332,-0.216278,36.0,9.0,4.0,0.682767,10.044444444444444,1.0044444444444445,10.0
1627025877.0,338308222.0,37.818025,-122.483833,4.914781,-0.972641,-0.232313,36.0,16.0,5.0,0.6865,1627025877.0,368053530.0,37.817622,-122.498844,3.096742,-0.976475,-0.21563,36.0,9.0,4.0,0.681026,10.033333333333331,1.0033333333333334,10.0
1627025878.0,338308222.0,37.818019,-122.483861,4.923975,-0.973249,-0.229751,36.0,16.0,5.0,0.684665,1627025878.0,368053530.0,37.817619,-122.498862,3.098683,-0.976619,-0.214979,36.0,9.0,4.0,0.679284,10.022222222222222,1.002222222222222,10.0
1627025879.0,338308222.0,37.818014,-122.483889,4.932964,-0.973834,-0.227261,36.0,16.0,5.0,0.682825,1627025879.0,368053530.0,37.817616,-122.49888,3.100691,-0.976762,-0.214325,36.0,9.0,4.0,0.677541,10.01111111111111,1.0011111111111113,10.0
1627025880.0,338308222.0,37.818009,-122.483917,4.941746,-0.974395,-0.224841,36.0,16.0,5.0,0.680982,1627025880.0,368053530.0,37.817613,-122.498897,3.102765,-0.976906,-0.213669,36.0,9.0,4.0,0.675796,10.0,1.0,10.0
1627025881.0,338308222.0,37.818004,-122.483945,4.950318,-0.974935,-0.222491,36.0,16.0,5.0,0.679135,1627025881.0,368053530.0,37.81761,-122.498915,3.104906,-0.97705,-0.213009,36.0,9.0,4.0,0.674051,9.988888888888887,0.9988888888888888,10.0
1627025882.0,338308222.0,37.817999,-122.483974,4.958678,-0.975452,-0.220211,36.0,16.0,5.0,0.677284,1627025882.0,368053530.0,37.817607,-122.498933,3.107114,-0.977194,-0.212347,36.0,9.0,4.0,0.672304,9.977777777777778,0.997777777777778,10.0
1627025883.0,338308222.0,37.817994,-122.484002,4.966823,-0.975949,-0.218,36.0,16.0,5.0,0.67543,1627025883.0,368053530.0,37.817604,-122.498951,3.109389,-0.977338,-0.211682,36.0,9.0,4.0,0.670556,9.966666666666663,0.9966666666666666,10.0
1627025884.0,338308222.0,37.817989,-122.48403,4.97475,-0.976425,-0.215858,36.0,16.0,5.0,0.673573,1627025884.0,368053530.0,37.817601,-122.498968,3.111731,-0.977483,-0.211015,36.0,9.0,4.0,0.668806,9.955555555555556,0.9955555555555556,10.0
1627025885.0,338308222.0,37.817984,-122.484059,4.982459,-0.976881,-0.213784,36.0,16.0,5.0,0.671712,1627025885.0,368053530.0,37.817598,-122.498986,3.114139,-0.977627,-0.210345,36.0,9.0,4.0,0.667055,9.944444444444445,0.9944444444444444,10.0
1627025886.0,338308222.0,37.817979,-122.484087,4.989945,-0.977318,-0.211777,36.0,16.0,5.0,0.669848,1627025886.0,368053530.0,37.817595,-122.499004,3.116615,-0.977772,-0.209673,36.0,9.0,4.0,0.665303,9.933333333333334,0.9933333333333332,10.0
1627025887.0,338308222.0,37.817974,-122.484116,4.997209,-0.977736,-0.209837,36.0,16.0,5.0,0.66798,1627025887.0,368053530.0,37.817592,-122.499022,3.119157,-0.977916,-0.208998,36.0,9.0,4.0,0.663549,9.92222222222222,0.9922222222222224,10.0
1627025888.0,338308222.0,37.817969,-122.484144,5.004247,-0.978136,-0.207964,36.0,16.0,5.0,0.66611,1627025888.0,368053530.0,37.817589,-122.49904,3.121767,-0.978061,-0.208321,36.0,9.0,4.0,0.661794,9.911111111111111,0.991111111111111,10.0
1627025889.0,338308222.0,37.817964,-122.484173,5.011057,-0.978519,-0.206157,36.0,16.0,5.0,0.664237,1627025889.0,368053530.0,37.817586,-122.499058,3.124443,-0.978205,-0.207641,36.0,9.0,4.0,0.660037,9.9,0.9900000000000002,10.0
