Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620384841.0,338180596.0,37.838675,-122.468575,2.060147,0.573603,-0.819133,36.0,10.0,3.0,0.988454,1620384841.0,367503140.0,37.808866,-122.500987,9.188465,-0.44837,-0.893848,60.0,12.0,0.0,0.263106,270.0,11.983055555555556,10.0
1620384842.0,338180596.0,37.838668,-122.468568,2.087659,0.626506,-0.779416,36.0,10.0,3.0,0.986277,1620384842.0,367503140.0,37.808828,-122.501011,9.162466,-0.448245,-0.893911,60.0,12.0,0.0,0.256291,270.0,11.98277777777778,10.0
1620384843.0,338180596.0,37.83866,-122.46856,2.124304,0.675546,-0.737318,36.0,10.0,3.0,0.9839,1620384843.0,367503140.0,37.80879,-122.501035,9.133594,-0.448181,-0.893943,60.0,12.0,0.0,0.249534,270.0,11.9825,10.0
1620384844.0,338180596.0,37.838653,-122.468552,2.169254,0.71963,-0.694358,36.0,10.0,3.0,0.98132,1620384844.0,367503140.0,37.808752,-122.501059,9.101848,-0.448178,-0.893944,60.0,12.0,0.0,0.24284,270.0,11.982222222222225,10.0
1620384845.0,338180596.0,37.838646,-122.468542,2.221569,0.758654,-0.651493,36.0,10.0,3.0,0.978539,1620384845.0,367503140.0,37.808714,-122.501083,9.06723,-0.448236,-0.893915,60.0,12.0,0.0,0.236215,270.0,11.981944444444444,10.0
1620384846.0,338180596.0,37.838639,-122.468533,2.280384,0.792891,-0.609364,36.0,10.0,3.0,0.975558,1620384846.0,367503140.0,37.808677,-122.501107,9.029739,-0.448355,-0.893855,60.0,12.0,0.0,0.229664,270.0,11.981666666666667,10.0
1620384847.0,338180596.0,37.838633,-122.468522,2.344866,0.822706,-0.568467,36.0,10.0,3.0,0.972381,1620384847.0,367503140.0,37.808639,-122.50113,8.989376,-0.448538,-0.893764,60.0,12.0,0.0,0.223191,270.0,11.981388888888889,10.0
1620384848.0,338180596.0,37.838626,-122.468511,2.414231,0.84852,-0.529163,36.0,10.0,3.0,0.969009,1620384848.0,367503140.0,37.808602,-122.501154,8.94614,-0.448785,-0.89364,60.0,12.0,0.0,0.216803,270.0,11.981111111111112,10.0
1620384849.0,338180596.0,37.838621,-122.468499,2.487757,0.870769,-0.491692,36.0,10.0,3.0,0.965445,1620384849.0,367503140.0,37.808565,-122.501178,8.900033,-0.449096,-0.893483,60.0,12.0,0.0,0.210505,270.0,11.980833333333331,10.0
1620384850.0,338180596.0,37.838615,-122.468486,2.564786,0.889879,-0.456197,36.0,10.0,3.0,0.96169,1620384850.0,367503140.0,37.808529,-122.501201,8.851054,-0.449474,-0.893294,60.0,12.0,0.0,0.204304,270.0,11.980555555555556,10.0
1620384851.0,338180596.0,37.83861,-122.468473,2.644725,0.906251,-0.422741,36.0,10.0,3.0,0.957748,1620384851.0,367503140.0,37.808492,-122.501224,8.799205,-0.449919,-0.893069,60.0,12.0,0.0,0.198205,270.0,11.980277777777776,10.0
1620384852.0,338180596.0,37.838604,-122.468459,2.727044,0.920252,-0.391327,36.0,10.0,3.0,0.95362,1620384852.0,367503140.0,37.808456,-122.501247,8.744488,-0.450434,-0.89281,60.0,12.0,0.0,0.192217,270.0,11.98,10.0
1620384853.0,338180596.0,37.838599,-122.468444,2.811274,0.93221,-0.361917,36.0,10.0,3.0,0.949309,1620384853.0,367503140.0,37.808419,-122.501271,8.686902,-0.45102,-0.892514,60.0,12.0,0.0,0.186346,270.0,11.979722222222222,10.0
1620384854.0,338180596.0,37.838595,-122.468429,2.896998,0.942417,-0.334441,36.0,10.0,3.0,0.944817,1620384854.0,367503140.0,37.808384,-122.501293,8.626449,-0.451679,-0.892181,60.0,12.0,0.0,0.1806,270.0,11.979444444444445,10.0
1620384855.0,338180596.0,37.83859,-122.468413,2.98385,0.951123,-0.308813,36.0,10.0,3.0,0.940147,1620384855.0,367503140.0,37.808348,-122.501316,8.563131,-0.452413,-0.891809,60.0,12.0,0.0,0.174987,270.0,11.979166666666666,10.0
1620384856.0,338180596.0,37.838586,-122.468396,3.071508,0.958547,-0.284933,36.0,10.0,3.0,0.935301,1620384856.0,367503140.0,37.808313,-122.501339,8.496949,-0.453224,-0.891396,60.0,12.0,0.0,0.169516,270.0,11.97888888888889,10.0
1620384857.0,338180596.0,37.838582,-122.468379,3.159688,0.964878,-0.262699,36.0,10.0,3.0,0.930282,1620384857.0,367503140.0,37.808278,-122.501362,8.427906,-0.454116,-0.890943,60.0,12.0,0.0,0.164195,270.0,11.97861111111111,10.0
1620384858.0,338180596.0,37.838578,-122.468361,3.248138,0.970275,-0.242005,36.0,10.0,3.0,0.925092,1620384858.0,367503140.0,37.808243,-122.501384,8.356003,-0.45509,-0.890445,60.0,12.0,0.0,0.159035,270.0,11.978333333333332,10.0
1620384859.0,338180596.0,37.838574,-122.468342,3.336641,0.974876,-0.222748,36.0,10.0,3.0,0.919734,1620384859.0,367503140.0,37.808208,-122.501406,8.281243,-0.45615,-0.889903,60.0,12.0,0.0,0.154045,270.0,11.978055555555557,10.0
1620384860.0,338180596.0,37.838571,-122.468323,3.425003,0.978797,-0.20483,36.0,10.0,3.0,0.914209,1620384860.0,367503140.0,37.808174,-122.501428,8.203629,-0.4573,-0.889313,60.0,12.0,0.0,0.149235,270.0,11.977777777777778,10.0
1620384861.0,338180596.0,37.838568,-122.468304,3.513052,0.982139,-0.188157,36.0,10.0,3.0,0.908522,1620384861.0,367503140.0,37.808141,-122.50145,8.123163,-0.458542,-0.888673,60.0,12.0,0.0,0.144617,270.0,11.9775,10.0
1620384862.0,338180596.0,37.838565,-122.468283,3.600638,0.984985,-0.172641,36.0,10.0,3.0,0.902674,1620384862.0,367503140.0,37.808107,-122.501472,8.039848,-0.459881,-0.887981,60.0,12.0,0.0,0.140201,270.0,11.977222222222222,10.0
1620384863.0,338180596.0,37.838562,-122.468263,3.687629,0.987408,-0.158197,36.0,10.0,3.0,0.896667,1620384863.0,367503140.0,37.808074,-122.501494,7.953689,-0.46132,-0.887234,60.0,12.0,0.0,0.135999,270.0,11.976944444444444,10.0
1620384864.0,338180596.0,37.838559,-122.468241,3.773906,0.989468,-0.144751,36.0,10.0,3.0,0.890505,1620384864.0,367503140.0,37.808042,-122.501515,7.864688,-0.462866,-0.886428,60.0,12.0,0.0,0.132021,270.0,11.976666666666668,10.0
1620384865.0,338180596.0,37.838557,-122.468219,3.859364,0.991219,-0.132232,36.0,10.0,3.0,0.88419,1620384865.0,367503140.0,37.808009,-122.501537,7.772851,-0.464522,-0.885562,60.0,12.0,0.0,0.12828,270.0,11.97638888888889,10.0
1620384866.0,338180596.0,37.838554,-122.468197,3.943912,0.992704,-0.120573,36.0,10.0,3.0,0.877725,1620384866.0,367503140.0,37.807977,-122.501558,7.678182,-0.466294,-0.88463,60.0,12.0,0.0,0.124787,270.0,11.976111111111113,10.0
1620384867.0,338180596.0,37.838552,-122.468174,4.027465,0.993963,-0.109716,36.0,10.0,3.0,0.871112,1620384867.0,367503140.0,37.807946,-122.501579,7.580686,-0.468188,-0.883629,60.0,12.0,0.0,0.121551,270.0,11.975833333333334,10.0
1620384868.0,338180596.0,37.83855,-122.468151,4.109951,0.995027,-0.099606,36.0,10.0,3.0,0.864354,1620384868.0,367503140.0,37.807915,-122.501599,7.480369,-0.470211,-0.882554,60.0,12.0,0.0,0.118582,270.0,11.975555555555555,10.0
1620384869.0,338180596.0,37.838548,-122.468127,4.191304,0.995924,-0.090191,36.0,10.0,3.0,0.857453,1620384869.0,367503140.0,37.807884,-122.50162,7.377237,-0.472371,-0.8814,60.0,12.0,0.0,0.11589,270.0,11.975277777777778,10.0
1620384870.0,338180596.0,37.838546,-122.468102,4.271464,0.996679,-0.081426,36.0,10.0,3.0,0.850413,1620384870.0,367503140.0,37.807854,-122.50164,7.271298,-0.474673,-0.880162,60.0,12.0,0.0,0.11348,270.0,11.975,10.0
1620384871.0,338180596.0,37.838545,-122.468077,4.35038,0.997312,-0.073269,36.0,10.0,3.0,0.843235,1620384871.0,367503140.0,37.807825,-122.501661,7.162559,-0.477129,-0.878833,60.0,12.0,0.0,0.111359,270.0,11.974722222222224,10.0
1620384872.0,338180596.0,37.838543,-122.468052,4.428004,0.997841,-0.06568,36.0,10.0,3.0,0.835923,1620384872.0,367503140.0,37.807796,-122.501681,7.051028,-0.479746,-0.877408,60.0,12.0,0.0,0.10953,270.0,11.974444444444444,10.0
1620384873.0,338180596.0,37.838542,-122.468026,4.504294,0.99828,-0.058626,36.0,10.0,3.0,0.82848,1620384873.0,367503140.0,37.807767,-122.5017,6.936714,-0.482535,-0.875877,60.0,12.0,0.0,0.107992,270.0,11.974166666666669,10.0
1620384874.0,338180596.0,37.838541,-122.468,4.579212,0.998643,-0.052072,36.0,10.0,3.0,0.820907,1620384874.0,367503140.0,37.807739,-122.50172,6.81963,-0.485507,-0.874233,60.0,12.0,0.0,0.106745,270.0,11.973888888888888,10.0
1620384875.0,338180596.0,37.83854,-122.467973,4.652724,0.998942,-0.04599,36.0,10.0,3.0,0.813208,1620384875.0,367503140.0,37.807711,-122.501739,6.699785,-0.488675,-0.872466,60.0,12.0,0.0,0.105783,270.0,11.973611111111111,10.0
1620384876.0,338180596.0,37.838539,-122.467946,4.724799,0.999186,-0.040352,36.0,10.0,3.0,0.805386,1620384876.0,367503140.0,37.807684,-122.501759,6.577192,-0.492053,-0.870565,60.0,12.0,0.0,0.1051,270.0,11.973333333333333,10.0
1620384877.0,338180596.0,37.838538,-122.467918,4.79541,0.999383,-0.035133,36.0,10.0,3.0,0.797442,1620384877.0,367503140.0,37.807658,-122.501778,6.451867,-0.495655,-0.868519,60.0,12.0,0.0,0.104684,270.0,11.973055555555556,10.0
1620384878.0,338180596.0,37.838537,-122.46789,4.864532,0.999541,-0.030311,36.0,10.0,3.0,0.78938,1620384878.0,367503140.0,37.807632,-122.501796,6.323825,-0.499499,-0.866314,60.0,12.0,0.0,0.104525,270.0,11.972777777777775,10.0
1620384879.0,338180596.0,37.838536,-122.467861,4.932142,0.999665,-0.025865,36.0,10.0,3.0,0.781203,1620384879.0,367503140.0,37.807607,-122.501815,6.193085,-0.503603,-0.863935,60.0,12.0,0.0,0.104606,270.0,11.9725,10.0
1620384880.0,338180596.0,37.838536,-122.467833,4.998221,0.999763,-0.021775,36.0,10.0,3.0,0.772913,1620384880.0,367503140.0,37.807582,-122.501833,6.059665,-0.507988,-0.861364,60.0,12.0,0.0,0.104912,270.0,11.97222222222222,10.0
1620384881.0,338180596.0,37.838535,-122.467803,5.062752,0.999838,-0.018024,36.0,10.0,3.0,0.764513,1620384881.0,367503140.0,37.807558,-122.501851,5.92359,-0.512676,-0.858582,60.0,12.0,0.0,0.105425,270.0,11.971944444444444,10.0
1620384882.0,338180596.0,37.838535,-122.467774,5.125717,0.999893,-0.014596,36.0,10.0,3.0,0.756005,1620384882.0,367503140.0,37.807534,-122.501869,5.784884,-0.517694,-0.855566,60.0,12.0,0.0,0.106125,270.0,11.971666666666666,10.0
1620384883.0,338180596.0,37.838534,-122.467744,5.187102,0.999934,-0.011476,36.0,10.0,3.0,0.747393,1620384883.0,367503140.0,37.807511,-122.501886,5.643576,-0.523069,-0.85229,60.0,12.0,0.0,0.106994,270.0,11.971388888888889,10.0
1620384884.0,338180596.0,37.838534,-122.467713,5.246896,0.999963,-0.00865,36.0,10.0,3.0,0.73868,1620384884.0,367503140.0,37.807489,-122.501904,5.499701,-0.528835,-0.848725,60.0,12.0,0.0,0.108011,270.0,11.971111111111112,10.0
1620384885.0,338180596.0,37.838534,-122.467682,5.305086,0.999981,-0.006106,36.0,10.0,3.0,0.729867,1620384885.0,367503140.0,37.807467,-122.501921,5.353295,-0.535026,-0.844836,60.0,12.0,0.0,0.109157,270.0,11.970833333333331,10.0
1620384886.0,338180596.0,37.838534,-122.467651,5.361662,0.999993,-0.003832,36.0,10.0,3.0,0.720957,1620384886.0,367503140.0,37.807446,-122.501938,5.204401,-0.541683,-0.840583,60.0,12.0,0.0,0.110412,270.0,11.970555555555556,10.0
1620384887.0,338180596.0,37.838534,-122.46762,5.416616,0.999998,-0.001818,36.0,10.0,3.0,0.711954,1620384887.0,367503140.0,37.807426,-122.501954,5.05307,-0.548852,-0.835919,60.0,12.0,0.0,0.111758,270.0,11.970277777777778,10.0
1620384888.0,338180596.0,37.838534,-122.467588,5.46994,1.0,-5.4e-05,36.0,10.0,3.0,0.70286,1620384888.0,367503140.0,37.807407,-122.50197,4.899358,-0.556585,-0.830791,60.0,12.0,0.0,0.113176,270.0,11.97,10.0
1620384889.0,338180596.0,37.838534,-122.467556,5.521628,0.999999,0.001469,36.0,10.0,3.0,0.693678,1620384889.0,367503140.0,37.807388,-122.501986,4.743333,-0.56494,-0.825132,60.0,12.0,0.0,0.114649,270.0,11.969722222222222,10.0
1620384890.0,338180596.0,37.838534,-122.467524,5.571674,0.999996,0.002758,36.0,10.0,3.0,0.684411,1620384890.0,367503140.0,37.80737,-122.502002,4.585072,-0.573983,-0.818867,60.0,12.0,0.0,0.11616,270.0,11.969444444444443,10.0
1620384891.0,338180596.0,37.838534,-122.467491,5.620072,0.999993,0.003821,36.0,10.0,3.0,0.67506,1620384891.0,367503140.0,37.807352,-122.502017,4.424667,-0.583791,-0.811904,60.0,12.0,0.0,0.117694,270.0,11.969166666666666,10.0
1620384892.0,338180596.0,37.838534,-122.467458,5.666821,0.999989,0.004665,36.0,10.0,3.0,0.66563,1620384892.0,367503140.0,37.807336,-122.502032,4.262225,-0.594448,-0.804134,60.0,12.0,0.0,0.119237,270.0,11.96888888888889,10.0
1620384893.0,338180596.0,37.838534,-122.467425,5.711915,0.999986,0.005295,36.0,10.0,3.0,0.656123,1620384893.0,367503140.0,37.80732,-122.502047,4.097875,-0.606053,-0.795424,60.0,12.0,0.0,0.120774,270.0,11.96861111111111,10.0
1620384894.0,338180596.0,37.838534,-122.467392,5.755354,0.999984,0.005718,36.0,10.0,3.0,0.646541,1620384894.0,367503140.0,37.807305,-122.502062,3.931771,-0.618718,-0.785613,60.0,12.0,0.0,0.122293,270.0,11.968333333333334,10.0
1620384895.0,338180596.0,37.838534,-122.467358,5.797135,0.999982,0.005939,36.0,10.0,3.0,0.636888,1620384895.0,367503140.0,37.80729,-122.502076,3.764096,-0.63257,-0.774504,60.0,12.0,0.0,0.123782,270.0,11.968055555555557,10.0
1620384896.0,338180596.0,37.838534,-122.467324,5.837259,0.999982,0.005962,36.0,10.0,3.0,0.627165,1620384896.0,367503140.0,37.807277,-122.50209,3.595075,-0.647752,-0.761852,60.0,12.0,0.0,0.125231,270.0,11.967777777777778,10.0
1620384897.0,338180596.0,37.838535,-122.46729,5.875724,0.999983,0.00579,36.0,10.0,3.0,0.617376,1620384897.0,367503140.0,37.807264,-122.502104,3.424981,-0.664426,-0.747354,60.0,12.0,0.0,0.126627,270.0,11.9675,10.0
1620384898.0,338180596.0,37.838535,-122.467255,5.912532,0.999985,0.005428,36.0,10.0,3.0,0.607524,1620384898.0,367503140.0,37.807252,-122.502117,3.254154,-0.682771,-0.730632,60.0,12.0,0.0,0.127962,270.0,11.967222222222222,10.0
1620384899.0,338180596.0,37.838535,-122.467221,5.947683,0.999988,0.00488,36.0,10.0,3.0,0.59761,1620384899.0,367503140.0,37.807241,-122.50213,3.083014,-0.702984,-0.711206,60.0,12.0,0.0,0.129227,270.0,11.966944444444444,10.0
1620384900.0,338180596.0,37.838535,-122.467186,5.98118,0.999991,0.004147,36.0,10.0,3.0,0.587639,1620384900.0,367503140.0,37.807231,-122.502143,2.912089,-0.725267,-0.688467,60.0,12.0,0.0,0.130414,270.0,11.966666666666669,10.0
1620384901.0,338180596.0,37.838535,-122.467151,6.013025,0.999995,0.003232,36.0,10.0,3.0,0.577612,1620384901.0,367503140.0,37.807222,-122.502155,2.742049,-0.74982,-0.661641,60.0,12.0,0.0,0.131513,270.0,11.966388888888888,10.0
1620384902.0,338180596.0,37.838535,-122.467116,6.043221,0.999998,0.002137,36.0,10.0,3.0,0.567532,1620384902.0,367503140.0,37.807214,-122.502167,2.573749,-0.77681,-0.629735,60.0,12.0,0.0,0.132518,270.0,11.966111111111111,10.0
1620384903.0,338180596.0,37.838535,-122.46708,6.071772,1.0,0.000865,36.0,10.0,3.0,0.557402,1620384903.0,367503140.0,37.807206,-122.502179,2.408293,-0.806318,-0.591482,60.0,12.0,0.0,0.133423,270.0,11.965833333333334,10.0
1620384904.0,338180596.0,37.838535,-122.467045,6.098681,1.0,-0.000583,36.0,10.0,3.0,0.547225,1620384904.0,367503140.0,37.8072,-122.50219,2.247111,-0.838256,-0.545276,60.0,12.0,0.0,0.134219,270.0,11.965555555555556,10.0
1620384905.0,338180596.0,37.838535,-122.467009,6.123955,0.999998,-0.002207,36.0,10.0,3.0,0.537003,1620384905.0,367503140.0,37.807194,-122.502201,2.092066,-0.872213,-0.489126,60.0,12.0,0.0,0.134901,270.0,11.96527777777778,10.0
1620384906.0,338180596.0,37.838535,-122.466973,6.147597,0.999992,-0.004006,36.0,10.0,3.0,0.52674,1620384906.0,367503140.0,37.807189,-122.502212,1.94558,-0.907219,-0.420659,60.0,12.0,0.0,0.135464,270.0,11.965,10.0
1620384907.0,338180596.0,37.838535,-122.466937,6.169615,0.999982,-0.005978,36.0,10.0,3.0,0.516437,1620384907.0,367503140.0,37.807185,-122.502222,1.810771,-0.941408,-0.33727,60.0,12.0,0.0,0.135901,270.0,11.964722222222225,10.0
1620384908.0,338180596.0,37.838535,-122.466901,6.190014,0.999967,-0.008123,36.0,10.0,3.0,0.506097,1620384908.0,367503140.0,37.807183,-122.502232,1.691564,-0.971615,-0.236566,60.0,12.0,0.0,0.136207,270.0,11.964444444444444,10.0
1620384909.0,338180596.0,37.838535,-122.466865,6.208802,0.999945,-0.010442,36.0,10.0,3.0,0.495723,1620384909.0,367503140.0,37.807181,-122.502242,1.592682,-0.993101,-0.117266,60.0,12.0,0.0,0.136378,270.0,11.964166666666667,10.0
1620384910.0,338180596.0,37.838534,-122.466828,6.225987,0.999916,-0.012934,36.0,10.0,3.0,0.485318,1620384910.0,367503140.0,37.80718,-122.502251,1.51939,-0.999812,0.019402,60.0,12.0,0.0,0.136408,270.0,11.963888888888889,10.0
1620384911.0,338180596.0,37.838534,-122.466792,6.241576,0.999878,-0.015601,36.0,10.0,3.0,0.474884,1620384911.0,367503140.0,37.80718,-122.50226,1.476852,-0.985862,0.167562,60.0,12.0,0.0,0.136292,270.0,11.963611111111112,10.0
1620384912.0,338180596.0,37.838534,-122.466755,6.25558,0.99983,-0.018442,36.0,10.0,3.0,0.464424,1620384912.0,367503140.0,37.807181,-122.502269,1.467907,-0.949008,0.315253,60.0,12.0,0.0,0.136028,270.0,11.963333333333331,10.0
1620384913.0,338180596.0,37.838533,-122.466719,6.268008,0.99977,-0.021459,36.0,10.0,3.0,0.45394,1620384913.0,367503140.0,37.807183,-122.502277,1.491636,-0.892002,0.452032,60.0,12.0,0.0,0.135615,270.0,11.963055555555556,10.0
1620384914.0,338180596.0,37.838532,-122.466682,6.27887,0.999696,-0.024653,36.0,10.0,3.0,0.443435,1620384914.0,367503140.0,37.807186,-122.502284,1.54493,-0.82103,0.570884,60.0,12.0,0.0,0.135054,270.0,11.962777777777776,10.0
1620384915.0,338180596.0,37.838532,-122.466645,6.288177,0.999607,-0.028026,36.0,10.0,3.0,0.432913,1620384915.0,367503140.0,37.80719,-122.502292,1.623379,-0.743345,0.668908,60.0,12.0,0.0,0.134346,270.0,11.9625,10.0
1620384916.0,338180596.0,37.838531,-122.466608,6.295941,0.999501,-0.031578,36.0,10.0,3.0,0.422374,1620384916.0,367503140.0,37.807196,-122.502299,1.722161,-0.665113,0.746743,60.0,12.0,0.0,0.133493,270.0,11.962222222222222,10.0
1620384917.0,338180596.0,37.83853,-122.466571,6.302175,0.999376,-0.035313,36.0,10.0,3.0,0.411822,1620384917.0,367503140.0,37.807201,-122.502306,1.836722,-0.590474,0.807057,60.0,12.0,0.0,0.132496,270.0,11.961944444444445,10.0
1620384918.0,338180596.0,37.838529,-122.466534,6.306891,0.99923,-0.039231,36.0,10.0,3.0,0.40126,1620384918.0,367503140.0,37.807208,-122.502312,1.963125,-0.521641,0.853165,60.0,12.0,0.0,0.131357,270.0,11.961666666666666,10.0
1620384919.0,338180596.0,37.838528,-122.466498,6.310103,0.999061,-0.043336,36.0,10.0,3.0,0.390689,1620384919.0,367503140.0,37.807216,-122.502318,2.098155,-0.459432,0.888213,60.0,12.0,0.0,0.130077,270.0,11.961388888888887,10.0
1620384920.0,338180596.0,37.838527,-122.466461,6.311827,0.998865,-0.047629,36.0,10.0,3.0,0.380113,1620384920.0,367503140.0,37.807225,-122.502324,2.239259,-0.403829,0.914834,60.0,12.0,0.0,0.128658,270.0,11.96111111111111,10.0
1620384921.0,338180596.0,37.838525,-122.466424,6.312078,0.998641,-0.052114,36.0,10.0,3.0,0.369534,1620384921.0,367503140.0,37.807234,-122.502329,2.384447,-0.354381,0.935101,60.0,12.0,0.0,0.127103,270.0,11.960833333333332,10.0
1620384922.0,338180596.0,37.838524,-122.466387,6.310873,0.998386,-0.056794,36.0,10.0,3.0,0.358954,1620384922.0,367503140.0,37.807244,-122.502334,2.532174,-0.310456,0.950588,60.0,12.0,0.0,0.125413,270.0,11.960555555555556,10.0
1620384923.0,338180596.0,37.838522,-122.46635,6.308229,0.998097,-0.061671,36.0,10.0,3.0,0.348376,1620384923.0,367503140.0,37.807256,-122.502339,2.681242,-0.271389,0.96247,60.0,12.0,0.0,0.12359,270.0,11.960277777777778,10.0
1620384924.0,338180596.0,37.83852,-122.466313,6.304164,0.99777,-0.066749,36.0,10.0,3.0,0.337803,1620384924.0,367503140.0,37.807268,-122.502343,2.830715,-0.236547,0.97162,60.0,12.0,0.0,0.121636,270.0,11.96,10.0
1620384925.0,338180596.0,37.838518,-122.466276,6.298698,0.997402,-0.072033,36.0,10.0,3.0,0.327236,1620384925.0,367503140.0,37.80728,-122.502347,2.97986,-0.205358,0.978687,60.0,12.0,0.0,0.119555,270.0,11.959722222222222,10.0
1620384926.0,338180596.0,37.838516,-122.466239,6.291852,0.99699,-0.077524,36.0,10.0,3.0,0.316678,1620384926.0,367503140.0,37.807294,-122.50235,3.128099,-0.177323,0.984153,60.0,12.0,0.0,0.117347,270.0,11.959444444444443,10.0
1620384927.0,338180596.0,37.838514,-122.466203,6.283646,0.99653,-0.083229,36.0,10.0,3.0,0.306133,1620384927.0,367503140.0,37.807308,-122.502354,3.274969,-0.152011,0.988379,60.0,12.0,0.0,0.115015,270.0,11.959166666666668,10.0
1620384928.0,338180596.0,37.838511,-122.466166,6.274105,0.996018,-0.08915,36.0,10.0,3.0,0.295601,1620384928.0,367503140.0,37.807323,-122.502356,3.420099,-0.129057,0.991637,60.0,12.0,0.0,0.112562,270.0,11.95888888888889,10.0
1620384929.0,338180596.0,37.838509,-122.466129,6.26325,0.995449,-0.095292,36.0,10.0,3.0,0.285085,1620384929.0,367503140.0,37.807339,-122.502359,3.563189,-0.108146,0.994135,60.0,12.0,0.0,0.109989,270.0,11.95861111111111,10.0
1620384930.0,338180596.0,37.838506,-122.466093,6.251109,0.994819,-0.10166,36.0,10.0,3.0,0.274589,1620384930.0,367503140.0,37.807355,-122.502361,3.703993,-0.089014,0.99603,60.0,12.0,0.0,0.1073,270.0,11.958333333333334,10.0
1620384931.0,338180596.0,37.838503,-122.466056,6.237707,0.994123,-0.108259,36.0,10.0,3.0,0.264113,1620384931.0,367503140.0,37.807372,-122.502363,3.842311,-0.071435,0.997445,60.0,12.0,0.0,0.104496,270.0,11.958055555555555,10.0
1620384932.0,338180596.0,37.8385,-122.46602,6.223333,0.993361,-0.115036,36.0,10.0,3.0,0.253661,1620384932.0,367503140.0,37.80739,-122.502365,3.977974,-0.055216,0.998474,60.0,12.0,0.0,0.101581,270.0,11.957777777777778,10.0
1620384933.0,338180596.0,37.838497,-122.465984,6.209037,0.992559,-0.121763,36.0,10.0,3.0,0.243234,1620384933.0,367503140.0,37.807408,-122.502366,4.110843,-0.040192,0.999192,60.0,12.0,0.0,0.098557,270.0,11.9575,10.0
1620384934.0,338180596.0,37.838493,-122.465948,6.195068,0.991725,-0.128382,36.0,10.0,3.0,0.232832,1620384934.0,367503140.0,37.807427,-122.502367,4.240801,-0.026222,0.999656,60.0,12.0,0.0,0.095426,270.0,11.957222222222224,10.0
1620384935.0,338180596.0,37.83849,-122.465912,6.181411,0.99086,-0.134891,36.0,10.0,3.0,0.222455,1620384935.0,367503140.0,37.807447,-122.502368,4.367749,-0.013185,0.999913,60.0,12.0,0.0,0.09219,270.0,11.956944444444444,10.0
1620384936.0,338180596.0,37.838486,-122.465876,6.16805,0.989968,-0.141289,36.0,10.0,3.0,0.212103,1620384936.0,367503140.0,37.807467,-122.502368,4.491605,-0.000975,1.0,60.0,12.0,0.0,0.088853,270.0,11.956666666666669,10.0
1620384937.0,338180596.0,37.838482,-122.46584,6.154973,0.989051,-0.147575,36.0,10.0,3.0,0.201776,1620384937.0,367503140.0,37.807488,-122.502368,4.612295,0.0105,0.999945,60.0,12.0,0.0,0.085417,270.0,11.956388888888888,10.0
1620384938.0,338180596.0,37.838477,-122.465804,6.142163,0.98811,-0.153747,36.0,10.0,3.0,0.191473,1620384938.0,367503140.0,37.807509,-122.502368,4.72976,0.021318,0.999773,60.0,12.0,0.0,0.081884,270.0,11.956111111111111,10.0
1620384939.0,338180596.0,37.838473,-122.465769,6.129607,0.987149,-0.159804,36.0,10.0,3.0,0.181193,1620384939.0,367503140.0,37.807531,-122.502367,4.843946,0.03155,0.999502,60.0,12.0,0.0,0.078258,270.0,11.955833333333333,10.0
1620384940.0,338180596.0,37.838469,-122.465733,6.117292,0.986169,-0.165745,36.0,10.0,3.0,0.170937,1620384940.0,367503140.0,37.807553,-122.502366,4.954808,0.041256,0.999149,60.0,12.0,0.0,0.074541,270.0,11.955555555555556,10.0
1620384941.0,338180596.0,37.838464,-122.465698,6.105203,0.985172,-0.171569,36.0,10.0,3.0,0.160705,1620384941.0,367503140.0,37.807576,-122.502365,5.062307,0.050492,0.998724,60.0,12.0,0.0,0.070735,270.0,11.955277777777775,10.0
1620384942.0,338180596.0,37.838459,-122.465663,6.093327,0.984161,-0.177276,36.0,10.0,3.0,0.150496,1620384942.0,367503140.0,37.8076,-122.502364,5.16641,0.059304,0.99824,60.0,12.0,0.0,0.066843,270.0,11.955,10.0
1620384943.0,338180596.0,37.838454,-122.465628,6.08165,0.983138,-0.182863,36.0,10.0,3.0,0.140309,1620384943.0,367503140.0,37.807624,-122.502362,5.267085,0.067735,0.997703,60.0,12.0,0.0,0.062868,270.0,11.95472222222222,10.0
1620384944.0,338180596.0,37.838449,-122.465593,6.07016,0.982106,-0.188331,36.0,10.0,3.0,0.130146,1620384944.0,367503140.0,37.807648,-122.50236,5.364309,0.075824,0.997121,60.0,12.0,0.0,0.058812,270.0,11.954444444444444,10.0
1620384945.0,338180596.0,37.838444,-122.465558,6.058844,0.981065,-0.193679,36.0,10.0,3.0,0.120005,1620384945.0,367503140.0,37.807673,-122.502357,5.458057,0.083604,0.996499,60.0,12.0,0.0,0.054679,270.0,11.954166666666667,10.0
1620384946.0,338180596.0,37.838438,-122.465523,6.047688,0.980019,-0.198906,36.0,10.0,3.0,0.109886,1620384946.0,367503140.0,37.807698,-122.502355,5.548312,0.091105,0.995841,60.0,12.0,0.0,0.050471,270.0,11.953888888888889,10.0
