Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624604272.0,338169735.0,37.834714,-122.455903,23.728277,-0.560477,0.82817,0.0,9.0,0.0,0.908698,1624604272.0,373836000.0,37.799533,-122.517066,10.894595,0.906308,0.422618,0.0,179.0,0.0,0.908055,270.0,7.756666666666667,10.0
1624604273.0,338169735.0,37.834805,-122.455981,23.733392,-0.560796,0.827954,0.0,9.0,0.0,0.903884,1624604273.0,373836000.0,37.799554,-122.517008,10.895647,0.905769,0.423773,0.0,179.0,0.0,0.903218,270.0,7.755833333333333,10.0
1624604274.0,338169735.0,37.834895,-122.456059,23.738899,-0.561119,0.827735,0.0,9.0,0.0,0.899069,1624604274.0,373836000.0,37.799575,-122.51695,10.896669,0.905233,0.424916,0.0,179.0,0.0,0.89838,270.0,7.755,10.0
1624604275.0,338169735.0,37.834986,-122.456137,23.744798,-0.561446,0.827513,0.0,9.0,0.0,0.894252,1624604275.0,373836000.0,37.799597,-122.516893,10.89766,0.9047,0.42605,0.0,179.0,0.0,0.893544,270.0,7.754166666666666,10.0
1624604276.0,338169735.0,37.835077,-122.456215,23.751089,-0.561778,0.827288,0.0,9.0,0.0,0.889433,1624604276.0,373836000.0,37.799618,-122.516835,10.89862,0.90417,0.427172,0.0,179.0,0.0,0.888707,270.0,7.753333333333333,10.0
1624604277.0,338169735.0,37.835168,-122.456293,23.757773,-0.562113,0.82706,0.0,9.0,0.0,0.884613,1624604277.0,373836000.0,37.79964,-122.516777,10.899548,0.903644,0.428285,0.0,179.0,0.0,0.883871,270.0,7.7525,10.0
1624604278.0,338169735.0,37.835259,-122.456372,23.764849,-0.562453,0.82683,0.0,9.0,0.0,0.879791,1624604278.0,373836000.0,37.799661,-122.51672,10.900444,0.903121,0.429386,0.0,179.0,0.0,0.879035,270.0,7.751666666666667,10.0
1624604279.0,338169735.0,37.83535,-122.45645,23.772188,-0.562791,0.8266,0.0,9.0,0.0,0.874967,1624604279.0,373836000.0,37.799683,-122.516662,10.901307,0.902601,0.430478,0.0,179.0,0.0,0.874199,270.0,7.750833333333333,10.0
1624604280.0,338169735.0,37.835441,-122.456528,23.779264,-0.563104,0.826386,0.0,9.0,0.0,0.870141,1624604280.0,373836000.0,37.799705,-122.516604,10.902137,0.902085,0.431559,0.0,179.0,0.0,0.869364,270.0,7.75,10.0
1624604281.0,338169735.0,37.835532,-122.456607,23.785946,-0.563388,0.826193,0.0,9.0,0.0,0.865314,1624604281.0,373836000.0,37.799726,-122.516547,10.902933,0.901572,0.432629,0.0,179.0,0.0,0.864529,270.0,7.749166666666666,10.0
1624604282.0,338169735.0,37.835623,-122.456685,23.792233,-0.563641,0.82602,0.0,9.0,0.0,0.860484,1624604282.0,373836000.0,37.799748,-122.516489,10.903696,0.901062,0.43369,0.0,179.0,0.0,0.859694,270.0,7.748333333333333,10.0
1624604283.0,338169735.0,37.835714,-122.456764,23.798124,-0.563865,0.825867,0.0,9.0,0.0,0.855653,1624604283.0,373836000.0,37.79977,-122.516432,10.904424,0.900556,0.43474,0.0,179.0,0.0,0.85486,270.0,7.7475,10.0
1624604284.0,338169735.0,37.835805,-122.456842,23.803618,-0.56406,0.825734,0.0,9.0,0.0,0.850821,1624604284.0,373836000.0,37.799792,-122.516374,10.905117,0.900054,0.435779,0.0,179.0,0.0,0.850026,270.0,7.746666666666667,10.0
1624604285.0,338169735.0,37.835896,-122.456921,23.808716,-0.564224,0.825622,0.0,9.0,0.0,0.845987,1624604285.0,373836000.0,37.799814,-122.516317,10.905776,0.899554,0.436809,0.0,179.0,0.0,0.845192,270.0,7.745833333333334,10.0
1624604286.0,338169735.0,37.835986,-122.457,23.813416,-0.564359,0.82553,0.0,9.0,0.0,0.841152,1624604286.0,373836000.0,37.799836,-122.516259,10.906398,0.899059,0.437828,0.0,179.0,0.0,0.840359,270.0,7.745,10.0
1624604287.0,338169735.0,37.836077,-122.457079,23.817718,-0.564464,0.825458,0.0,9.0,0.0,0.836316,1624604287.0,373836000.0,37.799858,-122.516202,10.906985,0.898567,0.438837,0.0,179.0,0.0,0.835527,270.0,7.744166666666667,10.0
1624604288.0,338169735.0,37.836168,-122.457157,23.821621,-0.564539,0.825406,0.0,9.0,0.0,0.831479,1624604288.0,373836000.0,37.79988,-122.516144,10.907535,0.898078,0.439836,0.0,179.0,0.0,0.830694,270.0,7.743333333333333,10.0
1624604289.0,338169735.0,37.836259,-122.457236,23.825127,-0.564585,0.825375,0.0,9.0,0.0,0.826641,1624604289.0,373836000.0,37.799902,-122.516087,10.908049,0.897593,0.440825,0.0,179.0,0.0,0.825863,270.0,7.7425,10.0
1624604290.0,338169735.0,37.83635,-122.457315,23.828233,-0.564601,0.825364,0.0,9.0,0.0,0.821802,1624604290.0,373836000.0,37.799925,-122.51603,10.908525,0.897112,0.441803,0.0,179.0,0.0,0.821031,270.0,7.741666666666666,10.0
1624604291.0,338169735.0,37.836441,-122.457394,23.830941,-0.564588,0.825373,0.0,9.0,0.0,0.816962,1624604291.0,373836000.0,37.799947,-122.515972,10.908964,0.896634,0.442772,0.0,179.0,0.0,0.816201,270.0,7.740833333333334,10.0
1624604292.0,338169735.0,37.836532,-122.457473,23.833249,-0.564545,0.825402,0.0,9.0,0.0,0.812122,1624604292.0,373836000.0,37.799969,-122.515915,10.909365,0.89616,0.443731,0.0,179.0,0.0,0.81137,270.0,7.74,10.0
1624604293.0,338169735.0,37.836623,-122.457551,23.83516,-0.564472,0.825452,0.0,9.0,0.0,0.807282,1624604293.0,373836000.0,37.799992,-122.515858,10.909728,0.89569,0.444679,0.0,179.0,0.0,0.806541,270.0,7.739166666666667,10.0
1624604294.0,338169735.0,37.836714,-122.45763,23.836672,-0.56437,0.825522,0.0,9.0,0.0,0.802441,1624604294.0,373836000.0,37.800014,-122.515801,10.910053,0.895223,0.445618,0.0,179.0,0.0,0.801711,270.0,7.738333333333333,10.0
1624604295.0,338169735.0,37.836805,-122.457709,23.837786,-0.564239,0.825612,0.0,9.0,0.0,0.797601,1624604295.0,373836000.0,37.800037,-122.515744,10.910338,0.894761,0.446546,0.0,179.0,0.0,0.796883,270.0,7.7375,10.0
1624604296.0,338169735.0,37.836896,-122.457788,23.838502,-0.564077,0.825722,0.0,9.0,0.0,0.79276,1624604296.0,373836000.0,37.800059,-122.515686,10.910584,0.894302,0.447465,0.0,179.0,0.0,0.792054,270.0,7.736666666666666,10.0
1624604297.0,338169735.0,37.836988,-122.457867,23.838821,-0.563887,0.825852,0.0,9.0,0.0,0.787919,1624604297.0,373836000.0,37.800082,-122.515629,10.91079,0.893846,0.448373,0.0,179.0,0.0,0.787227,270.0,7.735833333333334,10.0
1624604298.0,338169735.0,37.837079,-122.457945,23.838744,-0.563666,0.826003,0.0,9.0,0.0,0.783078,1624604298.0,373836000.0,37.800104,-122.515572,10.910956,0.893395,0.449272,0.0,179.0,0.0,0.7824,270.0,7.735,10.0
1624604299.0,338169735.0,37.83717,-122.458024,23.838271,-0.563416,0.826173,0.0,9.0,0.0,0.778238,1624604299.0,373836000.0,37.800127,-122.515515,10.911082,0.892947,0.450161,0.0,179.0,0.0,0.777573,270.0,7.734166666666667,10.0
1624604300.0,338169735.0,37.837261,-122.458103,23.837403,-0.563136,0.826364,0.0,9.0,0.0,0.773398,1624604300.0,373836000.0,37.80015,-122.515458,10.911167,0.892504,0.45104,0.0,179.0,0.0,0.772747,270.0,7.733333333333333,10.0
1624604301.0,338169735.0,37.837352,-122.458181,23.83614,-0.562827,0.826575,0.0,9.0,0.0,0.768559,1624604301.0,373836000.0,37.800173,-122.515401,10.911212,0.892064,0.451909,0.0,179.0,0.0,0.767922,270.0,7.7325,10.0
1624604302.0,338169735.0,37.837443,-122.45826,23.834485,-0.562487,0.826806,0.0,9.0,0.0,0.76372,1624604302.0,373836000.0,37.800195,-122.515344,10.911214,0.891628,0.452769,0.0,179.0,0.0,0.763098,270.0,7.731666666666666,10.0
1624604303.0,338169735.0,37.837534,-122.458338,23.832437,-0.562118,0.827057,0.0,9.0,0.0,0.758882,1624604303.0,373836000.0,37.800218,-122.515287,10.911175,0.891196,0.453618,0.0,179.0,0.0,0.758274,270.0,7.730833333333333,10.0
1624604304.0,338169735.0,37.837625,-122.458417,23.829998,-0.561719,0.827328,0.0,9.0,0.0,0.754045,1624604304.0,373836000.0,37.800241,-122.51523,10.911094,0.890768,0.454458,0.0,179.0,0.0,0.75345,270.0,7.73,10.0
1624604305.0,338169735.0,37.837717,-122.458495,23.827169,-0.561291,0.827619,0.0,9.0,0.0,0.749209,1624604305.0,373836000.0,37.800264,-122.515173,10.910971,0.890344,0.455288,0.0,179.0,0.0,0.748628,270.0,7.729166666666667,10.0
1624604306.0,338169735.0,37.837808,-122.458574,23.823952,-0.560832,0.82793,0.0,9.0,0.0,0.744374,1624604306.0,373836000.0,37.800287,-122.515116,10.910804,0.889924,0.456109,0.0,179.0,0.0,0.743806,270.0,7.728333333333333,10.0
1624604307.0,338169735.0,37.837899,-122.458652,23.820348,-0.560343,0.828261,0.0,9.0,0.0,0.73954,1624604307.0,373836000.0,37.80031,-122.515059,10.910595,0.889508,0.456919,0.0,179.0,0.0,0.738985,270.0,7.7275,10.0
1624604308.0,338169735.0,37.83799,-122.45873,23.816359,-0.559824,0.828612,0.0,9.0,0.0,0.734708,1624604308.0,373836000.0,37.800333,-122.515003,10.910343,0.889096,0.45772,0.0,179.0,0.0,0.734164,270.0,7.726666666666667,10.0
1624604309.0,338169735.0,37.838082,-122.458808,23.811985,-0.559275,0.828983,0.0,9.0,0.0,0.729877,1624604309.0,373836000.0,37.800356,-122.514946,10.910047,0.888688,0.458512,0.0,179.0,0.0,0.729344,270.0,7.725833333333333,10.0
1624604310.0,338169735.0,37.838173,-122.458886,23.80723,-0.558695,0.829373,0.0,9.0,0.0,0.725048,1624604310.0,373836000.0,37.800379,-122.514889,10.909706,0.888284,0.459294,0.0,179.0,0.0,0.724525,270.0,7.725,10.0
1624604311.0,338169735.0,37.838264,-122.458964,23.802094,-0.558085,0.829784,0.0,9.0,0.0,0.72022,1624604311.0,373836000.0,37.800403,-122.514832,10.909322,0.887885,0.460066,0.0,179.0,0.0,0.719707,270.0,7.724166666666667,10.0
1624604312.0,338169735.0,37.838356,-122.459042,23.796579,-0.557445,0.830214,0.0,9.0,0.0,0.715395,1624604312.0,373836000.0,37.800426,-122.514776,10.908893,0.887489,0.460828,0.0,179.0,0.0,0.71489,270.0,7.723333333333334,10.0
1624604313.0,338169735.0,37.838447,-122.45912,23.790688,-0.556774,0.830664,0.0,9.0,0.0,0.710571,1624604313.0,373836000.0,37.800449,-122.514719,10.908419,0.887098,0.461582,0.0,179.0,0.0,0.710073,270.0,7.7225,10.0
1624604314.0,338169735.0,37.838539,-122.459197,23.784423,-0.556072,0.831134,0.0,9.0,0.0,0.705749,1624604314.0,373836000.0,37.800472,-122.514662,10.907901,0.886711,0.462325,0.0,179.0,0.0,0.705257,270.0,7.721666666666667,10.0
1624604315.0,338169735.0,37.83863,-122.459275,23.777785,-0.55534,0.831624,0.0,9.0,0.0,0.70093,1624604315.0,373836000.0,37.800496,-122.514606,10.907336,0.886327,0.463059,0.0,179.0,0.0,0.700442,270.0,7.720833333333333,10.0
1624604316.0,338169735.0,37.838722,-122.459352,23.770778,-0.554576,0.832133,0.0,9.0,0.0,0.696112,1624604316.0,373836000.0,37.800519,-122.514549,10.906726,0.885949,0.463784,0.0,179.0,0.0,0.695628,270.0,7.72,10.0
1624604317.0,338169735.0,37.838813,-122.459429,23.763403,-0.553782,0.832662,0.0,9.0,0.0,0.691298,1624604317.0,373836000.0,37.800542,-122.514492,10.90607,0.885574,0.464499,0.0,179.0,0.0,0.690815,270.0,7.719166666666666,10.0
1624604318.0,338169735.0,37.838905,-122.459506,23.755663,-0.552957,0.83321,0.0,9.0,0.0,0.686485,1624604318.0,373836000.0,37.800566,-122.514436,10.905368,0.885203,0.465204,0.0,179.0,0.0,0.686002,270.0,7.718333333333334,10.0
1624604319.0,338169735.0,37.838996,-122.459583,23.747561,-0.5521,0.833778,0.0,9.0,0.0,0.681676,1624604319.0,373836000.0,37.800589,-122.514379,10.90462,0.884837,0.4659,0.0,179.0,0.0,0.68119,270.0,7.7175,10.0
1624604320.0,338169735.0,37.839088,-122.45966,23.739098,-0.551212,0.834365,0.0,9.0,0.0,0.676869,1624604320.0,373836000.0,37.800613,-122.514323,10.903824,0.884475,0.466587,0.0,179.0,0.0,0.67638,270.0,7.716666666666667,10.0
1624604321.0,338169735.0,37.839179,-122.459737,23.730279,-0.550292,0.834972,0.0,9.0,0.0,0.672065,1624604321.0,373836000.0,37.800636,-122.514266,10.902982,0.884118,0.467264,0.0,179.0,0.0,0.67157,270.0,7.715833333333333,10.0
1624604322.0,338169735.0,37.839271,-122.459813,23.721106,-0.549341,0.835598,0.0,9.0,0.0,0.667264,1624604322.0,373836000.0,37.80066,-122.51421,10.902092,0.883764,0.467932,0.0,179.0,0.0,0.666761,270.0,7.715,10.0
1624604323.0,338169735.0,37.839363,-122.45989,23.711581,-0.548358,0.836244,0.0,9.0,0.0,0.662466,1624604323.0,373836000.0,37.800684,-122.514154,10.901154,0.883415,0.468591,0.0,179.0,0.0,0.661953,270.0,7.714166666666666,10.0
1624604324.0,338169735.0,37.839455,-122.459966,23.701709,-0.547343,0.836909,0.0,9.0,0.0,0.657672,1624604324.0,373836000.0,37.800707,-122.514097,10.900169,0.883071,0.46924,0.0,179.0,0.0,0.657146,270.0,7.713333333333333,10.0
1624604325.0,338169735.0,37.839546,-122.460042,23.691491,-0.546295,0.837593,0.0,9.0,0.0,0.65288,1624604325.0,373836000.0,37.800731,-122.514041,10.899136,0.882731,0.46988,0.0,179.0,0.0,0.65234,270.0,7.7125,10.0
1624604326.0,338169735.0,37.839638,-122.460118,23.680932,-0.545216,0.838296,0.0,9.0,0.0,0.648092,1624604326.0,373836000.0,37.800755,-122.513985,10.898055,0.882395,0.47051,0.0,179.0,0.0,0.647535,270.0,7.711666666666667,10.0
1624604327.0,338169735.0,37.83973,-122.460193,23.670035,-0.544104,0.839018,0.0,9.0,0.0,0.643308,1624604327.0,373836000.0,37.800778,-122.513928,10.896924,0.882063,0.471131,0.0,179.0,0.0,0.642731,270.0,7.710833333333333,10.0
1624604328.0,338169735.0,37.839822,-122.460269,23.658803,-0.542959,0.839759,0.0,9.0,0.0,0.638528,1624604328.0,373836000.0,37.800802,-122.513872,10.895746,0.881736,0.471743,0.0,179.0,0.0,0.637928,270.0,7.71,10.0
1624604329.0,338169735.0,37.839914,-122.460344,23.647239,-0.541782,0.840519,0.0,9.0,0.0,0.633751,1624604329.0,373836000.0,37.800826,-122.513816,10.894518,0.881413,0.472346,0.0,179.0,0.0,0.633126,270.0,7.709166666666666,10.0
1624604330.0,338169735.0,37.840006,-122.460419,23.635349,-0.540571,0.841298,0.0,9.0,0.0,0.628978,1624604330.0,373836000.0,37.80085,-122.513759,10.89324,0.881095,0.472939,0.0,179.0,0.0,0.628325,270.0,7.708333333333333,10.0
1624604331.0,338169735.0,37.840098,-122.460494,23.623134,-0.539327,0.842096,0.0,9.0,0.0,0.62421,1624604331.0,373836000.0,37.800873,-122.513703,10.891914,0.880781,0.473523,0.0,179.0,0.0,0.623525,270.0,7.7075,10.0
1624604332.0,338169735.0,37.84019,-122.460569,23.610601,-0.53805,0.842913,0.0,9.0,0.0,0.619445,1624604332.0,373836000.0,37.800897,-122.513647,10.890537,0.880472,0.474098,0.0,179.0,0.0,0.618726,270.0,7.706666666666667,10.0
1624604333.0,338169735.0,37.840282,-122.460643,23.597751,-0.53674,0.843748,0.0,9.0,0.0,0.614685,1624604333.0,373836000.0,37.800921,-122.513591,10.889111,0.880167,0.474664,0.0,179.0,0.0,0.613929,270.0,7.705833333333333,10.0
1624604334.0,338169735.0,37.840374,-122.460717,23.58459,-0.535395,0.844602,0.0,9.0,0.0,0.609929,1624604334.0,373836000.0,37.800945,-122.513535,10.887635,0.879867,0.475221,0.0,179.0,0.0,0.609132,270.0,7.705,10.0
1624604335.0,338169735.0,37.840466,-122.460791,23.571121,-0.534017,0.845474,0.0,9.0,0.0,0.605178,1624604335.0,373836000.0,37.800969,-122.513479,10.886108,0.879571,0.475768,0.0,179.0,0.0,0.604337,270.0,7.704166666666667,10.0
1624604336.0,338169735.0,37.840558,-122.460865,23.55735,-0.532604,0.846364,0.0,9.0,0.0,0.600431,1624604336.0,373836000.0,37.800993,-122.513423,10.884531,0.87928,0.476306,0.0,179.0,0.0,0.599542,270.0,7.703333333333333,10.0
1624604337.0,338169735.0,37.840651,-122.460938,23.54328,-0.531157,0.847273,0.0,9.0,0.0,0.59569,1624604337.0,373836000.0,37.801017,-122.513367,10.882902,0.878993,0.476835,0.0,179.0,0.0,0.594749,270.0,7.7025,10.0
1624604338.0,338169735.0,37.840743,-122.461012,23.528916,-0.529676,0.8482,0.0,9.0,0.0,0.590953,1624604338.0,373836000.0,37.801041,-122.513311,10.881223,0.878711,0.477355,0.0,179.0,0.0,0.589957,270.0,7.701666666666666,10.0
1624604339.0,338169735.0,37.840835,-122.461085,23.514263,-0.528159,0.849145,0.0,9.0,0.0,0.586221,1624604339.0,373836000.0,37.801065,-122.513255,10.879493,0.878433,0.477865,0.0,179.0,0.0,0.585166,270.0,7.700833333333334,10.0
1624604340.0,338169735.0,37.840928,-122.461158,23.499326,-0.526608,0.850108,0.0,9.0,0.0,0.581494,1624604340.0,373836000.0,37.801089,-122.513199,10.877712,0.87816,0.478367,0.0,179.0,0.0,0.580377,270.0,7.7,10.0
1624604341.0,338169735.0,37.84102,-122.46123,23.484223,-0.525034,0.851081,0.0,9.0,0.0,0.576773,1624604341.0,373836000.0,37.801113,-122.513143,10.875878,0.877892,0.478859,0.0,179.0,0.0,0.575588,270.0,7.699166666666667,10.0
1624604342.0,338169735.0,37.841112,-122.461302,23.469407,-0.523492,0.852031,0.0,9.0,0.0,0.572057,1624604342.0,373836000.0,37.801137,-122.513087,10.873993,0.877628,0.479343,0.0,179.0,0.0,0.570801,270.0,7.698333333333333,10.0
1624604343.0,338169735.0,37.841205,-122.461374,23.454988,-0.521995,0.852949,0.0,9.0,0.0,0.567346,1624604343.0,373836000.0,37.801161,-122.513031,10.872057,0.877369,0.479817,0.0,179.0,0.0,0.566015,270.0,7.6975,10.0
1624604344.0,338169735.0,37.841298,-122.461446,23.440956,-0.520542,0.853836,0.0,9.0,0.0,0.562641,1624604344.0,373836000.0,37.801186,-122.512975,10.870068,0.877114,0.480282,0.0,179.0,0.0,0.561231,270.0,7.696666666666666,10.0
1624604345.0,338169735.0,37.84139,-122.461517,23.427307,-0.519136,0.854692,0.0,9.0,0.0,0.55794,1624604345.0,373836000.0,37.80121,-122.512919,10.868026,0.876864,0.480738,0.0,179.0,0.0,0.556447,270.0,7.695833333333333,10.0
1624604346.0,338169735.0,37.841483,-122.461589,23.414032,-0.517775,0.855517,0.0,9.0,0.0,0.553244,1624604346.0,373836000.0,37.801234,-122.512863,10.865933,0.876619,0.481185,0.0,179.0,0.0,0.551665,270.0,7.695,10.0
1624604347.0,338169735.0,37.841575,-122.46166,23.401127,-0.516461,0.856311,0.0,9.0,0.0,0.548553,1624604347.0,373836000.0,37.801258,-122.512808,10.863786,0.876378,0.481623,0.0,179.0,0.0,0.546885,270.0,7.694166666666667,10.0
1624604348.0,338169735.0,37.841668,-122.461731,23.388584,-0.515192,0.857075,0.0,9.0,0.0,0.543867,1624604348.0,373836000.0,37.801282,-122.512752,10.861587,0.876143,0.482052,0.0,179.0,0.0,0.542105,270.0,7.693333333333333,10.0
1624604349.0,338169735.0,37.841761,-122.461801,23.376399,-0.513971,0.857808,0.0,9.0,0.0,0.539185,1624604349.0,373836000.0,37.801306,-122.512696,10.859335,0.875911,0.482472,0.0,179.0,0.0,0.537327,270.0,7.6925,10.0
1624604350.0,338169735.0,37.841854,-122.461871,23.364565,-0.512796,0.85851,0.0,9.0,0.0,0.534508,1624604350.0,373836000.0,37.801331,-122.512641,10.85703,0.875685,0.482883,0.0,179.0,0.0,0.532551,270.0,7.691666666666666,10.0
1624604351.0,338169735.0,37.841946,-122.461942,23.353076,-0.511668,0.859183,0.0,9.0,0.0,0.529835,1624604351.0,373836000.0,37.801355,-122.512585,10.854671,0.875463,0.483284,0.0,179.0,0.0,0.527775,270.0,7.690833333333333,10.0
1624604352.0,338169735.0,37.842039,-122.462012,23.341929,-0.510588,0.859825,0.0,9.0,0.0,0.525166,1624604352.0,373836000.0,37.801379,-122.512529,10.852259,0.875246,0.483677,0.0,179.0,0.0,0.523001,270.0,7.69,10.0
1624604353.0,338169735.0,37.842132,-122.462082,23.331117,-0.509556,0.860438,0.0,9.0,0.0,0.520501,1624604353.0,373836000.0,37.801404,-122.512474,10.849793,0.875034,0.484061,0.0,179.0,0.0,0.518229,270.0,7.689166666666667,10.0
1624604354.0,338169735.0,37.842225,-122.462151,23.320636,-0.508571,0.86102,0.0,9.0,0.0,0.51584,1624604354.0,373836000.0,37.801428,-122.512418,10.847274,0.874827,0.484436,0.0,179.0,0.0,0.513458,270.0,7.688333333333333,10.0
1624604355.0,338169735.0,37.842318,-122.462221,23.310482,-0.507634,0.861573,0.0,9.0,0.0,0.511183,1624604355.0,373836000.0,37.801452,-122.512362,10.844701,0.874624,0.484801,0.0,179.0,0.0,0.508688,270.0,7.6875,10.0
1624604356.0,338169735.0,37.842411,-122.46229,23.300649,-0.506746,0.862096,0.0,9.0,0.0,0.506529,1624604356.0,373836000.0,37.801476,-122.512307,10.842074,0.874426,0.485158,0.0,179.0,0.0,0.50392,270.0,7.686666666666666,10.0
1624604357.0,338169735.0,37.842504,-122.462359,23.291135,-0.505905,0.862589,0.0,9.0,0.0,0.501879,1624604357.0,373836000.0,37.801501,-122.512251,10.839392,0.874233,0.485506,0.0,179.0,0.0,0.499153,270.0,7.685833333333333,10.0
1624604358.0,338169735.0,37.842597,-122.462428,23.281934,-0.505114,0.863053,0.0,9.0,0.0,0.497232,1624604358.0,373836000.0,37.801525,-122.512196,10.836657,0.874045,0.485845,0.0,179.0,0.0,0.494388,270.0,7.685,10.0
1624604359.0,338169735.0,37.84269,-122.462497,23.273044,-0.504371,0.863487,0.0,9.0,0.0,0.492589,1624604359.0,373836000.0,37.80155,-122.51214,10.833867,0.873862,0.486175,0.0,179.0,0.0,0.489625,270.0,7.684166666666667,10.0
