Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626544444.0,338926422.0,37.813058,-122.488575,17.041425,0.85241,0.522874,90.0,0.0,0.0,0.70169,1626544444.0,370363000.0,37.81354,-122.501229,10.571157,-0.88758,-0.460653,79.0,200.0,32.0,0.688151,310.0,8.964444444444444,10.0
1626544445.0,338926422.0,37.813099,-122.48849,17.040939,0.854062,0.520171,90.0,0.0,0.0,0.698812,1626544445.0,370363000.0,37.813518,-122.501284,10.596878,-0.887501,-0.460806,79.0,200.0,32.0,0.685021,310.0,8.963888888888889,10.0
1626544446.0,338926422.0,37.81314,-122.488404,17.040751,0.855721,0.517437,90.0,0.0,0.0,0.695932,1626544446.0,370363000.0,37.813495,-122.501339,10.623061,-0.887421,-0.46096,79.0,200.0,32.0,0.681883,310.0,8.963333333333333,10.0
1626544447.0,338926422.0,37.813181,-122.488319,17.040864,0.857387,0.514673,90.0,0.0,0.0,0.693048,1626544447.0,370363000.0,37.813473,-122.501395,10.649706,-0.887342,-0.461113,79.0,200.0,32.0,0.678738,310.0,8.962777777777777,10.0
1626544448.0,338926422.0,37.813222,-122.488233,17.041284,0.859059,0.511877,90.0,0.0,0.0,0.690161,1626544448.0,370363000.0,37.81345,-122.50145,10.676606,-0.887262,-0.461267,79.0,200.0,32.0,0.675584,310.0,8.962222222222222,10.0
1626544449.0,338926422.0,37.813262,-122.488148,17.042016,0.860737,0.50905,90.0,0.0,0.0,0.687271,1626544449.0,370363000.0,37.813427,-122.501505,10.702929,-0.88718,-0.461423,79.0,200.0,32.0,0.672423,310.0,8.961666666666666,10.0
1626544450.0,338926422.0,37.813302,-122.488062,17.043066,0.86242,0.506193,90.0,0.0,0.0,0.684378,1626544450.0,370363000.0,37.813404,-122.501561,10.728469,-0.887096,-0.461584,79.0,200.0,32.0,0.669255,310.0,8.96111111111111,10.0
1626544451.0,338926422.0,37.813342,-122.487976,17.044437,0.86411,0.503304,90.0,0.0,0.0,0.681482,1626544451.0,370363000.0,37.813381,-122.501617,10.753224,-0.887011,-0.461748,79.0,200.0,32.0,0.666078,310.0,8.960555555555555,10.0
1626544452.0,338926422.0,37.813382,-122.48789,17.046135,0.865803,0.500384,90.0,0.0,0.0,0.678582,1626544452.0,370363000.0,37.813358,-122.501673,10.777195,-0.886923,-0.461917,79.0,200.0,32.0,0.662895,310.0,8.96,10.0
1626544453.0,338926422.0,37.813421,-122.487803,17.048166,0.867502,0.497434,90.0,0.0,0.0,0.675678,1626544453.0,370363000.0,37.813335,-122.501729,10.800382,-0.886834,-0.462089,79.0,200.0,32.0,0.659705,310.0,8.959444444444445,10.0
1626544454.0,338926422.0,37.813461,-122.487716,17.050533,0.869205,0.494452,90.0,0.0,0.0,0.672771,1626544454.0,370363000.0,37.813312,-122.501785,10.822784,-0.886742,-0.462264,79.0,200.0,32.0,0.656507,310.0,8.95888888888889,10.0
1626544455.0,338926422.0,37.8135,-122.48763,17.053244,0.870912,0.49144,90.0,0.0,0.0,0.669861,1626544455.0,370363000.0,37.813289,-122.501841,10.844403,-0.886648,-0.462444,79.0,200.0,32.0,0.653304,310.0,8.958333333333334,10.0
1626544456.0,338926422.0,37.813538,-122.487543,17.056301,0.872622,0.488397,90.0,0.0,0.0,0.666946,1626544456.0,370363000.0,37.813266,-122.501897,10.865238,-0.886553,-0.462627,79.0,200.0,32.0,0.650094,310.0,8.957777777777778,10.0
1626544457.0,338926422.0,37.813577,-122.487456,17.059712,0.874335,0.485323,90.0,0.0,0.0,0.664028,1626544457.0,370363000.0,37.813243,-122.501954,10.885289,-0.886455,-0.462815,79.0,200.0,32.0,0.646878,310.0,8.957222222222223,10.0
1626544458.0,338926422.0,37.813615,-122.487368,17.063481,0.876051,0.482218,90.0,0.0,0.0,0.661105,1626544458.0,370363000.0,37.813219,-122.50201,10.904556,-0.886355,-0.463006,79.0,200.0,32.0,0.643656,310.0,8.956666666666667,10.0
1626544459.0,338926422.0,37.813653,-122.487281,17.067612,0.87777,0.479083,90.0,0.0,0.0,0.658179,1626544459.0,370363000.0,37.813196,-122.502067,10.923039,-0.886253,-0.463201,79.0,200.0,32.0,0.640428,310.0,8.956111111111111,10.0
1626544460.0,338926422.0,37.813691,-122.487193,17.072113,0.87949,0.475917,90.0,0.0,0.0,0.655249,1626544460.0,370363000.0,37.813173,-122.502123,10.940738,-0.886149,-0.4634,79.0,200.0,32.0,0.637196,310.0,8.955555555555556,10.0
1626544461.0,338926422.0,37.813729,-122.487105,17.076987,0.881212,0.472721,90.0,0.0,0.0,0.652314,1626544461.0,370363000.0,37.813149,-122.50218,10.957653,-0.886043,-0.463603,79.0,200.0,32.0,0.633958,310.0,8.955,10.0
1626544462.0,338926422.0,37.813766,-122.487017,17.08224,0.882935,0.469495,90.0,0.0,0.0,0.649376,1626544462.0,370363000.0,37.813126,-122.502237,10.973785,-0.885935,-0.46381,79.0,200.0,32.0,0.630715,310.0,8.954444444444444,10.0
1626544463.0,338926422.0,37.813803,-122.486929,17.087878,0.884659,0.466238,90.0,0.0,0.0,0.646433,1626544463.0,370363000.0,37.813102,-122.502294,10.989133,-0.885824,-0.46402,79.0,200.0,32.0,0.627467,310.0,8.953888888888889,10.0
1626544464.0,338926422.0,37.81384,-122.48684,17.093837,0.886382,0.462954,90.0,0.0,0.0,0.643485,1626544464.0,370363000.0,37.813079,-122.502351,11.003697,-0.885712,-0.464235,79.0,200.0,32.0,0.624216,310.0,8.953333333333333,10.0
1626544465.0,338926422.0,37.813877,-122.486751,17.099851,0.888097,0.459656,90.0,0.0,0.0,0.640534,1626544465.0,370363000.0,37.813055,-122.502408,11.017477,-0.885597,-0.464454,79.0,200.0,32.0,0.620959,310.0,8.952777777777778,10.0
1626544466.0,338926422.0,37.813913,-122.486662,17.105852,0.889802,0.456347,90.0,0.0,0.0,0.637577,1626544466.0,370363000.0,37.813031,-122.502465,11.030474,-0.88548,-0.464677,79.0,200.0,32.0,0.6177,310.0,8.952222222222222,10.0
1626544467.0,338926422.0,37.813949,-122.486573,17.111842,0.891497,0.453027,90.0,0.0,0.0,0.634616,1626544467.0,370363000.0,37.813008,-122.502522,11.042687,-0.885361,-0.464904,79.0,200.0,32.0,0.614436,310.0,8.951666666666666,10.0
1626544468.0,338926422.0,37.813985,-122.486484,17.117823,0.893182,0.449696,90.0,0.0,0.0,0.631651,1626544468.0,370363000.0,37.812984,-122.50258,11.054117,-0.88524,-0.465135,79.0,200.0,32.0,0.611169,310.0,8.95111111111111,10.0
1626544469.0,338926422.0,37.814021,-122.486394,17.123795,0.894857,0.446353,90.0,0.0,0.0,0.628682,1626544469.0,370363000.0,37.81296,-122.502637,11.064763,-0.885116,-0.465371,79.0,200.0,32.0,0.607898,310.0,8.950555555555555,10.0
1626544470.0,338926422.0,37.814056,-122.486305,17.12976,0.896522,0.443,90.0,0.0,0.0,0.625708,1626544470.0,370363000.0,37.812936,-122.502694,11.074626,-0.88499,-0.46561,79.0,200.0,32.0,0.604625,310.0,8.95,10.0
1626544471.0,338926422.0,37.814091,-122.486215,17.135719,0.898176,0.439635,90.0,0.0,0.0,0.622729,1626544471.0,370363000.0,37.812912,-122.502752,11.083705,-0.884862,-0.465854,79.0,200.0,32.0,0.601349,310.0,8.949444444444444,10.0
1626544472.0,338926422.0,37.814126,-122.486125,17.141673,0.899821,0.436259,90.0,0.0,0.0,0.619746,1626544472.0,370363000.0,37.812888,-122.502809,11.092001,-0.884731,-0.466102,79.0,200.0,32.0,0.59807,310.0,8.948888888888888,10.0
1626544473.0,338926422.0,37.81416,-122.486034,17.147624,0.901455,0.432872,90.0,0.0,0.0,0.616759,1626544473.0,370363000.0,37.812865,-122.502867,11.099513,-0.884598,-0.466354,79.0,200.0,32.0,0.594789,310.0,8.948333333333334,10.0
1626544474.0,338926422.0,37.814195,-122.485944,17.153573,0.903079,0.429474,90.0,0.0,0.0,0.613768,1626544474.0,370363000.0,37.812841,-122.502924,11.106242,-0.884463,-0.466611,79.0,200.0,32.0,0.591506,310.0,8.947777777777778,10.0
1626544475.0,338926422.0,37.814229,-122.485853,17.159522,0.904693,0.426065,90.0,0.0,0.0,0.610772,1626544475.0,370363000.0,37.812817,-122.502982,11.112188,-0.884325,-0.466872,79.0,200.0,32.0,0.588221,310.0,8.947222222222223,10.0
1626544476.0,338926422.0,37.814263,-122.485762,17.165471,0.906296,0.422644,90.0,0.0,0.0,0.607772,1626544476.0,370363000.0,37.812793,-122.503039,11.117351,-0.884185,-0.467138,79.0,200.0,32.0,0.584934,310.0,8.946666666666667,10.0
1626544477.0,338926422.0,37.814296,-122.485671,17.171423,0.907889,0.419212,90.0,0.0,0.0,0.604767,1626544477.0,370363000.0,37.812769,-122.503097,11.121731,-0.884042,-0.467408,79.0,200.0,32.0,0.581647,310.0,8.946111111111112,10.0
1626544478.0,338926422.0,37.81433,-122.48558,17.177378,0.909471,0.415768,90.0,0.0,0.0,0.601758,1626544478.0,370363000.0,37.812745,-122.503154,11.125327,-0.883897,-0.467682,79.0,200.0,32.0,0.578358,310.0,8.945555555555556,10.0
1626544479.0,338926422.0,37.814363,-122.485488,17.183339,0.911042,0.412313,90.0,0.0,0.0,0.598745,1626544479.0,370363000.0,37.81272,-122.503212,11.128141,-0.883749,-0.467962,79.0,200.0,32.0,0.575068,310.0,8.945,10.0
1626544480.0,338926422.0,37.814395,-122.485396,17.189306,0.912603,0.408847,90.0,0.0,0.0,0.595728,1626544480.0,370363000.0,37.812696,-122.50327,11.130172,-0.883598,-0.468246,79.0,200.0,32.0,0.571777,310.0,8.944444444444445,10.0
1626544481.0,338926422.0,37.814428,-122.485305,17.19528,0.914153,0.405369,90.0,0.0,0.0,0.592706,1626544481.0,370363000.0,37.812672,-122.503327,11.131419,-0.883445,-0.468534,79.0,200.0,32.0,0.568486,310.0,8.943888888888889,10.0
1626544482.0,338926422.0,37.81446,-122.485213,17.201264,0.915692,0.40188,90.0,0.0,0.0,0.589681,1626544482.0,370363000.0,37.812648,-122.503385,11.131884,-0.88329,-0.468828,79.0,200.0,32.0,0.565195,310.0,8.943333333333333,10.0
1626544483.0,338926422.0,37.814492,-122.48512,17.207259,0.917221,0.39838,90.0,0.0,0.0,0.586651,1626544483.0,370363000.0,37.812624,-122.503442,11.131566,-0.883131,-0.469126,79.0,200.0,32.0,0.561904,310.0,8.942777777777778,10.0
1626544484.0,338926422.0,37.814524,-122.485028,17.213266,0.918738,0.394868,90.0,0.0,0.0,0.583616,1626544484.0,370363000.0,37.8126,-122.5035,11.130465,-0.88297,-0.469429,79.0,200.0,32.0,0.558613,310.0,8.942222222222222,10.0
1626544485.0,338926422.0,37.814555,-122.484935,17.219287,0.920244,0.391345,90.0,0.0,0.0,0.580578,1626544485.0,370363000.0,37.812576,-122.503557,11.128582,-0.882807,-0.469737,79.0,200.0,32.0,0.555322,310.0,8.941666666666666,10.0
1626544486.0,338926422.0,37.814587,-122.484842,17.225323,0.921739,0.38781,90.0,0.0,0.0,0.577535,1626544486.0,370363000.0,37.812551,-122.503615,11.125916,-0.88264,-0.47005,79.0,200.0,32.0,0.552033,310.0,8.94111111111111,10.0
1626544487.0,338926422.0,37.814617,-122.484749,17.231376,0.923223,0.384264,90.0,0.0,0.0,0.574488,1626544487.0,370363000.0,37.812527,-122.503673,11.122468,-0.88247,-0.470368,79.0,200.0,32.0,0.548744,310.0,8.940555555555555,10.0
1626544488.0,338926422.0,37.814648,-122.484656,17.237447,0.924696,0.380706,90.0,0.0,0.0,0.571437,1626544488.0,370363000.0,37.812503,-122.50373,11.118237,-0.882298,-0.470691,79.0,200.0,32.0,0.545457,310.0,8.94,10.0
1626544489.0,338926422.0,37.814678,-122.484563,17.243537,0.926158,0.377137,90.0,0.0,0.0,0.568382,1626544489.0,370363000.0,37.812479,-122.503787,11.113223,-0.882123,-0.47102,79.0,200.0,32.0,0.542171,310.0,8.939444444444444,10.0
1626544490.0,338926422.0,37.814709,-122.484469,17.249649,0.927608,0.373556,90.0,0.0,0.0,0.565323,1626544490.0,370363000.0,37.812455,-122.503845,11.107427,-0.881944,-0.471353,79.0,200.0,32.0,0.538886,310.0,8.938888888888888,10.0
1626544491.0,338926422.0,37.814738,-122.484376,17.255784,0.929046,0.369963,90.0,0.0,0.0,0.56226,1626544491.0,370363000.0,37.81243,-122.503902,11.10085,-0.881763,-0.471693,79.0,200.0,32.0,0.535604,310.0,8.938333333333333,10.0
1626544492.0,338926422.0,37.814768,-122.484282,17.261943,0.930473,0.36636,90.0,0.0,0.0,0.559192,1626544492.0,370363000.0,37.812406,-122.50396,11.093489,-0.881579,-0.472037,79.0,200.0,32.0,0.532324,310.0,8.937777777777777,10.0
1626544493.0,338926422.0,37.814797,-122.484188,17.268128,0.931889,0.362744,90.0,0.0,0.0,0.55612,1626544493.0,370363000.0,37.812382,-122.504017,11.085347,-0.881391,-0.472387,79.0,200.0,32.0,0.529046,310.0,8.937222222222223,10.0
1626544494.0,338926422.0,37.814826,-122.484094,17.274341,0.933292,0.359117,90.0,0.0,0.0,0.553045,1626544494.0,370363000.0,37.812358,-122.504074,11.076423,-0.8812,-0.472743,79.0,200.0,32.0,0.52577,310.0,8.936666666666667,10.0
1626544495.0,338926422.0,37.814855,-122.483999,17.280583,0.934684,0.355479,90.0,0.0,0.0,0.549965,1626544495.0,370363000.0,37.812334,-122.504131,11.066717,-0.881006,-0.473104,79.0,200.0,32.0,0.522498,310.0,8.936111111111112,10.0
1626544496.0,338926422.0,37.814883,-122.483905,17.286855,0.936064,0.351829,90.0,0.0,0.0,0.546881,1626544496.0,370363000.0,37.812309,-122.504188,11.056229,-0.880809,-0.473472,79.0,200.0,32.0,0.519229,310.0,8.935555555555556,10.0
1626544497.0,338926422.0,37.814911,-122.48381,17.29316,0.937432,0.348168,90.0,0.0,0.0,0.543793,1626544497.0,370363000.0,37.812285,-122.504245,11.044959,-0.880608,-0.473845,79.0,200.0,32.0,0.515963,310.0,8.935,10.0
1626544498.0,338926422.0,37.814939,-122.483715,17.299499,0.938788,0.344495,90.0,0.0,0.0,0.540701,1626544498.0,370363000.0,37.812261,-122.504302,11.032907,-0.880404,-0.474224,79.0,200.0,32.0,0.5127,310.0,8.934444444444445,10.0
1626544499.0,338926422.0,37.814967,-122.48362,17.305874,0.940132,0.34081,90.0,0.0,0.0,0.537605,1626544499.0,370363000.0,37.812237,-122.504359,11.020074,-0.880197,-0.474609,79.0,200.0,32.0,0.509441,310.0,8.93388888888889,10.0
1626544500.0,338926422.0,37.814994,-122.483524,17.312286,0.941464,0.337114,90.0,0.0,0.0,0.534505,1626544500.0,370363000.0,37.812212,-122.504416,11.00646,-0.879986,-0.475,79.0,200.0,32.0,0.506187,310.0,8.933333333333334,10.0
1626544501.0,338926422.0,37.815021,-122.483429,17.318737,0.942783,0.333406,90.0,0.0,0.0,0.531401,1626544501.0,370363000.0,37.812188,-122.504473,10.992064,-0.879771,-0.475398,79.0,200.0,32.0,0.502936,310.0,8.932777777777778,10.0
1626544502.0,338926422.0,37.815048,-122.483333,17.325228,0.94409,0.329687,90.0,0.0,0.0,0.528293,1626544502.0,370363000.0,37.812164,-122.504529,10.976887,-0.879553,-0.475801,79.0,200.0,32.0,0.49969,310.0,8.932222222222222,10.0
1626544503.0,338926422.0,37.815074,-122.483238,17.331762,0.945385,0.325957,90.0,0.0,0.0,0.525181,1626544503.0,370363000.0,37.81214,-122.504586,10.960928,-0.879331,-0.476212,79.0,200.0,32.0,0.496449,310.0,8.931666666666667,10.0
1626544504.0,338926422.0,37.8151,-122.483142,17.33834,0.946667,0.322214,90.0,0.0,0.0,0.522065,1626544504.0,370363000.0,37.812116,-122.504642,10.944189,-0.879105,-0.476629,79.0,200.0,32.0,0.493213,310.0,8.931111111111111,10.0
1626544505.0,338926422.0,37.815126,-122.483045,17.344963,0.947936,0.318461,90.0,0.0,0.0,0.518945,1626544505.0,370363000.0,37.812092,-122.504699,10.926668,-0.878875,-0.477052,79.0,200.0,32.0,0.489982,310.0,8.930555555555555,10.0
1626544506.0,338926422.0,37.815152,-122.482949,17.351634,0.949193,0.314696,90.0,0.0,0.0,0.515821,1626544506.0,370363000.0,37.812068,-122.504755,10.908367,-0.878641,-0.477483,79.0,200.0,32.0,0.486756,310.0,8.93,10.0
1626544507.0,338926422.0,37.815177,-122.482853,17.358354,0.950436,0.310919,90.0,0.0,0.0,0.512693,1626544507.0,370363000.0,37.812043,-122.504811,10.889284,-0.878403,-0.47792,79.0,200.0,32.0,0.483536,310.0,8.929444444444444,10.0
1626544508.0,338926422.0,37.815202,-122.482756,17.365125,0.951667,0.307131,90.0,0.0,0.0,0.509561,1626544508.0,370363000.0,37.812019,-122.504867,10.869422,-0.878161,-0.478365,79.0,200.0,32.0,0.480322,310.0,8.928888888888888,10.0
1626544509.0,338926422.0,37.815227,-122.482659,17.371949,0.952885,0.303332,90.0,0.0,0.0,0.506425,1626544509.0,370363000.0,37.811995,-122.504923,10.848778,-0.877915,-0.478817,79.0,200.0,32.0,0.477114,310.0,8.928333333333333,10.0
1626544510.0,338926422.0,37.815251,-122.482562,17.378827,0.95409,0.299521,90.0,0.0,0.0,0.503286,1626544510.0,370363000.0,37.811971,-122.504979,10.827355,-0.877664,-0.479276,79.0,200.0,32.0,0.473912,310.0,8.927777777777777,10.0
1626544511.0,338926422.0,37.815275,-122.482465,17.385761,0.955281,0.295698,90.0,0.0,0.0,0.500142,1626544511.0,370363000.0,37.811947,-122.505034,10.805151,-0.87741,-0.479742,79.0,200.0,32.0,0.470717,310.0,8.927222222222222,10.0
1626544512.0,338926422.0,37.815299,-122.482368,17.392754,0.95646,0.291865,90.0,0.0,0.0,0.496994,1626544512.0,370363000.0,37.811923,-122.50509,10.782167,-0.87715,-0.480216,79.0,200.0,32.0,0.467529,310.0,8.926666666666666,10.0
1626544513.0,338926422.0,37.815322,-122.482271,17.399806,0.957625,0.28802,90.0,0.0,0.0,0.493843,1626544513.0,370363000.0,37.811899,-122.505145,10.758402,-0.876886,-0.480698,79.0,200.0,32.0,0.464348,310.0,8.926111111111112,10.0
1626544514.0,338926422.0,37.815346,-122.482173,17.406919,0.958776,0.284163,90.0,0.0,0.0,0.490688,1626544514.0,370363000.0,37.811875,-122.5052,10.733858,-0.876617,-0.481188,79.0,200.0,32.0,0.461174,310.0,8.925555555555556,10.0
1626544515.0,338926422.0,37.815368,-122.482075,17.414096,0.959914,0.280295,90.0,0.0,0.0,0.487529,1626544515.0,370363000.0,37.811851,-122.505256,10.708535,-0.876344,-0.481686,79.0,200.0,32.0,0.458008,310.0,8.925,10.0
1626544516.0,338926422.0,37.815391,-122.481977,17.421339,0.961038,0.276417,90.0,0.0,0.0,0.484365,1626544516.0,370363000.0,37.811828,-122.505311,10.682431,-0.876066,-0.482192,79.0,200.0,32.0,0.454849,310.0,8.924444444444445,10.0
1626544517.0,338926422.0,37.815413,-122.481879,17.428648,0.962148,0.272526,90.0,0.0,0.0,0.481199,1626544517.0,370363000.0,37.811804,-122.505365,10.655549,-0.875782,-0.482706,79.0,200.0,32.0,0.451698,310.0,8.92388888888889,10.0
1626544518.0,338926422.0,37.815435,-122.481781,17.436026,0.963245,0.268625,90.0,0.0,0.0,0.478028,1626544518.0,370363000.0,37.81178,-122.50542,10.6281,-0.875495,-0.483228,79.0,200.0,32.0,0.448556,310.0,8.923333333333334,10.0
1626544519.0,338926422.0,37.815457,-122.481683,17.443475,0.964327,0.264712,90.0,0.0,0.0,0.474853,1626544519.0,370363000.0,37.811756,-122.505474,10.600937,-0.875206,-0.48375,79.0,200.0,32.0,0.445422,310.0,8.922777777777778,10.0
1626544520.0,338926422.0,37.815478,-122.481584,17.450996,0.965396,0.260788,90.0,0.0,0.0,0.471675,1626544520.0,370363000.0,37.811733,-122.505529,10.574273,-0.874918,-0.484271,79.0,200.0,32.0,0.442296,310.0,8.922222222222222,10.0
1626544521.0,338926422.0,37.815499,-122.481486,17.458592,0.96645,0.256853,90.0,0.0,0.0,0.468493,1626544521.0,370363000.0,37.811709,-122.505583,10.548107,-0.87463,-0.484792,79.0,200.0,32.0,0.439179,310.0,8.921666666666667,10.0
1626544522.0,338926422.0,37.81552,-122.481387,17.466264,0.96749,0.252908,90.0,0.0,0.0,0.465307,1626544522.0,370363000.0,37.811685,-122.505637,10.522441,-0.874342,-0.485311,79.0,200.0,32.0,0.436069,310.0,8.921111111111111,10.0
1626544523.0,338926422.0,37.815541,-122.481288,17.474015,0.968516,0.24895,90.0,0.0,0.0,0.462117,1626544523.0,370363000.0,37.811662,-122.505691,10.497273,-0.874054,-0.485829,79.0,200.0,32.0,0.432968,310.0,8.920555555555556,10.0
1626544524.0,338926422.0,37.815561,-122.481189,17.481845,0.969528,0.244982,90.0,0.0,0.0,0.458923,1626544524.0,370363000.0,37.811638,-122.505745,10.472604,-0.873767,-0.486346,79.0,200.0,32.0,0.429874,310.0,8.92,10.0
1626544525.0,338926422.0,37.81558,-122.481089,17.489758,0.970524,0.241003,90.0,0.0,0.0,0.455726,1626544525.0,370363000.0,37.811614,-122.505798,10.448433,-0.873479,-0.486861,79.0,200.0,32.0,0.426787,310.0,8.919444444444444,10.0
1626544526.0,338926422.0,37.8156,-122.48099,17.497682,0.971505,0.237017,90.0,0.0,0.0,0.452525,1626544526.0,370363000.0,37.811591,-122.505852,10.424761,-0.873193,-0.487375,79.0,200.0,32.0,0.423708,310.0,8.918888888888889,10.0
1626544527.0,338926422.0,37.815619,-122.48089,17.505324,0.972467,0.23304,90.0,0.0,0.0,0.44932,1626544527.0,370363000.0,37.811567,-122.505905,10.401588,-0.872906,-0.487888,79.0,200.0,32.0,0.420636,310.0,8.918333333333333,10.0
1626544528.0,338926422.0,37.815638,-122.480791,17.51261,0.973409,0.229075,90.0,0.0,0.0,0.446111,1626544528.0,370363000.0,37.811544,-122.505958,10.378913,-0.87262,-0.488399,79.0,200.0,32.0,0.417572,310.0,8.917777777777777,10.0
1626544529.0,338926422.0,37.815657,-122.480691,17.519535,0.97433,0.225123,90.0,0.0,0.0,0.442899,1626544529.0,370363000.0,37.81152,-122.506011,10.356737,-0.872335,-0.488908,79.0,200.0,32.0,0.414514,310.0,8.917222222222222,10.0
1626544530.0,338926422.0,37.815675,-122.480591,17.526097,0.975232,0.221182,90.0,0.0,0.0,0.439684,1626544530.0,370363000.0,37.811497,-122.506064,10.335059,-0.87205,-0.489416,79.0,200.0,32.0,0.411463,310.0,8.916666666666666,10.0
1626544531.0,338926422.0,37.815693,-122.480491,17.532293,0.976115,0.217254,90.0,0.0,0.0,0.436465,1626544531.0,370363000.0,37.811474,-122.506117,10.313879,-0.871766,-0.489922,79.0,200.0,32.0,0.408419,310.0,8.91611111111111,10.0
1626544532.0,338926422.0,37.81571,-122.480391,17.538119,0.976979,0.213337,90.0,0.0,0.0,0.433243,1626544532.0,370363000.0,37.81145,-122.50617,10.293197,-0.871483,-0.490426,79.0,200.0,32.0,0.405382,310.0,8.915555555555555,10.0
1626544533.0,338926422.0,37.815728,-122.48029,17.543572,0.977823,0.209431,90.0,0.0,0.0,0.430017,1626544533.0,370363000.0,37.811427,-122.506222,10.273014,-0.8712,-0.490928,79.0,200.0,32.0,0.402351,310.0,8.915,10.0
1626544534.0,338926422.0,37.815745,-122.48019,17.548651,0.978649,0.205536,90.0,0.0,0.0,0.426789,1626544534.0,370363000.0,37.811404,-122.506274,10.253329,-0.870918,-0.491428,79.0,200.0,32.0,0.399326,310.0,8.914444444444445,10.0
1626544535.0,338926422.0,37.815761,-122.480089,17.553351,0.979457,0.201653,90.0,0.0,0.0,0.423558,1626544535.0,370363000.0,37.81138,-122.506327,10.234142,-0.870637,-0.491926,79.0,200.0,32.0,0.396307,310.0,8.91388888888889,10.0
1626544536.0,338926422.0,37.815778,-122.479989,17.55767,0.980247,0.19778,90.0,0.0,0.0,0.420324,1626544536.0,370363000.0,37.811357,-122.506379,10.215453,-0.870357,-0.492422,79.0,200.0,32.0,0.393294,310.0,8.913333333333334,10.0
1626544537.0,338926422.0,37.815794,-122.479888,17.561606,0.981018,0.193917,90.0,0.0,0.0,0.417087,1626544537.0,370363000.0,37.811334,-122.506431,10.197262,-0.870077,-0.492915,79.0,200.0,32.0,0.390286,310.0,8.912777777777778,10.0
1626544538.0,338926422.0,37.81581,-122.479787,17.565155,0.981772,0.190065,90.0,0.0,0.0,0.413848,1626544538.0,370363000.0,37.81131,-122.506483,10.179569,-0.869799,-0.493406,79.0,200.0,32.0,0.387285,310.0,8.912222222222223,10.0
1626544539.0,338926422.0,37.815825,-122.479686,17.568316,0.982508,0.186222,90.0,0.0,0.0,0.410606,1626544539.0,370363000.0,37.811287,-122.506535,10.162374,-0.869522,-0.493895,79.0,200.0,32.0,0.384289,310.0,8.911666666666667,10.0
1626544540.0,338926422.0,37.81584,-122.479585,17.571086,0.983226,0.18239,90.0,0.0,0.0,0.407362,1626544540.0,370363000.0,37.811264,-122.506587,10.145677,-0.869245,-0.494381,79.0,200.0,32.0,0.381298,310.0,8.911111111111111,10.0
1626544541.0,338926422.0,37.815855,-122.479484,17.573461,0.983928,0.178567,90.0,0.0,0.0,0.404115,1626544541.0,370363000.0,37.811241,-122.506638,10.129477,-0.86897,-0.494864,79.0,200.0,32.0,0.378313,310.0,8.910555555555556,10.0
1626544542.0,338926422.0,37.81587,-122.479382,17.57544,0.984612,0.174753,90.0,0.0,0.0,0.400867,1626544542.0,370363000.0,37.811218,-122.50669,10.113775,-0.868696,-0.495345,79.0,200.0,32.0,0.375332,310.0,8.91,10.0
1626544543.0,338926422.0,37.815884,-122.479281,17.577021,0.98528,0.170948,90.0,0.0,0.0,0.397616,1626544543.0,370363000.0,37.811194,-122.506741,10.098571,-0.868424,-0.495823,79.0,200.0,32.0,0.372357,310.0,8.909444444444444,10.0
1626544544.0,338926422.0,37.815898,-122.47918,17.578201,0.985931,0.167152,90.0,0.0,0.0,0.394364,1626544544.0,370363000.0,37.811171,-122.506793,10.083864,-0.868152,-0.496298,79.0,200.0,32.0,0.369386,310.0,8.908888888888889,10.0
1626544545.0,338926422.0,37.815911,-122.479078,17.578978,0.986566,0.163365,90.0,0.0,0.0,0.391109,1626544545.0,370363000.0,37.811148,-122.506844,10.069654,-0.867882,-0.49677,79.0,200.0,32.0,0.366419,310.0,8.908333333333333,10.0
1626544546.0,338926422.0,37.815925,-122.478976,17.579349,0.987184,0.159586,90.0,0.0,0.0,0.387853,1626544546.0,370363000.0,37.811125,-122.506895,10.055942,-0.867614,-0.497239,79.0,200.0,32.0,0.363458,310.0,8.907777777777778,10.0
1626544547.0,338926422.0,37.815938,-122.478875,17.579313,0.987786,0.155815,90.0,0.0,0.0,0.384595,1626544547.0,370363000.0,37.811102,-122.506946,10.042728,-0.867346,-0.497705,79.0,200.0,32.0,0.3605,310.0,8.907222222222222,10.0
1626544548.0,338926422.0,37.81595,-122.478773,17.578867,0.988372,0.152052,90.0,0.0,0.0,0.381336,1626544548.0,370363000.0,37.811079,-122.506997,10.030011,-0.867081,-0.498168,79.0,200.0,32.0,0.357547,310.0,8.906666666666666,10.0
1626544549.0,338926422.0,37.815963,-122.478671,17.578009,0.988943,0.148296,90.0,0.0,0.0,0.378075,1626544549.0,370363000.0,37.811056,-122.507048,10.01779,-0.866816,-0.498627,79.0,200.0,32.0,0.354597,310.0,8.90611111111111,10.0
1626544550.0,338926422.0,37.815975,-122.47857,17.576738,0.989498,0.144548,90.0,0.0,0.0,0.374813,1626544550.0,370363000.0,37.811032,-122.507099,10.006067,-0.866554,-0.499084,79.0,200.0,32.0,0.351652,310.0,8.905555555555555,10.0
