Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629227623.0,367758990.0,37.817363,-122.475816,5.758773,-0.992346,0.123487,60.0,41.0,12.0,0.82238,1629227623.0,368126190.0,37.832888,-122.459961,9.662048,0.726919,0.686723,31.0,39.0,11.0,0.93795,283.09444444444443,10.309444444444445,10.0
1629227624.0,367758990.0,37.817366,-122.47585,5.720826,-0.992067,0.125712,60.0,41.0,12.0,0.824224,1629227624.0,368126190.0,37.832918,-122.45992,9.663249,0.726205,0.687478,31.0,39.0,11.0,0.93597,283.0888888888889,10.30888888888889,10.0
1629227625.0,367758990.0,37.817369,-122.475883,5.68391,-0.991773,0.128011,60.0,41.0,12.0,0.826054,1629227625.0,368126190.0,37.832949,-122.459879,9.664749,0.725492,0.688231,31.0,39.0,11.0,0.933991,283.0833333333333,10.308333333333334,10.0
1629227626.0,367758990.0,37.817373,-122.475916,5.648027,-0.991464,0.130383,60.0,41.0,12.0,0.827873,1629227626.0,368126190.0,37.83298,-122.459838,9.666548,0.724781,0.688979,31.0,39.0,11.0,0.932012,283.0777777777778,10.307777777777778,10.0
1629227627.0,367758990.0,37.817376,-122.475949,5.61318,-0.991139,0.132829,60.0,41.0,12.0,0.829679,1629227627.0,368126190.0,37.833011,-122.459796,9.668646,0.724072,0.689724,31.0,39.0,11.0,0.930034,283.0722222222222,10.307222222222222,10.0
1629227628.0,367758990.0,37.81738,-122.475981,5.579372,-0.990798,0.135349,60.0,41.0,12.0,0.831473,1629227628.0,368126190.0,37.833041,-122.459755,9.671042,0.723365,0.690466,31.0,39.0,11.0,0.928057,283.06666666666666,10.306666666666668,10.0
1629227629.0,367758990.0,37.817383,-122.476014,5.546605,-0.99044,0.137942,60.0,41.0,12.0,0.833255,1629227629.0,368126190.0,37.833072,-122.459714,9.673737,0.72266,0.691203,31.0,39.0,11.0,0.92608,283.0611111111112,10.306111111111113,10.0
1629227630.0,367758990.0,37.817387,-122.476046,5.514881,-0.990065,0.140609,60.0,41.0,12.0,0.835026,1629227630.0,368126190.0,37.833103,-122.459674,9.67673,0.721958,0.691937,31.0,39.0,11.0,0.924103,283.05555555555554,10.305555555555555,10.0
1629227631.0,367758990.0,37.81739,-122.476078,5.484203,-0.989672,0.143348,60.0,41.0,12.0,0.836786,1629227631.0,368126190.0,37.833134,-122.459633,9.680021,0.721257,0.692668,31.0,39.0,11.0,0.922127,283.05,10.305,10.0
1629227632.0,367758990.0,37.817394,-122.47611,5.454574,-0.989261,0.14616,60.0,41.0,12.0,0.838534,1629227632.0,368126190.0,37.833165,-122.459592,9.683611,0.720559,0.693394,31.0,39.0,11.0,0.920151,283.0444444444444,10.304444444444444,10.0
1629227633.0,367758990.0,37.817398,-122.476141,5.425997,-0.98883,0.149045,60.0,41.0,12.0,0.840272,1629227633.0,368126190.0,37.833196,-122.459551,9.687499,0.719863,0.694116,31.0,39.0,11.0,0.918176,283.0388888888889,10.303888888888888,10.0
1629227634.0,367758990.0,37.817401,-122.476173,5.398474,-0.98838,0.152,60.0,41.0,12.0,0.841999,1629227634.0,368126190.0,37.833227,-122.45951,9.691685,0.719169,0.694835,31.0,39.0,11.0,0.9162,283.03333333333336,10.303333333333333,10.0
1629227635.0,367758990.0,37.817405,-122.476204,5.372009,-0.98791,0.155027,60.0,41.0,12.0,0.843716,1629227635.0,368126190.0,37.833259,-122.459469,9.696168,0.718478,0.695549,31.0,39.0,11.0,0.914225,283.02777777777777,10.302777777777775,10.0
1629227636.0,367758990.0,37.817409,-122.476235,5.346603,-0.987419,0.158123,60.0,41.0,12.0,0.845423,1629227636.0,368126190.0,37.83329,-122.459428,9.700949,0.71779,0.69626,31.0,39.0,11.0,0.91225,283.02222222222224,10.302222222222222,10.0
1629227637.0,367758990.0,37.817413,-122.476266,5.322261,-0.986907,0.161289,60.0,41.0,12.0,0.847121,1629227637.0,368126190.0,37.833321,-122.459388,9.706028,0.717104,0.696966,31.0,39.0,11.0,0.910275,283.01666666666665,10.301666666666666,10.0
1629227638.0,367758990.0,37.817417,-122.476297,5.298985,-0.986373,0.164522,60.0,41.0,12.0,0.848809,1629227638.0,368126190.0,37.833352,-122.459347,9.711404,0.716421,0.697668,31.0,39.0,11.0,0.9083,283.0111111111111,10.301111111111112,10.0
1629227639.0,367758990.0,37.817421,-122.476327,5.276777,-0.985817,0.167822,60.0,41.0,12.0,0.850488,1629227639.0,368126190.0,37.833384,-122.459306,9.717078,0.715741,0.698366,31.0,39.0,11.0,0.906324,283.0055555555556,10.300555555555556,10.0
1629227640.0,367758990.0,37.817425,-122.476358,5.255641,-0.985238,0.171187,60.0,41.0,12.0,0.852158,1629227640.0,368126190.0,37.833415,-122.459265,9.723049,0.715063,0.69906,31.0,39.0,11.0,0.904349,283.0,10.3,10.0
1629227641.0,367758990.0,37.817429,-122.476388,5.23558,-0.984636,0.174617,60.0,41.0,12.0,0.853819,1629227641.0,368126190.0,37.833447,-122.459225,9.729317,0.714389,0.699749,31.0,39.0,11.0,0.902373,282.99444444444447,10.299444444444443,10.0
1629227642.0,367758990.0,37.817433,-122.476418,5.216596,-0.984011,0.178109,60.0,41.0,12.0,0.855472,1629227642.0,368126190.0,37.833478,-122.459184,9.735882,0.713717,0.700434,31.0,39.0,11.0,0.900397,282.9888888888889,10.29888888888889,10.0
1629227643.0,367758990.0,37.817438,-122.476448,5.198692,-0.983361,0.181663,60.0,41.0,12.0,0.857117,1629227643.0,368126190.0,37.83351,-122.459143,9.742743,0.713049,0.701114,31.0,39.0,11.0,0.898421,282.9833333333333,10.298333333333334,10.0
1629227644.0,367758990.0,37.817442,-122.476478,5.181872,-0.982687,0.185276,60.0,41.0,12.0,0.858754,1629227644.0,368126190.0,37.833541,-122.459102,9.749902,0.712383,0.701791,31.0,39.0,11.0,0.896444,282.97777777777776,10.297777777777778,10.0
1629227645.0,367758990.0,37.817447,-122.476508,5.166138,-0.981987,0.188946,60.0,41.0,12.0,0.860383,1629227645.0,368126190.0,37.833573,-122.459062,9.757357,0.711721,0.702462,31.0,39.0,11.0,0.894467,282.97222222222223,10.297222222222222,10.0
1629227646.0,367758990.0,37.817451,-122.476538,5.151493,-0.981263,0.192672,60.0,41.0,12.0,0.862006,1629227646.0,368126190.0,37.833605,-122.459021,9.765108,0.711062,0.703129,31.0,39.0,11.0,0.892489,282.96666666666664,10.296666666666669,10.0
1629227647.0,367758990.0,37.817456,-122.476567,5.13794,-0.980513,0.196452,60.0,41.0,12.0,0.863621,1629227647.0,368126190.0,37.833636,-122.45898,9.773156,0.710406,0.703792,31.0,39.0,11.0,0.89051,282.9611111111111,10.296111111111111,10.0
1629227648.0,367758990.0,37.81746,-122.476597,5.125482,-0.979738,0.200283,60.0,41.0,12.0,0.86523,1629227648.0,368126190.0,37.833668,-122.45894,9.7815,0.709754,0.70445,31.0,39.0,11.0,0.888532,282.9555555555556,10.295555555555556,10.0
1629227649.0,367758990.0,37.817465,-122.476626,5.114121,-0.978937,0.204164,60.0,41.0,12.0,0.866832,1629227649.0,368126190.0,37.8337,-122.458899,9.79014,0.709105,0.705103,31.0,39.0,11.0,0.886552,282.95,10.295,10.0
1629227650.0,367758990.0,37.81747,-122.476656,5.10386,-0.978109,0.208092,60.0,41.0,12.0,0.868428,1629227650.0,368126190.0,37.833732,-122.458858,9.799076,0.708459,0.705752,31.0,39.0,11.0,0.884572,282.94444444444446,10.294444444444444,10.0
1629227651.0,367758990.0,37.817475,-122.476685,5.094701,-0.977256,0.212064,60.0,41.0,12.0,0.870018,1629227651.0,368126190.0,37.833764,-122.458818,9.808307,0.707817,0.706396,31.0,39.0,11.0,0.88259,282.93888888888887,10.293888888888889,10.0
1629227652.0,367758990.0,37.81748,-122.476714,5.086648,-0.976376,0.216079,60.0,41.0,12.0,0.871603,1629227652.0,368126190.0,37.833796,-122.458777,9.817835,0.707179,0.707035,31.0,39.0,11.0,0.880608,282.93333333333334,10.293333333333331,10.0
1629227653.0,367758990.0,37.817485,-122.476743,5.079702,-0.97547,0.220134,60.0,41.0,12.0,0.873182,1629227653.0,368126190.0,37.833828,-122.458736,9.827657,0.706544,0.707669,31.0,39.0,11.0,0.878626,282.9277777777778,10.292777777777776,10.0
1629227654.0,367758990.0,37.81749,-122.476772,5.073866,-0.974537,0.224225,60.0,41.0,12.0,0.874757,1629227654.0,368126190.0,37.83386,-122.458696,9.837776,0.705913,0.708299,31.0,39.0,11.0,0.876642,282.9222222222222,10.292222222222222,10.0
1629227655.0,367758990.0,37.817495,-122.476801,5.069142,-0.973579,0.228352,60.0,41.0,12.0,0.876326,1629227655.0,368126190.0,37.833893,-122.458655,9.848189,0.705286,0.708923,31.0,39.0,11.0,0.874657,282.9166666666667,10.291666666666666,10.0
1629227656.0,367758990.0,37.817501,-122.47683,5.065533,-0.972594,0.23251,60.0,41.0,12.0,0.877892,1629227656.0,368126190.0,37.833925,-122.458614,9.858898,0.704662,0.709543,31.0,39.0,11.0,0.872671,282.9111111111111,10.29111111111111,10.0
1629227657.0,367758990.0,37.817506,-122.476859,5.06304,-0.971584,0.236697,60.0,41.0,12.0,0.879453,1629227657.0,368126190.0,37.833957,-122.458574,9.869901,0.704043,0.710158,31.0,39.0,11.0,0.870683,282.9055555555556,10.290555555555557,10.0
1629227658.0,367758990.0,37.817512,-122.476888,5.061666,-0.970547,0.24091,60.0,41.0,12.0,0.88101,1629227658.0,368126190.0,37.83399,-122.458533,9.881199,0.703427,0.710768,31.0,39.0,11.0,0.868695,282.9,10.29,10.0
1629227659.0,367758990.0,37.817517,-122.476917,5.061412,-0.969486,0.245147,60.0,41.0,12.0,0.882564,1629227659.0,368126190.0,37.834022,-122.458492,9.892792,0.702815,0.711373,31.0,39.0,11.0,0.866706,282.89444444444445,10.289444444444444,10.0
1629227660.0,367758990.0,37.817523,-122.476945,5.062281,-0.9684,0.249404,60.0,41.0,12.0,0.884115,1629227660.0,368126190.0,37.834055,-122.458452,9.90468,0.702207,0.711973,31.0,39.0,11.0,0.864715,282.8888888888889,10.28888888888889,10.0
1629227661.0,367758990.0,37.817529,-122.476974,5.064273,-0.967289,0.253678,60.0,41.0,12.0,0.885663,1629227661.0,368126190.0,37.834087,-122.458411,9.916862,0.701603,0.712568,31.0,39.0,11.0,0.862722,282.8833333333333,10.288333333333334,10.0
1629227662.0,367758990.0,37.817535,-122.477003,5.067392,-0.966154,0.257967,60.0,41.0,12.0,0.887208,1629227662.0,368126190.0,37.83412,-122.45837,9.929241,0.701006,0.713155,31.0,39.0,11.0,0.860729,282.8777777777778,10.287777777777778,10.0
1629227663.0,367758990.0,37.817541,-122.477031,5.071637,-0.964995,0.262268,60.0,41.0,12.0,0.888751,1629227663.0,368126190.0,37.834153,-122.458329,9.941431,0.700424,0.713727,31.0,39.0,11.0,0.858733,282.8722222222222,10.287222222222224,10.0
1629227664.0,367758990.0,37.817547,-122.47706,5.07701,-0.963814,0.266577,60.0,41.0,12.0,0.890291,1629227664.0,368126190.0,37.834186,-122.458288,9.953334,0.699859,0.714281,31.0,39.0,11.0,0.856737,282.8666666666667,10.286666666666669,10.0
1629227665.0,367758990.0,37.817553,-122.477089,5.083513,-0.96261,0.270892,60.0,41.0,12.0,0.89183,1629227665.0,368126190.0,37.834218,-122.458248,9.964949,0.699312,0.714816,31.0,39.0,11.0,0.854739,282.8611111111111,10.286111111111111,10.0
1629227666.0,367758990.0,37.81756,-122.477117,5.091147,-0.961384,0.27521,60.0,41.0,12.0,0.893368,1629227666.0,368126190.0,37.834251,-122.458207,9.976276,0.698782,0.715334,31.0,39.0,11.0,0.852739,282.85555555555555,10.285555555555556,10.0
1629227667.0,367758990.0,37.817566,-122.477146,5.099912,-0.960138,0.279528,60.0,41.0,12.0,0.894905,1629227667.0,368126190.0,37.834284,-122.458166,9.987314,0.69827,0.715835,31.0,39.0,11.0,0.850739,282.85,10.285,10.0
1629227668.0,367758990.0,37.817573,-122.477175,5.109809,-0.958871,0.283842,60.0,41.0,12.0,0.89644,1629227668.0,368126190.0,37.834318,-122.458125,9.998063,0.697774,0.716318,31.0,39.0,11.0,0.848737,282.84444444444443,10.284444444444444,10.0
1629227669.0,367758990.0,37.817579,-122.477203,5.120839,-0.957585,0.28815,60.0,41.0,12.0,0.897976,1629227669.0,368126190.0,37.834351,-122.458084,10.008522,0.697296,0.716783,31.0,39.0,11.0,0.846733,282.8388888888889,10.283888888888889,10.0
1629227670.0,367758990.0,37.817586,-122.477232,5.133003,-0.956281,0.29245,60.0,41.0,12.0,0.899511,1629227670.0,368126190.0,37.834384,-122.458043,10.018691,0.696835,0.717232,31.0,39.0,11.0,0.844729,282.8333333333333,10.283333333333331,10.0
1629227671.0,367758990.0,37.817593,-122.477261,5.146301,-0.954959,0.296738,60.0,41.0,12.0,0.901046,1629227671.0,368126190.0,37.834417,-122.458002,10.02857,0.69639,0.717663,31.0,39.0,11.0,0.842723,282.8277777777778,10.282777777777778,10.0
1629227672.0,367758990.0,37.8176,-122.47729,5.160733,-0.953621,0.301011,60.0,41.0,12.0,0.902582,1629227672.0,368126190.0,37.83445,-122.457962,10.038157,0.695963,0.718078,31.0,39.0,11.0,0.840717,282.8222222222222,10.282222222222222,10.0
1629227673.0,367758990.0,37.817607,-122.477318,5.1763,-0.952267,0.305267,60.0,41.0,12.0,0.904118,1629227673.0,368126190.0,37.834484,-122.457921,10.047453,0.695553,0.718475,31.0,39.0,11.0,0.838709,282.81666666666666,10.281666666666666,10.0
1629227674.0,367758990.0,37.817615,-122.477347,5.193001,-0.950898,0.309504,60.0,41.0,12.0,0.905656,1629227674.0,368126190.0,37.834517,-122.45788,10.056457,0.695159,0.718856,31.0,39.0,11.0,0.8367,282.8111111111112,10.28111111111111,10.0
1629227675.0,367758990.0,37.817622,-122.477376,5.210836,-0.949516,0.313718,60.0,41.0,12.0,0.907195,1629227675.0,368126190.0,37.834551,-122.457839,10.065169,0.694782,0.71922,31.0,39.0,11.0,0.834691,282.80555555555554,10.280555555555557,10.0
1629227676.0,367758990.0,37.81763,-122.477405,5.229806,-0.948122,0.317907,60.0,41.0,12.0,0.908736,1629227676.0,368126190.0,37.834584,-122.457798,10.073588,0.694422,0.719568,31.0,39.0,11.0,0.83268,282.8,10.28,10.0
1629227677.0,367758990.0,37.817637,-122.477434,5.249909,-0.946716,0.32207,60.0,41.0,12.0,0.910278,1629227677.0,368126190.0,37.834618,-122.457757,10.081714,0.694079,0.719899,31.0,39.0,11.0,0.830669,282.7944444444444,10.279444444444444,10.0
1629227678.0,367758990.0,37.817645,-122.477463,5.271145,-0.9453,0.326202,60.0,41.0,12.0,0.911823,1629227678.0,368126190.0,37.834651,-122.457716,10.089547,0.693752,0.720214,31.0,39.0,11.0,0.828656,282.7888888888889,10.278888888888888,10.0
1629227679.0,367758990.0,37.817653,-122.477492,5.293515,-0.943875,0.330303,60.0,41.0,12.0,0.913371,1629227679.0,368126190.0,37.834685,-122.457675,10.097086,0.693442,0.720513,31.0,39.0,11.0,0.826643,282.78333333333336,10.278333333333332,10.0
1629227680.0,367758990.0,37.817661,-122.477522,5.317016,-0.942442,0.33437,60.0,41.0,12.0,0.914922,1629227680.0,368126190.0,37.834718,-122.457634,10.104332,0.693148,0.720795,31.0,39.0,11.0,0.824629,282.77777777777777,10.27777777777778,10.0
1629227681.0,367758990.0,37.81767,-122.477551,5.341649,-0.941002,0.3384,60.0,41.0,12.0,0.916476,1629227681.0,368126190.0,37.834752,-122.457593,10.111283,0.692871,0.721061,31.0,39.0,11.0,0.822614,282.77222222222224,10.277222222222225,10.0
1629227682.0,367758990.0,37.817678,-122.477581,5.367412,-0.939557,0.342393,60.0,41.0,12.0,0.918034,1629227682.0,368126190.0,37.834786,-122.457552,10.11794,0.69261,0.721312,31.0,39.0,11.0,0.820599,282.76666666666665,10.276666666666667,10.0
1629227683.0,367758990.0,37.817686,-122.47761,5.394305,-0.938107,0.346345,60.0,41.0,12.0,0.919596,1629227683.0,368126190.0,37.83482,-122.457511,10.124301,0.692366,0.721546,31.0,39.0,11.0,0.818583,282.7611111111111,10.276111111111112,10.0
1629227684.0,367758990.0,37.817695,-122.47764,5.422325,-0.936654,0.350256,60.0,41.0,12.0,0.921162,1629227684.0,368126190.0,37.834853,-122.45747,10.130368,0.692138,0.721765,31.0,39.0,11.0,0.816567,282.7555555555556,10.275555555555556,10.0
1629227685.0,367758990.0,37.817704,-122.477669,5.451473,-0.935199,0.354123,60.0,41.0,12.0,0.922732,1629227685.0,368126190.0,37.834887,-122.457429,10.13614,0.691927,0.721968,31.0,39.0,11.0,0.814549,282.75,10.275,10.0
1629227686.0,367758990.0,37.817713,-122.477699,5.481747,-0.933743,0.357945,60.0,41.0,12.0,0.924308,1629227686.0,368126190.0,37.834921,-122.457387,10.141617,0.691732,0.722155,31.0,39.0,11.0,0.812532,282.74444444444447,10.274444444444445,10.0
1629227687.0,367758990.0,37.817722,-122.477729,5.513146,-0.932287,0.36172,60.0,41.0,12.0,0.925889,1629227687.0,368126190.0,37.834955,-122.457346,10.146798,0.691553,0.722326,31.0,39.0,11.0,0.810514,282.7388888888889,10.273888888888887,10.0
1629227688.0,367758990.0,37.817731,-122.477759,5.545667,-0.930832,0.365448,60.0,41.0,12.0,0.927476,1629227688.0,368126190.0,37.834989,-122.457305,10.151683,0.69139,0.722482,31.0,39.0,11.0,0.808495,282.7333333333333,10.273333333333332,10.0
1629227689.0,367758990.0,37.81774,-122.47779,5.57931,-0.929379,0.369126,60.0,41.0,12.0,0.929068,1629227689.0,368126190.0,37.835023,-122.457264,10.156272,0.691244,0.722622,31.0,39.0,11.0,0.806476,282.72777777777776,10.272777777777778,10.0
1629227690.0,367758990.0,37.81775,-122.47782,5.613391,-0.927921,0.372777,60.0,41.0,12.0,0.930667,1629227690.0,368126190.0,37.835057,-122.457223,10.160565,0.691113,0.722746,31.0,39.0,11.0,0.804457,282.72222222222223,10.272222222222222,10.0
1629227691.0,367758990.0,37.81776,-122.477851,5.645187,-0.926417,0.376499,60.0,41.0,12.0,0.932273,1629227691.0,368126190.0,37.835091,-122.457182,10.164563,0.690999,0.722855,31.0,39.0,11.0,0.802437,282.71666666666664,10.271666666666668,10.0
1629227692.0,367758990.0,37.81777,-122.477881,5.674024,-0.924856,0.380318,60.0,41.0,12.0,0.933884,1629227692.0,368126190.0,37.835125,-122.457141,10.168263,0.690901,0.722949,31.0,39.0,11.0,0.800417,282.7111111111111,10.27111111111111,10.0
1629227693.0,367758990.0,37.817779,-122.477912,5.699911,-0.923234,0.384238,60.0,41.0,12.0,0.9355,1629227693.0,368126190.0,37.835159,-122.4571,10.171668,0.69082,0.723027,31.0,39.0,11.0,0.798397,282.7055555555556,10.270555555555555,10.0
1629227694.0,367758990.0,37.81779,-122.477943,5.722859,-0.921548,0.388264,60.0,41.0,12.0,0.937119,1629227694.0,368126190.0,37.835193,-122.457058,10.174776,0.690754,0.72309,31.0,39.0,11.0,0.796377,282.7,10.27,10.0
1629227695.0,367758990.0,37.8178,-122.477974,5.742879,-0.919795,0.392399,60.0,41.0,12.0,0.938741,1629227695.0,368126190.0,37.835227,-122.457017,10.177588,0.690705,0.723137,31.0,39.0,11.0,0.794356,282.69444444444446,10.269444444444444,10.0
