Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617278589.0,241154000.0,37.84274,-122.446432,10.377577,0.981005,0.193984,80.0,274.0,50.0,0.56066,1617278589.0,366892000.0,37.843007,-122.448475,10.478935,0.985933,0.167141,52.0,31.0,12.0,0.564394,35.075,3.0,10.0
1617278590.0,241154000.0,37.842749,-122.446373,10.370441,0.981437,0.191787,80.0,274.0,50.0,0.556624,1617278590.0,366892000.0,37.843015,-122.448414,10.470329,0.986925,0.161181,52.0,31.0,12.0,0.560307,35.083333333333336,3.0,10.0
1617278591.0,241154000.0,37.842758,-122.446313,10.363319,0.981843,0.189695,80.0,274.0,50.0,0.55259,1617278591.0,366892000.0,37.843023,-122.448354,10.461874,0.987864,0.155324,52.0,31.0,12.0,0.55622,35.09166666666667,3.0,10.0
1617278592.0,241154000.0,37.842767,-122.446254,10.356205,0.982225,0.187708,80.0,274.0,50.0,0.548558,1617278592.0,366892000.0,37.843031,-122.448293,10.453547,0.988751,0.149572,52.0,31.0,12.0,0.552134,35.1,3.0,10.0
1617278593.0,241154000.0,37.842776,-122.446194,10.34909,0.982583,0.185826,80.0,274.0,50.0,0.544528,1617278593.0,366892000.0,37.843038,-122.448233,10.445329,0.989589,0.143924,52.0,31.0,12.0,0.548049,35.108333333333334,3.0,10.0
1617278594.0,241154000.0,37.842785,-122.446134,10.34197,0.982917,0.18405,80.0,274.0,50.0,0.5405,1617278594.0,366892000.0,37.843045,-122.448172,10.437197,0.990379,0.138382,52.0,31.0,12.0,0.543965,35.11666666666667,3.0,10.0
1617278595.0,241154000.0,37.842794,-122.446075,10.334837,0.983228,0.18238,80.0,274.0,50.0,0.536474,1617278595.0,366892000.0,37.843052,-122.448112,10.429133,0.991123,0.132946,52.0,31.0,12.0,0.539882,35.125,3.0,10.0
1617278596.0,241154000.0,37.842803,-122.446015,10.327686,0.983517,0.180816,80.0,274.0,50.0,0.53245,1617278596.0,366892000.0,37.843058,-122.448051,10.421116,0.991824,0.127616,52.0,31.0,12.0,0.5358,35.13333333333333,3.0,10.0
1617278597.0,241154000.0,37.842811,-122.445956,10.320511,0.983784,0.179359,80.0,274.0,50.0,0.528429,1617278597.0,366892000.0,37.843064,-122.447991,10.413126,0.992482,0.122394,52.0,31.0,12.0,0.531719,35.141666666666666,3.0,10.0
1617278598.0,241154000.0,37.84282,-122.445896,10.313308,0.984029,0.178009,80.0,274.0,50.0,0.52441,1617278598.0,366892000.0,37.84307,-122.44793,10.405221,0.993099,0.117276,52.0,31.0,12.0,0.52764,35.15,3.0,10.0
1617278599.0,241154000.0,37.842828,-122.445837,10.306071,0.984253,0.176766,80.0,274.0,50.0,0.520393,1617278599.0,366892000.0,37.843076,-122.447869,10.397689,0.99368,0.11225,52.0,31.0,12.0,0.523562,35.15833333333333,3.0,10.0
1617278600.0,241154000.0,37.842837,-122.445777,10.298797,0.984456,0.175631,80.0,274.0,50.0,0.516378,1617278600.0,366892000.0,37.843081,-122.447809,10.390591,0.994225,0.107315,52.0,31.0,12.0,0.519486,35.166666666666664,3.0,10.0
1617278601.0,241154000.0,37.842845,-122.445718,10.291481,0.984639,0.174603,80.0,274.0,50.0,0.512366,1617278601.0,366892000.0,37.843086,-122.447748,10.383911,0.994736,0.102471,52.0,31.0,12.0,0.515411,35.175,3.0,10.0
1617278602.0,241154000.0,37.842854,-122.445659,10.28412,0.984802,0.173684,80.0,274.0,50.0,0.508356,1617278602.0,366892000.0,37.843091,-122.447688,10.377634,0.995214,0.097718,52.0,31.0,12.0,0.511337,35.18333333333334,3.0,10.0
1617278603.0,241154000.0,37.842862,-122.445599,10.276711,0.984944,0.172872,80.0,274.0,50.0,0.504349,1617278603.0,366892000.0,37.843096,-122.447627,10.371747,0.995661,0.093059,52.0,31.0,12.0,0.507265,35.19166666666666,3.0,10.0
1617278604.0,241154000.0,37.84287,-122.44554,10.269299,0.98507,0.172152,80.0,274.0,50.0,0.500345,1617278604.0,366892000.0,37.8431,-122.447567,10.366235,0.996077,0.088493,52.0,31.0,12.0,0.503194,35.2,3.0,10.0
1617278605.0,241154000.0,37.842878,-122.445481,10.26208,0.985193,0.171452,80.0,274.0,50.0,0.496343,1617278605.0,366892000.0,37.843105,-122.447506,10.361083,0.996464,0.084021,52.0,31.0,12.0,0.499124,35.208333333333336,3.0,10.0
1617278606.0,241154000.0,37.842886,-122.445422,10.2551,0.985314,0.170754,80.0,274.0,50.0,0.492344,1617278606.0,366892000.0,37.843109,-122.447446,10.356278,0.996823,0.079645,52.0,31.0,12.0,0.495056,35.21666666666667,3.0,10.0
1617278607.0,241154000.0,37.842894,-122.445362,10.248361,0.985434,0.170058,80.0,274.0,50.0,0.488347,1617278607.0,366892000.0,37.843112,-122.447385,10.351806,0.997156,0.075364,52.0,31.0,12.0,0.490988,35.225,3.0,10.0
1617278608.0,241154000.0,37.842902,-122.445303,10.241863,0.985553,0.169365,80.0,274.0,50.0,0.484353,1617278608.0,366892000.0,37.843116,-122.447325,10.347654,0.997464,0.07118,52.0,31.0,12.0,0.486922,35.233333333333334,3.0,10.0
1617278609.0,241154000.0,37.842911,-122.445244,10.235604,0.985672,0.168674,80.0,274.0,50.0,0.480361,1617278609.0,366892000.0,37.843119,-122.447264,10.343809,0.997747,0.067092,52.0,31.0,12.0,0.482857,35.24166666666667,3.0,10.0
1617278610.0,241154000.0,37.842918,-122.445185,10.229586,0.985789,0.167985,80.0,274.0,50.0,0.476371,1617278610.0,366892000.0,37.843123,-122.447204,10.340259,0.998007,0.063102,52.0,31.0,12.0,0.478792,35.25,3.0,10.0
1617278611.0,241154000.0,37.842926,-122.445126,10.223808,0.985906,0.1673,80.0,274.0,50.0,0.472383,1617278611.0,366892000.0,37.843126,-122.447144,10.33699,0.998246,0.059211,52.0,31.0,12.0,0.474729,35.25833333333333,3.0,10.0
1617278612.0,241154000.0,37.842934,-122.445067,10.21827,0.986022,0.166616,80.0,274.0,50.0,0.468398,1617278612.0,366892000.0,37.843128,-122.447083,10.333991,0.998463,0.055417,52.0,31.0,12.0,0.470667,35.266666666666666,3.0,10.0
1617278613.0,241154000.0,37.842942,-122.445008,10.212972,0.986137,0.165936,80.0,274.0,50.0,0.464414,1617278613.0,366892000.0,37.843131,-122.447023,10.331249,0.998661,0.051723,52.0,31.0,12.0,0.466605,35.275,3.0,10.0
1617278614.0,241154000.0,37.84295,-122.444949,10.207913,0.98625,0.165258,80.0,274.0,50.0,0.460432,1617278614.0,366892000.0,37.843134,-122.446962,10.328754,0.998841,0.048128,52.0,31.0,12.0,0.462545,35.28333333333333,3.0,10.0
1617278615.0,241154000.0,37.842958,-122.44489,10.203095,0.986363,0.164583,80.0,274.0,50.0,0.456452,1617278615.0,366892000.0,37.843136,-122.446902,10.326494,0.999003,0.044632,52.0,31.0,12.0,0.458485,35.291666666666664,3.0,10.0
1617278616.0,241154000.0,37.842966,-122.444831,10.198516,0.986475,0.163911,80.0,274.0,50.0,0.452474,1617278616.0,366892000.0,37.843138,-122.446841,10.324457,0.999149,0.041237,52.0,31.0,12.0,0.454426,35.3,3.0,10.0
1617278617.0,241154000.0,37.842973,-122.444772,10.194177,0.986586,0.163242,80.0,274.0,50.0,0.448497,1617278617.0,366892000.0,37.84314,-122.446781,10.322634,0.99928,0.037942,52.0,31.0,12.0,0.450368,35.30833333333334,3.0,10.0
1617278618.0,241154000.0,37.842981,-122.444713,10.190078,0.986696,0.162576,80.0,274.0,50.0,0.444522,1617278618.0,366892000.0,37.843142,-122.44672,10.321013,0.999396,0.034748,52.0,31.0,12.0,0.446311,35.31666666666666,3.0,10.0
1617278619.0,241154000.0,37.842989,-122.444654,10.186218,0.986805,0.161913,80.0,274.0,50.0,0.440548,1617278619.0,366892000.0,37.843143,-122.44666,10.319585,0.999499,0.031655,52.0,31.0,12.0,0.442254,35.325,3.0,10.0
1617278620.0,241154000.0,37.842996,-122.444595,10.182598,0.986913,0.161252,80.0,274.0,50.0,0.436576,1617278620.0,366892000.0,37.843145,-122.4466,10.31834,0.999589,0.028663,52.0,31.0,12.0,0.438198,35.333333333333336,3.0,10.0
1617278621.0,241154000.0,37.843004,-122.444536,10.179217,0.98702,0.160595,80.0,274.0,50.0,0.432605,1617278621.0,366892000.0,37.843146,-122.446539,10.317269,0.999668,0.025773,52.0,31.0,12.0,0.434142,35.34166666666667,3.0,10.0
1617278622.0,241154000.0,37.843012,-122.444477,10.176076,0.987127,0.159941,80.0,274.0,50.0,0.428634,1617278622.0,366892000.0,37.843148,-122.446479,10.316362,0.999736,0.022984,52.0,31.0,12.0,0.430088,35.35,3.0,10.0
1617278623.0,241154000.0,37.843019,-122.444419,10.173174,0.987232,0.159291,80.0,274.0,50.0,0.424665,1617278623.0,366892000.0,37.843149,-122.446418,10.31561,0.999794,0.020297,52.0,31.0,12.0,0.426033,35.358333333333334,3.0,10.0
1617278624.0,241154000.0,37.843027,-122.44436,10.170511,0.987336,0.158643,80.0,274.0,50.0,0.420697,1617278624.0,366892000.0,37.84315,-122.446358,10.315006,0.999843,0.017712,52.0,31.0,12.0,0.42198,35.36666666666667,3.0,10.0
1617278625.0,241154000.0,37.843034,-122.444301,10.168087,0.987439,0.157999,80.0,274.0,50.0,0.41673,1617278625.0,366892000.0,37.84315,-122.446297,10.31454,0.999884,0.015229,52.0,31.0,12.0,0.417927,35.375,3.0,10.0
1617278626.0,241154000.0,37.843041,-122.444242,10.165902,0.987542,0.157358,80.0,274.0,50.0,0.412763,1617278626.0,366892000.0,37.843151,-122.446237,10.314206,0.999917,0.012848,52.0,31.0,12.0,0.413874,35.38333333333333,3.0,10.0
1617278627.0,241154000.0,37.843049,-122.444183,10.163957,0.987643,0.156721,80.0,274.0,50.0,0.408797,1617278627.0,366892000.0,37.843152,-122.446177,10.313994,0.999944,0.01057,52.0,31.0,12.0,0.409822,35.391666666666666,3.0,10.0
1617278628.0,241154000.0,37.843056,-122.444124,10.16225,0.987743,0.156087,80.0,274.0,50.0,0.404832,1617278628.0,366892000.0,37.843152,-122.446116,10.313899,0.999965,0.008394,52.0,31.0,12.0,0.40577,35.4,3.0,10.0
1617278629.0,241154000.0,37.843064,-122.444066,10.160782,0.987843,0.155456,80.0,274.0,50.0,0.400867,1617278629.0,366892000.0,37.843153,-122.446056,10.313914,0.99998,0.00632,52.0,31.0,12.0,0.401719,35.40833333333333,3.0,10.0
1617278630.0,241154000.0,37.843071,-122.444007,10.159553,0.987941,0.154829,80.0,274.0,50.0,0.396903,1617278630.0,366892000.0,37.843153,-122.445995,10.314031,0.999991,0.004349,52.0,31.0,12.0,0.397668,35.416666666666664,3.0,10.0
1617278631.0,241154000.0,37.843078,-122.443948,10.158562,0.988039,0.154206,80.0,274.0,50.0,0.392939,1617278631.0,366892000.0,37.843153,-122.445935,10.314244,0.999997,0.002481,52.0,31.0,12.0,0.393618,35.425,3.0,10.0
1617278632.0,241154000.0,37.843085,-122.443889,10.15781,0.988135,0.153586,80.0,274.0,50.0,0.388975,1617278632.0,366892000.0,37.843153,-122.445875,10.314548,1.0,0.000715,52.0,31.0,12.0,0.389567,35.43333333333334,3.0,10.0
1617278633.0,241154000.0,37.843093,-122.44383,10.157297,0.988231,0.15297,80.0,274.0,50.0,0.385011,1617278633.0,366892000.0,37.843153,-122.445814,10.314937,1.0,-0.000948,52.0,31.0,12.0,0.385517,35.44166666666666,3.0,10.0
1617278634.0,241154000.0,37.8431,-122.443772,10.157022,0.988325,0.152357,80.0,274.0,50.0,0.381048,1617278634.0,366892000.0,37.843153,-122.445754,10.315406,0.999997,-0.002508,52.0,31.0,12.0,0.381468,35.45,3.0,10.0
1617278635.0,241154000.0,37.843107,-122.443713,10.156986,0.988419,0.151749,80.0,274.0,50.0,0.377084,1617278635.0,366892000.0,37.843153,-122.445693,10.315949,0.999992,-0.003965,52.0,31.0,12.0,0.377419,35.458333333333336,3.0,10.0
1617278636.0,241154000.0,37.843114,-122.443654,10.157188,0.988512,0.151144,80.0,274.0,50.0,0.37312,1617278636.0,366892000.0,37.843153,-122.445633,10.316562,0.999986,-0.00532,52.0,31.0,12.0,0.37337,35.46666666666667,3.0,10.0
1617278637.0,241154000.0,37.843121,-122.443595,10.157628,0.988603,0.150543,80.0,274.0,50.0,0.369156,1617278637.0,366892000.0,37.843153,-122.445572,10.317241,0.999978,-0.006572,52.0,31.0,12.0,0.369321,35.475,3.0,10.0
1617278638.0,241154000.0,37.843128,-122.443536,10.158307,0.988694,0.149946,80.0,274.0,50.0,0.365191,1617278638.0,366892000.0,37.843152,-122.445512,10.317982,0.99997,-0.007721,52.0,31.0,12.0,0.365272,35.483333333333334,3.0,10.0
1617278639.0,241154000.0,37.843135,-122.443477,10.159223,0.988784,0.149353,80.0,274.0,50.0,0.361226,1617278639.0,366892000.0,37.843152,-122.445451,10.318781,0.999962,-0.008767,52.0,31.0,12.0,0.361224,35.49166666666667,3.0,10.0
1617278640.0,241154000.0,37.843142,-122.443419,10.160378,0.988873,0.148764,80.0,274.0,50.0,0.357261,1617278640.0,366892000.0,37.843152,-122.445391,10.319635,0.999953,-0.009711,52.0,31.0,12.0,0.357175,35.5,3.0,10.0
1617278641.0,241154000.0,37.843149,-122.44336,10.161771,0.988961,0.148179,80.0,274.0,50.0,0.353295,1617278641.0,366892000.0,37.843151,-122.445331,10.32054,0.999944,-0.010551,52.0,31.0,12.0,0.353127,35.50833333333333,3.0,10.0
1617278642.0,241154000.0,37.843156,-122.443301,10.163401,0.989047,0.147598,80.0,274.0,50.0,0.349328,1617278642.0,366892000.0,37.843151,-122.44527,10.321495,0.999936,-0.011289,52.0,31.0,12.0,0.349079,35.516666666666666,3.0,10.0
1617278643.0,241154000.0,37.843163,-122.443242,10.165269,0.989133,0.147021,80.0,274.0,50.0,0.345361,1617278643.0,366892000.0,37.84315,-122.44521,10.322496,0.999929,-0.011925,52.0,31.0,12.0,0.345031,35.525,3.0,10.0
1617278644.0,241154000.0,37.84317,-122.443183,10.167376,0.989218,0.146448,80.0,274.0,50.0,0.341392,1617278644.0,366892000.0,37.84315,-122.445149,10.323542,0.999922,-0.012457,52.0,31.0,12.0,0.340982,35.53333333333333,3.0,10.0
1617278645.0,241154000.0,37.843177,-122.443124,10.169719,0.989302,0.145879,80.0,274.0,50.0,0.337423,1617278645.0,366892000.0,37.843149,-122.445089,10.324631,0.999917,-0.012887,52.0,31.0,12.0,0.336934,35.541666666666664,3.0,10.0
1617278646.0,241154000.0,37.843184,-122.443065,10.172301,0.989385,0.145315,80.0,274.0,50.0,0.333453,1617278646.0,366892000.0,37.843148,-122.445028,10.325762,0.999913,-0.013214,52.0,31.0,12.0,0.332886,35.55,3.0,10.0
1617278647.0,241154000.0,37.843191,-122.443006,10.17512,0.989468,0.144755,80.0,274.0,50.0,0.329481,1617278647.0,366892000.0,37.843148,-122.444968,10.326934,0.99991,-0.013439,52.0,31.0,12.0,0.328838,35.55833333333334,3.0,10.0
1617278648.0,241154000.0,37.843198,-122.442947,10.178176,0.989549,0.144199,80.0,274.0,50.0,0.325508,1617278648.0,366892000.0,37.843147,-122.444907,10.328145,0.999908,-0.013561,52.0,31.0,12.0,0.32479,35.56666666666666,3.0,10.0
1617278649.0,241154000.0,37.843204,-122.442888,10.18147,0.989629,0.143647,80.0,274.0,50.0,0.321534,1617278649.0,366892000.0,37.843146,-122.444847,10.329396,0.999908,-0.013581,52.0,31.0,12.0,0.320741,35.575,3.0,10.0
1617278650.0,241154000.0,37.843211,-122.442829,10.185001,0.989708,0.1431,80.0,274.0,50.0,0.317559,1617278650.0,366892000.0,37.843146,-122.444786,10.330686,0.999909,-0.013498,52.0,31.0,12.0,0.316693,35.583333333333336,3.0,10.0
1617278651.0,241154000.0,37.843218,-122.44277,10.188769,0.989787,0.142557,80.0,274.0,50.0,0.313582,1617278651.0,366892000.0,37.843145,-122.444726,10.332016,0.999911,-0.013312,52.0,31.0,12.0,0.312644,35.59166666666667,3.0,10.0
1617278652.0,241154000.0,37.843225,-122.442711,10.192775,0.989864,0.142019,80.0,274.0,50.0,0.309603,1617278652.0,366892000.0,37.843145,-122.444665,10.333387,0.999915,-0.013024,52.0,31.0,12.0,0.308595,35.6,3.0,10.0
1617278653.0,241154000.0,37.843231,-122.442652,10.197017,0.98994,0.141485,80.0,274.0,50.0,0.305623,1617278653.0,366892000.0,37.843144,-122.444605,10.334799,0.99992,-0.012634,52.0,31.0,12.0,0.304546,35.608333333333334,3.0,10.0
1617278654.0,241154000.0,37.843238,-122.442593,10.201497,0.990016,0.140956,80.0,274.0,50.0,0.30164,1617278654.0,366892000.0,37.843143,-122.444544,10.336253,0.999926,-0.012142,52.0,31.0,12.0,0.300496,35.61666666666667,3.0,10.0
1617278655.0,241154000.0,37.843245,-122.442534,10.206214,0.99009,0.140431,80.0,274.0,50.0,0.297656,1617278655.0,366892000.0,37.843143,-122.444484,10.337751,0.999933,-0.011547,52.0,31.0,12.0,0.296446,35.625,3.0,10.0
1617278656.0,241154000.0,37.843251,-122.442474,10.211167,0.990164,0.139911,80.0,274.0,50.0,0.29367,1617278656.0,366892000.0,37.843142,-122.444423,10.339295,0.999941,-0.01085,52.0,31.0,12.0,0.292396,35.63333333333333,3.0,10.0
1617278657.0,241154000.0,37.843258,-122.442415,10.216358,0.990237,0.139395,80.0,274.0,50.0,0.289682,1617278657.0,366892000.0,37.843142,-122.444362,10.340887,0.999949,-0.01005,52.0,31.0,12.0,0.288346,35.641666666666666,3.0,10.0
1617278658.0,241154000.0,37.843264,-122.442356,10.221785,0.990309,0.138884,80.0,274.0,50.0,0.285692,1617278658.0,366892000.0,37.843141,-122.444302,10.34253,0.999958,-0.009149,52.0,31.0,12.0,0.284295,35.65,3.0,10.0
1617278659.0,241154000.0,37.843271,-122.442297,10.227448,0.99038,0.138377,80.0,274.0,50.0,0.2817,1617278659.0,366892000.0,37.843141,-122.444241,10.344227,0.999967,-0.008145,52.0,31.0,12.0,0.280243,35.65833333333333,3.0,10.0
1617278660.0,241154000.0,37.843278,-122.442237,10.233349,0.99045,0.137876,80.0,274.0,50.0,0.277705,1617278660.0,366892000.0,37.84314,-122.444181,10.34598,0.999975,-0.00704,52.0,31.0,12.0,0.276191,35.666666666666664,3.0,10.0
1617278661.0,241154000.0,37.843284,-122.442178,10.239486,0.990519,0.137379,80.0,274.0,50.0,0.273708,1617278661.0,366892000.0,37.84314,-122.44412,10.347793,0.999983,-0.005833,52.0,31.0,12.0,0.272139,35.675,3.0,10.0
1617278662.0,241154000.0,37.843291,-122.442119,10.245859,0.990587,0.136886,80.0,274.0,50.0,0.269708,1617278662.0,366892000.0,37.84314,-122.444059,10.349671,0.99999,-0.004523,52.0,31.0,12.0,0.268086,35.68333333333334,3.0,10.0
1617278663.0,241154000.0,37.843297,-122.442059,10.252469,0.990654,0.136399,80.0,274.0,50.0,0.265706,1617278663.0,366892000.0,37.84314,-122.443999,10.351616,0.999995,-0.003112,52.0,31.0,12.0,0.264032,35.69166666666666,3.0,10.0
1617278664.0,241154000.0,37.843304,-122.442,10.259315,0.99072,0.135916,80.0,274.0,50.0,0.261701,1617278664.0,366892000.0,37.843139,-122.443938,10.353634,0.999999,-0.001599,52.0,31.0,12.0,0.259978,35.7,3.0,10.0
1617278665.0,241154000.0,37.84331,-122.44194,10.266397,0.990786,0.135438,80.0,274.0,50.0,0.257693,1617278665.0,366892000.0,37.843139,-122.443877,10.35573,1.0,1.5e-05,52.0,31.0,12.0,0.255923,35.708333333333336,3.0,10.0
1617278666.0,241154000.0,37.843316,-122.44188,10.273716,0.99085,0.134965,80.0,274.0,50.0,0.253683,1617278666.0,366892000.0,37.843139,-122.443817,10.357908,0.999999,0.001731,52.0,31.0,12.0,0.251867,35.71666666666667,3.0,10.0
1617278667.0,241154000.0,37.843323,-122.441821,10.281271,0.990914,0.134497,80.0,274.0,50.0,0.249669,1617278667.0,366892000.0,37.843139,-122.443756,10.360175,0.999994,0.003548,52.0,31.0,12.0,0.24781,35.725,3.0,10.0
1617278668.0,241154000.0,37.843329,-122.441761,10.289061,0.990977,0.134033,80.0,274.0,50.0,0.245652,1617278668.0,366892000.0,37.84314,-122.443695,10.362535,0.999985,0.005467,52.0,31.0,12.0,0.243752,35.733333333333334,3.0,10.0
1617278669.0,241154000.0,37.843336,-122.441701,10.297088,0.991039,0.133575,80.0,274.0,50.0,0.241633,1617278669.0,366892000.0,37.84314,-122.443635,10.364994,0.999972,0.007487,52.0,31.0,12.0,0.239694,35.74166666666667,3.0,10.0
1617278670.0,241154000.0,37.843342,-122.441642,10.305351,0.9911,0.133121,80.0,274.0,50.0,0.23761,1617278670.0,366892000.0,37.84314,-122.443574,10.36756,0.999954,0.009607,52.0,31.0,12.0,0.235635,35.75,3.0,10.0
1617278671.0,241154000.0,37.843348,-122.441582,10.313849,0.99116,0.132673,80.0,274.0,50.0,0.233583,1617278671.0,366892000.0,37.843141,-122.443513,10.370239,0.99993,0.011829,52.0,31.0,12.0,0.231574,35.75833333333333,3.0,10.0
1617278672.0,241154000.0,37.843355,-122.441522,10.322584,0.991219,0.132229,80.0,274.0,50.0,0.229553,1617278672.0,366892000.0,37.843141,-122.443452,10.373038,0.9999,0.014151,52.0,31.0,12.0,0.227513,35.766666666666666,3.0,10.0
1617278673.0,241154000.0,37.843361,-122.441462,10.331554,0.991278,0.13179,80.0,274.0,50.0,0.22552,1617278673.0,366892000.0,37.843142,-122.443392,10.375964,0.999863,0.016574,52.0,31.0,12.0,0.22345,35.775,3.0,10.0
1617278674.0,241154000.0,37.843367,-122.441402,10.340759,0.991335,0.131357,80.0,274.0,50.0,0.221483,1617278674.0,366892000.0,37.843143,-122.443331,10.379025,0.999818,0.019098,52.0,31.0,12.0,0.219386,35.78333333333333,3.0,10.0
1617278675.0,241154000.0,37.843374,-122.441342,10.350201,0.991392,0.130928,80.0,274.0,50.0,0.217443,1617278675.0,366892000.0,37.843144,-122.44327,10.382228,0.999764,0.021721,52.0,31.0,12.0,0.215321,35.791666666666664,3.0,10.0
1617278676.0,241154000.0,37.84338,-122.441282,10.359878,0.991448,0.130504,80.0,274.0,50.0,0.213398,1617278676.0,366892000.0,37.843145,-122.443209,10.385583,0.999701,0.024444,52.0,31.0,12.0,0.211255,35.8,3.0,10.0
1617278677.0,241154000.0,37.843386,-122.441222,10.36979,0.991503,0.130086,80.0,274.0,50.0,0.20935,1617278677.0,366892000.0,37.843146,-122.443148,10.389097,0.999628,0.027268,52.0,31.0,12.0,0.207187,35.80833333333334,3.0,10.0
1617278678.0,241154000.0,37.843392,-122.441161,10.379938,0.991557,0.129672,80.0,274.0,50.0,0.205298,1617278678.0,366892000.0,37.843147,-122.443088,10.39278,0.999544,0.03019,52.0,31.0,12.0,0.203118,35.81666666666666,3.0,10.0
1617278679.0,241154000.0,37.843399,-122.441101,10.390321,0.99161,0.129264,80.0,274.0,50.0,0.201242,1617278679.0,366892000.0,37.843149,-122.443027,10.39664,0.999448,0.033212,52.0,31.0,12.0,0.199047,35.825,3.0,10.0
1617278680.0,241154000.0,37.843405,-122.441041,10.400939,0.991663,0.12886,80.0,274.0,50.0,0.197181,1617278680.0,366892000.0,37.84315,-122.442966,10.400687,0.99934,0.036332,52.0,31.0,12.0,0.194975,35.833333333333336,3.0,10.0
1617278681.0,241154000.0,37.843411,-122.44098,10.411793,0.991714,0.128462,80.0,274.0,50.0,0.193117,1617278681.0,366892000.0,37.843152,-122.442905,10.404931,0.999218,0.039551,52.0,31.0,12.0,0.190901,35.84166666666667,3.0,10.0
1617278682.0,241154000.0,37.843417,-122.44092,10.422881,0.991765,0.128069,80.0,274.0,50.0,0.189048,1617278682.0,366892000.0,37.843154,-122.442844,10.409383,0.999081,0.042869,52.0,31.0,12.0,0.186825,35.85,3.0,10.0
1617278683.0,241154000.0,37.843423,-122.440859,10.434205,0.991815,0.127681,80.0,274.0,50.0,0.184974,1617278683.0,366892000.0,37.843156,-122.442783,10.414051,0.998928,0.046284,52.0,31.0,12.0,0.182747,35.858333333333334,3.0,10.0
1617278684.0,241154000.0,37.84343,-122.440799,10.445764,0.991864,0.127298,80.0,274.0,50.0,0.180896,1617278684.0,366892000.0,37.843158,-122.442722,10.418948,0.998759,0.049796,52.0,31.0,12.0,0.178668,35.86666666666667,3.0,10.0
1617278685.0,241154000.0,37.843436,-122.440738,10.457558,0.991913,0.12692,80.0,274.0,50.0,0.176814,1617278685.0,366892000.0,37.84316,-122.442661,10.424083,0.998573,0.053406,52.0,31.0,12.0,0.174587,35.875,3.0,10.0
1617278686.0,241154000.0,37.843442,-122.440677,10.469587,0.991961,0.126548,80.0,274.0,50.0,0.172727,1617278686.0,366892000.0,37.843163,-122.4426,10.429468,0.998368,0.057112,52.0,31.0,12.0,0.170503,35.88333333333333,3.0,10.0
1617278687.0,241154000.0,37.843448,-122.440616,10.481851,0.992007,0.12618,80.0,274.0,50.0,0.168635,1617278687.0,366892000.0,37.843166,-122.442539,10.435116,0.998143,0.060914,52.0,31.0,12.0,0.166418,35.891666666666666,3.0,10.0
1617278688.0,241154000.0,37.843454,-122.440555,10.49435,0.992053,0.125818,80.0,274.0,50.0,0.164538,1617278688.0,366892000.0,37.843169,-122.442478,10.441036,0.997898,0.064812,52.0,31.0,12.0,0.16233,35.9,3.0,10.0
1617278689.0,241154000.0,37.84346,-122.440494,10.507083,0.992099,0.125461,80.0,274.0,50.0,0.160436,1617278689.0,366892000.0,37.843172,-122.442417,10.447242,0.99763,0.068805,52.0,31.0,12.0,0.15824,35.90833333333333,3.0,10.0
1617278690.0,241154000.0,37.843466,-122.440433,10.520051,0.992143,0.125109,80.0,274.0,50.0,0.156329,1617278690.0,366892000.0,37.843175,-122.442356,10.453746,0.99734,0.072892,52.0,31.0,12.0,0.154148,35.916666666666664,3.0,10.0
1617278691.0,241154000.0,37.843472,-122.440372,10.533254,0.992187,0.124762,80.0,274.0,50.0,0.152218,1617278691.0,366892000.0,37.843179,-122.442295,10.46056,0.997025,0.077073,52.0,31.0,12.0,0.150053,35.925,3.0,10.0
1617278692.0,241154000.0,37.843478,-122.440311,10.546691,0.99223,0.124421,80.0,274.0,50.0,0.1481,1617278692.0,366892000.0,37.843182,-122.442234,10.467698,0.996686,0.081347,52.0,31.0,12.0,0.145956,35.93333333333334,3.0,10.0
1617278693.0,241154000.0,37.843484,-122.44025,10.560363,0.992272,0.124085,80.0,274.0,50.0,0.143978,1617278693.0,366892000.0,37.843186,-122.442173,10.475172,0.99632,0.085713,52.0,31.0,12.0,0.141855,35.94166666666666,3.0,10.0
1617278694.0,241154000.0,37.843491,-122.440188,10.57427,0.992313,0.123753,80.0,274.0,50.0,0.13985,1617278694.0,366892000.0,37.843191,-122.442112,10.482996,0.995926,0.090172,52.0,31.0,12.0,0.137753,35.95,3.0,10.0
1617278695.0,241154000.0,37.843497,-122.440127,10.588411,0.992354,0.123428,80.0,274.0,50.0,0.135716,1617278695.0,366892000.0,37.843195,-122.442051,10.491183,0.995504,0.094721,52.0,31.0,12.0,0.133647,35.958333333333336,3.0,10.0
1617278696.0,241154000.0,37.843503,-122.440065,10.602786,0.992393,0.123107,80.0,274.0,50.0,0.131577,1617278696.0,366892000.0,37.8432,-122.441989,10.499748,0.995052,0.09936,52.0,31.0,12.0,0.129538,35.96666666666667,3.0,10.0
1617278697.0,241154000.0,37.843509,-122.440003,10.617396,0.992433,0.122791,80.0,274.0,50.0,0.127433,1617278697.0,366892000.0,37.843204,-122.441928,10.508704,0.994568,0.104089,52.0,31.0,12.0,0.125426,35.975,3.0,10.0
