Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617734609.0,338124707.0,37.850652,-122.456307,5.433969,-0.688364,0.725366,37.0,11.0,3.0,0.909547,1617734609.0,368060190.0,37.817161,-122.440288,18.201139,-0.99967,-0.025675,50.0,21.0,6.0,0.919463,114.37820512820512,4.084935897435897,10.0
1617734610.0,338124707.0,37.85067,-122.456329,5.421487,-0.689236,0.724537,37.0,11.0,3.0,0.906026,1617734610.0,368060190.0,37.817159,-122.440394,18.181266,-0.999656,-0.026221,50.0,21.0,6.0,0.916293,114.42307692307692,4.086538461538462,10.0
1617734611.0,338124707.0,37.850688,-122.456351,5.409058,-0.690119,0.723696,37.0,11.0,3.0,0.902513,1617734611.0,368060190.0,37.817157,-122.440501,18.161715,-0.999642,-0.026765,50.0,21.0,6.0,0.913126,114.46794871794872,4.0881410256410255,10.0
1617734612.0,338124707.0,37.850706,-122.456373,5.396681,-0.691015,0.722841,37.0,11.0,3.0,0.899006,1617734612.0,368060190.0,37.817154,-122.440607,18.142485,-0.999627,-0.027305,50.0,21.0,6.0,0.909963,114.51282051282053,4.089743589743589,10.0
1617734613.0,338124707.0,37.850724,-122.456395,5.384356,-0.691922,0.721972,37.0,11.0,3.0,0.895507,1617734613.0,368060190.0,37.817152,-122.440713,18.123577,-0.999612,-0.027842,50.0,21.0,6.0,0.906803,114.5576923076923,4.091346153846153,10.0
1617734614.0,338124707.0,37.850742,-122.456416,5.372084,-0.692841,0.72109,37.0,11.0,3.0,0.892014,1617734614.0,368060190.0,37.81715,-122.440819,18.10499,-0.999597,-0.028376,50.0,21.0,6.0,0.903646,114.6025641025641,4.092948717948718,10.0
1617734615.0,338124707.0,37.85076,-122.456438,5.359865,-0.693772,0.720194,37.0,11.0,3.0,0.888528,1617734615.0,368060190.0,37.817147,-122.440925,18.086725,-0.999582,-0.028907,50.0,21.0,6.0,0.900493,114.6474358974359,4.094551282051282,10.0
1617734616.0,338124707.0,37.850778,-122.45646,5.3477,-0.694715,0.719285,37.0,11.0,3.0,0.885049,1617734616.0,368060190.0,37.817145,-122.441031,18.068782,-0.999567,-0.029434,50.0,21.0,6.0,0.897342,114.6923076923077,4.096153846153846,10.0
1617734617.0,338124707.0,37.850796,-122.456482,5.335588,-0.69567,0.718362,37.0,11.0,3.0,0.881576,1617734617.0,368060190.0,37.817143,-122.441137,18.051159,-0.999551,-0.029959,50.0,21.0,6.0,0.894195,114.73717948717947,4.09775641025641,10.0
1617734618.0,338124707.0,37.850814,-122.456503,5.32353,-0.696637,0.717424,37.0,11.0,3.0,0.87811,1617734618.0,368060190.0,37.81714,-122.441243,18.033858,-0.999535,-0.03048,50.0,21.0,6.0,0.891051,114.78205128205128,4.099358974358975,10.0
1617734619.0,338124707.0,37.850831,-122.456525,5.311526,-0.697615,0.716472,37.0,11.0,3.0,0.87465,1617734619.0,368060190.0,37.817137,-122.441348,18.016878,-0.999519,-0.030998,50.0,21.0,6.0,0.88791,114.82692307692308,4.100961538461538,10.0
1617734620.0,338124707.0,37.850849,-122.456547,5.299578,-0.698606,0.715507,37.0,11.0,3.0,0.871197,1617734620.0,368060190.0,37.817135,-122.441454,18.000218,-0.999503,-0.031512,50.0,21.0,6.0,0.884772,114.87179487179488,4.102564102564102,10.0
1617734621.0,338124707.0,37.850866,-122.456569,5.287684,-0.699608,0.714526,37.0,11.0,3.0,0.86775,1617734621.0,368060190.0,37.817132,-122.441559,17.98388,-0.999487,-0.032023,50.0,21.0,6.0,0.881636,114.91666666666669,4.104166666666667,10.0
1617734622.0,338124707.0,37.850884,-122.45659,5.275845,-0.700623,0.713532,37.0,11.0,3.0,0.86431,1617734622.0,368060190.0,37.81713,-122.441664,17.967862,-0.999471,-0.032531,50.0,21.0,6.0,0.878504,114.96153846153848,4.105769230769231,10.0
1617734623.0,338124707.0,37.850901,-122.456612,5.264063,-0.701649,0.712523,37.0,11.0,3.0,0.860876,1617734623.0,368060190.0,37.817127,-122.44177,17.952165,-0.999454,-0.033035,50.0,21.0,6.0,0.875374,115.00641025641026,4.107371794871795,10.0
1617734624.0,338124707.0,37.850919,-122.456634,5.252336,-0.702688,0.711499,37.0,11.0,3.0,0.857448,1617734624.0,368060190.0,37.817124,-122.441875,17.936788,-0.999438,-0.033535,50.0,21.0,6.0,0.872247,115.05128205128206,4.108974358974359,10.0
1617734625.0,338124707.0,37.850936,-122.456655,5.240666,-0.703738,0.71046,37.0,11.0,3.0,0.854027,1617734625.0,368060190.0,37.817121,-122.44198,17.921731,-0.999421,-0.034032,50.0,21.0,6.0,0.869123,115.09615384615384,4.110576923076923,10.0
1617734626.0,338124707.0,37.850953,-122.456677,5.229053,-0.7048,0.709406,37.0,11.0,3.0,0.850611,1617734626.0,368060190.0,37.817119,-122.442085,17.906995,-0.999404,-0.034526,50.0,21.0,6.0,0.866002,115.14102564102564,4.112179487179487,10.0
1617734627.0,338124707.0,37.85097,-122.456698,5.217497,-0.705874,0.708337,37.0,11.0,3.0,0.847202,1617734627.0,368060190.0,37.817116,-122.442189,17.892579,-0.999387,-0.035015,50.0,21.0,6.0,0.862883,115.18589743589745,4.113782051282051,10.0
1617734628.0,338124707.0,37.850987,-122.45672,5.205998,-0.70696,0.707253,37.0,11.0,3.0,0.843798,1617734628.0,368060190.0,37.817113,-122.442294,17.878483,-0.99937,-0.035502,50.0,21.0,6.0,0.859766,115.23076923076924,4.115384615384615,10.0
1617734629.0,338124707.0,37.851004,-122.456742,5.194558,-0.708058,0.706154,37.0,11.0,3.0,0.840401,1617734629.0,368060190.0,37.81711,-122.442399,17.864707,-0.999352,-0.035984,50.0,21.0,6.0,0.856652,115.27564102564102,4.11698717948718,10.0
1617734630.0,338124707.0,37.851021,-122.456763,5.183175,-0.709168,0.70504,37.0,11.0,3.0,0.837009,1617734630.0,368060190.0,37.817107,-122.442503,17.851251,-0.999335,-0.036463,50.0,21.0,6.0,0.85354,115.32051282051282,4.118589743589744,10.0
1617734631.0,338124707.0,37.851038,-122.456785,5.171852,-0.710289,0.70391,37.0,11.0,3.0,0.833623,1617734631.0,368060190.0,37.817104,-122.442608,17.838115,-0.999318,-0.036938,50.0,21.0,6.0,0.850431,115.3653846153846,4.120192307692308,10.0
1617734632.0,338124707.0,37.851055,-122.456806,5.160587,-0.711423,0.702764,37.0,11.0,3.0,0.830243,1617734632.0,368060190.0,37.817101,-122.442712,17.825298,-0.9993,-0.037409,50.0,21.0,6.0,0.847324,115.4102564102564,4.121794871794871,10.0
1617734633.0,338124707.0,37.851072,-122.456828,5.149382,-0.712568,0.701603,37.0,11.0,3.0,0.826869,1617734633.0,368060190.0,37.817098,-122.442816,17.812801,-0.999282,-0.037876,50.0,21.0,6.0,0.844219,115.4551282051282,4.123397435897436,10.0
1617734634.0,338124707.0,37.851089,-122.456849,5.138237,-0.713726,0.700425,37.0,11.0,3.0,0.8235,1617734634.0,368060190.0,37.817095,-122.442921,17.800623,-0.999265,-0.03834,50.0,21.0,6.0,0.841116,115.5,4.125,10.0
1617734635.0,338124707.0,37.851105,-122.456871,5.127152,-0.714895,0.699232,37.0,11.0,3.0,0.820137,1617734635.0,368060190.0,37.817091,-122.443025,17.788765,-0.999247,-0.0388,50.0,21.0,6.0,0.838016,115.5448717948718,4.126602564102564,10.0
1617734636.0,338124707.0,37.851122,-122.456892,5.116128,-0.716076,0.698023,37.0,11.0,3.0,0.816779,1617734636.0,368060190.0,37.817088,-122.443129,17.777225,-0.999229,-0.039255,50.0,21.0,6.0,0.834917,115.5897435897436,4.128205128205128,10.0
1617734637.0,338124707.0,37.851138,-122.456914,5.105165,-0.717268,0.696797,37.0,11.0,3.0,0.813427,1617734637.0,368060190.0,37.817085,-122.443233,17.766005,-0.999211,-0.039707,50.0,21.0,6.0,0.831821,115.6346153846154,4.1298076923076925,10.0
1617734638.0,338124707.0,37.851155,-122.456935,5.094263,-0.718473,0.695555,37.0,11.0,3.0,0.81008,1617734638.0,368060190.0,37.817082,-122.443337,17.755104,-0.999193,-0.040155,50.0,21.0,6.0,0.828726,115.67948717948718,4.131410256410256,10.0
1617734639.0,338124707.0,37.851171,-122.456956,5.083424,-0.719689,0.694297,37.0,11.0,3.0,0.806739,1617734639.0,368060190.0,37.817078,-122.443441,17.744522,-0.999176,-0.040599,50.0,21.0,6.0,0.825634,115.72435897435898,4.13301282051282,10.0
1617734640.0,338124707.0,37.851188,-122.456978,5.072647,-0.720917,0.693022,37.0,11.0,3.0,0.803402,1617734640.0,368060190.0,37.817075,-122.443545,17.734259,-0.999158,-0.041038,50.0,21.0,6.0,0.822543,115.76923076923076,4.134615384615384,10.0
1617734641.0,338124707.0,37.851204,-122.456999,5.061933,-0.722156,0.69173,37.0,11.0,3.0,0.800071,1617734641.0,368060190.0,37.817072,-122.443649,17.724314,-0.99914,-0.041474,50.0,21.0,6.0,0.819454,115.81410256410255,4.136217948717949,10.0
1617734642.0,338124707.0,37.85122,-122.457021,5.051282,-0.723407,0.690422,37.0,11.0,3.0,0.796745,1617734642.0,368060190.0,37.817068,-122.443752,17.714688,-0.999122,-0.041906,50.0,21.0,6.0,0.816367,115.85897435897436,4.137820512820513,10.0
1617734643.0,338124707.0,37.851236,-122.457042,5.040695,-0.72467,0.689096,37.0,11.0,3.0,0.793424,1617734643.0,368060190.0,37.817065,-122.443856,17.70538,-0.999104,-0.042333,50.0,21.0,6.0,0.813281,115.90384615384616,4.139423076923077,10.0
1617734644.0,338124707.0,37.851252,-122.457064,5.030172,-0.725944,0.687754,37.0,11.0,3.0,0.790109,1617734644.0,368060190.0,37.817061,-122.443959,17.696391,-0.999086,-0.042756,50.0,21.0,6.0,0.810198,115.94871794871796,4.1410256410256405,10.0
1617734645.0,338124707.0,37.851268,-122.457085,5.019714,-0.72723,0.686394,37.0,11.0,3.0,0.786798,1617734645.0,368060190.0,37.817058,-122.444063,17.68772,-0.999068,-0.043175,50.0,21.0,6.0,0.807115,115.99358974358974,4.142628205128205,10.0
1617734646.0,338124707.0,37.851284,-122.457106,5.009321,-0.728527,0.685017,37.0,11.0,3.0,0.783491,1617734646.0,368060190.0,37.817054,-122.444167,17.679368,-0.999049,-0.04359,50.0,21.0,6.0,0.804034,116.03846153846152,4.144230769230769,10.0
1617734647.0,338124707.0,37.8513,-122.457128,4.998993,-0.729835,0.683623,37.0,11.0,3.0,0.78019,1617734647.0,368060190.0,37.817051,-122.44427,17.671333,-0.999032,-0.044001,50.0,21.0,6.0,0.800955,116.08333333333331,4.145833333333333,10.0
1617734648.0,338124707.0,37.851316,-122.457149,4.988732,-0.731155,0.682211,37.0,11.0,3.0,0.776894,1617734648.0,368060190.0,37.817047,-122.444373,17.663617,-0.999014,-0.044407,50.0,21.0,6.0,0.797877,116.12820512820512,4.147435897435897,10.0
1617734649.0,338124707.0,37.851332,-122.457171,4.978537,-0.732486,0.680782,37.0,11.0,3.0,0.773602,1617734649.0,368060190.0,37.817044,-122.444477,17.656218,-0.998996,-0.044809,50.0,21.0,6.0,0.794801,116.17307692307692,4.149038461538462,10.0
1617734650.0,338124707.0,37.851347,-122.457192,4.96841,-0.733829,0.679335,37.0,11.0,3.0,0.770314,1617734650.0,368060190.0,37.81704,-122.44458,17.649137,-0.998978,-0.045207,50.0,21.0,6.0,0.791725,116.21794871794872,4.1506410256410255,10.0
1617734651.0,338124707.0,37.851363,-122.457213,4.95835,-0.735182,0.67787,37.0,11.0,3.0,0.767032,1617734651.0,368060190.0,37.817036,-122.444683,17.642375,-0.99896,-0.0456,50.0,21.0,6.0,0.788651,116.26282051282053,4.152243589743589,10.0
1617734652.0,338124707.0,37.851378,-122.457235,4.948357,-0.736547,0.676386,37.0,11.0,3.0,0.763754,1617734652.0,368060190.0,37.817033,-122.444786,17.635929,-0.998942,-0.045989,50.0,21.0,6.0,0.785578,116.3076923076923,4.153846153846153,10.0
1617734653.0,338124707.0,37.851394,-122.457256,4.938434,-0.737923,0.674885,37.0,11.0,3.0,0.76048,1617734653.0,368060190.0,37.817029,-122.44489,17.629801,-0.998924,-0.046373,50.0,21.0,6.0,0.782507,116.3525641025641,4.155448717948718,10.0
1617734654.0,338124707.0,37.851409,-122.457277,4.928579,-0.739309,0.673366,37.0,11.0,3.0,0.75721,1617734654.0,368060190.0,37.817025,-122.444993,17.623991,-0.998906,-0.046753,50.0,21.0,6.0,0.779436,116.3974358974359,4.157051282051282,10.0
1617734655.0,338124707.0,37.851425,-122.457299,4.918795,-0.740707,0.671828,37.0,11.0,3.0,0.753945,1617734655.0,368060190.0,37.817021,-122.445096,17.618498,-0.998889,-0.047129,50.0,21.0,6.0,0.776366,116.4423076923077,4.158653846153846,10.0
1617734656.0,338124707.0,37.85144,-122.45732,4.90908,-0.742115,0.670272,37.0,11.0,3.0,0.750684,1617734656.0,368060190.0,37.817017,-122.445199,17.613322,-0.998871,-0.0475,50.0,21.0,6.0,0.773298,116.48717948717947,4.16025641025641,10.0
1617734657.0,338124707.0,37.851455,-122.457341,4.899435,-0.743535,0.668697,37.0,11.0,3.0,0.747428,1617734657.0,368060190.0,37.817014,-122.445302,17.608464,-0.998854,-0.047867,50.0,21.0,6.0,0.77023,116.53205128205128,4.161858974358975,10.0
1617734658.0,338124707.0,37.85147,-122.457363,4.889862,-0.744965,0.667104,37.0,11.0,3.0,0.744175,1617734658.0,368060190.0,37.81701,-122.445405,17.603922,-0.998836,-0.048229,50.0,21.0,6.0,0.767163,116.57692307692308,4.163461538461538,10.0
1617734659.0,338124707.0,37.851485,-122.457384,4.880361,-0.746405,0.665492,37.0,11.0,3.0,0.740926,1617734659.0,368060190.0,37.817006,-122.445508,17.599698,-0.998819,-0.048586,50.0,21.0,6.0,0.764097,116.62179487179488,4.165064102564102,10.0
1617734660.0,338124707.0,37.8515,-122.457405,4.870931,-0.747856,0.663861,37.0,11.0,3.0,0.737682,1617734660.0,368060190.0,37.817002,-122.445611,17.59579,-0.998802,-0.048939,50.0,21.0,6.0,0.761032,116.66666666666669,4.166666666666667,10.0
1617734661.0,338124707.0,37.851515,-122.457427,4.861575,-0.749318,0.66221,37.0,11.0,3.0,0.734441,1617734661.0,368060190.0,37.816998,-122.445714,17.5922,-0.998785,-0.049288,50.0,21.0,6.0,0.757967,116.71153846153848,4.168269230769231,10.0
1617734662.0,338124707.0,37.85153,-122.457448,4.852292,-0.75079,0.660541,37.0,11.0,3.0,0.731204,1617734662.0,368060190.0,37.816994,-122.445817,17.588926,-0.998768,-0.049631,50.0,21.0,6.0,0.754903,116.75641025641026,4.169871794871795,10.0
1617734663.0,338124707.0,37.851545,-122.457469,4.843082,-0.752272,0.658853,37.0,11.0,3.0,0.727971,1617734663.0,368060190.0,37.81699,-122.44592,17.585968,-0.998751,-0.049971,50.0,21.0,6.0,0.751839,116.80128205128206,4.171474358974359,10.0
1617734664.0,338124707.0,37.85156,-122.457491,4.833947,-0.753764,0.657145,37.0,11.0,3.0,0.724741,1617734664.0,368060190.0,37.816986,-122.446023,17.583328,-0.998734,-0.050305,50.0,21.0,6.0,0.748777,116.84615384615384,4.173076923076923,10.0
1617734665.0,338124707.0,37.851575,-122.457512,4.824887,-0.755267,0.655418,37.0,11.0,3.0,0.721516,1617734665.0,368060190.0,37.816982,-122.446125,17.581003,-0.998717,-0.050635,50.0,21.0,6.0,0.745714,116.89102564102564,4.174679487179487,10.0
1617734666.0,338124707.0,37.851589,-122.457533,4.815902,-0.756779,0.653671,37.0,11.0,3.0,0.718293,1617734666.0,368060190.0,37.816977,-122.446228,17.578996,-0.998701,-0.05096,50.0,21.0,6.0,0.742652,116.93589743589745,4.176282051282051,10.0
1617734667.0,338124707.0,37.851604,-122.457555,4.806994,-0.758301,0.651904,37.0,11.0,3.0,0.715075,1617734667.0,368060190.0,37.816973,-122.446331,17.577304,-0.998684,-0.05128,50.0,21.0,6.0,0.73959,116.98076923076924,4.177884615384615,10.0
1617734668.0,338124707.0,37.851618,-122.457576,4.798162,-0.759833,0.650118,37.0,11.0,3.0,0.711859,1617734668.0,368060190.0,37.816969,-122.446434,17.575929,-0.998668,-0.051596,50.0,21.0,6.0,0.736529,117.02564102564102,4.17948717948718,10.0
1617734669.0,338124707.0,37.851633,-122.457598,4.789407,-0.761375,0.648312,37.0,11.0,3.0,0.708647,1617734669.0,368060190.0,37.816965,-122.446537,17.57487,-0.998652,-0.051906,50.0,21.0,6.0,0.733468,117.07051282051282,4.181089743589744,10.0
1617734670.0,338124707.0,37.851647,-122.457619,4.78073,-0.762926,0.646486,37.0,11.0,3.0,0.705439,1617734670.0,368060190.0,37.816961,-122.446639,17.574127,-0.998636,-0.052213,50.0,21.0,6.0,0.730407,117.1153846153846,4.182692307692308,10.0
1617734671.0,338124707.0,37.851661,-122.45764,4.772132,-0.764487,0.64464,37.0,11.0,3.0,0.702233,1617734671.0,368060190.0,37.816956,-122.446742,17.5737,-0.99862,-0.052514,50.0,21.0,6.0,0.727346,117.1602564102564,4.184294871794871,10.0
1617734672.0,338124707.0,37.851676,-122.457662,4.763612,-0.766056,0.642773,37.0,11.0,3.0,0.699031,1617734672.0,368060190.0,37.816952,-122.446845,17.573589,-0.998605,-0.05281,50.0,21.0,6.0,0.724286,117.2051282051282,4.185897435897436,10.0
1617734673.0,338124707.0,37.85169,-122.457683,4.755172,-0.767635,0.640887,37.0,11.0,3.0,0.695832,1617734673.0,368060190.0,37.816948,-122.446948,17.573793,-0.998589,-0.053102,50.0,21.0,6.0,0.721225,117.25,4.1875,10.0
1617734674.0,338124707.0,37.851704,-122.457704,4.746812,-0.769223,0.63898,37.0,11.0,3.0,0.692636,1617734674.0,368060190.0,37.816944,-122.447051,17.574314,-0.998574,-0.053389,50.0,21.0,6.0,0.718164,117.2948717948718,4.189102564102564,10.0
1617734675.0,338124707.0,37.851718,-122.457726,4.738533,-0.77082,0.637052,37.0,11.0,3.0,0.689442,1617734675.0,368060190.0,37.816939,-122.447153,17.57515,-0.998559,-0.053671,50.0,21.0,6.0,0.715103,117.3397435897436,4.190705128205128,10.0
1617734676.0,338124707.0,37.851732,-122.457747,4.730336,-0.772426,0.635105,37.0,11.0,3.0,0.686252,1617734676.0,368060190.0,37.816935,-122.447256,17.576302,-0.998544,-0.053948,50.0,21.0,6.0,0.712043,117.3846153846154,4.1923076923076925,10.0
1617734677.0,338124707.0,37.851746,-122.457769,4.72222,-0.77404,0.633136,37.0,11.0,3.0,0.683065,1617734677.0,368060190.0,37.81693,-122.447359,17.577769,-0.998529,-0.05422,50.0,21.0,6.0,0.708981,117.42948717948718,4.193910256410256,10.0
1617734678.0,338124707.0,37.85176,-122.45779,4.714187,-0.775663,0.631147,37.0,11.0,3.0,0.67988,1617734678.0,368060190.0,37.816926,-122.447462,17.579552,-0.998514,-0.054487,50.0,21.0,6.0,0.70592,117.47435897435898,4.19551282051282,10.0
1617734679.0,338124707.0,37.851773,-122.457811,4.706237,-0.777295,0.629137,37.0,11.0,3.0,0.676698,1617734679.0,368060190.0,37.816922,-122.447564,17.581651,-0.9985,-0.05475,50.0,21.0,6.0,0.702859,117.51923076923076,4.197115384615384,10.0
1617734680.0,338124707.0,37.851787,-122.457833,4.698371,-0.778934,0.627106,37.0,11.0,3.0,0.673518,1617734680.0,368060190.0,37.816917,-122.447667,17.584064,-0.998486,-0.055007,50.0,21.0,6.0,0.699797,117.56410256410255,4.198717948717949,10.0
1617734681.0,338124707.0,37.851801,-122.457854,4.690589,-0.780581,0.625054,37.0,11.0,3.0,0.670342,1617734681.0,368060190.0,37.816913,-122.44777,17.586793,-0.998472,-0.05526,50.0,21.0,6.0,0.696734,117.60897435897436,4.200320512820513,10.0
1617734682.0,338124707.0,37.851814,-122.457876,4.682893,-0.782237,0.622981,37.0,11.0,3.0,0.667167,1617734682.0,368060190.0,37.816908,-122.447873,17.589838,-0.998458,-0.055507,50.0,21.0,6.0,0.693671,117.65384615384616,4.201923076923077,10.0
1617734683.0,338124707.0,37.851828,-122.457897,4.675282,-0.7839,0.620887,37.0,11.0,3.0,0.663995,1617734683.0,368060190.0,37.816904,-122.447976,17.593197,-0.998445,-0.05575,50.0,21.0,6.0,0.690608,117.69871794871796,4.2035256410256405,10.0
1617734684.0,338124707.0,37.851841,-122.457919,4.667758,-0.78557,0.618772,37.0,11.0,3.0,0.660826,1617734684.0,368060190.0,37.816899,-122.448079,17.596872,-0.998431,-0.055988,50.0,21.0,6.0,0.687544,117.74358974358974,4.205128205128205,10.0
