Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623893398.0,368060190.0,37.816557,-122.467831,9.040729,0.990946,0.134258,50.0,21.0,6.0,0.955641,1623893398.0,538005965.0,37.816709,-122.467446,10.805792,0.999383,0.035134,80.0,141.0,24.0,0.784052,287.6777777777778,10.0,10.0
1623893399.0,368060190.0,37.816562,-122.467778,9.178096,0.992451,0.12264,50.0,21.0,6.0,0.95385,1623893399.0,538005965.0,37.816711,-122.467383,10.803999,0.999378,0.035263,80.0,141.0,24.0,0.78202,287.6722222222222,10.0,10.0
1623893400.0,368060190.0,37.816568,-122.467725,9.313001,0.993751,0.111616,50.0,21.0,6.0,0.952029,1623893400.0,538005965.0,37.816713,-122.46732,10.802078,0.999375,0.035351,80.0,141.0,24.0,0.779987,287.6666666666667,10.0,10.0
1623893401.0,368060190.0,37.816572,-122.467671,9.445309,0.994871,0.101156,50.0,21.0,6.0,0.950177,1623893401.0,538005965.0,37.816714,-122.467257,10.800031,0.999373,0.035397,80.0,141.0,24.0,0.777955,287.6611111111111,10.0,10.0
1623893402.0,368060190.0,37.816577,-122.467616,9.574899,0.99583,0.091228,50.0,21.0,6.0,0.948297,1623893402.0,538005965.0,37.816716,-122.467193,10.797856,0.999373,0.035401,80.0,141.0,24.0,0.775924,287.6555555555556,10.0,10.0
1623893403.0,368060190.0,37.816581,-122.46756,9.701657,0.996648,0.081804,50.0,21.0,6.0,0.946389,1623893403.0,538005965.0,37.816718,-122.46713,10.795555,0.999375,0.035363,80.0,141.0,24.0,0.773893,287.65,10.0,10.0
1623893404.0,368060190.0,37.816585,-122.467503,9.825481,0.997342,0.072857,50.0,21.0,6.0,0.944453,1623893404.0,538005965.0,37.81672,-122.467067,10.793126,0.999377,0.035283,80.0,141.0,24.0,0.771862,287.64444444444445,10.0,10.0
1623893405.0,368060190.0,37.816588,-122.467446,9.946277,0.997927,0.064361,50.0,21.0,6.0,0.942491,1623893405.0,538005965.0,37.816721,-122.467004,10.790571,0.999382,0.035162,80.0,141.0,24.0,0.769832,287.6388888888889,10.0,10.0
1623893406.0,368060190.0,37.816591,-122.467388,10.063959,0.998414,0.056293,50.0,21.0,6.0,0.940504,1623893406.0,538005965.0,37.816723,-122.466941,10.787888,0.999387,0.034998,80.0,141.0,24.0,0.767802,287.6333333333333,10.0,10.0
1623893407.0,368060190.0,37.816594,-122.467329,10.178447,0.998817,0.048631,50.0,21.0,6.0,0.938491,1623893407.0,538005965.0,37.816725,-122.466878,10.78508,0.999395,0.034792,80.0,141.0,24.0,0.765773,287.6277777777778,10.0,10.0
1623893408.0,368060190.0,37.816596,-122.467269,10.289668,0.999144,0.041355,50.0,21.0,6.0,0.936454,1623893408.0,538005965.0,37.816727,-122.466815,10.782145,0.999403,0.034545,80.0,141.0,24.0,0.763744,287.6222222222222,10.0,10.0
1623893409.0,368060190.0,37.816598,-122.467209,10.397556,0.999407,0.034447,50.0,21.0,6.0,0.934394,1623893409.0,538005965.0,37.816728,-122.466751,10.779084,0.999413,0.034255,80.0,141.0,24.0,0.761716,287.6166666666667,10.0,10.0
1623893410.0,368060190.0,37.816599,-122.467148,10.502048,0.999611,0.027887,50.0,21.0,6.0,0.932312,1623893410.0,538005965.0,37.81673,-122.466688,10.775897,0.999424,0.033923,80.0,141.0,24.0,0.759688,287.6111111111111,10.0,10.0
1623893411.0,368060190.0,37.816601,-122.467087,10.603088,0.999765,0.02166,50.0,21.0,6.0,0.930207,1623893411.0,538005965.0,37.816732,-122.466625,10.772585,0.999437,0.033549,80.0,141.0,24.0,0.757661,287.60555555555555,10.0,10.0
1623893412.0,368060190.0,37.816602,-122.467025,10.700623,0.999876,0.01575,50.0,21.0,6.0,0.928082,1623893412.0,538005965.0,37.816733,-122.466562,10.769149,0.999451,0.033132,80.0,141.0,24.0,0.755635,287.6,10.0,10.0
1623893413.0,368060190.0,37.816603,-122.466962,10.794605,0.999949,0.010143,50.0,21.0,6.0,0.925937,1623893413.0,538005965.0,37.816735,-122.466499,10.765589,0.999466,0.032674,80.0,141.0,24.0,0.753609,287.59444444444443,10.0,10.0
1623893414.0,368060190.0,37.816603,-122.466899,10.884988,0.999988,0.004826,50.0,21.0,6.0,0.923772,1623893414.0,538005965.0,37.816737,-122.466436,10.761906,0.999482,0.032173,80.0,141.0,24.0,0.751584,287.5888888888889,10.0,10.0
1623893415.0,368060190.0,37.816603,-122.466835,10.971732,1.0,-0.000214,50.0,21.0,6.0,0.921589,1623893415.0,538005965.0,37.816738,-122.466373,10.7581,0.9995,0.031629,80.0,141.0,24.0,0.749559,287.5833333333333,10.0,10.0
1623893416.0,368060190.0,37.816603,-122.466771,11.054798,0.999988,-0.004988,50.0,21.0,6.0,0.919388,1623893416.0,538005965.0,37.81674,-122.46631,10.754171,0.999518,0.031043,80.0,141.0,24.0,0.747535,287.5777777777778,10.0,10.0
1623893417.0,368060190.0,37.816603,-122.466706,11.134151,0.999955,-0.009508,50.0,21.0,6.0,0.91717,1623893417.0,538005965.0,37.816741,-122.466247,10.750122,0.999537,0.030415,80.0,141.0,24.0,0.745512,287.5722222222222,10.0,10.0
1623893418.0,368060190.0,37.816603,-122.466641,11.209759,0.999905,-0.013782,50.0,21.0,6.0,0.914936,1623893418.0,538005965.0,37.816743,-122.466184,10.745953,0.999558,0.029744,80.0,141.0,24.0,0.74349,287.56666666666666,10.0,10.0
1623893419.0,368060190.0,37.816602,-122.466575,11.281589,0.999841,-0.01782,50.0,21.0,6.0,0.912687,1623893419.0,538005965.0,37.816744,-122.466121,10.741664,0.999579,0.02903,80.0,141.0,24.0,0.741468,287.5611111111112,10.0,10.0
1623893420.0,368060190.0,37.816601,-122.466509,11.349616,0.999766,-0.021632,50.0,21.0,6.0,0.910423,1623893420.0,538005965.0,37.816746,-122.466058,10.737256,0.9996,0.028273,80.0,141.0,24.0,0.739447,287.55555555555554,10.0,10.0
1623893421.0,368060190.0,37.8166,-122.466443,11.413813,0.999682,-0.025223,50.0,21.0,6.0,0.908146,1623893421.0,538005965.0,37.816747,-122.465996,10.732732,0.999623,0.027473,80.0,141.0,24.0,0.737427,287.55,10.0,10.0
1623893422.0,368060190.0,37.816599,-122.466376,11.474155,0.999591,-0.028603,50.0,21.0,6.0,0.905856,1623893422.0,538005965.0,37.816749,-122.465933,10.728091,0.999645,0.026631,80.0,141.0,24.0,0.735408,287.5444444444444,10.0,10.0
1623893423.0,368060190.0,37.816597,-122.466309,11.530622,0.999495,-0.031778,50.0,21.0,6.0,0.903553,1623893423.0,538005965.0,37.81675,-122.46587,10.723341,0.999668,0.025755,80.0,141.0,24.0,0.733389,287.5388888888889,10.0,10.0
1623893424.0,368060190.0,37.816595,-122.466241,11.583192,0.999396,-0.034754,50.0,21.0,6.0,0.901239,1623893424.0,538005965.0,37.816751,-122.465807,10.718504,0.99969,0.024882,80.0,141.0,24.0,0.731372,287.53333333333336,10.0,10.0
1623893425.0,368060190.0,37.816593,-122.466173,11.631846,0.999295,-0.037536,50.0,21.0,6.0,0.898915,1623893425.0,538005965.0,37.816753,-122.465744,10.713587,0.999711,0.024022,80.0,141.0,24.0,0.729355,287.52777777777777,10.0,10.0
1623893426.0,368060190.0,37.816591,-122.466105,11.676568,0.999194,-0.040131,50.0,21.0,6.0,0.896581,1623893426.0,538005965.0,37.816754,-122.465682,10.708589,0.999731,0.023175,80.0,141.0,24.0,0.727339,287.52222222222224,10.0,10.0
1623893427.0,368060190.0,37.816589,-122.466037,11.717341,0.999095,-0.042542,50.0,21.0,6.0,0.894238,1623893427.0,538005965.0,37.816755,-122.465619,10.703509,0.99975,0.022341,80.0,141.0,24.0,0.725324,287.51666666666665,10.0,10.0
1623893428.0,368060190.0,37.816587,-122.465968,11.754151,0.998997,-0.044775,50.0,21.0,6.0,0.891887,1623893428.0,538005965.0,37.816756,-122.465556,10.698348,0.999768,0.02152,80.0,141.0,24.0,0.72331,287.5111111111111,10.0,10.0
1623893429.0,368060190.0,37.816585,-122.4659,11.786984,0.998903,-0.046833,50.0,21.0,6.0,0.889529,1623893429.0,538005965.0,37.816757,-122.465494,10.693104,0.999785,0.020711,80.0,141.0,24.0,0.721297,287.5055555555556,10.0,10.0
1623893430.0,368060190.0,37.816582,-122.465831,11.815829,0.998813,-0.048719,50.0,21.0,6.0,0.887164,1623893430.0,538005965.0,37.816758,-122.465431,10.687778,0.999802,0.019916,80.0,141.0,24.0,0.719284,287.5,10.0,10.0
1623893431.0,368060190.0,37.816579,-122.465761,11.840673,0.998727,-0.050438,50.0,21.0,6.0,0.884794,1623893431.0,538005965.0,37.816759,-122.465369,10.682369,0.999817,0.019133,80.0,141.0,24.0,0.717273,287.49444444444447,10.0,10.0
1623893432.0,368060190.0,37.816577,-122.465692,11.861508,0.998648,-0.051992,50.0,21.0,6.0,0.882418,1623893432.0,538005965.0,37.81676,-122.465306,10.676877,0.999831,0.018363,80.0,141.0,24.0,0.715263,287.4888888888889,10.0,10.0
1623893433.0,368060190.0,37.816574,-122.465623,11.878324,0.998574,-0.053383,50.0,21.0,6.0,0.880039,1623893433.0,538005965.0,37.816761,-122.465243,10.671301,0.999845,0.017606,80.0,141.0,24.0,0.713254,287.4833333333333,10.0,10.0
1623893434.0,368060190.0,37.816571,-122.465553,11.891114,0.998508,-0.054613,50.0,21.0,6.0,0.877656,1623893434.0,538005965.0,37.816762,-122.465181,10.665642,0.999858,0.016861,80.0,141.0,24.0,0.711245,287.47777777777776,10.0,10.0
1623893435.0,368060190.0,37.816568,-122.465484,11.89987,0.998448,-0.055685,50.0,21.0,6.0,0.875271,1623893435.0,538005965.0,37.816763,-122.465119,10.659898,0.99987,0.01613,80.0,141.0,24.0,0.709238,287.47222222222223,10.0,10.0
1623893436.0,368060190.0,37.816565,-122.465414,11.904586,0.998397,-0.0566,50.0,21.0,6.0,0.872884,1623893436.0,538005965.0,37.816763,-122.465056,10.65407,0.999881,0.015411,80.0,141.0,24.0,0.707232,287.46666666666664,10.0,10.0
1623893437.0,368060190.0,37.816562,-122.465345,11.905258,0.998354,-0.057358,50.0,21.0,6.0,0.870496,1623893437.0,538005965.0,37.816764,-122.464994,10.648158,0.999892,0.014705,80.0,141.0,24.0,0.705227,287.4611111111111,10.0,10.0
1623893438.0,368060190.0,37.816558,-122.465275,11.90188,0.998319,-0.057961,50.0,21.0,6.0,0.868108,1623893438.0,538005965.0,37.816765,-122.464931,10.64216,0.999902,0.014012,80.0,141.0,24.0,0.703223,287.4555555555556,10.0,10.0
1623893439.0,368060190.0,37.816555,-122.465205,11.89445,0.998293,-0.05841,50.0,21.0,6.0,0.865721,1623893439.0,538005965.0,37.816766,-122.464869,10.636077,0.999911,0.013332,80.0,141.0,24.0,0.70122,287.45,10.0,10.0
1623893440.0,368060190.0,37.816552,-122.465136,11.882966,0.998275,-0.058704,50.0,21.0,6.0,0.863335,1623893440.0,538005965.0,37.816766,-122.464807,10.629908,0.99992,0.012665,80.0,141.0,24.0,0.699218,287.44444444444446,10.0,10.0
1623893441.0,368060190.0,37.816549,-122.465066,11.867425,0.998267,-0.058843,50.0,21.0,6.0,0.860952,1623893441.0,538005965.0,37.816767,-122.464745,10.623654,0.999928,0.012011,80.0,141.0,24.0,0.697218,287.43888888888887,10.0,10.0
1623893442.0,368060190.0,37.816546,-122.464997,11.847827,0.998268,-0.058827,50.0,21.0,6.0,0.858572,1623893442.0,538005965.0,37.816767,-122.464682,10.617313,0.999935,0.011369,80.0,141.0,24.0,0.695218,287.43333333333334,10.0,10.0
1623893443.0,368060190.0,37.816542,-122.464928,11.824171,0.998278,-0.058655,50.0,21.0,6.0,0.856195,1623893443.0,538005965.0,37.816768,-122.46462,10.610886,0.999942,0.01074,80.0,141.0,24.0,0.69322,287.4277777777778,10.0,10.0
1623893444.0,368060190.0,37.816539,-122.464859,11.79646,0.998298,-0.058325,50.0,21.0,6.0,0.853824,1623893444.0,538005965.0,37.816769,-122.464558,10.604372,0.999949,0.010125,80.0,141.0,24.0,0.691223,287.4222222222222,10.0,10.0
1623893445.0,368060190.0,37.816536,-122.46479,11.764694,0.998326,-0.057838,50.0,21.0,6.0,0.851458,1623893445.0,538005965.0,37.816769,-122.464496,10.597771,0.999955,0.009522,80.0,141.0,24.0,0.689227,287.4166666666667,10.0,10.0
1623893446.0,368060190.0,37.816533,-122.464721,11.728877,0.998363,-0.05719,50.0,21.0,6.0,0.849098,1623893446.0,538005965.0,37.816769,-122.464434,10.591082,0.99996,0.008932,80.0,141.0,24.0,0.687232,287.4111111111111,10.0,10.0
1623893447.0,368060190.0,37.81653,-122.464652,11.689011,0.998409,-0.056379,50.0,21.0,6.0,0.846746,1623893447.0,538005965.0,37.81677,-122.464372,10.584307,0.999965,0.008355,80.0,141.0,24.0,0.685239,287.4055555555556,10.0,10.0
1623893448.0,368060190.0,37.816527,-122.464584,11.645102,0.998464,-0.055403,50.0,21.0,6.0,0.844401,1623893448.0,538005965.0,37.81677,-122.46431,10.577443,0.99997,0.007791,80.0,141.0,24.0,0.683247,287.4,10.0,10.0
1623893449.0,368060190.0,37.816524,-122.464516,11.597156,0.998527,-0.05426,50.0,21.0,6.0,0.842065,1623893449.0,538005965.0,37.816771,-122.464248,10.570492,0.999974,0.00724,80.0,141.0,24.0,0.681256,287.39444444444445,10.0,10.0
1623893450.0,368060190.0,37.816521,-122.464448,11.545178,0.998597,-0.052945,50.0,21.0,6.0,0.839739,1623893450.0,538005965.0,37.816771,-122.464186,10.563453,0.999978,0.006702,80.0,141.0,24.0,0.679266,287.3888888888889,10.0,10.0
1623893451.0,368060190.0,37.816518,-122.464381,11.489177,0.998675,-0.051455,50.0,21.0,6.0,0.837423,1623893451.0,538005965.0,37.816771,-122.464124,10.556325,0.999981,0.006177,80.0,141.0,24.0,0.677278,287.3833333333333,10.0,10.0
1623893452.0,368060190.0,37.816515,-122.464313,11.429161,0.99876,-0.049785,50.0,21.0,6.0,0.835118,1623893452.0,538005965.0,37.816772,-122.464062,10.549108,0.999984,0.005665,80.0,141.0,24.0,0.675291,287.3777777777778,10.0,10.0
1623893453.0,368060190.0,37.816513,-122.464246,11.36514,0.998851,-0.047932,50.0,21.0,6.0,0.832825,1623893453.0,538005965.0,37.816772,-122.464,10.541802,0.999987,0.005166,80.0,141.0,24.0,0.673305,287.3722222222222,10.0,10.0
1623893454.0,368060190.0,37.81651,-122.46418,11.297985,0.998945,-0.045925,50.0,21.0,6.0,0.830545,1623893454.0,538005965.0,37.816772,-122.463939,10.534408,0.999989,0.00468,80.0,141.0,24.0,0.671321,287.3666666666667,10.0,10.0
1623893455.0,368060190.0,37.816508,-122.464114,11.231141,0.999036,-0.043899,50.0,21.0,6.0,0.828278,1623893455.0,538005965.0,37.816772,-122.463877,10.526924,0.999991,0.004206,80.0,141.0,24.0,0.669338,287.3611111111111,10.0,10.0
1623893456.0,368060190.0,37.816505,-122.464048,11.165465,0.999122,-0.041891,50.0,21.0,6.0,0.826025,1623893456.0,538005965.0,37.816773,-122.463815,10.519351,0.999993,0.003746,80.0,141.0,24.0,0.667357,287.35555555555555,10.0,10.0
1623893457.0,368060190.0,37.816503,-122.463983,11.100957,0.999204,-0.039902,50.0,21.0,6.0,0.823785,1623893457.0,538005965.0,37.816773,-122.463754,10.511688,0.999995,0.003299,80.0,141.0,24.0,0.665377,287.35,10.0,10.0
1623893458.0,368060190.0,37.816501,-122.463918,11.037613,0.99928,-0.037932,50.0,21.0,6.0,0.821557,1623893458.0,538005965.0,37.816773,-122.463692,10.503935,0.999996,0.002865,80.0,141.0,24.0,0.663398,287.34444444444443,10.0,10.0
1623893459.0,368060190.0,37.816499,-122.463853,10.975433,0.999352,-0.035982,50.0,21.0,6.0,0.819342,1623893459.0,538005965.0,37.816773,-122.463631,10.496092,0.999997,0.002445,80.0,141.0,24.0,0.661421,287.3388888888889,10.0,10.0
1623893460.0,368060190.0,37.816497,-122.463789,10.914413,0.99942,-0.034054,50.0,21.0,6.0,0.81714,1623893460.0,538005965.0,37.816773,-122.463569,10.488159,0.999998,0.002037,80.0,141.0,24.0,0.659445,287.3333333333333,10.0,10.0
1623893461.0,368060190.0,37.816496,-122.463725,10.854551,0.999483,-0.032148,50.0,21.0,6.0,0.81495,1623893461.0,538005965.0,37.816773,-122.463508,10.480135,0.999999,0.001642,80.0,141.0,24.0,0.657471,287.3277777777778,10.0,10.0
1623893462.0,368060190.0,37.816494,-122.463662,10.795847,0.999542,-0.030265,50.0,21.0,6.0,0.812772,1623893462.0,538005965.0,37.816773,-122.463446,10.472021,0.999999,0.001261,80.0,141.0,24.0,0.655498,287.3222222222222,10.0,10.0
1623893463.0,368060190.0,37.816492,-122.463598,10.738297,0.999596,-0.028407,50.0,21.0,6.0,0.810605,1623893463.0,538005965.0,37.816773,-122.463385,10.463816,1.0,0.000893,80.0,141.0,24.0,0.653527,287.31666666666666,10.0,10.0
1623893464.0,368060190.0,37.816491,-122.463536,10.681899,0.999647,-0.026574,50.0,21.0,6.0,0.808451,1623893464.0,538005965.0,37.816774,-122.463324,10.45552,1.0,0.000538,80.0,141.0,24.0,0.651557,287.3111111111112,10.0,10.0
1623893465.0,368060190.0,37.81649,-122.463473,10.626652,0.999693,-0.024767,50.0,21.0,6.0,0.806307,1623893465.0,538005965.0,37.816774,-122.463263,10.447134,1.0,0.000196,80.0,141.0,24.0,0.649589,287.30555555555554,10.0,10.0
1623893466.0,368060190.0,37.816489,-122.463411,10.572552,0.999736,-0.022988,50.0,21.0,6.0,0.804175,1623893466.0,538005965.0,37.816774,-122.463201,10.438656,1.0,-0.000133,80.0,141.0,24.0,0.647623,287.3,10.0,10.0
1623893467.0,368060190.0,37.816487,-122.463349,10.519599,0.999774,-0.021237,50.0,21.0,6.0,0.802053,1623893467.0,538005965.0,37.816774,-122.46314,10.430086,1.0,-0.000448,80.0,141.0,24.0,0.645658,287.2944444444444,10.0,10.0
1623893468.0,368060190.0,37.816486,-122.463287,10.467791,0.99981,-0.019515,50.0,21.0,6.0,0.799942,1623893468.0,538005965.0,37.816774,-122.463079,10.421426,1.0,-0.00075,80.0,141.0,24.0,0.643695,287.2888888888889,10.0,10.0
1623893469.0,368060190.0,37.816485,-122.463226,10.417124,0.999841,-0.017824,50.0,21.0,6.0,0.797842,1623893469.0,538005965.0,37.816773,-122.463018,10.412673,0.999999,-0.001039,80.0,141.0,24.0,0.641733,287.28333333333336,10.0,10.0
1623893470.0,368060190.0,37.816485,-122.463165,10.367597,0.999869,-0.016164,50.0,21.0,6.0,0.795752,1623893470.0,538005965.0,37.816773,-122.462957,10.403829,0.999999,-0.001314,80.0,141.0,24.0,0.639773,287.27777777777777,10.0,10.0
1623893471.0,368060190.0,37.816484,-122.463104,10.319207,0.999894,-0.014537,50.0,21.0,6.0,0.793671,1623893471.0,538005965.0,37.816773,-122.462896,10.394894,0.999999,-0.001576,80.0,141.0,24.0,0.637815,287.27222222222224,10.0,10.0
1623893472.0,368060190.0,37.816483,-122.463044,10.271954,0.999916,-0.012942,50.0,21.0,6.0,0.791601,1623893472.0,538005965.0,37.816773,-122.462835,10.385866,0.999998,-0.001825,80.0,141.0,24.0,0.635858,287.26666666666665,10.0,10.0
1623893473.0,368060190.0,37.816483,-122.462984,10.225835,0.999935,-0.011383,50.0,21.0,6.0,0.78954,1623893473.0,538005965.0,37.816773,-122.462775,10.376746,0.999998,-0.00206,80.0,141.0,24.0,0.633903,287.2611111111111,10.0,10.0
1623893474.0,368060190.0,37.816482,-122.462924,10.180847,0.999951,-0.009858,50.0,21.0,6.0,0.787488,1623893474.0,538005965.0,37.816773,-122.462714,10.367534,0.999997,-0.002282,80.0,141.0,24.0,0.63195,287.2555555555556,10.0,10.0
1623893475.0,368060190.0,37.816482,-122.462864,10.136989,0.999965,-0.00837,50.0,21.0,6.0,0.785445,1623893475.0,538005965.0,37.816773,-122.462653,10.35823,0.999997,-0.00249,80.0,141.0,24.0,0.629998,287.25,10.0,10.0
1623893476.0,368060190.0,37.816481,-122.462805,10.094258,0.999976,-0.006919,50.0,21.0,6.0,0.783412,1623893476.0,538005965.0,37.816773,-122.462592,10.348834,0.999996,-0.002685,80.0,141.0,24.0,0.628048,287.24444444444447,10.0,10.0
1623893477.0,368060190.0,37.816481,-122.462746,10.052654,0.999985,-0.005507,50.0,21.0,6.0,0.781386,1623893477.0,538005965.0,37.816773,-122.462532,10.339345,0.999996,-0.002866,80.0,141.0,24.0,0.6261,287.2388888888889,10.0,10.0
1623893478.0,368060190.0,37.816481,-122.462687,10.012174,0.999991,-0.004133,50.0,21.0,6.0,0.77937,1623893478.0,538005965.0,37.816773,-122.462471,10.329763,0.999995,-0.003034,80.0,141.0,24.0,0.624154,287.2333333333333,10.0,10.0
1623893479.0,368060190.0,37.81648,-122.462628,9.972815,0.999996,-0.0028,50.0,21.0,6.0,0.777361,1623893479.0,538005965.0,37.816772,-122.462411,10.32009,0.999995,-0.003188,80.0,141.0,24.0,0.62221,287.22777777777776,10.0,10.0
1623893480.0,368060190.0,37.81648,-122.46257,9.934577,0.999999,-0.001508,50.0,21.0,6.0,0.775361,1623893480.0,538005965.0,37.816772,-122.46235,10.310323,0.999994,-0.003328,80.0,141.0,24.0,0.620267,287.22222222222223,10.0,10.0
1623893481.0,368060190.0,37.81648,-122.462512,9.897458,1.0,-0.000258,50.0,21.0,6.0,0.773368,1623893481.0,538005965.0,37.816772,-122.46229,10.300464,0.999994,-0.003455,80.0,141.0,24.0,0.618326,287.21666666666664,10.0,10.0
1623893482.0,368060190.0,37.81648,-122.462454,9.861455,1.0,0.000949,50.0,21.0,6.0,0.771383,1623893482.0,538005965.0,37.816772,-122.46223,10.290512,0.999994,-0.003568,80.0,141.0,24.0,0.616388,287.2111111111111,10.0,10.0
1623893483.0,368060190.0,37.81648,-122.462396,9.826567,0.999998,0.002112,50.0,21.0,6.0,0.769405,1623893483.0,538005965.0,37.816772,-122.462169,10.280467,0.999993,-0.003667,80.0,141.0,24.0,0.614451,287.2055555555556,10.0,10.0
1623893484.0,368060190.0,37.81648,-122.462338,9.792793,0.999995,0.003231,50.0,21.0,6.0,0.767434,1623893484.0,538005965.0,37.816772,-122.462109,10.27033,0.999993,-0.003752,80.0,141.0,24.0,0.612515,287.2,10.0,10.0
1623893485.0,368060190.0,37.81648,-122.462281,9.76013,0.999991,0.004304,50.0,21.0,6.0,0.76547,1623893485.0,538005965.0,37.816771,-122.462049,10.260099,0.999993,-0.003824,80.0,141.0,24.0,0.610582,287.19444444444446,10.0,10.0
1623893486.0,368060190.0,37.816481,-122.462224,9.728578,0.999986,0.005331,50.0,21.0,6.0,0.763512,1623893486.0,538005965.0,37.816771,-122.461989,10.249776,0.999992,-0.003882,80.0,141.0,24.0,0.608651,287.18888888888887,10.0,10.0
1623893487.0,368060190.0,37.816481,-122.462167,9.698134,0.99998,0.00631,50.0,21.0,6.0,0.761561,1623893487.0,538005965.0,37.816771,-122.461929,10.23936,0.999992,-0.003926,80.0,141.0,24.0,0.606721,287.18333333333334,10.0,10.0
1623893488.0,368060190.0,37.816481,-122.46211,9.668797,0.999974,0.007242,50.0,21.0,6.0,0.759616,1623893488.0,538005965.0,37.816771,-122.461869,10.228851,0.999992,-0.003955,80.0,141.0,24.0,0.604794,287.1777777777778,10.0,10.0
1623893489.0,368060190.0,37.816481,-122.462054,9.640567,0.999967,0.008125,50.0,21.0,6.0,0.757677,1623893489.0,538005965.0,37.816771,-122.461809,10.218249,0.999992,-0.003971,80.0,141.0,24.0,0.602869,287.1722222222222,10.0,10.0
1623893490.0,368060190.0,37.816482,-122.461997,9.61344,0.99996,0.008959,50.0,21.0,6.0,0.755744,1623893490.0,538005965.0,37.816771,-122.461749,10.207554,0.999992,-0.003973,80.0,141.0,24.0,0.600945,287.1666666666667,10.0,10.0
1623893491.0,368060190.0,37.816482,-122.461941,9.587417,0.999953,0.009742,50.0,21.0,6.0,0.753816,1623893491.0,538005965.0,37.81677,-122.461689,10.196766,0.999992,-0.003961,80.0,141.0,24.0,0.599024,287.1611111111111,10.0,10.0
1623893492.0,368060190.0,37.816483,-122.461885,9.562497,0.999945,0.010475,50.0,21.0,6.0,0.751894,1623893492.0,538005965.0,37.81677,-122.46163,10.185885,0.999992,-0.003935,80.0,141.0,24.0,0.597104,287.1555555555556,10.0,10.0
1623893493.0,368060190.0,37.816483,-122.461829,9.538677,0.999938,0.011156,50.0,21.0,6.0,0.749977,1623893493.0,538005965.0,37.81677,-122.46157,10.174913,0.999992,-0.003897,80.0,141.0,24.0,0.595187,287.15,10.0,10.0
1623893494.0,368060190.0,37.816484,-122.461773,9.515957,0.999931,0.011785,50.0,21.0,6.0,0.748064,1623893494.0,538005965.0,37.81677,-122.46151,10.163862,0.999993,-0.003861,80.0,141.0,24.0,0.593272,287.14444444444445,10.0,10.0
1623893495.0,368060190.0,37.816484,-122.461717,9.494336,0.999924,0.012362,50.0,21.0,6.0,0.746156,1623893495.0,538005965.0,37.81677,-122.461451,10.152733,0.999993,-0.00383,80.0,141.0,24.0,0.591359,287.1388888888889,10.0,10.0
1623893496.0,368060190.0,37.816485,-122.461661,9.473813,0.999917,0.012885,50.0,21.0,6.0,0.744253,1623893496.0,538005965.0,37.816769,-122.461391,10.141526,0.999993,-0.003803,80.0,141.0,24.0,0.589447,287.1333333333333,10.0,10.0
1623893497.0,368060190.0,37.816485,-122.461606,9.454388,0.999911,0.013354,50.0,21.0,6.0,0.742354,1623893497.0,538005965.0,37.816769,-122.461332,10.130241,0.999993,-0.00378,80.0,141.0,24.0,0.587538,287.1277777777778,10.0,10.0
1623893498.0,368060190.0,37.816486,-122.461551,9.436059,0.999905,0.01377,50.0,21.0,6.0,0.740458,1623893498.0,538005965.0,37.816769,-122.461273,10.118879,0.999993,-0.003762,80.0,141.0,24.0,0.585632,287.1222222222222,10.0,10.0
1623893499.0,368060190.0,37.816486,-122.461495,9.418825,0.9999,0.01413,50.0,21.0,6.0,0.738567,1623893499.0,538005965.0,37.816769,-122.461213,10.10744,0.999993,-0.003749,80.0,141.0,24.0,0.583727,287.1166666666667,10.0,10.0
1623893500.0,368060190.0,37.816487,-122.46144,9.402688,0.999896,0.014436,50.0,21.0,6.0,0.736678,1623893500.0,538005965.0,37.816769,-122.461154,10.095922,0.999993,-0.00374,80.0,141.0,24.0,0.581824,287.1111111111111,10.0,10.0
1623893501.0,368060190.0,37.816488,-122.461385,9.387645,0.999892,0.014685,50.0,21.0,6.0,0.734793,1623893501.0,538005965.0,37.816769,-122.461095,10.084327,0.999993,-0.003736,80.0,141.0,24.0,0.579924,287.10555555555555,10.0,10.0
1623893502.0,368060190.0,37.816488,-122.46133,9.373696,0.999889,0.01488,50.0,21.0,6.0,0.732912,1623893502.0,538005965.0,37.816768,-122.461036,10.072654,0.999993,-0.003737,80.0,141.0,24.0,0.578026,287.1,10.0,10.0
1623893503.0,368060190.0,37.816489,-122.461275,9.360842,0.999887,0.015017,50.0,21.0,6.0,0.731033,1623893503.0,538005965.0,37.816768,-122.460977,10.060904,0.999993,-0.003742,80.0,141.0,24.0,0.57613,287.09444444444443,10.0,10.0
1623893504.0,368060190.0,37.81649,-122.46122,9.349081,0.999886,0.015099,50.0,21.0,6.0,0.729156,1623893504.0,538005965.0,37.816768,-122.460918,10.049076,0.999993,-0.003752,80.0,141.0,24.0,0.574236,287.0888888888889,10.0,10.0
1623893505.0,368060190.0,37.81649,-122.461166,9.338414,0.999886,0.015123,50.0,21.0,6.0,0.727282,1623893505.0,538005965.0,37.816768,-122.460859,10.03717,0.999993,-0.003766,80.0,141.0,24.0,0.572344,287.0833333333333,10.0,10.0
