Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621942176.0,367369720.0,37.835803,-122.464109,9.950955,0.421901,0.906642,31.0,23.0,10.0,0.778291,1621942176.0,367389640.0,37.82316,-122.460666,13.005535,0.967435,0.253118,60.0,21.0,7.0,0.758198,152.5,4.88,10.0
1621942177.0,367369720.0,37.835845,-122.464084,9.961833,0.419789,0.907622,31.0,23.0,10.0,0.776102,1621942177.0,367389640.0,37.823175,-122.460592,12.988799,0.966534,0.25654,60.0,21.0,7.0,0.755913,152.56944444444446,4.882222222222223,10.0
1621942178.0,367369720.0,37.835887,-122.46406,9.972845,0.41767,0.908599,31.0,23.0,10.0,0.773911,1621942178.0,367389640.0,37.823191,-122.460518,12.971818,0.96558,0.260105,60.0,21.0,7.0,0.753631,152.63888888888889,4.884444444444444,10.0
1621942179.0,367369720.0,37.835929,-122.464035,9.98399,0.415546,0.909572,31.0,23.0,10.0,0.771718,1621942179.0,367389640.0,37.823206,-122.460445,12.954612,0.964574,0.263813,60.0,21.0,7.0,0.751352,152.70833333333334,4.886666666666667,10.0
1621942180.0,367369720.0,37.835971,-122.464011,9.995269,0.413416,0.910542,31.0,23.0,10.0,0.769523,1621942180.0,367389640.0,37.823222,-122.460372,12.937204,0.963512,0.267666,60.0,21.0,7.0,0.749075,152.77777777777777,4.888888888888889,10.0
1621942181.0,367369720.0,37.836013,-122.463987,10.006682,0.411281,0.911509,31.0,23.0,10.0,0.767326,1621942181.0,367389640.0,37.823238,-122.460299,12.919616,0.962393,0.271662,60.0,21.0,7.0,0.746801,152.84722222222223,4.891111111111111,10.0
1621942182.0,367369720.0,37.836055,-122.463963,10.018231,0.409139,0.912472,31.0,23.0,10.0,0.765127,1621942182.0,367389640.0,37.823254,-122.460226,12.901872,0.961214,0.275803,60.0,21.0,7.0,0.74453,152.91666666666669,4.8933333333333335,10.0
1621942183.0,367369720.0,37.836097,-122.463939,10.029914,0.406992,0.913432,31.0,23.0,10.0,0.762926,1621942183.0,367389640.0,37.823271,-122.460153,12.883997,0.959974,0.280088,60.0,21.0,7.0,0.742262,152.98611111111111,4.895555555555555,10.0
1621942184.0,367369720.0,37.83614,-122.463915,10.041734,0.40484,0.914388,31.0,23.0,10.0,0.760723,1621942184.0,367389640.0,37.823287,-122.460081,12.866018,0.958671,0.284517,60.0,21.0,7.0,0.739997,153.05555555555557,4.897777777777778,10.0
1621942185.0,367369720.0,37.836182,-122.463891,10.05369,0.402682,0.91534,31.0,23.0,10.0,0.758518,1621942185.0,367389640.0,37.823304,-122.460009,12.84796,0.957301,0.289091,60.0,21.0,7.0,0.737735,153.125,4.9,10.0
1621942186.0,367369720.0,37.836225,-122.463867,10.065782,0.400519,0.916288,31.0,23.0,10.0,0.756311,1621942186.0,367389640.0,37.823322,-122.459937,12.829852,0.955864,0.293811,60.0,21.0,7.0,0.735476,153.19444444444446,4.902222222222222,10.0
1621942187.0,367369720.0,37.836267,-122.463844,10.078011,0.398351,0.917233,31.0,23.0,10.0,0.754102,1621942187.0,367389640.0,37.823339,-122.459865,12.811723,0.954355,0.298674,60.0,21.0,7.0,0.733219,153.26388888888889,4.904444444444445,10.0
1621942188.0,367369720.0,37.83631,-122.46382,10.090318,0.396185,0.918171,31.0,23.0,10.0,0.751891,1621942188.0,367389640.0,37.823357,-122.459793,12.793603,0.952773,0.303683,60.0,21.0,7.0,0.730966,153.33333333333334,4.906666666666666,10.0
1621942189.0,367369720.0,37.836353,-122.463797,10.102461,0.39405,0.919089,31.0,23.0,10.0,0.749678,1621942189.0,367389640.0,37.823375,-122.459722,12.775521,0.951115,0.308836,60.0,21.0,7.0,0.728716,153.40277777777777,4.908888888888889,10.0
1621942190.0,367369720.0,37.836396,-122.463773,10.114376,0.391953,0.919985,31.0,23.0,10.0,0.747462,1621942190.0,367389640.0,37.823393,-122.459651,12.757512,0.949379,0.314134,60.0,21.0,7.0,0.726469,153.47222222222223,4.911111111111111,10.0
1621942191.0,367369720.0,37.836439,-122.46375,10.126061,0.389893,0.92086,31.0,23.0,10.0,0.745245,1621942191.0,367389640.0,37.823412,-122.45958,12.739606,0.947561,0.319575,60.0,21.0,7.0,0.724226,153.54166666666669,4.913333333333333,10.0
1621942192.0,367369720.0,37.836482,-122.463727,10.137514,0.387871,0.921714,31.0,23.0,10.0,0.743026,1621942192.0,367389640.0,37.82343,-122.459509,12.721838,0.945659,0.325161,60.0,21.0,7.0,0.721985,153.61111111111111,4.915555555555556,10.0
1621942193.0,367369720.0,37.836525,-122.463704,10.148731,0.385887,0.922546,31.0,23.0,10.0,0.740805,1621942193.0,367389640.0,37.82345,-122.459439,12.704244,0.94367,0.330889,60.0,21.0,7.0,0.719748,153.68055555555557,4.917777777777777,10.0
1621942194.0,367369720.0,37.836569,-122.463681,10.15971,0.383939,0.923358,31.0,23.0,10.0,0.738582,1621942194.0,367389640.0,37.823469,-122.459368,12.686858,0.941591,0.33676,60.0,21.0,7.0,0.717514,153.75,4.92,10.0
1621942195.0,367369720.0,37.836612,-122.463658,10.170448,0.382029,0.92415,31.0,23.0,10.0,0.736357,1621942195.0,367389640.0,37.823489,-122.459298,12.669719,0.939418,0.342773,60.0,21.0,7.0,0.715284,153.81944444444446,4.922222222222223,10.0
1621942196.0,367369720.0,37.836655,-122.463635,10.180944,0.380156,0.924923,31.0,23.0,10.0,0.73413,1621942196.0,367389640.0,37.823509,-122.459229,12.652864,0.93715,0.348927,60.0,21.0,7.0,0.713056,153.88888888888889,4.924444444444444,10.0
1621942197.0,367369720.0,37.836699,-122.463613,10.191193,0.378319,0.925675,31.0,23.0,10.0,0.731902,1621942197.0,367389640.0,37.823529,-122.459159,12.636332,0.934782,0.355221,60.0,21.0,7.0,0.710832,153.95833333333334,4.926666666666667,10.0
1621942198.0,367369720.0,37.836743,-122.46359,10.201195,0.376519,0.926409,31.0,23.0,10.0,0.729672,1621942198.0,367389640.0,37.82355,-122.45909,12.620257,0.932332,0.361604,60.0,21.0,7.0,0.708612,154.02777777777777,4.928888888888889,10.0
1621942199.0,367369720.0,37.836786,-122.463568,10.210947,0.374756,0.927124,31.0,23.0,10.0,0.727441,1621942199.0,367389640.0,37.823571,-122.459021,12.605022,0.929875,0.367874,60.0,21.0,7.0,0.706395,154.09722222222223,4.931111111111111,10.0
1621942200.0,367369720.0,37.83683,-122.463545,10.220446,0.373029,0.92782,31.0,23.0,10.0,0.725208,1621942200.0,367389640.0,37.823593,-122.458952,12.590684,0.927436,0.373982,60.0,21.0,7.0,0.704181,154.16666666666669,4.933333333333334,10.0
1621942201.0,367369720.0,37.836874,-122.463523,10.22969,0.371338,0.928498,31.0,23.0,10.0,0.722973,1621942201.0,367389640.0,37.823614,-122.458884,12.577201,0.925017,0.379926,60.0,21.0,7.0,0.701971,154.23611111111111,4.935555555555555,10.0
1621942202.0,367369720.0,37.836918,-122.463501,10.238677,0.369683,0.929158,31.0,23.0,10.0,0.720737,1621942202.0,367389640.0,37.823636,-122.458816,12.564532,0.922621,0.385707,60.0,21.0,7.0,0.699764,154.30555555555557,4.937777777777778,10.0
1621942203.0,367369720.0,37.836962,-122.463478,10.247406,0.368063,0.929801,31.0,23.0,10.0,0.7185,1621942203.0,367389640.0,37.823659,-122.458748,12.552639,0.920254,0.391322,60.0,21.0,7.0,0.69756,154.375,4.94,10.0
1621942204.0,367369720.0,37.837006,-122.463456,10.255873,0.36648,0.930426,31.0,23.0,10.0,0.716261,1621942204.0,367389640.0,37.823682,-122.45868,12.541483,0.917917,0.396773,60.0,21.0,7.0,0.695359,154.44444444444446,4.942222222222222,10.0
1621942205.0,367369720.0,37.83705,-122.463434,10.264077,0.364932,0.931034,31.0,23.0,10.0,0.714021,1621942205.0,367389640.0,37.823705,-122.458613,12.531024,0.915614,0.402059,60.0,21.0,7.0,0.693161,154.51388888888889,4.944444444444445,10.0
1621942206.0,367369720.0,37.837094,-122.463412,10.272017,0.36342,0.931625,31.0,23.0,10.0,0.711779,1621942206.0,367389640.0,37.823728,-122.458546,12.521228,0.913348,0.40718,60.0,21.0,7.0,0.690966,154.58333333333334,4.946666666666666,10.0
1621942207.0,367369720.0,37.837139,-122.46339,10.279689,0.361943,0.9322,31.0,23.0,10.0,0.709537,1621942207.0,367389640.0,37.823752,-122.458479,12.512057,0.911123,0.412136,60.0,21.0,7.0,0.688773,154.65277777777777,4.948888888888889,10.0
1621942208.0,367369720.0,37.837183,-122.463369,10.287093,0.360501,0.932759,31.0,23.0,10.0,0.707293,1621942208.0,367389640.0,37.823775,-122.458412,12.503476,0.90894,0.416926,60.0,21.0,7.0,0.686583,154.72222222222223,4.951111111111112,10.0
1621942209.0,367369720.0,37.837227,-122.463347,10.294226,0.359094,0.933301,31.0,23.0,10.0,0.705048,1621942209.0,367389640.0,37.8238,-122.458345,12.495452,0.906804,0.421552,60.0,21.0,7.0,0.684396,154.79166666666669,4.953333333333333,10.0
1621942210.0,367369720.0,37.837272,-122.463325,10.301087,0.357723,0.933828,31.0,23.0,10.0,0.702802,1621942210.0,367389640.0,37.823824,-122.458279,12.487952,0.904717,0.426013,60.0,21.0,7.0,0.682212,154.86111111111111,4.955555555555556,10.0
1621942211.0,367369720.0,37.837316,-122.463304,10.307674,0.356386,0.934339,31.0,23.0,10.0,0.700555,1621942211.0,367389640.0,37.823848,-122.458213,12.480943,0.902681,0.43031,60.0,21.0,7.0,0.680029,154.93055555555557,4.957777777777777,10.0
1621942212.0,367369720.0,37.837361,-122.463282,10.313986,0.355083,0.934835,31.0,23.0,10.0,0.698308,1621942212.0,367389640.0,37.823873,-122.458147,12.474395,0.900699,0.434443,60.0,21.0,7.0,0.67785,155.0,4.96,10.0
1621942213.0,367369720.0,37.837406,-122.463261,10.32002,0.353816,0.935315,31.0,23.0,10.0,0.696059,1621942213.0,367389640.0,37.823898,-122.458081,12.468278,0.898774,0.438412,60.0,21.0,7.0,0.675672,155.06944444444446,4.962222222222223,10.0
1621942214.0,367369720.0,37.83745,-122.463239,10.325776,0.352582,0.935781,31.0,23.0,10.0,0.693809,1621942214.0,367389640.0,37.823924,-122.458015,12.462562,0.896908,0.442217,60.0,21.0,7.0,0.673497,155.13888888888889,4.964444444444444,10.0
1621942215.0,367369720.0,37.837495,-122.463218,10.331251,0.351384,0.936232,31.0,23.0,10.0,0.691559,1621942215.0,367389640.0,37.823949,-122.45795,12.457221,0.895103,0.445859,60.0,21.0,7.0,0.671324,155.20833333333334,4.966666666666667,10.0
1621942216.0,367369720.0,37.83754,-122.463197,10.336445,0.350219,0.936668,31.0,23.0,10.0,0.689308,1621942216.0,367389640.0,37.823975,-122.457885,12.452228,0.893361,0.449339,60.0,21.0,7.0,0.669153,155.27777777777777,4.9688888888888885,10.0
1621942217.0,367369720.0,37.837584,-122.463176,10.341355,0.349089,0.93709,31.0,23.0,10.0,0.687056,1621942217.0,367389640.0,37.824001,-122.457819,12.447556,0.891685,0.452656,60.0,21.0,7.0,0.666983,155.34722222222223,4.971111111111111,10.0
1621942218.0,367369720.0,37.837629,-122.463154,10.345982,0.347992,0.937497,31.0,23.0,10.0,0.684803,1621942218.0,367389640.0,37.824027,-122.457754,12.443182,0.890076,0.455812,60.0,21.0,7.0,0.664816,155.41666666666669,4.973333333333334,10.0
1621942219.0,367369720.0,37.837674,-122.463133,10.350322,0.34693,0.937891,31.0,23.0,10.0,0.68255,1621942219.0,367389640.0,37.824053,-122.45769,12.439082,0.888536,0.458807,60.0,21.0,7.0,0.662651,155.48611111111111,4.975555555555555,10.0
1621942220.0,367369720.0,37.837719,-122.463112,10.354376,0.345902,0.938271,31.0,23.0,10.0,0.680297,1621942220.0,367389640.0,37.824079,-122.457625,12.435235,0.887067,0.46164,60.0,21.0,7.0,0.660487,155.55555555555557,4.977777777777778,10.0
1621942221.0,367369720.0,37.837764,-122.463091,10.358141,0.344907,0.938637,31.0,23.0,10.0,0.678043,1621942221.0,367389640.0,37.824106,-122.45756,12.431618,0.885671,0.464314,60.0,21.0,7.0,0.658325,155.625,4.98,10.0
1621942222.0,367369720.0,37.837809,-122.46307,10.361617,0.343946,0.938989,31.0,23.0,10.0,0.675788,1621942222.0,367389640.0,37.824133,-122.457496,12.428213,0.884349,0.466827,60.0,21.0,7.0,0.656164,155.69444444444446,4.982222222222222,10.0
1621942223.0,367369720.0,37.837854,-122.463049,10.364802,0.343019,0.939328,31.0,23.0,10.0,0.673533,1621942223.0,367389640.0,37.82416,-122.457431,12.425001,0.883102,0.469181,60.0,21.0,7.0,0.654005,155.76388888888889,4.984444444444445,10.0
1621942224.0,367369720.0,37.837899,-122.463029,10.367695,0.342125,0.939654,31.0,23.0,10.0,0.671278,1621942224.0,367389640.0,37.824187,-122.457367,12.421963,0.881932,0.471376,60.0,21.0,7.0,0.651848,155.83333333333334,4.986666666666666,10.0
1621942225.0,367369720.0,37.837944,-122.463008,10.370296,0.341265,0.939967,31.0,23.0,10.0,0.669022,1621942225.0,367389640.0,37.824214,-122.457303,12.419084,0.880841,0.473413,60.0,21.0,7.0,0.649692,155.90277777777777,4.988888888888889,10.0
1621942226.0,367369720.0,37.837989,-122.462987,10.372603,0.340439,0.940267,31.0,23.0,10.0,0.666767,1621942226.0,367389640.0,37.824241,-122.457239,12.416348,0.879829,0.475291,60.0,21.0,7.0,0.647537,155.97222222222223,4.991111111111112,10.0
1621942227.0,367369720.0,37.838034,-122.462966,10.374615,0.339645,0.940554,31.0,23.0,10.0,0.664511,1621942227.0,367389640.0,37.824268,-122.457175,12.413741,0.878897,0.477011,60.0,21.0,7.0,0.645383,156.04166666666669,4.993333333333333,10.0
1621942228.0,367369720.0,37.83808,-122.462946,10.376332,0.338885,0.940828,31.0,23.0,10.0,0.662255,1621942228.0,367389640.0,37.824296,-122.457111,12.411251,0.878047,0.478574,60.0,21.0,7.0,0.64323,156.11111111111111,4.995555555555556,10.0
1621942229.0,367369720.0,37.838125,-122.462925,10.377752,0.338159,0.941089,31.0,23.0,10.0,0.659999,1621942229.0,367389640.0,37.824323,-122.457047,12.408864,0.877279,0.47998,60.0,21.0,7.0,0.641079,156.18055555555557,4.997777777777777,10.0
1621942230.0,367369720.0,37.83817,-122.462905,10.378875,0.337465,0.941338,31.0,23.0,10.0,0.657743,1621942230.0,367389640.0,37.824351,-122.456983,12.406572,0.876595,0.481229,60.0,21.0,7.0,0.638928,156.25,5.0,10.0
1621942231.0,367369720.0,37.838215,-122.462884,10.379699,0.336805,0.941574,31.0,23.0,10.0,0.655487,1621942231.0,367389640.0,37.824378,-122.45692,12.404364,0.875994,0.482322,60.0,21.0,7.0,0.636779,156.31944444444446,5.002222222222223,10.0
1621942232.0,367369720.0,37.83826,-122.462864,10.380225,0.336178,0.941798,31.0,23.0,10.0,0.653231,1621942232.0,367389640.0,37.824406,-122.456856,12.402232,0.875478,0.483258,60.0,21.0,7.0,0.63463,156.38888888888889,5.004444444444444,10.0
1621942233.0,367369720.0,37.838306,-122.462843,10.38045,0.335584,0.94201,31.0,23.0,10.0,0.650975,1621942233.0,367389640.0,37.824434,-122.456792,12.400169,0.875047,0.484037,60.0,21.0,7.0,0.632482,156.45833333333334,5.006666666666667,10.0
1621942234.0,367369720.0,37.838351,-122.462823,10.380376,0.335023,0.94221,31.0,23.0,10.0,0.648719,1621942234.0,367389640.0,37.824461,-122.456729,12.39817,0.874702,0.484661,60.0,21.0,7.0,0.630335,156.52777777777777,5.0088888888888885,10.0
1621942235.0,367369720.0,37.838396,-122.462802,10.38,0.334495,0.942397,31.0,23.0,10.0,0.646464,1621942235.0,367389640.0,37.824489,-122.456665,12.396228,0.874443,0.485129,60.0,21.0,7.0,0.628188,156.59722222222223,5.011111111111111,10.0
1621942236.0,367369720.0,37.838441,-122.462782,10.379323,0.334001,0.942573,31.0,23.0,10.0,0.644209,1621942236.0,367389640.0,37.824517,-122.456602,12.394342,0.87427,0.48544,60.0,21.0,7.0,0.626042,156.66666666666669,5.013333333333334,10.0
1621942237.0,367369720.0,37.838487,-122.462762,10.378343,0.333539,0.942736,31.0,23.0,10.0,0.641954,1621942237.0,367389640.0,37.824545,-122.456538,12.392508,0.874183,0.485596,60.0,21.0,7.0,0.623896,156.73611111111111,5.015555555555555,10.0
1621942238.0,367369720.0,37.838532,-122.462741,10.37706,0.33311,0.942888,31.0,23.0,10.0,0.639699,1621942238.0,367389640.0,37.824573,-122.456475,12.390725,0.874183,0.485596,60.0,21.0,7.0,0.621751,156.80555555555557,5.017777777777778,10.0
1621942239.0,367369720.0,37.838577,-122.462721,10.375475,0.332714,0.943028,31.0,23.0,10.0,0.637446,1621942239.0,367389640.0,37.824601,-122.456412,12.388994,0.87427,0.48544,60.0,21.0,7.0,0.619606,156.875,5.02,10.0
1621942240.0,367369720.0,37.838622,-122.462701,10.373585,0.332351,0.943156,31.0,23.0,10.0,0.635192,1621942240.0,367389640.0,37.824628,-122.456348,12.387315,0.874443,0.485128,60.0,21.0,7.0,0.617461,156.94444444444446,5.022222222222222,10.0
1621942241.0,367369720.0,37.838668,-122.462681,10.371391,0.332022,0.943272,31.0,23.0,10.0,0.632939,1621942241.0,367389640.0,37.824656,-122.456285,12.385691,0.874703,0.48466,60.0,21.0,7.0,0.615316,157.01388888888889,5.024444444444445,10.0
1621942242.0,367369720.0,37.838713,-122.462661,10.368893,0.331725,0.943376,31.0,23.0,10.0,0.630687,1621942242.0,367389640.0,37.824684,-122.456221,12.384126,0.875049,0.484035,60.0,21.0,7.0,0.613171,157.08333333333334,5.026666666666666,10.0
1621942243.0,367369720.0,37.838758,-122.46264,10.36609,0.331461,0.943469,31.0,23.0,10.0,0.628436,1621942243.0,367389640.0,37.824712,-122.456158,12.382624,0.875481,0.483253,60.0,21.0,7.0,0.611027,157.15277777777777,5.028888888888889,10.0
1621942244.0,367369720.0,37.838803,-122.46262,10.362981,0.33123,0.94355,31.0,23.0,10.0,0.626185,1621942244.0,367389640.0,37.824739,-122.456094,12.381191,0.875998,0.482315,60.0,21.0,7.0,0.608882,157.22222222222223,5.031111111111112,10.0
1621942245.0,367369720.0,37.838849,-122.4626,10.359568,0.331032,0.943619,31.0,23.0,10.0,0.623935,1621942245.0,367389640.0,37.824767,-122.456031,12.379834,0.876601,0.481219,60.0,21.0,7.0,0.606737,157.29166666666669,5.033333333333333,10.0
1621942246.0,367369720.0,37.838894,-122.46258,10.355848,0.330868,0.943677,31.0,23.0,10.0,0.621686,1621942246.0,367389640.0,37.824795,-122.455967,12.378561,0.877287,0.479965,60.0,21.0,7.0,0.604593,157.36111111111111,5.035555555555556,10.0
1621942247.0,367369720.0,37.838939,-122.46256,10.351823,0.330736,0.943723,31.0,23.0,10.0,0.619437,1621942247.0,367389640.0,37.824822,-122.455904,12.377383,0.878058,0.478554,60.0,21.0,7.0,0.602447,157.43055555555557,5.0377777777777775,10.0
1621942248.0,367369720.0,37.838984,-122.46254,10.347491,0.330638,0.943758,31.0,23.0,10.0,0.61719,1621942248.0,367389640.0,37.824849,-122.45584,12.376309,0.878912,0.476984,60.0,21.0,7.0,0.600302,157.5,5.04,10.0
1621942249.0,367369720.0,37.839029,-122.46252,10.342853,0.330572,0.943781,31.0,23.0,10.0,0.614943,1621942249.0,367389640.0,37.824877,-122.455776,12.375352,0.879848,0.475255,60.0,21.0,7.0,0.598156,157.56944444444446,5.042222222222223,10.0
1621942250.0,367369720.0,37.839075,-122.4625,10.33791,0.33054,0.943792,31.0,23.0,10.0,0.612698,1621942250.0,367389640.0,37.824904,-122.455712,12.374524,0.880865,0.473367,60.0,21.0,7.0,0.596009,157.63888888888889,5.044444444444444,10.0
1621942251.0,367369720.0,37.83912,-122.46248,10.332659,0.330541,0.943792,31.0,23.0,10.0,0.610454,1621942251.0,367389640.0,37.824931,-122.455649,12.37384,0.881963,0.471319,60.0,21.0,7.0,0.593862,157.70833333333334,5.046666666666667,10.0
1621942252.0,367369720.0,37.839165,-122.46246,10.327103,0.330575,0.94378,31.0,23.0,10.0,0.60821,1621942252.0,367389640.0,37.824958,-122.455585,12.373315,0.88314,0.46911,60.0,21.0,7.0,0.591714,157.77777777777777,5.0488888888888885,10.0
1621942253.0,367369720.0,37.83921,-122.46244,10.32124,0.330643,0.943756,31.0,23.0,10.0,0.605968,1621942253.0,367389640.0,37.824985,-122.455521,12.372967,0.884394,0.466741,60.0,21.0,7.0,0.589565,157.84722222222223,5.051111111111111,10.0
1621942254.0,367369720.0,37.839255,-122.46242,10.315072,0.330744,0.943721,31.0,23.0,10.0,0.603728,1621942254.0,367389640.0,37.825012,-122.455457,12.372811,0.885725,0.46421,60.0,21.0,7.0,0.587416,157.91666666666669,5.053333333333334,10.0
1621942255.0,367369720.0,37.8393,-122.4624,10.308597,0.330879,0.943673,31.0,23.0,10.0,0.601488,1621942255.0,367389640.0,37.825038,-122.455392,12.372869,0.887132,0.461516,60.0,21.0,7.0,0.585266,157.98611111111111,5.055555555555555,10.0
1621942256.0,367369720.0,37.839345,-122.46238,10.301816,0.331047,0.943614,31.0,23.0,10.0,0.59925,1621942256.0,367389640.0,37.825065,-122.455328,12.373159,0.888612,0.45866,60.0,21.0,7.0,0.583114,158.05555555555557,5.057777777777778,10.0
1621942257.0,367369720.0,37.83939,-122.46236,10.294787,0.331241,0.943546,31.0,23.0,10.0,0.597013,1621942257.0,367389640.0,37.825091,-122.455264,12.373702,0.890164,0.455641,60.0,21.0,7.0,0.580962,158.125,5.06,10.0
1621942258.0,367369720.0,37.839435,-122.46234,10.287737,0.331435,0.943478,31.0,23.0,10.0,0.594778,1621942258.0,367389640.0,37.825117,-122.455199,12.374523,0.891786,0.452457,60.0,21.0,7.0,0.578809,158.19444444444446,5.062222222222222,10.0
1621942259.0,367369720.0,37.83948,-122.46232,10.280725,0.33162,0.943413,31.0,23.0,10.0,0.592544,1621942259.0,367389640.0,37.825143,-122.455135,12.375643,0.893477,0.449109,60.0,21.0,7.0,0.576654,158.26388888888889,5.064444444444445,10.0
1621942260.0,367369720.0,37.839525,-122.4623,10.273749,0.331798,0.94335,31.0,23.0,10.0,0.590312,1621942260.0,367389640.0,37.825169,-122.45507,12.377089,0.895234,0.445595,60.0,21.0,7.0,0.574499,158.33333333333334,5.066666666666666,10.0
1621942261.0,367369720.0,37.83957,-122.46228,10.26681,0.331967,0.943291,31.0,23.0,10.0,0.588081,1621942261.0,367389640.0,37.825194,-122.455005,12.378885,0.897056,0.441916,60.0,21.0,7.0,0.572342,158.40277777777777,5.068888888888889,10.0
1621942262.0,367369720.0,37.839614,-122.46226,10.259907,0.332128,0.943234,31.0,23.0,10.0,0.585852,1621942262.0,367389640.0,37.825219,-122.45494,12.381059,0.898941,0.438071,60.0,21.0,7.0,0.570183,158.47222222222223,5.071111111111111,10.0
1621942263.0,367369720.0,37.839659,-122.46224,10.253042,0.332282,0.94318,31.0,23.0,10.0,0.583624,1621942263.0,367389640.0,37.825244,-122.454875,12.383639,0.900885,0.434058,60.0,21.0,7.0,0.568023,158.54166666666669,5.073333333333333,10.0
1621942264.0,367369720.0,37.839704,-122.46222,10.246213,0.332426,0.943129,31.0,23.0,10.0,0.581397,1621942264.0,367389640.0,37.825269,-122.454809,12.386654,0.902887,0.429878,60.0,21.0,7.0,0.565862,158.61111111111111,5.075555555555556,10.0
1621942265.0,367369720.0,37.839749,-122.4622,10.23942,0.332563,0.943081,31.0,23.0,10.0,0.579172,1621942265.0,367389640.0,37.825294,-122.454744,12.390136,0.904944,0.42553,60.0,21.0,7.0,0.563699,158.68055555555557,5.0777777777777775,10.0
1621942266.0,367369720.0,37.839793,-122.46218,10.232664,0.332692,0.943036,31.0,23.0,10.0,0.576948,1621942266.0,367389640.0,37.825318,-122.454678,12.394114,0.907054,0.421014,60.0,21.0,7.0,0.561534,158.75,5.08,10.0
1621942267.0,367369720.0,37.839838,-122.46216,10.225945,0.332812,0.942993,31.0,23.0,10.0,0.574726,1621942267.0,367389640.0,37.825343,-122.454612,12.398623,0.909214,0.416329,60.0,21.0,7.0,0.559368,158.81944444444446,5.082222222222223,10.0
1621942268.0,367369720.0,37.839883,-122.46214,10.219262,0.332924,0.942954,31.0,23.0,10.0,0.572505,1621942268.0,367389640.0,37.825366,-122.454546,12.403696,0.911421,0.411475,60.0,21.0,7.0,0.5572,158.88888888888889,5.084444444444444,10.0
1621942269.0,367369720.0,37.839927,-122.462121,10.212616,0.333028,0.942917,31.0,23.0,10.0,0.570285,1621942269.0,367389640.0,37.82539,-122.45448,12.409329,0.913651,0.406499,60.0,21.0,7.0,0.55503,158.95833333333334,5.086666666666667,10.0
1621942270.0,367369720.0,37.839972,-122.462101,10.206006,0.333124,0.942883,31.0,23.0,10.0,0.568067,1621942270.0,367389640.0,37.825413,-122.454414,12.415385,0.915817,0.401595,60.0,21.0,7.0,0.552858,159.02777777777777,5.088888888888889,10.0
1621942271.0,367369720.0,37.840016,-122.462081,10.199432,0.333211,0.942852,31.0,23.0,10.0,0.56585,1621942271.0,367389640.0,37.825436,-122.454347,12.4218,0.917901,0.39681,60.0,21.0,7.0,0.550684,159.09722222222223,5.091111111111111,10.0
1621942272.0,367369720.0,37.840061,-122.462061,10.192895,0.33329,0.942824,31.0,23.0,10.0,0.563635,1621942272.0,367389640.0,37.825459,-122.45428,12.428547,0.919902,0.392147,60.0,21.0,7.0,0.548508,159.16666666666669,5.093333333333334,10.0
1621942273.0,367369720.0,37.840105,-122.462041,10.186394,0.333361,0.942799,31.0,23.0,10.0,0.561421,1621942273.0,367389640.0,37.825482,-122.454213,12.4356,0.921825,0.387607,60.0,21.0,7.0,0.546331,159.23611111111111,5.095555555555555,10.0
1621942274.0,367369720.0,37.84015,-122.462021,10.179929,0.333423,0.942777,31.0,23.0,10.0,0.559208,1621942274.0,367389640.0,37.825504,-122.454146,12.442934,0.92367,0.383189,60.0,21.0,7.0,0.544152,159.30555555555557,5.097777777777778,10.0
1621942275.0,367369720.0,37.840194,-122.462001,10.173501,0.333477,0.942758,31.0,23.0,10.0,0.556997,1621942275.0,367389640.0,37.825526,-122.454079,12.450521,0.925439,0.378896,60.0,21.0,7.0,0.541971,159.375,5.1,10.0
1621942276.0,367369720.0,37.840238,-122.461981,10.167109,0.333523,0.942742,31.0,23.0,10.0,0.554787,1621942276.0,367389640.0,37.825548,-122.454011,12.45834,0.927135,0.374727,60.0,21.0,7.0,0.539788,159.44444444444446,5.102222222222222,10.0
1621942277.0,367369720.0,37.840283,-122.461961,10.160753,0.33356,0.942729,31.0,23.0,10.0,0.552579,1621942277.0,367389640.0,37.82557,-122.453944,12.466365,0.928759,0.370684,60.0,21.0,7.0,0.537603,159.51388888888889,5.104444444444445,10.0
1621942278.0,367369720.0,37.840327,-122.461941,10.154434,0.333589,0.942719,31.0,23.0,10.0,0.550372,1621942278.0,367389640.0,37.825591,-122.453876,12.474573,0.930313,0.366767,60.0,21.0,7.0,0.535417,159.58333333333334,5.1066666666666665,10.0
1621942279.0,367369720.0,37.840371,-122.461922,10.14815,0.33361,0.942711,31.0,23.0,10.0,0.548166,1621942279.0,367389640.0,37.825612,-122.453808,12.482944,0.931798,0.362977,60.0,21.0,7.0,0.53323,159.65277777777777,5.108888888888889,10.0
1621942280.0,367369720.0,37.840416,-122.461902,10.141903,0.333622,0.942707,31.0,23.0,10.0,0.545962,1621942280.0,367389640.0,37.825633,-122.45374,12.491455,0.933217,0.359314,60.0,21.0,7.0,0.53104,159.72222222222223,5.111111111111111,10.0
