Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626005070.0,366742520.0,37.826451,-122.475287,9.704362,0.76639,0.642376,60.0,14.0,5.0,0.541614,1626005070.0,366890950.0,37.84911,-122.47481,6.291242,-0.569356,0.822091,60.0,22.0,4.0,0.54426,290.0,12.547916666666666,9.690416666666668
1626005071.0,366742520.0,37.82648,-122.475243,9.699591,0.763397,0.64593,60.0,14.0,5.0,0.537141,1626005071.0,366890950.0,37.849134,-122.474831,6.268544,-0.561831,0.827252,60.0,22.0,4.0,0.540146,290.0,12.547986111111111,9.690402777777775
1626005072.0,366742520.0,37.826509,-122.4752,9.694557,0.760398,0.649458,60.0,14.0,5.0,0.532672,1626005072.0,366890950.0,37.849158,-122.474852,6.246543,-0.554275,0.832333,60.0,22.0,4.0,0.536044,290.0,12.548055555555557,9.690388888888888
1626005073.0,366742520.0,37.826538,-122.475157,9.689256,0.757393,0.652959,60.0,14.0,5.0,0.528208,1626005073.0,366890950.0,37.849182,-122.474872,6.225229,-0.546692,0.837334,60.0,22.0,4.0,0.531953,290.0,12.548125,9.690375
1626005074.0,366742520.0,37.826567,-122.475114,9.683687,0.754383,0.656435,60.0,14.0,5.0,0.523748,1626005074.0,366890950.0,37.849206,-122.474892,6.204594,-0.539083,0.842253,60.0,22.0,4.0,0.527873,290.0,12.548194444444444,9.69036111111111
1626005075.0,366742520.0,37.826596,-122.475071,9.677846,0.751366,0.659885,60.0,14.0,5.0,0.519293,1626005075.0,366890950.0,37.84923,-122.474911,6.184629,-0.531452,0.847088,60.0,22.0,4.0,0.523803,290.0,12.548263888888888,9.690347222222222
1626005076.0,366742520.0,37.826626,-122.475028,9.671733,0.748344,0.663311,60.0,14.0,5.0,0.514842,1626005076.0,366890950.0,37.849255,-122.474931,6.165323,-0.523803,0.85184,60.0,22.0,4.0,0.519743,290.0,12.548333333333334,9.690333333333331
1626005077.0,366742520.0,37.826656,-122.474986,9.665343,0.745316,0.666711,60.0,14.0,5.0,0.510397,1626005077.0,366890950.0,37.849279,-122.47495,6.146668,-0.516137,0.856506,60.0,22.0,4.0,0.515692,290.0,12.548402777777778,9.690319444444444
1626005078.0,366742520.0,37.826685,-122.474944,9.658675,0.742281,0.670088,60.0,14.0,5.0,0.505956,1626005078.0,366890950.0,37.849303,-122.474968,6.128653,-0.508459,0.861086,60.0,22.0,4.0,0.51165,290.0,12.548472222222223,9.690305555555556
1626005079.0,366742520.0,37.826715,-122.474902,9.651727,0.739241,0.673441,60.0,14.0,5.0,0.501521,1626005079.0,366890950.0,37.849328,-122.474986,6.111269,-0.500771,0.86558,60.0,22.0,4.0,0.507617,290.0,12.548541666666669,9.690291666666669
1626005080.0,366742520.0,37.826745,-122.47486,9.644497,0.736194,0.676771,60.0,14.0,5.0,0.497091,1626005080.0,366890950.0,37.849352,-122.475004,6.094505,-0.493077,0.869986,60.0,22.0,4.0,0.503593,290.0,12.54861111111111,9.690277777777778
1626005081.0,366742520.0,37.826776,-122.474818,9.636982,0.73314,0.680077,60.0,14.0,5.0,0.492667,1626005081.0,366890950.0,37.849377,-122.475022,6.07835,-0.485379,0.874304,60.0,22.0,4.0,0.499576,290.0,12.548680555555556,9.69026388888889
1626005082.0,366742520.0,37.826806,-122.474777,9.62918,0.73008,0.683362,60.0,14.0,5.0,0.488249,1626005082.0,366890950.0,37.849401,-122.475039,6.062795,-0.477682,0.878533,60.0,22.0,4.0,0.495567,290.0,12.54875,9.69025
1626005083.0,366742520.0,37.826836,-122.474736,9.62109,0.727013,0.686623,60.0,14.0,5.0,0.483836,1626005083.0,366890950.0,37.849426,-122.475056,6.047829,-0.469987,0.882673,60.0,22.0,4.0,0.491566,290.0,12.548819444444444,9.690236111111112
1626005084.0,366742520.0,37.826867,-122.474695,9.61271,0.72394,0.689863,60.0,14.0,5.0,0.479429,1626005084.0,366890950.0,37.849451,-122.475073,6.033441,-0.462298,0.886725,60.0,22.0,4.0,0.487571,290.0,12.54888888888889,9.69022222222222
1626005085.0,366742520.0,37.826898,-122.474654,9.604036,0.720859,0.693082,60.0,14.0,5.0,0.475029,1626005085.0,366890950.0,37.849475,-122.475089,6.019619,-0.454618,0.890686,60.0,22.0,4.0,0.483583,290.0,12.548958333333331,9.690208333333333
1626005086.0,366742520.0,37.826928,-122.474614,9.595069,0.717771,0.69628,60.0,14.0,5.0,0.470634,1626005086.0,366890950.0,37.8495,-122.475105,6.006354,-0.44695,0.894559,60.0,22.0,4.0,0.479601,290.0,12.549027777777775,9.690194444444444
1626005087.0,366742520.0,37.826959,-122.474573,9.585806,0.714675,0.699456,60.0,14.0,5.0,0.466247,1626005087.0,366890950.0,37.849525,-122.475121,5.993634,-0.439298,0.898341,60.0,22.0,4.0,0.475626,290.0,12.549097222222224,9.690180555555555
1626005088.0,366742520.0,37.82699,-122.474533,9.576244,0.711572,0.702613,60.0,14.0,5.0,0.461865,1626005088.0,366890950.0,37.84955,-122.475136,5.981448,-0.431664,0.902035,60.0,22.0,4.0,0.471656,290.0,12.549166666666666,9.690166666666666
1626005089.0,366742520.0,37.827021,-122.474493,9.566383,0.708462,0.705749,60.0,14.0,5.0,0.457491,1626005089.0,366890950.0,37.849575,-122.475152,5.969784,-0.42405,0.905639,60.0,22.0,4.0,0.467691,290.0,12.54923611111111,9.690152777777778
1626005090.0,366742520.0,37.827053,-122.474454,9.556221,0.705343,0.708866,60.0,14.0,5.0,0.453123,1626005090.0,366890950.0,37.8496,-122.475166,5.958632,-0.416461,0.909154,60.0,22.0,4.0,0.463732,290.0,12.549305555555556,9.690138888888889
1626005091.0,366742520.0,37.827084,-122.474414,9.545756,0.702216,0.711964,60.0,14.0,5.0,0.448762,1626005091.0,366890950.0,37.849625,-122.475181,5.94798,-0.408899,0.91258,60.0,22.0,4.0,0.459777,290.0,12.549375,9.690125
1626005092.0,366742520.0,37.827116,-122.474375,9.534987,0.699081,0.715042,60.0,14.0,5.0,0.444409,1626005092.0,366890950.0,37.84965,-122.475195,5.937816,-0.401366,0.915918,60.0,22.0,4.0,0.455827,290.0,12.549444444444443,9.690111111111111
1626005093.0,366742520.0,37.827147,-122.474336,9.523911,0.695938,0.718102,60.0,14.0,5.0,0.440063,1626005093.0,366890950.0,37.849675,-122.475209,5.928129,-0.393866,0.919168,60.0,22.0,4.0,0.451882,290.0,12.549513888888889,9.690097222222224
1626005094.0,366742520.0,37.827179,-122.474297,9.512529,0.692785,0.721144,60.0,14.0,5.0,0.435724,1626005094.0,366890950.0,37.8497,-122.475223,5.918907,-0.386401,0.922331,60.0,22.0,4.0,0.44794,290.0,12.549583333333333,9.690083333333334
1626005095.0,366742520.0,37.82721,-122.474258,9.500837,0.689624,0.724168,60.0,14.0,5.0,0.431393,1626005095.0,366890950.0,37.849726,-122.475236,5.91014,-0.378974,0.925407,60.0,22.0,4.0,0.444003,290.0,12.549652777777778,9.690069444444443
1626005096.0,366742520.0,37.827242,-122.47422,9.488835,0.686453,0.727174,60.0,14.0,5.0,0.427069,1626005096.0,366890950.0,37.849751,-122.475249,5.901814,-0.371588,0.928398,60.0,22.0,4.0,0.440069,290.0,12.549722222222222,9.690055555555556
1626005097.0,366742520.0,37.827274,-122.474182,9.476522,0.683272,0.730163,60.0,14.0,5.0,0.422754,1626005097.0,366890950.0,37.849776,-122.475262,5.89392,-0.364245,0.931303,60.0,22.0,4.0,0.436138,290.0,12.549791666666668,9.690041666666666
1626005098.0,366742520.0,37.827306,-122.474144,9.463896,0.680082,0.733136,60.0,14.0,5.0,0.418446,1626005098.0,366890950.0,37.849802,-122.475275,5.886444,-0.356947,0.934125,60.0,22.0,4.0,0.432211,290.0,12.549861111111111,9.690027777777775
1626005099.0,366742520.0,37.827338,-122.474106,9.450956,0.676882,0.736091,60.0,14.0,5.0,0.414147,1626005099.0,366890950.0,37.849827,-122.475287,5.879376,-0.349697,0.936863,60.0,22.0,4.0,0.428286,290.0,12.549930555555555,9.690013888888888
1626005100.0,366742520.0,37.82737,-122.474069,9.4377,0.673672,0.739031,60.0,14.0,5.0,0.409856,1626005100.0,366890950.0,37.849853,-122.475299,5.872704,-0.342497,0.939519,60.0,22.0,4.0,0.424364,290.0,12.55,9.69
1626005101.0,366742520.0,37.827403,-122.474031,9.424128,0.670451,0.741954,60.0,14.0,5.0,0.405574,1626005101.0,366890950.0,37.849878,-122.475311,5.866417,-0.335351,0.942093,60.0,22.0,4.0,0.420445,290.0,12.550069444444444,9.68998611111111
1626005102.0,366742520.0,37.827435,-122.473994,9.410239,0.667219,0.744862,60.0,14.0,5.0,0.4013,1626005102.0,366890950.0,37.849904,-122.475322,5.860503,-0.328259,0.944588,60.0,22.0,4.0,0.416528,290.0,12.550138888888888,9.689972222222222
1626005103.0,366742520.0,37.827468,-122.473958,9.396031,0.663976,0.747754,60.0,14.0,5.0,0.397035,1626005103.0,366890950.0,37.849929,-122.475334,5.85495,-0.321224,0.947003,60.0,22.0,4.0,0.412613,290.0,12.550208333333334,9.689958333333331
1626005104.0,366742520.0,37.8275,-122.473921,9.381504,0.660721,0.750631,60.0,14.0,5.0,0.392779,1626005104.0,366890950.0,37.849955,-122.475345,5.849747,-0.314248,0.949341,60.0,22.0,4.0,0.408701,290.0,12.550277777777778,9.689944444444444
1626005105.0,366742520.0,37.827533,-122.473885,9.366656,0.657455,0.753494,60.0,14.0,5.0,0.388532,1626005105.0,366890950.0,37.849981,-122.475356,5.844882,-0.307333,0.951602,60.0,22.0,4.0,0.40479,290.0,12.55034722222222,9.689930555555556
1626005106.0,366742520.0,37.827565,-122.473849,9.351487,0.654176,0.756342,60.0,14.0,5.0,0.384295,1626005106.0,366890950.0,37.850006,-122.475366,5.840345,-0.300481,0.953788,60.0,22.0,4.0,0.40088,290.0,12.550416666666669,9.689916666666669
1626005107.0,366742520.0,37.827598,-122.473813,9.335995,0.650885,0.759176,60.0,14.0,5.0,0.380066,1626005107.0,366890950.0,37.850032,-122.475376,5.836125,-0.293694,0.955899,60.0,22.0,4.0,0.396973,290.0,12.55048611111111,9.689902777777778
1626005108.0,366742520.0,37.827631,-122.473777,9.320181,0.647581,0.761997,60.0,14.0,5.0,0.375848,1626005108.0,366890950.0,37.850058,-122.475386,5.832209,-0.286974,0.957938,60.0,22.0,4.0,0.393066,290.0,12.550555555555556,9.68988888888889
1626005109.0,366742520.0,37.827664,-122.473742,9.304042,0.644264,0.764803,60.0,14.0,5.0,0.371638,1626005109.0,366890950.0,37.850084,-122.475396,5.828587,-0.280322,0.959906,60.0,22.0,4.0,0.389161,290.0,12.550625,9.689875
1626005110.0,366742520.0,37.827697,-122.473707,9.287579,0.640933,0.767597,60.0,14.0,5.0,0.367439,1626005110.0,366890950.0,37.85011,-122.475406,5.825248,-0.27374,0.961804,60.0,22.0,4.0,0.385257,290.0,12.550694444444444,9.689861111111112
1626005111.0,366742520.0,37.82773,-122.473672,9.270791,0.637588,0.770377,60.0,14.0,5.0,0.36325,1626005111.0,366890950.0,37.850136,-122.475415,5.822181,-0.26723,0.963633,60.0,22.0,4.0,0.381353,290.0,12.55076388888889,9.68984722222222
1626005112.0,366742520.0,37.827763,-122.473637,9.253677,0.634229,0.773145,60.0,14.0,5.0,0.359071,1626005112.0,366890950.0,37.850162,-122.475424,5.819374,-0.260793,0.965395,60.0,22.0,4.0,0.377451,290.0,12.550833333333332,9.689833333333333
1626005113.0,366742520.0,37.827796,-122.473603,9.236236,0.630856,0.7759,60.0,14.0,5.0,0.354902,1626005113.0,366890950.0,37.850188,-122.475433,5.816819,-0.254431,0.967091,60.0,22.0,4.0,0.373549,290.0,12.550902777777775,9.689819444444444
1626005114.0,366742520.0,37.827829,-122.473569,9.218469,0.627467,0.778643,60.0,14.0,5.0,0.350744,1626005114.0,366890950.0,37.850214,-122.475442,5.814503,-0.248144,0.968723,60.0,22.0,4.0,0.369648,290.0,12.550972222222224,9.689805555555555
1626005115.0,366742520.0,37.827862,-122.473535,9.200374,0.624062,0.781375,60.0,14.0,5.0,0.346596,1626005115.0,366890950.0,37.85024,-122.47545,5.812416,-0.241935,0.970292,60.0,22.0,4.0,0.365747,290.0,12.551041666666666,9.689791666666666
1626005116.0,366742520.0,37.827895,-122.473501,9.181951,0.620642,0.784094,60.0,14.0,5.0,0.342458,1626005116.0,366890950.0,37.850266,-122.475458,5.810548,-0.235804,0.971801,60.0,22.0,4.0,0.361846,290.0,12.551111111111112,9.689777777777778
1626005117.0,366742520.0,37.827929,-122.473468,9.163199,0.617205,0.786802,60.0,14.0,5.0,0.338332,1626005117.0,366890950.0,37.850292,-122.475467,5.808889,-0.229754,0.973249,60.0,22.0,4.0,0.357946,290.0,12.551180555555556,9.689763888888889
1626005118.0,366742520.0,37.827962,-122.473435,9.144119,0.613751,0.789499,60.0,14.0,5.0,0.334217,1626005118.0,366890950.0,37.850318,-122.475474,5.807428,-0.223783,0.974639,60.0,22.0,4.0,0.354046,290.0,12.55125,9.68975
1626005119.0,366742520.0,37.827995,-122.473402,9.12471,0.610281,0.792185,60.0,14.0,5.0,0.330113,1626005119.0,366890950.0,37.850344,-122.475482,5.806155,-0.217895,0.975972,60.0,22.0,4.0,0.350146,290.0,12.551319444444443,9.689736111111111
1626005120.0,366742520.0,37.828029,-122.473369,9.104972,0.606792,0.794861,60.0,14.0,5.0,0.32602,1626005120.0,366890950.0,37.85037,-122.475489,5.805061,-0.21209,0.97725,60.0,22.0,4.0,0.346246,290.0,12.551388888888887,9.689722222222224
1626005121.0,366742520.0,37.828062,-122.473337,9.084904,0.603285,0.797526,60.0,14.0,5.0,0.321938,1626005121.0,366890950.0,37.850397,-122.475497,5.804136,-0.206368,0.978474,60.0,22.0,4.0,0.342346,290.0,12.551458333333333,9.689708333333334
1626005122.0,366742520.0,37.828096,-122.473305,9.064507,0.599759,0.800181,60.0,14.0,5.0,0.317869,1626005122.0,366890950.0,37.850423,-122.475504,5.80337,-0.200731,0.979646,60.0,22.0,4.0,0.338446,290.0,12.551527777777778,9.689694444444443
1626005123.0,366742520.0,37.828129,-122.473273,9.04378,0.596214,0.802826,60.0,14.0,5.0,0.313811,1626005123.0,366890950.0,37.850449,-122.47551,5.802754,-0.195179,0.980768,60.0,22.0,4.0,0.334545,290.0,12.551597222222222,9.689680555555556
1626005124.0,366742520.0,37.828163,-122.473241,9.022723,0.592649,0.805461,60.0,14.0,5.0,0.309765,1626005124.0,366890950.0,37.850476,-122.475517,5.802278,-0.189714,0.981839,60.0,22.0,4.0,0.330644,290.0,12.551666666666666,9.689666666666668
1626005125.0,366742520.0,37.828197,-122.47321,9.001337,0.589064,0.808086,60.0,14.0,5.0,0.30573,1626005125.0,366890950.0,37.850502,-122.475523,5.801934,-0.184335,0.982863,60.0,22.0,4.0,0.326743,290.0,12.551736111111111,9.689652777777775
1626005126.0,366742520.0,37.82823,-122.473179,8.979621,0.585458,0.810703,60.0,14.0,5.0,0.301708,1626005126.0,366890950.0,37.850528,-122.47553,5.801711,-0.179044,0.983841,60.0,22.0,4.0,0.322842,290.0,12.551805555555555,9.689638888888888
1626005127.0,366742520.0,37.828264,-122.473148,8.957576,0.581831,0.81331,60.0,14.0,5.0,0.297699,1626005127.0,366890950.0,37.850555,-122.475536,5.801602,-0.173841,0.984774,60.0,22.0,4.0,0.31894,290.0,12.551875,9.689625
1626005128.0,366742520.0,37.828298,-122.473118,8.935201,0.578181,0.815908,60.0,14.0,5.0,0.293702,1626005128.0,366890950.0,37.850581,-122.475542,5.801597,-0.168727,0.985663,60.0,22.0,4.0,0.315038,290.0,12.551944444444445,9.68961111111111
1626005129.0,366742520.0,37.828331,-122.473087,8.912497,0.574509,0.818498,60.0,14.0,5.0,0.289717,1626005129.0,366890950.0,37.850608,-122.475547,5.801688,-0.163703,0.98651,60.0,22.0,4.0,0.311135,290.0,12.552013888888888,9.689597222222222
1626005130.0,366742520.0,37.828365,-122.473057,8.889464,0.570814,0.821079,60.0,14.0,5.0,0.285746,1626005130.0,366890950.0,37.850634,-122.475553,5.801866,-0.158768,0.987316,60.0,22.0,4.0,0.307232,290.0,12.552083333333334,9.689583333333331
1626005131.0,366742520.0,37.828399,-122.473028,8.866103,0.567095,0.823652,60.0,14.0,5.0,0.281787,1626005131.0,366890950.0,37.850661,-122.475558,5.802124,-0.153923,0.988083,60.0,22.0,4.0,0.303328,290.0,12.552152777777778,9.689569444444444
1626005132.0,366742520.0,37.828433,-122.472998,8.842413,0.563352,0.826217,60.0,14.0,5.0,0.277841,1626005132.0,366890950.0,37.850687,-122.475564,5.802453,-0.149169,0.988812,60.0,22.0,4.0,0.299423,290.0,12.552222222222222,9.689555555555556
1626005133.0,366742520.0,37.828466,-122.472969,8.818396,0.559584,0.828774,60.0,14.0,5.0,0.273909,1626005133.0,366890950.0,37.850714,-122.475569,5.802845,-0.144506,0.989504,60.0,22.0,4.0,0.295518,290.0,12.552291666666669,9.689541666666669
1626005134.0,366742520.0,37.8285,-122.47294,8.794052,0.55579,0.831323,60.0,14.0,5.0,0.269989,1626005134.0,366890950.0,37.85074,-122.475574,5.803292,-0.139934,0.990161,60.0,22.0,4.0,0.291613,290.0,12.55236111111111,9.689527777777778
1626005135.0,366742520.0,37.828534,-122.472912,8.769381,0.551969,0.833864,60.0,14.0,5.0,0.266084,1626005135.0,366890950.0,37.850767,-122.475578,5.803787,-0.135453,0.990784,60.0,22.0,4.0,0.287706,290.0,12.552430555555556,9.68951388888889
1626005136.0,366742520.0,37.828568,-122.472883,8.744385,0.548122,0.836399,60.0,14.0,5.0,0.262192,1626005136.0,366890950.0,37.850793,-122.475583,5.804322,-0.131065,0.991374,60.0,22.0,4.0,0.2838,290.0,12.5525,9.6895
1626005137.0,366742520.0,37.828602,-122.472855,8.719063,0.544246,0.838925,60.0,14.0,5.0,0.258314,1626005137.0,366890950.0,37.85082,-122.475587,5.80489,-0.126768,0.991932,60.0,22.0,4.0,0.279892,290.0,12.552569444444444,9.689486111111112
1626005138.0,366742520.0,37.828636,-122.472827,8.693416,0.540343,0.841445,60.0,14.0,5.0,0.25445,1626005138.0,366890950.0,37.850847,-122.475592,5.805484,-0.122564,0.992461,60.0,22.0,4.0,0.275984,290.0,12.55263888888889,9.68947222222222
1626005139.0,366742520.0,37.828669,-122.4728,8.667446,0.536409,0.843958,60.0,14.0,5.0,0.250599,1626005139.0,366890950.0,37.850873,-122.475596,5.806097,-0.118452,0.99296,60.0,22.0,4.0,0.272075,290.0,12.552708333333332,9.689458333333333
1626005140.0,366742520.0,37.828703,-122.472773,8.641153,0.532446,0.846464,60.0,14.0,5.0,0.246764,1626005140.0,366890950.0,37.8509,-122.4756,5.806721,-0.114432,0.993431,60.0,22.0,4.0,0.268166,290.0,12.552777777777775,9.689444444444444
1626005141.0,366742520.0,37.828737,-122.472746,8.614538,0.528453,0.848963,60.0,14.0,5.0,0.242942,1626005141.0,366890950.0,37.850927,-122.475604,5.807351,-0.110505,0.993876,60.0,22.0,4.0,0.264256,290.0,12.552847222222224,9.689430555555557
1626005142.0,366742520.0,37.828771,-122.472719,8.587602,0.524427,0.851455,60.0,14.0,5.0,0.239135,1626005142.0,366890950.0,37.850953,-122.475608,5.807979,-0.106671,0.994294,60.0,22.0,4.0,0.260346,290.0,12.552916666666668,9.689416666666666
1626005143.0,366742520.0,37.828805,-122.472693,8.560347,0.520369,0.853941,60.0,14.0,5.0,0.235343,1626005143.0,366890950.0,37.85098,-122.475611,5.808599,-0.10293,0.994689,60.0,22.0,4.0,0.256435,290.0,12.55298611111111,9.689402777777778
1626005144.0,366742520.0,37.828839,-122.472667,8.532772,0.516278,0.856421,60.0,14.0,5.0,0.231566,1626005144.0,366890950.0,37.851007,-122.475615,5.809206,-0.099282,0.995059,60.0,22.0,4.0,0.252524,290.0,12.553055555555556,9.689388888888889
1626005145.0,366742520.0,37.828872,-122.472641,8.504881,0.512153,0.858894,60.0,14.0,5.0,0.227804,1626005145.0,366890950.0,37.851034,-122.475618,5.809793,-0.095727,0.995408,60.0,22.0,4.0,0.248612,290.0,12.553125,9.689375
1626005146.0,366742520.0,37.828906,-122.472615,8.476674,0.507993,0.861361,60.0,14.0,5.0,0.224056,1626005146.0,366890950.0,37.85106,-122.475621,5.810354,-0.092264,0.995735,60.0,22.0,4.0,0.244699,290.0,12.553194444444443,9.689361111111111
1626005147.0,366742520.0,37.82894,-122.47259,8.448387,0.503814,0.863812,60.0,14.0,5.0,0.220325,1626005147.0,366890950.0,37.851087,-122.475625,5.810883,-0.088895,0.996041,60.0,22.0,4.0,0.240787,290.0,12.553263888888887,9.689347222222224
1626005148.0,366742520.0,37.828974,-122.472565,8.420962,0.499688,0.866206,60.0,14.0,5.0,0.216608,1626005148.0,366890950.0,37.851114,-122.475628,5.811375,-0.085618,0.996328,60.0,22.0,4.0,0.236873,290.0,12.553333333333333,9.689333333333334
1626005149.0,366742520.0,37.829008,-122.47254,8.394622,0.495634,0.868531,60.0,14.0,5.0,0.212907,1626005149.0,366890950.0,37.851141,-122.475631,5.811825,-0.082435,0.996596,60.0,22.0,4.0,0.23296,290.0,12.553402777777778,9.689319444444443
1626005150.0,366742520.0,37.829041,-122.472516,8.369352,0.491657,0.870789,60.0,14.0,5.0,0.20922,1626005150.0,366890950.0,37.851167,-122.475633,5.812228,-0.079345,0.996847,60.0,22.0,4.0,0.229046,290.0,12.553472222222222,9.689305555555556
1626005151.0,366742520.0,37.829075,-122.472492,8.345141,0.487758,0.872979,60.0,14.0,5.0,0.205547,1626005151.0,366890950.0,37.851194,-122.475636,5.812577,-0.076347,0.997081,60.0,22.0,4.0,0.225132,290.0,12.553541666666666,9.689291666666666
1626005152.0,366742520.0,37.829109,-122.472468,8.321974,0.48394,0.875101,60.0,14.0,5.0,0.201887,1626005152.0,366890950.0,37.851221,-122.475639,5.812869,-0.073443,0.997299,60.0,22.0,4.0,0.221218,290.0,12.553611111111111,9.689277777777775
1626005153.0,366742520.0,37.829142,-122.472445,8.29984,0.480208,0.877155,60.0,14.0,5.0,0.19824,1626005153.0,366890950.0,37.851248,-122.475641,5.813099,-0.070631,0.997503,60.0,22.0,4.0,0.217303,290.0,12.553680555555555,9.689263888888888
1626005154.0,366742520.0,37.829176,-122.472421,8.278725,0.476562,0.879141,60.0,14.0,5.0,0.194606,1626005154.0,366890950.0,37.851275,-122.475644,5.813262,-0.067912,0.997691,60.0,22.0,4.0,0.213389,290.0,12.55375,9.68925
1626005155.0,366742520.0,37.82921,-122.472398,8.258616,0.473007,0.881059,60.0,14.0,5.0,0.190983,1626005155.0,366890950.0,37.851302,-122.475646,5.813353,-0.065286,0.997867,60.0,22.0,4.0,0.209474,290.0,12.553819444444445,9.68923611111111
1626005156.0,366742520.0,37.829243,-122.472375,8.239503,0.469545,0.882909,60.0,14.0,5.0,0.187372,1626005156.0,366890950.0,37.851328,-122.475648,5.813368,-0.062752,0.998029,60.0,22.0,4.0,0.20556,290.0,12.553888888888888,9.689222222222222
1626005157.0,366742520.0,37.829277,-122.472353,8.221372,0.466177,0.884691,60.0,14.0,5.0,0.183771,1626005157.0,366890950.0,37.851355,-122.47565,5.813304,-0.060311,0.99818,60.0,22.0,4.0,0.201645,290.0,12.553958333333334,9.689208333333331
1626005158.0,366742520.0,37.829311,-122.47233,8.204212,0.462908,0.886406,60.0,14.0,5.0,0.180181,1626005158.0,366890950.0,37.851382,-122.475652,5.813155,-0.057963,0.998319,60.0,22.0,4.0,0.197731,290.0,12.554027777777778,9.689194444444444
1626005159.0,366742520.0,37.829344,-122.472308,8.188011,0.459739,0.888054,60.0,14.0,5.0,0.176601,1626005159.0,366890950.0,37.851409,-122.475654,5.812919,-0.055707,0.998447,60.0,22.0,4.0,0.193816,290.0,12.554097222222222,9.689180555555556
1626005160.0,366742520.0,37.829378,-122.472286,8.172758,0.456673,0.889635,60.0,14.0,5.0,0.173031,1626005160.0,366890950.0,37.851436,-122.475656,5.812592,-0.053544,0.998565,60.0,22.0,4.0,0.189902,290.0,12.554166666666667,9.689166666666669
1626005161.0,366742520.0,37.829412,-122.472264,8.158442,0.453711,0.891149,60.0,14.0,5.0,0.169469,1626005161.0,366890950.0,37.851463,-122.475658,5.81217,-0.051473,0.998674,60.0,22.0,4.0,0.185989,290.0,12.554236111111113,9.689152777777778
1626005162.0,366742520.0,37.829445,-122.472242,8.145053,0.450857,0.892596,60.0,14.0,5.0,0.165916,1626005162.0,366890950.0,37.85149,-122.47566,5.81165,-0.049495,0.998774,60.0,22.0,4.0,0.182075,290.0,12.554305555555556,9.68913888888889
1626005163.0,366742520.0,37.829479,-122.472221,8.13258,0.448112,0.893978,60.0,14.0,5.0,0.162371,1626005163.0,366890950.0,37.851516,-122.475661,5.811028,-0.047609,0.998866,60.0,22.0,4.0,0.178163,290.0,12.554375,9.689125
1626005164.0,366742520.0,37.829513,-122.472199,8.121013,0.445477,0.895293,60.0,14.0,5.0,0.158833,1626005164.0,366890950.0,37.851543,-122.475663,5.810302,-0.045815,0.99895,60.0,22.0,4.0,0.17425,290.0,12.554444444444444,9.689111111111112
1626005165.0,366742520.0,37.829546,-122.472178,8.110342,0.442956,0.896543,60.0,14.0,5.0,0.155303,1626005165.0,366890950.0,37.85157,-122.475665,5.809469,-0.044113,0.999027,60.0,22.0,4.0,0.170338,290.0,12.55451388888889,9.68909722222222
1626005166.0,366742520.0,37.82958,-122.472157,8.100559,0.44055,0.897728,60.0,14.0,5.0,0.151779,1626005166.0,366890950.0,37.851597,-122.475666,5.808525,-0.042504,0.999096,60.0,22.0,4.0,0.166427,290.0,12.554583333333332,9.689083333333333
1626005167.0,366742520.0,37.829613,-122.472136,8.091654,0.438259,0.898848,60.0,14.0,5.0,0.148261,1626005167.0,366890950.0,37.851624,-122.475668,5.807469,-0.040986,0.99916,60.0,22.0,4.0,0.162517,290.0,12.554652777777775,9.689069444444444
1626005168.0,366742520.0,37.829647,-122.472115,8.08362,0.436087,0.899904,60.0,14.0,5.0,0.144748,1626005168.0,366890950.0,37.851651,-122.475669,5.806297,-0.039561,0.999217,60.0,22.0,4.0,0.158608,290.0,12.554722222222225,9.689055555555557
1626005169.0,366742520.0,37.829681,-122.472095,8.076447,0.434035,0.900896,60.0,14.0,5.0,0.141241,1626005169.0,366890950.0,37.851677,-122.47567,5.805008,-0.038228,0.999269,60.0,22.0,4.0,0.154699,290.0,12.554791666666668,9.689041666666666
1626005170.0,366742520.0,37.829714,-122.472074,8.070129,0.432103,0.901824,60.0,14.0,5.0,0.137739,1626005170.0,366890950.0,37.851704,-122.475672,5.8036,-0.036987,0.999316,60.0,22.0,4.0,0.150791,290.0,12.55486111111111,9.689027777777778
1626005171.0,366742520.0,37.829748,-122.472054,8.064658,0.430294,0.902689,60.0,14.0,5.0,0.134241,1626005171.0,366890950.0,37.851731,-122.475673,5.80207,-0.035838,0.999358,60.0,22.0,4.0,0.146885,290.0,12.554930555555556,9.689013888888889
1626005172.0,366742520.0,37.829782,-122.472034,8.060027,0.428608,0.903491,60.0,14.0,5.0,0.130746,1626005172.0,366890950.0,37.851758,-122.475674,5.800416,-0.034782,0.999395,60.0,22.0,4.0,0.142979,290.0,12.555,9.689
1626005173.0,366742520.0,37.829815,-122.472013,8.056231,0.427046,0.90423,60.0,14.0,5.0,0.127255,1626005173.0,366890950.0,37.851785,-122.475675,5.798638,-0.033817,0.999428,60.0,22.0,4.0,0.139075,290.0,12.555069444444444,9.688986111111111
