Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624365848.0,338225719.0,37.813211,-122.510921,5.267417,-0.796408,0.60476,36.0,0.0,0.0,0.80759,1624365848.0,367766860.0,37.818943,-122.452243,2.405915,0.988087,0.153896,31.0,21.0,7.0,0.746085,240.0,9.295555555555556,10.0
1624365849.0,338225719.0,37.813226,-122.510946,5.267801,-0.79505,0.606544,36.0,0.0,0.0,0.80598,1624365849.0,367766860.0,37.818944,-122.452229,2.407762,0.988237,0.152932,31.0,21.0,7.0,0.744045,240.0,9.295,10.0
1624365850.0,338225719.0,37.813241,-122.51097,5.268195,-0.793654,0.60837,36.0,0.0,0.0,0.804379,1624365850.0,367766860.0,37.818946,-122.452215,2.409423,0.988382,0.15199,31.0,21.0,7.0,0.742002,240.0,9.294444444444444,10.0
1624365851.0,338225719.0,37.813256,-122.510995,5.268602,-0.79222,0.610236,36.0,0.0,0.0,0.802787,1624365851.0,367766860.0,37.818948,-122.452201,2.4109,0.988523,0.15107,31.0,21.0,7.0,0.739958,240.0,9.293888888888889,10.0
1624365852.0,338225719.0,37.813271,-122.511019,5.269023,-0.790747,0.612143,36.0,0.0,0.0,0.801204,1624365852.0,367766860.0,37.818949,-122.452187,2.412191,0.98866,0.150172,31.0,21.0,7.0,0.737912,240.0,9.293333333333331,10.0
1624365853.0,338225719.0,37.813286,-122.511044,5.269461,-0.789236,0.61409,36.0,0.0,0.0,0.799631,1624365853.0,367766860.0,37.818951,-122.452173,2.413297,0.988793,0.149295,31.0,21.0,7.0,0.735865,240.0,9.292777777777776,10.0
1624365854.0,338225719.0,37.8133,-122.511068,5.269917,-0.787686,0.616077,36.0,0.0,0.0,0.798067,1624365854.0,367766860.0,37.818953,-122.452159,2.414217,0.988921,0.14844,31.0,21.0,7.0,0.733818,240.0,9.292222222222222,10.0
1624365855.0,338225719.0,37.813315,-122.511092,5.270395,-0.786096,0.618105,36.0,0.0,0.0,0.796513,1624365855.0,367766860.0,37.818954,-122.452145,2.414951,0.989046,0.147605,31.0,21.0,7.0,0.731769,240.0,9.291666666666666,10.0
1624365856.0,338225719.0,37.813331,-122.511117,5.270896,-0.784466,0.620171,36.0,0.0,0.0,0.794969,1624365856.0,367766860.0,37.818956,-122.452131,2.4155,0.989167,0.146791,31.0,21.0,7.0,0.729719,240.0,9.29111111111111,10.0
1624365857.0,338225719.0,37.813346,-122.511141,5.271422,-0.782797,0.622277,36.0,0.0,0.0,0.793435,1624365857.0,367766860.0,37.818958,-122.452117,2.415863,0.989285,0.145998,31.0,21.0,7.0,0.727669,240.0,9.290555555555557,10.0
1624365858.0,338225719.0,37.813361,-122.511165,5.271977,-0.781087,0.624422,36.0,0.0,0.0,0.791912,1624365858.0,367766860.0,37.818959,-122.452103,2.416039,0.989399,0.145225,31.0,21.0,7.0,0.725619,240.0,9.29,10.0
1624365859.0,338225719.0,37.813376,-122.511189,5.272562,-0.779337,0.626605,36.0,0.0,0.0,0.790399,1624365859.0,367766860.0,37.818961,-122.452089,2.41603,0.989509,0.144473,31.0,21.0,7.0,0.723568,240.0,9.289444444444444,10.0
1624365860.0,338225719.0,37.813391,-122.511213,5.273179,-0.777546,0.628826,36.0,0.0,0.0,0.788897,1624365860.0,367766860.0,37.818963,-122.452075,2.415834,0.989615,0.14374,31.0,21.0,7.0,0.721517,240.0,9.28888888888889,10.0
1624365861.0,338225719.0,37.813407,-122.511237,5.273832,-0.775713,0.631086,36.0,0.0,0.0,0.787405,1624365861.0,367766860.0,37.818964,-122.452061,2.415452,0.989719,0.143027,31.0,21.0,7.0,0.719466,240.0,9.288333333333334,10.0
1624365862.0,338225719.0,37.813422,-122.511261,5.274523,-0.773839,0.633382,36.0,0.0,0.0,0.785925,1624365862.0,367766860.0,37.818966,-122.452047,2.414883,0.989819,0.142334,31.0,21.0,7.0,0.717415,240.0,9.287777777777778,10.0
1624365863.0,338225719.0,37.813438,-122.511285,5.275255,-0.771923,0.635716,36.0,0.0,0.0,0.784455,1624365863.0,367766860.0,37.818967,-122.452033,2.414127,0.989915,0.141661,31.0,21.0,7.0,0.715365,240.0,9.287222222222224,10.0
1624365864.0,338225719.0,37.813453,-122.511309,5.27603,-0.769965,0.638086,36.0,0.0,0.0,0.782997,1624365864.0,367766860.0,37.818969,-122.452019,2.413185,0.990009,0.141007,31.0,21.0,7.0,0.713315,240.0,9.286666666666669,10.0
1624365865.0,338225719.0,37.813469,-122.511333,5.27685,-0.767964,0.640493,36.0,0.0,0.0,0.781551,1624365865.0,367766860.0,37.81897,-122.452005,2.412057,0.990099,0.140373,31.0,21.0,7.0,0.711266,240.0,9.286111111111111,10.0
1624365866.0,338225719.0,37.813484,-122.511356,5.27772,-0.76592,0.642935,36.0,0.0,0.0,0.780116,1624365866.0,367766860.0,37.818972,-122.451991,2.410741,0.990186,0.139758,31.0,21.0,7.0,0.709218,240.0,9.285555555555556,10.0
1624365867.0,338225719.0,37.8135,-122.51138,5.278522,-0.763855,0.645388,36.0,0.0,0.0,0.778693,1624365867.0,367766860.0,37.818974,-122.451977,2.409238,0.99027,0.139162,31.0,21.0,7.0,0.707171,240.0,9.285,10.0
1624365868.0,338225719.0,37.813516,-122.511404,5.278782,-0.76185,0.647753,36.0,0.0,0.0,0.777283,1624365868.0,367766860.0,37.818975,-122.451963,2.407548,0.990351,0.138584,31.0,21.0,7.0,0.705125,240.0,9.284444444444444,10.0
1624365869.0,338225719.0,37.813532,-122.511427,5.278374,-0.759928,0.650007,36.0,0.0,0.0,0.775884,1624365869.0,367766860.0,37.818977,-122.451949,2.405671,0.990429,0.138026,31.0,21.0,7.0,0.703081,240.0,9.283888888888889,10.0
1624365870.0,338225719.0,37.813547,-122.511451,5.277294,-0.758089,0.652151,36.0,0.0,0.0,0.774497,1624365870.0,367766860.0,37.818978,-122.451935,2.403607,0.990504,0.137487,31.0,21.0,7.0,0.701038,240.0,9.283333333333331,10.0
1624365871.0,338225719.0,37.813563,-122.511474,5.275533,-0.756333,0.654186,36.0,0.0,0.0,0.773122,1624365871.0,367766860.0,37.81898,-122.451921,2.401355,0.990576,0.136967,31.0,21.0,7.0,0.698996,240.0,9.282777777777778,10.0
1624365872.0,338225719.0,37.813579,-122.511497,5.273086,-0.754661,0.656115,36.0,0.0,0.0,0.771759,1624365872.0,367766860.0,37.818981,-122.451907,2.398916,0.990645,0.136465,31.0,21.0,7.0,0.696957,240.0,9.282222222222222,10.0
1624365873.0,338225719.0,37.813595,-122.511521,5.269949,-0.753072,0.657938,36.0,0.0,0.0,0.770407,1624365873.0,367766860.0,37.818983,-122.451894,2.39629,0.990711,0.135982,31.0,21.0,7.0,0.694919,240.0,9.281666666666666,10.0
1624365874.0,338225719.0,37.813611,-122.511544,5.266115,-0.751567,0.659657,36.0,0.0,0.0,0.769067,1624365874.0,367766860.0,37.818984,-122.45188,2.393476,0.990775,0.135517,31.0,21.0,7.0,0.692884,240.0,9.28111111111111,10.0
1624365875.0,338225719.0,37.813627,-122.511567,5.26158,-0.750146,0.661272,36.0,0.0,0.0,0.767739,1624365875.0,367766860.0,37.818986,-122.451866,2.390475,0.990836,0.135072,31.0,21.0,7.0,0.690851,240.0,9.280555555555557,10.0
1624365876.0,338225719.0,37.813644,-122.51159,5.25634,-0.748809,0.662785,36.0,0.0,0.0,0.766422,1624365876.0,367766860.0,37.818987,-122.451852,2.387285,0.990894,0.134644,31.0,21.0,7.0,0.688821,240.0,9.28,10.0
1624365877.0,338225719.0,37.81366,-122.511613,5.250389,-0.747558,0.664197,36.0,0.0,0.0,0.765116,1624365877.0,367766860.0,37.818989,-122.451838,2.383908,0.990949,0.134235,31.0,21.0,7.0,0.686793,240.0,9.279444444444444,10.0
1624365878.0,338225719.0,37.813676,-122.511636,5.243725,-0.746391,0.665508,36.0,0.0,0.0,0.763822,1624365878.0,367766860.0,37.81899,-122.451824,2.380344,0.991002,0.133845,31.0,21.0,7.0,0.684768,240.0,9.27888888888889,10.0
1624365879.0,338225719.0,37.813692,-122.511659,5.236342,-0.74531,0.666719,36.0,0.0,0.0,0.762538,1624365879.0,367766860.0,37.818992,-122.45181,2.376591,0.991052,0.133473,31.0,21.0,7.0,0.682746,240.0,9.278333333333332,10.0
1624365880.0,338225719.0,37.813708,-122.511682,5.228239,-0.744314,0.66783,36.0,0.0,0.0,0.761266,1624365880.0,367766860.0,37.818993,-122.451797,2.372651,0.9911,0.13312,31.0,21.0,7.0,0.680727,240.0,9.27777777777778,10.0
1624365881.0,338225719.0,37.813724,-122.511705,5.219411,-0.743405,0.668841,36.0,0.0,0.0,0.760005,1624365881.0,367766860.0,37.818995,-122.451783,2.368523,0.991145,0.132785,31.0,21.0,7.0,0.678711,240.0,9.277222222222225,10.0
1624365882.0,338225719.0,37.81374,-122.511728,5.209856,-0.742583,0.669754,36.0,0.0,0.0,0.758754,1624365882.0,367766860.0,37.818996,-122.451769,2.364207,0.991187,0.132469,31.0,21.0,7.0,0.676699,240.0,9.276666666666667,10.0
1624365883.0,338225719.0,37.813757,-122.51175,5.199572,-0.741848,0.670568,36.0,0.0,0.0,0.757514,1624365883.0,367766860.0,37.818998,-122.451755,2.359702,0.991227,0.132172,31.0,21.0,7.0,0.67469,240.0,9.276111111111112,10.0
1624365884.0,338225719.0,37.813773,-122.511773,5.188555,-0.7412,0.671284,36.0,0.0,0.0,0.756285,1624365884.0,367766860.0,37.818999,-122.451742,2.35501,0.991264,0.131893,31.0,21.0,7.0,0.672686,240.0,9.275555555555556,10.0
1624365885.0,338225719.0,37.813789,-122.511795,5.176805,-0.740642,0.6719,36.0,0.0,0.0,0.755066,1624365885.0,367766860.0,37.819,-122.451728,2.35013,0.991299,0.131632,31.0,21.0,7.0,0.670685,240.0,9.275,10.0
1624365886.0,338225719.0,37.813805,-122.511818,5.164318,-0.740172,0.672418,36.0,0.0,0.0,0.753857,1624365886.0,367766860.0,37.819002,-122.451714,2.345061,0.991331,0.131391,31.0,21.0,7.0,0.668688,240.0,9.274444444444445,10.0
1624365887.0,338225719.0,37.813821,-122.51184,5.151095,-0.739792,0.672836,36.0,0.0,0.0,0.752659,1624365887.0,367766860.0,37.819003,-122.451701,2.339804,0.99136,0.131168,31.0,21.0,7.0,0.666696,240.0,9.273888888888887,10.0
1624365888.0,338225719.0,37.813837,-122.511863,5.137133,-0.739502,0.673155,36.0,0.0,0.0,0.75147,1624365888.0,367766860.0,37.819005,-122.451687,2.33436,0.991387,0.130964,31.0,21.0,7.0,0.664708,240.0,9.273333333333332,10.0
1624365889.0,338225719.0,37.813853,-122.511885,5.122432,-0.739303,0.673373,36.0,0.0,0.0,0.750292,1624365889.0,367766860.0,37.819006,-122.451674,2.328726,0.991412,0.130778,31.0,21.0,7.0,0.662725,240.0,9.272777777777778,10.0
1624365890.0,338225719.0,37.813869,-122.511907,5.106991,-0.739196,0.67349,36.0,0.0,0.0,0.749122,1624365890.0,367766860.0,37.819008,-122.45166,2.322905,0.991434,0.130612,31.0,21.0,7.0,0.660746,240.0,9.272222222222222,10.0
1624365891.0,338225719.0,37.813885,-122.511929,5.090809,-0.739182,0.673506,36.0,0.0,0.0,0.747963,1624365891.0,367766860.0,37.819009,-122.451647,2.316895,0.991453,0.130465,31.0,21.0,7.0,0.658772,240.0,9.271666666666668,10.0
1624365892.0,338225719.0,37.813901,-122.511951,5.073888,-0.739261,0.673419,36.0,0.0,0.0,0.746813,1624365892.0,367766860.0,37.81901,-122.451633,2.310698,0.99147,0.130338,31.0,21.0,7.0,0.656804,240.0,9.27111111111111,10.0
1624365893.0,338225719.0,37.813917,-122.511973,5.056226,-0.739435,0.673227,36.0,0.0,0.0,0.745672,1624365893.0,367766860.0,37.819012,-122.45162,2.304311,0.991484,0.130229,31.0,21.0,7.0,0.654841,240.0,9.270555555555555,10.0
1624365894.0,338225719.0,37.813932,-122.511995,5.037825,-0.739705,0.672931,36.0,0.0,0.0,0.74454,1624365894.0,367766860.0,37.819013,-122.451606,2.297737,0.991496,0.130141,31.0,21.0,7.0,0.652883,240.0,9.27,10.0
1624365895.0,338225719.0,37.813948,-122.512017,5.018685,-0.740071,0.672529,36.0,0.0,0.0,0.743417,1624365895.0,367766860.0,37.819015,-122.451593,2.290974,0.991505,0.130071,31.0,21.0,7.0,0.65093,240.0,9.269444444444444,10.0
1624365896.0,338225719.0,37.813964,-122.512039,4.998808,-0.740535,0.672018,36.0,0.0,0.0,0.742302,1624365896.0,367766860.0,37.819016,-122.45158,2.284023,0.991511,0.130022,31.0,21.0,7.0,0.648984,240.0,9.268888888888888,10.0
1624365897.0,338225719.0,37.813979,-122.51206,4.978194,-0.741098,0.671397,36.0,0.0,0.0,0.741196,1624365897.0,367766860.0,37.819017,-122.451566,2.276883,0.991515,0.129993,31.0,21.0,7.0,0.647043,240.0,9.268333333333333,10.0
1624365898.0,338225719.0,37.813995,-122.512082,4.956847,-0.74176,0.670665,36.0,0.0,0.0,0.740098,1624365898.0,367766860.0,37.819019,-122.451553,2.269555,0.991516,0.129983,31.0,21.0,7.0,0.645109,240.0,9.267777777777775,10.0
1624365899.0,338225719.0,37.81401,-122.512103,4.934768,-0.742524,0.669819,36.0,0.0,0.0,0.739008,1624365899.0,367766860.0,37.81902,-122.45154,2.262094,0.991515,0.129996,31.0,21.0,7.0,0.64318,240.0,9.267222222222223,10.0
1624365900.0,338225719.0,37.814025,-122.512125,4.911959,-0.743391,0.668857,36.0,0.0,0.0,0.737927,1624365900.0,367766860.0,37.819021,-122.451527,2.254717,0.991509,0.130038,31.0,21.0,7.0,0.641258,240.0,9.266666666666666,10.0
1624365901.0,338225719.0,37.81404,-122.512146,4.888423,-0.744362,0.667776,36.0,0.0,0.0,0.736852,1624365901.0,367766860.0,37.819023,-122.451514,2.247479,0.9915,0.130109,31.0,21.0,7.0,0.639342,240.0,9.266111111111112,10.0
1624365902.0,338225719.0,37.814056,-122.512168,4.864165,-0.745438,0.666575,36.0,0.0,0.0,0.735786,1624365902.0,367766860.0,37.819024,-122.451501,2.240381,0.991486,0.130212,31.0,21.0,7.0,0.637433,240.0,9.265555555555556,10.0
1624365903.0,338225719.0,37.814071,-122.512189,4.839186,-0.746621,0.665249,36.0,0.0,0.0,0.734726,1624365903.0,367766860.0,37.819025,-122.451488,2.233421,0.991469,0.130346,31.0,21.0,7.0,0.635529,240.0,9.265,10.0
1624365904.0,338225719.0,37.814085,-122.51221,4.813492,-0.747913,0.663797,36.0,0.0,0.0,0.733674,1624365904.0,367766860.0,37.819027,-122.451475,2.226602,0.991447,0.130511,31.0,21.0,7.0,0.633632,240.0,9.264444444444443,10.0
1624365905.0,338225719.0,37.8141,-122.512231,4.787086,-0.749315,0.662214,36.0,0.0,0.0,0.732628,1624365905.0,367766860.0,37.819028,-122.451462,2.219921,0.991421,0.130708,31.0,21.0,7.0,0.63174,240.0,9.26388888888889,10.0
1624365906.0,338225719.0,37.814115,-122.512252,4.759975,-0.750829,0.660497,36.0,0.0,0.0,0.731589,1624365906.0,367766860.0,37.819029,-122.451449,2.213381,0.991391,0.130936,31.0,21.0,7.0,0.629854,240.0,9.263333333333334,10.0
1624365907.0,338225719.0,37.814129,-122.512273,4.732162,-0.752456,0.658642,36.0,0.0,0.0,0.730556,1624365907.0,367766860.0,37.819031,-122.451436,2.206979,0.991356,0.131197,31.0,21.0,7.0,0.627973,240.0,9.262777777777778,10.0
1624365908.0,338225719.0,37.814144,-122.512294,4.703654,-0.754199,0.656646,36.0,0.0,0.0,0.72953,1624365908.0,367766860.0,37.819032,-122.451423,2.200717,0.991317,0.13149,31.0,21.0,7.0,0.626098,240.0,9.262222222222222,10.0
1624365909.0,338225719.0,37.814158,-122.512315,4.674458,-0.756059,0.654503,36.0,0.0,0.0,0.728509,1624365909.0,367766860.0,37.819033,-122.45141,2.194595,0.991274,0.131816,31.0,21.0,7.0,0.624228,240.0,9.261666666666668,10.0
1624365910.0,338225719.0,37.814172,-122.512335,4.644579,-0.758038,0.65221,36.0,0.0,0.0,0.727494,1624365910.0,367766860.0,37.819035,-122.451398,2.188612,0.991227,0.132174,31.0,21.0,7.0,0.622364,240.0,9.261111111111113,10.0
1624365911.0,338225719.0,37.814186,-122.512356,4.614027,-0.760139,0.64976,36.0,0.0,0.0,0.726484,1624365911.0,367766860.0,37.819036,-122.451385,2.18277,0.991174,0.132565,31.0,21.0,7.0,0.620505,240.0,9.260555555555555,10.0
1624365912.0,338225719.0,37.8142,-122.512376,4.582807,-0.762363,0.64715,36.0,0.0,0.0,0.72548,1624365912.0,367766860.0,37.819037,-122.451372,2.177067,0.991117,0.132989,31.0,21.0,7.0,0.61865,240.0,9.26,10.0
1624365913.0,338225719.0,37.814214,-122.512397,4.55093,-0.764712,0.644372,36.0,0.0,0.0,0.72448,1624365913.0,367766860.0,37.819039,-122.45136,2.171503,0.991056,0.133447,31.0,21.0,7.0,0.616801,240.0,9.259444444444444,10.0
1624365914.0,338225719.0,37.814227,-122.512417,4.518404,-0.767188,0.641422,36.0,0.0,0.0,0.723485,1624365914.0,367766860.0,37.81904,-122.451347,2.16608,0.99099,0.133938,31.0,21.0,7.0,0.614956,240.0,9.258888888888889,10.0
1624365915.0,338225719.0,37.814241,-122.512438,4.48524,-0.769794,0.638292,36.0,0.0,0.0,0.722495,1624365915.0,367766860.0,37.819042,-122.451335,2.160797,0.990919,0.134463,31.0,21.0,7.0,0.613116,240.0,9.258333333333333,10.0
1624365916.0,338225719.0,37.814254,-122.512458,4.451447,-0.772532,0.634976,36.0,0.0,0.0,0.721508,1624365916.0,367766860.0,37.819043,-122.451322,2.155655,0.990843,0.135021,31.0,21.0,7.0,0.611281,240.0,9.257777777777775,10.0
1624365917.0,338225719.0,37.814267,-122.512478,4.417038,-0.775403,0.631467,36.0,0.0,0.0,0.720525,1624365917.0,367766860.0,37.819044,-122.45131,2.150652,0.990762,0.135613,31.0,21.0,7.0,0.60945,240.0,9.257222222222222,10.0
1624365918.0,338225719.0,37.81428,-122.512498,4.382025,-0.77841,0.627756,36.0,0.0,0.0,0.719546,1624365918.0,367766860.0,37.819046,-122.451297,2.14579,0.990676,0.13624,31.0,21.0,7.0,0.607623,240.0,9.256666666666666,10.0
1624365919.0,338225719.0,37.814293,-122.512518,4.34642,-0.781556,0.623835,36.0,0.0,0.0,0.71857,1624365919.0,367766860.0,37.819047,-122.451285,2.141069,0.990585,0.1369,31.0,21.0,7.0,0.605801,240.0,9.25611111111111,10.0
1624365920.0,338225719.0,37.814305,-122.512538,4.310239,-0.784842,0.619696,36.0,0.0,0.0,0.717598,1624365920.0,367766860.0,37.819048,-122.451272,2.136489,0.990489,0.137594,31.0,21.0,7.0,0.603982,240.0,9.255555555555556,10.0
1624365921.0,338225719.0,37.814318,-122.512558,4.273495,-0.788271,0.615328,36.0,0.0,0.0,0.716628,1624365921.0,367766860.0,37.81905,-122.45126,2.132049,0.990387,0.138323,31.0,21.0,7.0,0.602168,240.0,9.255,10.0
1624365922.0,338225719.0,37.81433,-122.512577,4.236206,-0.791844,0.610723,36.0,0.0,0.0,0.71566,1624365922.0,367766860.0,37.819051,-122.451247,2.127751,0.99028,0.139086,31.0,21.0,7.0,0.600357,240.0,9.254444444444443,10.0
1624365923.0,338225719.0,37.814342,-122.512597,4.198387,-0.795564,0.60587,36.0,0.0,0.0,0.714695,1624365923.0,367766860.0,37.819052,-122.451235,2.123593,0.990168,0.139884,31.0,21.0,7.0,0.598551,240.0,9.25388888888889,10.0
1624365924.0,338225719.0,37.814354,-122.512617,4.160058,-0.799432,0.600757,36.0,0.0,0.0,0.713731,1624365924.0,367766860.0,37.819054,-122.451223,2.119577,0.99005,0.140715,31.0,21.0,7.0,0.596747,240.0,9.253333333333334,10.0
1624365925.0,338225719.0,37.814365,-122.512636,4.121237,-0.803451,0.595371,36.0,0.0,0.0,0.712769,1624365925.0,367766860.0,37.819055,-122.45121,2.115703,0.989927,0.141581,31.0,21.0,7.0,0.594948,240.0,9.252777777777778,10.0
1624365926.0,338225719.0,37.814377,-122.512655,4.081946,-0.807621,0.589702,36.0,0.0,0.0,0.711809,1624365926.0,367766860.0,37.819056,-122.451198,2.11197,0.989797,0.142482,31.0,21.0,7.0,0.593152,240.0,9.252222222222224,10.0
1624365927.0,338225719.0,37.814388,-122.512675,4.042208,-0.811945,0.583734,36.0,0.0,0.0,0.710849,1624365927.0,367766860.0,37.819058,-122.451186,2.10838,0.989662,0.143417,31.0,21.0,7.0,0.591359,240.0,9.251666666666669,10.0
1624365928.0,338225719.0,37.814399,-122.512694,4.002045,-0.816423,0.577455,36.0,0.0,0.0,0.70989,1624365928.0,367766860.0,37.819059,-122.451174,2.104931,0.989521,0.144386,31.0,21.0,7.0,0.589569,240.0,9.251111111111111,10.0
1624365929.0,338225719.0,37.814409,-122.512713,3.961484,-0.821056,0.570847,36.0,0.0,0.0,0.708931,1624365929.0,367766860.0,37.819061,-122.451162,2.101625,0.989374,0.14539,31.0,21.0,7.0,0.587782,240.0,9.250555555555556,10.0
1624365930.0,338225719.0,37.81442,-122.512732,3.920552,-0.825845,0.563897,36.0,0.0,0.0,0.707973,1624365930.0,367766860.0,37.819062,-122.451149,2.098461,0.989221,0.146428,31.0,21.0,7.0,0.585998,240.0,9.25,10.0
1624365931.0,338225719.0,37.81443,-122.512751,3.879276,-0.83079,0.556585,36.0,0.0,0.0,0.707014,1624365931.0,367766860.0,37.819064,-122.451137,2.095441,0.989062,0.1475,31.0,21.0,7.0,0.584218,240.0,9.249444444444444,10.0
1624365932.0,338225719.0,37.81444,-122.51277,3.837854,-0.835877,0.548916,36.0,0.0,0.0,0.706055,1624365932.0,367766860.0,37.819065,-122.451125,2.092563,0.988897,0.148606,31.0,21.0,7.0,0.582439,240.0,9.248888888888889,10.0
1624365933.0,338225719.0,37.81445,-122.512789,3.796966,-0.84105,0.540958,36.0,0.0,0.0,0.705095,1624365933.0,367766860.0,37.819066,-122.451113,2.089828,0.988725,0.149746,31.0,21.0,7.0,0.580664,240.0,9.248333333333331,10.0
1624365934.0,338225719.0,37.814459,-122.512807,3.756795,-0.846289,0.532724,36.0,0.0,0.0,0.704134,1624365934.0,367766860.0,37.819068,-122.451101,2.087237,0.988546,0.15092,31.0,21.0,7.0,0.578891,240.0,9.247777777777776,10.0
1624365935.0,338225719.0,37.814469,-122.512826,3.71736,-0.85159,0.524208,36.0,0.0,0.0,0.703171,1624365935.0,367766860.0,37.819069,-122.451089,2.08479,0.988361,0.152128,31.0,21.0,7.0,0.57712,240.0,9.247222222222222,10.0
1624365936.0,338225719.0,37.814478,-122.512845,3.678679,-0.856948,0.515403,36.0,0.0,0.0,0.702207,1624365936.0,367766860.0,37.819071,-122.451077,2.082487,0.988169,0.153369,31.0,21.0,7.0,0.575352,240.0,9.246666666666666,10.0
1624365937.0,338225719.0,37.814486,-122.512863,3.640773,-0.862356,0.506302,36.0,0.0,0.0,0.70124,1624365937.0,367766860.0,37.819072,-122.451065,2.080328,0.98797,0.154644,31.0,21.0,7.0,0.573585,240.0,9.24611111111111,10.0
1624365938.0,338225719.0,37.814495,-122.512881,3.603661,-0.867808,0.496899,36.0,0.0,0.0,0.700271,1624365938.0,367766860.0,37.819074,-122.451053,2.078313,0.987765,0.155952,31.0,21.0,7.0,0.571821,240.0,9.245555555555557,10.0
1624365939.0,338225719.0,37.814503,-122.5129,3.567362,-0.873297,0.487189,36.0,0.0,0.0,0.699299,1624365939.0,367766860.0,37.819075,-122.451041,2.076443,0.987552,0.157293,31.0,21.0,7.0,0.570059,240.0,9.245,10.0
1624365940.0,338225719.0,37.814511,-122.512918,3.531899,-0.878813,0.477166,36.0,0.0,0.0,0.698324,1624365940.0,367766860.0,37.819077,-122.451029,2.074719,0.987332,0.158667,31.0,21.0,7.0,0.568298,240.0,9.244444444444444,10.0
1624365941.0,338225719.0,37.814519,-122.512936,3.497292,-0.88435,0.466824,36.0,0.0,0.0,0.697346,1624365941.0,367766860.0,37.819078,-122.451017,2.073139,0.987105,0.160073,31.0,21.0,7.0,0.566539,240.0,9.24388888888889,10.0
1624365942.0,338225719.0,37.814526,-122.512954,3.463564,-0.889898,0.456159,36.0,0.0,0.0,0.696365,1624365942.0,367766860.0,37.81908,-122.451005,2.071705,0.986871,0.161512,31.0,21.0,7.0,0.564782,240.0,9.243333333333334,10.0
1624365943.0,338225719.0,37.814534,-122.512972,3.430734,-0.895448,0.445166,36.0,0.0,0.0,0.695379,1624365943.0,367766860.0,37.819081,-122.450993,2.070417,0.986629,0.162983,31.0,21.0,7.0,0.563026,240.0,9.242777777777778,10.0
1624365944.0,338225719.0,37.814541,-122.51299,3.398828,-0.900988,0.433843,36.0,0.0,0.0,0.694389,1624365944.0,367766860.0,37.819083,-122.450981,2.069276,0.986379,0.164486,31.0,21.0,7.0,0.561272,240.0,9.242222222222225,10.0
1624365945.0,338225719.0,37.814548,-122.513008,3.367865,-0.906509,0.422186,36.0,0.0,0.0,0.693394,1624365945.0,367766860.0,37.819084,-122.450969,2.06828,0.986122,0.16602,31.0,21.0,7.0,0.559519,240.0,9.241666666666667,10.0
1624365946.0,338225719.0,37.814554,-122.513026,3.337871,-0.911999,0.410193,36.0,0.0,0.0,0.692395,1624365946.0,367766860.0,37.819086,-122.450957,2.067432,0.985858,0.167586,31.0,21.0,7.0,0.557767,240.0,9.241111111111111,10.0
1624365947.0,338225719.0,37.814561,-122.513044,3.308866,-0.917445,0.397863,36.0,0.0,0.0,0.691391,1624365947.0,367766860.0,37.819088,-122.450945,2.06673,0.985585,0.169182,31.0,21.0,7.0,0.556015,240.0,9.240555555555556,10.0
1624365948.0,338225719.0,37.814567,-122.513062,3.280876,-0.922836,0.385194,36.0,0.0,0.0,0.690381,1624365948.0,367766860.0,37.819089,-122.450933,2.066177,0.985304,0.170809,31.0,21.0,7.0,0.554265,240.0,9.24,10.0
1624365949.0,338225719.0,37.814573,-122.51308,3.253921,-0.928157,0.372188,36.0,0.0,0.0,0.689365,1624365949.0,367766860.0,37.819091,-122.450921,2.06577,0.985015,0.172466,31.0,21.0,7.0,0.552516,240.0,9.239444444444445,10.0
1624365950.0,338225719.0,37.814578,-122.513097,3.228026,-0.933397,0.358847,36.0,0.0,0.0,0.688343,1624365950.0,367766860.0,37.819093,-122.450909,2.065512,0.984718,0.174154,31.0,21.0,7.0,0.550767,240.0,9.238888888888887,10.0
1624365951.0,338225719.0,37.814584,-122.513115,3.203214,-0.93854,0.345172,36.0,0.0,0.0,0.687316,1624365951.0,367766860.0,37.819094,-122.450897,2.065402,0.984413,0.17587,31.0,21.0,7.0,0.549019,240.0,9.238333333333332,10.0
1624365952.0,338225719.0,37.814589,-122.513132,3.179507,-0.943572,0.331167,36.0,0.0,0.0,0.686281,1624365952.0,367766860.0,37.819096,-122.450885,2.065441,0.9841,0.177616,31.0,21.0,7.0,0.547271,240.0,9.237777777777778,10.0
1624365953.0,338225719.0,37.814593,-122.51315,3.156927,-0.94848,0.316838,36.0,0.0,0.0,0.68524,1624365953.0,367766860.0,37.819098,-122.450873,2.065629,0.983778,0.17939,31.0,21.0,7.0,0.545524,240.0,9.237222222222222,10.0
1624365954.0,338225719.0,37.814598,-122.513168,3.135497,-0.953247,0.302191,36.0,0.0,0.0,0.684191,1624365954.0,367766860.0,37.819099,-122.450861,2.065967,0.983448,0.181193,31.0,21.0,7.0,0.543777,240.0,9.236666666666666,10.0
