Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617892302.0,338167056.0,37.817144,-122.462185,14.09274,0.999628,-0.027279,37.0,30.0,6.0,0.812971,1617892302.0,367396710.0,37.820381,-122.44252,13.909659,-0.997525,0.070311,31.0,28.0,9.0,0.853847,256.45,9.355,10.0
1617892303.0,338167056.0,37.817143,-122.462103,14.083478,0.999702,-0.024405,37.0,30.0,6.0,0.80759,1617892303.0,367396710.0,37.820386,-122.442602,13.906395,-0.997479,0.070963,31.0,28.0,9.0,0.849693,256.4527777777778,9.354722222222222,10.0
1617892304.0,338167056.0,37.817141,-122.46202,14.07087,0.999772,-0.02135,37.0,30.0,6.0,0.80222,1617892304.0,367396710.0,37.820391,-122.442683,13.903173,-0.997433,0.071612,31.0,28.0,9.0,0.84554,256.4555555555556,9.354444444444445,10.0
1617892305.0,338167056.0,37.81714,-122.461938,14.054938,0.999836,-0.018112,37.0,30.0,6.0,0.796862,1617892305.0,367396710.0,37.820395,-122.442764,13.899992,-0.997386,0.072258,31.0,28.0,9.0,0.841387,256.4583333333333,9.354166666666666,10.0
1617892306.0,338167056.0,37.817138,-122.461855,14.035708,0.999892,-0.014687,37.0,30.0,6.0,0.791517,1617892306.0,367396710.0,37.8204,-122.442845,13.896854,-0.997339,0.072903,31.0,28.0,9.0,0.837236,256.4611111111111,9.35388888888889,10.0
1617892307.0,338167056.0,37.817137,-122.461773,14.013205,0.999939,-0.011072,37.0,30.0,6.0,0.786185,1617892307.0,367396710.0,37.820404,-122.442926,13.893757,-0.997292,0.073545,31.0,28.0,9.0,0.833086,256.4638888888889,9.35361111111111,10.0
1617892308.0,338167056.0,37.817137,-122.461691,13.987459,0.999974,-0.007264,37.0,30.0,6.0,0.780869,1617892308.0,367396710.0,37.820409,-122.443008,13.890702,-0.997245,0.074184,31.0,28.0,9.0,0.828936,256.46666666666664,9.353333333333332,10.0
1617892309.0,338167056.0,37.817136,-122.461609,13.958499,0.999995,-0.00326,37.0,30.0,6.0,0.775567,1617892309.0,367396710.0,37.820414,-122.443089,13.887689,-0.997197,0.074822,31.0,28.0,9.0,0.824788,256.46944444444443,9.353055555555557,10.0
1617892310.0,338167056.0,37.817136,-122.461527,13.926356,1.0,0.000946,37.0,30.0,6.0,0.770282,1617892310.0,367396710.0,37.820419,-122.44317,13.884718,-0.997149,0.075457,31.0,28.0,9.0,0.820641,256.47222222222223,9.352777777777778,10.0
1617892311.0,338167056.0,37.817136,-122.461446,13.891066,0.999986,0.005357,37.0,30.0,6.0,0.765014,1617892311.0,367396710.0,37.820424,-122.443251,13.881788,-0.997101,0.076089,31.0,28.0,9.0,0.816495,256.475,9.3525,10.0
1617892312.0,338167056.0,37.817136,-122.461365,13.852664,0.99995,0.009977,37.0,30.0,6.0,0.759763,1617892312.0,367396710.0,37.820429,-122.443332,13.878899,-0.997053,0.07672,31.0,28.0,9.0,0.812349,256.47777777777776,9.352222222222222,10.0
1617892313.0,338167056.0,37.817137,-122.461283,13.811188,0.99989,0.014813,37.0,30.0,6.0,0.754531,1617892313.0,367396710.0,37.820433,-122.443413,13.876052,-0.997004,0.077348,31.0,28.0,9.0,0.808205,256.48055555555555,9.351944444444444,10.0
1617892314.0,338167056.0,37.817138,-122.461203,13.76668,0.999803,0.019867,37.0,30.0,6.0,0.749318,1617892314.0,367396710.0,37.820438,-122.443494,13.873246,-0.996955,0.077973,31.0,28.0,9.0,0.804062,256.4833333333333,9.351666666666668,10.0
1617892315.0,338167056.0,37.817139,-122.461122,13.719182,0.999684,0.025147,37.0,30.0,6.0,0.744125,1617892315.0,367396710.0,37.820443,-122.443575,13.870481,-0.996907,0.078596,31.0,28.0,9.0,0.799919,256.4861111111111,9.35138888888889,10.0
1617892316.0,338167056.0,37.817141,-122.461042,13.668741,0.99953,0.030658,37.0,30.0,6.0,0.738953,1617892316.0,367396710.0,37.820448,-122.443656,13.867758,-0.996857,0.079217,31.0,28.0,9.0,0.795777,256.4888888888889,9.351111111111113,10.0
1617892317.0,338167056.0,37.817143,-122.460962,13.615404,0.999337,0.036406,37.0,30.0,6.0,0.733801,1617892317.0,367396710.0,37.820454,-122.443737,13.865076,-0.996808,0.079835,31.0,28.0,9.0,0.791637,256.4916666666667,9.350833333333334,10.0
1617892318.0,338167056.0,37.817145,-122.460882,13.559224,0.999101,0.042396,37.0,30.0,6.0,0.72867,1617892318.0,367396710.0,37.820459,-122.443818,13.862435,-0.996759,0.080451,31.0,28.0,9.0,0.787497,256.49444444444447,9.350555555555555,10.0
1617892319.0,338167056.0,37.817148,-122.460803,13.500255,0.998817,0.048637,37.0,30.0,6.0,0.723562,1617892319.0,367396710.0,37.820464,-122.443899,13.859835,-0.996709,0.081065,31.0,28.0,9.0,0.783358,256.4972222222222,9.350277777777778,10.0
1617892320.0,338167056.0,37.817151,-122.460724,13.438554,0.998479,0.055134,37.0,30.0,6.0,0.718476,1617892320.0,367396710.0,37.820469,-122.44398,13.857276,-0.996659,0.081676,31.0,28.0,9.0,0.77922,256.5,9.35,10.0
1617892321.0,338167056.0,37.817154,-122.460645,13.374183,0.998083,0.061895,37.0,30.0,6.0,0.713413,1617892321.0,367396710.0,37.820474,-122.444061,13.854757,-0.996609,0.082285,31.0,28.0,9.0,0.775083,256.5027777777778,9.349722222222224,10.0
1617892322.0,338167056.0,37.817158,-122.460567,13.307208,0.997622,0.068927,37.0,30.0,6.0,0.708374,1617892322.0,367396710.0,37.82048,-122.444142,13.85228,-0.996559,0.082891,31.0,28.0,9.0,0.770947,256.5055555555556,9.349444444444444,10.0
1617892323.0,338167056.0,37.817162,-122.460489,13.237696,0.99709,0.076239,37.0,30.0,6.0,0.703358,1617892323.0,367396710.0,37.820485,-122.444222,13.849843,-0.996508,0.083495,31.0,28.0,9.0,0.766811,256.5083333333333,9.349166666666669,10.0
1617892324.0,338167056.0,37.817167,-122.460412,13.16572,0.996479,0.083839,37.0,30.0,6.0,0.698366,1617892324.0,367396710.0,37.82049,-122.444303,13.847448,-0.996458,0.084096,31.0,28.0,9.0,0.762677,256.5111111111111,9.348888888888888,10.0
1617892325.0,338167056.0,37.817172,-122.460335,13.091359,0.995784,0.091734,37.0,30.0,6.0,0.693399,1617892325.0,367396710.0,37.820496,-122.444384,13.845092,-0.996407,0.084695,31.0,28.0,9.0,0.758543,256.5138888888889,9.348611111111111,10.0
1617892326.0,338167056.0,37.817178,-122.460259,13.014693,0.994994,0.099935,37.0,30.0,6.0,0.688456,1617892326.0,367396710.0,37.820501,-122.444465,13.842778,-0.996356,0.085291,31.0,28.0,9.0,0.75441,256.51666666666665,9.348333333333333,10.0
1617892327.0,338167056.0,37.817184,-122.460183,12.93581,0.994102,0.108449,37.0,30.0,6.0,0.683539,1617892327.0,367396710.0,37.820506,-122.444546,13.840503,-0.996305,0.085885,31.0,28.0,9.0,0.750278,256.51944444444445,9.348055555555556,10.0
1617892328.0,338167056.0,37.81719,-122.460107,12.854802,0.993098,0.117286,37.0,30.0,6.0,0.678646,1617892328.0,367396710.0,37.820512,-122.444626,13.83827,-0.996254,0.086477,31.0,28.0,9.0,0.746146,256.52222222222224,9.347777777777775,10.0
1617892329.0,338167056.0,37.817197,-122.460033,12.771765,0.991972,0.126457,37.0,30.0,6.0,0.673778,1617892329.0,367396710.0,37.820517,-122.444707,13.836076,-0.996203,0.087066,31.0,28.0,9.0,0.742016,256.525,9.3475,10.0
1617892330.0,338167056.0,37.817205,-122.459959,12.686804,0.990713,0.13597,37.0,30.0,6.0,0.668936,1617892330.0,367396710.0,37.820523,-122.444788,13.833923,-0.996151,0.087653,31.0,28.0,9.0,0.737886,256.52777777777777,9.34722222222222,10.0
1617892331.0,338167056.0,37.817213,-122.459885,12.600028,0.989309,0.145835,37.0,30.0,6.0,0.66412,1617892331.0,367396710.0,37.820529,-122.444869,13.831811,-0.9961,0.088237,31.0,28.0,9.0,0.733757,256.5305555555556,9.346944444444444,10.0
1617892332.0,338167056.0,37.817221,-122.459812,12.511553,0.987747,0.156064,37.0,30.0,6.0,0.659328,1617892332.0,367396710.0,37.820534,-122.444949,13.829738,-0.996048,0.088818,31.0,28.0,9.0,0.729628,256.53333333333336,9.346666666666668,10.0
1617892333.0,338167056.0,37.81723,-122.45974,12.421502,0.986013,0.166666,37.0,30.0,6.0,0.654563,1617892333.0,367396710.0,37.82054,-122.44503,13.827706,-0.995996,0.089397,31.0,28.0,9.0,0.725501,256.5361111111111,9.346388888888889,10.0
1617892334.0,338167056.0,37.81724,-122.459668,12.330006,0.984093,0.177651,37.0,30.0,6.0,0.649823,1617892334.0,367396710.0,37.820546,-122.445111,13.825713,-0.995944,0.089974,31.0,28.0,9.0,0.721374,256.5388888888889,9.346111111111112,10.0
1617892335.0,338167056.0,37.81725,-122.459597,12.237203,0.981971,0.189031,37.0,30.0,6.0,0.645108,1617892335.0,367396710.0,37.820551,-122.445191,13.823761,-0.995892,0.090548,31.0,28.0,9.0,0.717248,256.5416666666667,9.345833333333331,10.0
1617892336.0,338167056.0,37.817261,-122.459526,12.143239,0.979629,0.200814,37.0,30.0,6.0,0.640419,1617892336.0,367396710.0,37.820557,-122.445272,13.821849,-0.99584,0.09112,31.0,28.0,9.0,0.713122,256.5444444444444,9.345555555555556,10.0
1617892337.0,338167056.0,37.817272,-122.459457,12.04827,0.97705,0.213012,37.0,30.0,6.0,0.635755,1617892337.0,367396710.0,37.820563,-122.445353,13.819976,-0.995788,0.091689,31.0,28.0,9.0,0.708998,256.5472222222222,9.345277777777778,10.0
1617892338.0,338167056.0,37.817284,-122.459388,11.95246,0.974212,0.225634,37.0,30.0,6.0,0.631117,1617892338.0,367396710.0,37.820569,-122.445433,13.818143,-0.995735,0.092255,31.0,28.0,9.0,0.704874,256.55,9.345,10.0
1617892339.0,338167056.0,37.817296,-122.45932,11.855984,0.971096,0.23869,37.0,30.0,6.0,0.626503,1617892339.0,367396710.0,37.820575,-122.445514,13.816351,-0.995683,0.092819,31.0,28.0,9.0,0.70075,256.5527777777778,9.344722222222222,10.0
1617892340.0,338167056.0,37.817309,-122.459252,11.759027,0.967678,0.252188,37.0,30.0,6.0,0.621914,1617892340.0,367396710.0,37.820581,-122.445594,13.814597,-0.99563,0.093381,31.0,28.0,9.0,0.696628,256.55555555555554,9.344444444444443,10.0
1617892341.0,338167056.0,37.817323,-122.459185,11.661782,0.963935,0.266137,37.0,30.0,6.0,0.61735,1617892341.0,367396710.0,37.820587,-122.445675,13.812884,-0.995578,0.09394,31.0,28.0,9.0,0.692505,256.55833333333334,9.344166666666666,10.0
1617892342.0,338167056.0,37.817337,-122.45912,11.564457,0.959841,0.280544,37.0,30.0,6.0,0.61281,1617892342.0,367396710.0,37.820593,-122.445755,13.81121,-0.995525,0.094496,31.0,28.0,9.0,0.688384,256.5611111111112,9.34388888888889,10.0
1617892343.0,338167056.0,37.817352,-122.459055,11.467271,0.955369,0.295416,37.0,30.0,6.0,0.608295,1617892343.0,367396710.0,37.820599,-122.445836,13.809576,-0.995473,0.09505,31.0,28.0,9.0,0.684263,256.56388888888887,9.34361111111111,10.0
1617892344.0,338167056.0,37.817368,-122.45899,11.370452,0.950489,0.310757,37.0,30.0,6.0,0.603803,1617892344.0,367396710.0,37.820605,-122.445916,13.807981,-0.99542,0.095601,31.0,28.0,9.0,0.680143,256.56666666666666,9.343333333333334,10.0
1617892345.0,338167056.0,37.817384,-122.458927,11.274246,0.945172,0.326572,37.0,30.0,6.0,0.599334,1617892345.0,367396710.0,37.820611,-122.445997,13.806425,-0.995367,0.09615,31.0,28.0,9.0,0.676024,256.56944444444446,9.343055555555557,10.0
1617892346.0,338167056.0,37.817401,-122.458865,11.178907,0.939386,0.342861,37.0,30.0,6.0,0.594889,1617892346.0,367396710.0,37.820617,-122.446077,13.804909,-0.995314,0.096696,31.0,28.0,9.0,0.671905,256.5722222222222,9.342777777777778,10.0
1617892347.0,338167056.0,37.817419,-122.458803,11.084707,0.933097,0.359625,37.0,30.0,6.0,0.590466,1617892347.0,367396710.0,37.820623,-122.446158,13.803432,-0.995261,0.097239,31.0,28.0,9.0,0.667786,256.575,9.3425,10.0
1617892348.0,338167056.0,37.817438,-122.458743,10.991928,0.92627,0.376861,37.0,30.0,6.0,0.586066,1617892348.0,367396710.0,37.82063,-122.446238,13.801995,-0.995208,0.09778,31.0,28.0,9.0,0.663669,256.5777777777778,9.342222222222222,10.0
1617892349.0,338167056.0,37.817457,-122.458683,10.90087,0.918869,0.394564,37.0,30.0,6.0,0.581687,1617892349.0,367396710.0,37.820636,-122.446319,13.800596,-0.995155,0.098319,31.0,28.0,9.0,0.659552,256.5805555555556,9.341944444444444,10.0
1617892350.0,338167056.0,37.817477,-122.458624,10.811844,0.910856,0.412724,37.0,30.0,6.0,0.57733,1617892350.0,367396710.0,37.820642,-122.446399,13.799237,-0.995102,0.098855,31.0,28.0,9.0,0.655435,256.5833333333333,9.341666666666669,10.0
1617892351.0,338167056.0,37.817497,-122.458567,10.725177,0.902194,0.43133,37.0,30.0,6.0,0.572995,1617892351.0,367396710.0,37.820648,-122.44648,13.797916,-0.995049,0.099388,31.0,28.0,9.0,0.651319,256.5861111111111,9.341388888888888,10.0
1617892352.0,338167056.0,37.817519,-122.45851,10.64121,0.892844,0.450365,37.0,30.0,6.0,0.56868,1617892352.0,367396710.0,37.820655,-122.44656,13.796635,-0.994996,0.099918,31.0,28.0,9.0,0.647203,256.5888888888889,9.341111111111111,10.0
1617892353.0,338167056.0,37.817541,-122.458454,10.560299,0.882767,0.469811,37.0,30.0,6.0,0.564385,1617892353.0,367396710.0,37.820661,-122.44664,13.795393,-0.994942,0.100446,31.0,28.0,9.0,0.643089,256.59166666666664,9.340833333333332,10.0
1617892354.0,338167056.0,37.817564,-122.4584,10.482813,0.871924,0.489641,37.0,30.0,6.0,0.560111,1617892354.0,367396710.0,37.820667,-122.446721,13.794189,-0.994889,0.100972,31.0,28.0,9.0,0.638974,256.59444444444443,9.340555555555556,10.0
1617892355.0,338167056.0,37.817588,-122.458346,10.409134,0.860277,0.509826,37.0,30.0,6.0,0.555856,1617892355.0,367396710.0,37.820674,-122.446801,13.793025,-0.994836,0.101495,31.0,28.0,9.0,0.63486,256.59722222222223,9.34027777777778,10.0
1617892356.0,338167056.0,37.817612,-122.458294,10.339656,0.84779,0.530332,37.0,30.0,6.0,0.55162,1617892356.0,367396710.0,37.82068,-122.446882,13.791899,-0.994783,0.102015,31.0,28.0,9.0,0.630747,256.6,9.34,10.0
1617892357.0,338167056.0,37.817638,-122.458243,10.274784,0.834428,0.551118,37.0,30.0,6.0,0.547403,1617892357.0,367396710.0,37.820687,-122.446962,13.790811,-0.99473,0.102532,31.0,28.0,9.0,0.626634,256.60277777777776,9.339722222222225,10.0
1617892358.0,338167056.0,37.817664,-122.458192,10.214933,0.820158,0.572137,37.0,30.0,6.0,0.543204,1617892358.0,367396710.0,37.820693,-122.447042,13.789763,-0.994676,0.103047,31.0,28.0,9.0,0.622522,256.60555555555555,9.339444444444444,10.0
1617892359.0,338167056.0,37.817691,-122.458143,10.160528,0.804953,0.593338,37.0,30.0,6.0,0.539023,1617892359.0,367396710.0,37.8207,-122.447123,13.788753,-0.994623,0.10356,31.0,28.0,9.0,0.61841,256.6083333333333,9.339166666666667,10.0
1617892360.0,338167056.0,37.817719,-122.458095,10.111997,0.788789,0.614665,37.0,30.0,6.0,0.53486,1617892360.0,367396710.0,37.820707,-122.447203,13.787782,-0.99457,0.104069,31.0,28.0,9.0,0.614298,256.6111111111111,9.338888888888889,10.0
1617892361.0,338167056.0,37.817747,-122.458049,10.069773,0.771646,0.636052,37.0,30.0,6.0,0.530715,1617892361.0,367396710.0,37.820713,-122.447283,13.786849,-0.994517,0.104576,31.0,28.0,9.0,0.610187,256.6138888888889,9.338611111111112,10.0
1617892362.0,338167056.0,37.817777,-122.458003,10.034292,0.753512,0.657434,37.0,30.0,6.0,0.526586,1617892362.0,367396710.0,37.82072,-122.447364,13.785954,-0.994464,0.105081,31.0,28.0,9.0,0.606077,256.6166666666667,9.338333333333331,10.0
1617892363.0,338167056.0,37.817808,-122.457959,10.005987,0.734382,0.678737,37.0,30.0,6.0,0.522475,1617892363.0,367396710.0,37.820727,-122.447444,13.785098,-0.994411,0.105582,31.0,28.0,9.0,0.601967,256.61944444444447,9.338055555555556,10.0
1617892364.0,338167056.0,37.817839,-122.457916,9.985286,0.714257,0.699884,37.0,30.0,6.0,0.51838,1617892364.0,367396710.0,37.820733,-122.447524,13.78428,-0.994357,0.106081,31.0,28.0,9.0,0.597857,256.6222222222222,9.337777777777776,10.0
1617892365.0,338167056.0,37.817871,-122.457874,9.97261,0.693148,0.720795,37.0,30.0,6.0,0.514302,1617892365.0,367396710.0,37.82074,-122.447604,13.783501,-0.994304,0.106578,31.0,28.0,9.0,0.593748,256.625,9.3375,10.0
1617892366.0,338167056.0,37.817905,-122.457834,9.96837,0.671075,0.74139,37.0,30.0,6.0,0.510241,1617892366.0,367396710.0,37.820747,-122.447685,13.782759,-0.994251,0.107072,31.0,28.0,9.0,0.589639,256.6277777777778,9.337222222222222,10.0
1617892367.0,338167056.0,37.817939,-122.457794,9.97296,0.648066,0.761584,37.0,30.0,6.0,0.506196,1617892367.0,367396710.0,37.820754,-122.447765,13.782056,-0.994198,0.107563,31.0,28.0,9.0,0.58553,256.6305555555556,9.336944444444445,10.0
1617892368.0,338167056.0,37.817974,-122.457757,9.986759,0.624161,0.781295,37.0,30.0,6.0,0.502168,1617892368.0,367396710.0,37.820761,-122.447845,13.781391,-0.994145,0.108051,31.0,28.0,9.0,0.581422,256.6333333333333,9.336666666666666,10.0
1617892369.0,338167056.0,37.81801,-122.45772,10.009948,0.599559,0.80033,37.0,30.0,6.0,0.498157,1617892369.0,367396710.0,37.820768,-122.447925,13.780764,-0.994092,0.108537,31.0,28.0,9.0,0.577315,256.6361111111111,9.336388888888887,10.0
