Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622643442.0,367004670.0,37.834897,-122.451686,2.379504,0.585097,-0.810964,31.0,19.0,7.0,0.993528,1622643442.0,368182220.0,37.812357,-122.48578,8.479911,0.811754,0.584,36.0,15.0,5.0,0.98211,303.7555555555556,5.218333333333334,10.0
1622643443.0,367004670.0,37.834888,-122.451678,2.412826,0.586189,-0.810174,31.0,19.0,7.0,0.992824,1622643443.0,368182220.0,37.81238,-122.48574,8.495277,0.810775,0.585358,36.0,15.0,5.0,0.980305,303.74444444444447,5.219166666666666,10.0
1622643444.0,367004670.0,37.834879,-122.451669,2.445991,0.587261,-0.809398,31.0,19.0,7.0,0.992108,1622643444.0,368182220.0,37.812403,-122.485699,8.510801,0.809783,0.58673,36.0,15.0,5.0,0.978496,303.7333333333333,5.22,10.0
1622643445.0,367004670.0,37.83487,-122.451661,2.479,0.588314,-0.808633,31.0,19.0,7.0,0.991383,1622643445.0,368182220.0,37.812426,-122.485659,8.526482,0.808778,0.588114,36.0,15.0,5.0,0.976684,303.72222222222223,5.220833333333333,10.0
1622643446.0,367004670.0,37.834861,-122.451652,2.511853,0.589348,-0.807879,31.0,19.0,7.0,0.990647,1622643446.0,368182220.0,37.81245,-122.485619,8.542323,0.807761,0.589511,36.0,15.0,5.0,0.974869,303.7111111111111,5.221666666666667,10.0
1622643447.0,367004670.0,37.834851,-122.451644,2.544549,0.590365,-0.807136,31.0,19.0,7.0,0.989902,1622643447.0,368182220.0,37.812473,-122.485578,8.558323,0.80673,0.59092,36.0,15.0,5.0,0.973051,303.7,5.2225,10.0
1622643448.0,367004670.0,37.834842,-122.451635,2.577089,0.591366,-0.806403,31.0,19.0,7.0,0.989146,1622643448.0,368182220.0,37.812496,-122.485538,8.574484,0.805687,0.592341,36.0,15.0,5.0,0.971229,303.68888888888887,5.223333333333334,10.0
1622643449.0,367004670.0,37.834832,-122.451626,2.609473,0.592351,-0.80568,31.0,19.0,7.0,0.98838,1622643449.0,368182220.0,37.81252,-122.485497,8.590807,0.804631,0.593775,36.0,15.0,5.0,0.969404,303.6777777777778,5.224166666666667,10.0
1622643450.0,367004670.0,37.834823,-122.451617,2.6417,0.593321,-0.804966,31.0,19.0,7.0,0.987604,1622643450.0,368182220.0,37.812543,-122.485457,8.607293,0.803563,0.59522,36.0,15.0,5.0,0.967576,303.6666666666667,5.225,10.0
1622643451.0,367004670.0,37.834813,-122.451608,2.673771,0.594278,-0.80426,31.0,19.0,7.0,0.986818,1622643451.0,368182220.0,37.812567,-122.485416,8.623942,0.802482,0.596677,36.0,15.0,5.0,0.965744,303.6555555555556,5.225833333333333,10.0
1622643452.0,367004670.0,37.834803,-122.451598,2.705685,0.59522,-0.803563,31.0,19.0,7.0,0.986022,1622643452.0,368182220.0,37.812591,-122.485376,8.640756,0.801388,0.598145,36.0,15.0,5.0,0.963909,303.64444444444445,5.226666666666667,10.0
1622643453.0,367004670.0,37.834793,-122.451589,2.737443,0.59615,-0.802873,31.0,19.0,7.0,0.985216,1622643453.0,368182220.0,37.812615,-122.485335,8.657735,0.800282,0.599624,36.0,15.0,5.0,0.96207,303.6333333333333,5.2275,10.0
1622643454.0,367004670.0,37.834783,-122.451579,2.769045,0.597067,-0.802191,31.0,19.0,7.0,0.9844,1622643454.0,368182220.0,37.812639,-122.485295,8.674881,0.799164,0.601114,36.0,15.0,5.0,0.960228,303.6222222222222,5.2283333333333335,10.0
1622643455.0,367004670.0,37.834772,-122.45157,2.80049,0.597973,-0.801516,31.0,19.0,7.0,0.983575,1622643455.0,368182220.0,37.812663,-122.485254,8.692195,0.798033,0.602614,36.0,15.0,5.0,0.958383,303.6111111111111,5.229166666666667,10.0
1622643456.0,367004670.0,37.834762,-122.45156,2.831778,0.598867,-0.800848,31.0,19.0,7.0,0.98274,1622643456.0,368182220.0,37.812687,-122.485213,8.709676,0.796889,0.604126,36.0,15.0,5.0,0.956534,303.6,5.23,10.0
1622643457.0,367004670.0,37.834751,-122.45155,2.86291,0.599751,-0.800187,31.0,19.0,7.0,0.981894,1622643457.0,368182220.0,37.812712,-122.485173,8.727327,0.795733,0.605647,36.0,15.0,5.0,0.954681,303.5888888888889,5.230833333333333,10.0
1622643458.0,367004670.0,37.834741,-122.45154,2.893885,0.600625,-0.799531,31.0,19.0,7.0,0.98104,1622643458.0,368182220.0,37.812736,-122.485132,8.745148,0.794566,0.607178,36.0,15.0,5.0,0.952825,303.5777777777778,5.2316666666666665,10.0
1622643459.0,367004670.0,37.83473,-122.45153,2.924704,0.601489,-0.798881,31.0,19.0,7.0,0.980175,1622643459.0,368182220.0,37.812761,-122.485091,8.763141,0.793385,0.60872,36.0,15.0,5.0,0.950966,303.56666666666666,5.2325,10.0
1622643460.0,367004670.0,37.834719,-122.451519,2.955367,0.602344,-0.798237,31.0,19.0,7.0,0.979301,1622643460.0,368182220.0,37.812785,-122.485051,8.781306,0.792193,0.610271,36.0,15.0,5.0,0.949102,303.55555555555554,5.233333333333333,10.0
1622643461.0,367004670.0,37.834708,-122.451509,2.985872,0.60319,-0.797598,31.0,19.0,7.0,0.978418,1622643461.0,368182220.0,37.81281,-122.48501,8.799566,0.790993,0.611825,36.0,15.0,5.0,0.947235,303.5444444444444,5.234166666666667,10.0
1622643462.0,367004670.0,37.834697,-122.451498,3.016222,0.604027,-0.796964,31.0,19.0,7.0,0.977525,1622643462.0,368182220.0,37.812835,-122.484969,8.817611,0.789801,0.613363,36.0,15.0,5.0,0.945364,303.5333333333333,5.235,10.0
1622643463.0,367004670.0,37.834686,-122.451488,3.046415,0.604857,-0.796334,31.0,19.0,7.0,0.976622,1622643463.0,368182220.0,37.81286,-122.484928,8.83536,0.788622,0.614879,36.0,15.0,5.0,0.94349,303.52222222222224,5.235833333333334,10.0
1622643464.0,367004670.0,37.834675,-122.451477,3.076451,0.605678,-0.79571,31.0,19.0,7.0,0.97571,1622643464.0,368182220.0,37.812885,-122.484888,8.852814,0.787455,0.616372,36.0,15.0,5.0,0.941612,303.5111111111111,5.236666666666666,10.0
1622643465.0,367004670.0,37.834664,-122.451466,3.106332,0.606493,-0.795089,31.0,19.0,7.0,0.974789,1622643465.0,368182220.0,37.81291,-122.484847,8.869971,0.7863,0.617844,36.0,15.0,5.0,0.93973,303.5,5.2375,10.0
1622643466.0,367004670.0,37.834652,-122.451455,3.136055,0.6073,-0.794473,31.0,19.0,7.0,0.973858,1622643466.0,368182220.0,37.812936,-122.484806,8.886831,0.785158,0.619295,36.0,15.0,5.0,0.937845,303.4888888888889,5.238333333333333,10.0
1622643467.0,367004670.0,37.834641,-122.451444,3.165623,0.608101,-0.79386,31.0,19.0,7.0,0.972918,1622643467.0,368182220.0,37.812961,-122.484765,8.903391,0.784028,0.620725,36.0,15.0,5.0,0.935956,303.47777777777776,5.239166666666667,10.0
1622643468.0,367004670.0,37.834629,-122.451433,3.195033,0.608895,-0.793251,31.0,19.0,7.0,0.971969,1622643468.0,368182220.0,37.812987,-122.484724,8.919652,0.78291,0.622135,36.0,15.0,5.0,0.934065,303.46666666666664,5.24,10.0
1622643469.0,367004670.0,37.834617,-122.451421,3.224288,0.609683,-0.792645,31.0,19.0,7.0,0.971011,1622643469.0,368182220.0,37.813012,-122.484683,8.935611,0.781804,0.623524,36.0,15.0,5.0,0.93217,303.4555555555556,5.240833333333334,10.0
1622643470.0,367004670.0,37.834606,-122.45141,3.253386,0.610465,-0.792043,31.0,19.0,7.0,0.970043,1622643470.0,368182220.0,37.813038,-122.484642,8.951269,0.78071,0.624894,36.0,15.0,5.0,0.930271,303.44444444444446,5.241666666666667,10.0
1622643471.0,367004670.0,37.834594,-122.451398,3.282328,0.611242,-0.791444,31.0,19.0,7.0,0.969066,1622643471.0,368182220.0,37.813064,-122.484602,8.966625,0.779627,0.626244,36.0,15.0,5.0,0.92837,303.43333333333334,5.2425,10.0
1622643472.0,367004670.0,37.834582,-122.451386,3.311114,0.612013,-0.790848,31.0,19.0,7.0,0.96808,1622643472.0,368182220.0,37.81309,-122.484561,8.981676,0.778556,0.627575,36.0,15.0,5.0,0.926466,303.4222222222222,5.243333333333333,10.0
1622643473.0,367004670.0,37.83457,-122.451374,3.339743,0.612779,-0.790254,31.0,19.0,7.0,0.967085,1622643473.0,368182220.0,37.813116,-122.48452,8.996423,0.777497,0.628887,36.0,15.0,5.0,0.924558,303.4111111111111,5.244166666666667,10.0
1622643474.0,367004670.0,37.834557,-122.451362,3.368216,0.613541,-0.789663,31.0,19.0,7.0,0.966082,1622643474.0,368182220.0,37.813142,-122.484479,9.010865,0.776449,0.63018,36.0,15.0,5.0,0.922648,303.4,5.245,10.0
1622643475.0,367004670.0,37.834545,-122.45135,3.396533,0.614297,-0.789075,31.0,19.0,7.0,0.965069,1622643475.0,368182220.0,37.813169,-122.484438,9.025001,0.775413,0.631454,36.0,15.0,5.0,0.920735,303.3888888888889,5.245833333333334,10.0
1622643476.0,367004670.0,37.834533,-122.451338,3.424693,0.61505,-0.788488,31.0,19.0,7.0,0.964047,1622643476.0,368182220.0,37.813195,-122.484397,9.03883,0.774388,0.632711,36.0,15.0,5.0,0.918819,303.3777777777778,5.246666666666667,10.0
1622643477.0,367004670.0,37.83452,-122.451326,3.452698,0.615798,-0.787904,31.0,19.0,7.0,0.963017,1622643477.0,368182220.0,37.813221,-122.484356,9.05235,0.773374,0.63395,36.0,15.0,5.0,0.916901,303.3666666666667,5.2475000000000005,10.0
1622643478.0,367004670.0,37.834508,-122.451313,3.480546,0.616542,-0.787322,31.0,19.0,7.0,0.961977,1622643478.0,368182220.0,37.813248,-122.484315,9.065563,0.772372,0.635171,36.0,15.0,5.0,0.914979,303.35555555555555,5.248333333333333,10.0
1622643479.0,367004670.0,37.834495,-122.451301,3.508239,0.617282,-0.786742,31.0,19.0,7.0,0.960929,1622643479.0,368182220.0,37.813275,-122.484274,9.078465,0.77138,0.636375,36.0,15.0,5.0,0.913056,303.34444444444443,5.2491666666666665,10.0
1622643480.0,367004670.0,37.834482,-122.451288,3.535775,0.618019,-0.786164,31.0,19.0,7.0,0.959872,1622643480.0,368182220.0,37.813301,-122.484233,9.091058,0.770399,0.637562,36.0,15.0,5.0,0.911129,303.3333333333333,5.25,10.0
1622643481.0,367004670.0,37.834469,-122.451275,3.563155,0.618752,-0.785587,31.0,19.0,7.0,0.958807,1622643481.0,368182220.0,37.813328,-122.484192,9.103339,0.76943,0.638732,36.0,15.0,5.0,0.9092,303.3222222222222,5.2508333333333335,10.0
1622643482.0,367004670.0,37.834456,-122.451262,3.590379,0.619481,-0.785011,31.0,19.0,7.0,0.957732,1622643482.0,368182220.0,37.813355,-122.484151,9.115309,0.768471,0.639885,36.0,15.0,5.0,0.907269,303.3111111111112,5.251666666666667,10.0
1622643483.0,367004670.0,37.834443,-122.451249,3.617447,0.620208,-0.784437,31.0,19.0,7.0,0.95665,1622643483.0,368182220.0,37.813382,-122.48411,9.126966,0.767523,0.641022,36.0,15.0,5.0,0.905336,303.3,5.2525,10.0
1622643484.0,367004670.0,37.83443,-122.451236,3.64436,0.620932,-0.783865,31.0,19.0,7.0,0.955558,1622643484.0,368182220.0,37.813409,-122.484069,9.138311,0.766585,0.642143,36.0,15.0,5.0,0.9034,303.2888888888889,5.253333333333334,10.0
1622643485.0,367004670.0,37.834417,-122.451223,3.671116,0.621652,-0.783293,31.0,19.0,7.0,0.954458,1622643485.0,368182220.0,37.813436,-122.484028,9.149341,0.765658,0.643248,36.0,15.0,5.0,0.901462,303.27777777777777,5.254166666666666,10.0
1622643486.0,367004670.0,37.834404,-122.451209,3.697717,0.622371,-0.782723,31.0,19.0,7.0,0.95335,1622643486.0,368182220.0,37.813463,-122.483987,9.160057,0.764742,0.644337,36.0,15.0,5.0,0.899522,303.26666666666665,5.255,10.0
1622643487.0,367004670.0,37.83439,-122.451196,3.724162,0.623086,-0.782153,31.0,19.0,7.0,0.952233,1622643487.0,368182220.0,37.813491,-122.483946,9.170458,0.763836,0.645411,36.0,15.0,5.0,0.897581,303.2555555555556,5.255833333333333,10.0
1622643488.0,367004670.0,37.834377,-122.451182,3.750451,0.623799,-0.781585,31.0,19.0,7.0,0.951108,1622643488.0,368182220.0,37.813518,-122.483905,9.180543,0.76294,0.646469,36.0,15.0,5.0,0.895637,303.24444444444447,5.256666666666667,10.0
1622643489.0,367004670.0,37.834363,-122.451169,3.776584,0.62451,-0.781017,31.0,19.0,7.0,0.949974,1622643489.0,368182220.0,37.813546,-122.483863,9.190312,0.762055,0.647512,36.0,15.0,5.0,0.893691,303.2333333333333,5.2575,10.0
1622643490.0,367004670.0,37.83435,-122.451155,3.802562,0.625219,-0.780449,31.0,19.0,7.0,0.948833,1622643490.0,368182220.0,37.813573,-122.483822,9.199763,0.76118,0.648541,36.0,15.0,5.0,0.891743,303.22222222222223,5.258333333333333,10.0
1622643491.0,367004670.0,37.834336,-122.451141,3.828384,0.625926,-0.779883,31.0,19.0,7.0,0.947683,1622643491.0,368182220.0,37.813601,-122.483781,9.208897,0.760315,0.649555,36.0,15.0,5.0,0.889794,303.2111111111111,5.259166666666667,10.0
1622643492.0,367004670.0,37.834322,-122.451127,3.85405,0.62663,-0.779317,31.0,19.0,7.0,0.946524,1622643492.0,368182220.0,37.813628,-122.48374,9.217713,0.75946,0.650554,36.0,15.0,5.0,0.887843,303.2,5.26,10.0
1622643493.0,367004670.0,37.834308,-122.451113,3.879561,0.627333,-0.778751,31.0,19.0,7.0,0.945358,1622643493.0,368182220.0,37.813656,-122.483699,9.226209,0.758615,0.651539,36.0,15.0,5.0,0.88589,303.18888888888887,5.260833333333333,10.0
1622643494.0,367004670.0,37.834294,-122.451099,3.904916,0.628035,-0.778185,31.0,19.0,7.0,0.944183,1622643494.0,368182220.0,37.813684,-122.483658,9.234387,0.75778,0.65251,36.0,15.0,5.0,0.883936,303.1777777777778,5.261666666666667,10.0
1622643495.0,367004670.0,37.83428,-122.451084,3.930116,0.628734,-0.77762,31.0,19.0,7.0,0.943001,1622643495.0,368182220.0,37.813712,-122.483618,9.242244,0.756955,0.653467,36.0,15.0,5.0,0.88198,303.1666666666667,5.2625,10.0
1622643496.0,367004670.0,37.834266,-122.45107,3.955161,0.629433,-0.777055,31.0,19.0,7.0,0.94181,1622643496.0,368182220.0,37.81374,-122.483577,9.249781,0.756139,0.654411,36.0,15.0,5.0,0.880023,303.1555555555556,5.263333333333334,10.0
1622643497.0,367004670.0,37.834252,-122.451055,3.98005,0.63013,-0.77649,31.0,19.0,7.0,0.940611,1622643497.0,368182220.0,37.813768,-122.483536,9.256996,0.755334,0.65534,36.0,15.0,5.0,0.878064,303.14444444444445,5.264166666666666,10.0
1622643498.0,367004670.0,37.834237,-122.45104,4.004784,0.630825,-0.775925,31.0,19.0,7.0,0.939405,1622643498.0,368182220.0,37.813796,-122.483495,9.26389,0.754538,0.656257,36.0,15.0,5.0,0.876105,303.1333333333333,5.265000000000001,10.0
1622643499.0,367004670.0,37.834223,-122.451026,4.029363,0.63152,-0.77536,31.0,19.0,7.0,0.93819,1622643499.0,368182220.0,37.813824,-122.483454,9.270462,0.753751,0.65716,36.0,15.0,5.0,0.874144,303.1222222222222,5.265833333333333,10.0
1622643500.0,367004670.0,37.834209,-122.451011,4.053786,0.632213,-0.774795,31.0,19.0,7.0,0.936968,1622643500.0,368182220.0,37.813852,-122.483413,9.276711,0.752975,0.65805,36.0,15.0,5.0,0.872182,303.1111111111111,5.266666666666667,10.0
1622643501.0,367004670.0,37.834194,-122.450996,4.078054,0.632905,-0.774229,31.0,19.0,7.0,0.935738,1622643501.0,368182220.0,37.81388,-122.483372,9.282637,0.752207,0.658927,36.0,15.0,5.0,0.870219,303.1,5.2675,10.0
1622643502.0,367004670.0,37.834179,-122.450981,4.102168,0.633597,-0.773663,31.0,19.0,7.0,0.9345,1622643502.0,368182220.0,37.813909,-122.483331,9.288239,0.751449,0.659791,36.0,15.0,5.0,0.868254,303.0888888888889,5.2683333333333335,10.0
1622643503.0,367004670.0,37.834165,-122.450965,4.126126,0.634287,-0.773097,31.0,19.0,7.0,0.933254,1622643503.0,368182220.0,37.813937,-122.48329,9.293518,0.750701,0.660642,36.0,15.0,5.0,0.866289,303.0777777777778,5.269166666666667,10.0
1622643504.0,367004670.0,37.83415,-122.45095,4.149929,0.634977,-0.772531,31.0,19.0,7.0,0.932,1622643504.0,368182220.0,37.813965,-122.483249,9.298471,0.749962,0.661481,36.0,15.0,5.0,0.864323,303.06666666666666,5.27,10.0
1622643505.0,367004670.0,37.834135,-122.450935,4.173577,0.635667,-0.771964,31.0,19.0,7.0,0.930739,1622643505.0,368182220.0,37.813994,-122.483208,9.3031,0.749232,0.662308,36.0,15.0,5.0,0.862357,303.05555555555554,5.270833333333334,10.0
1622643506.0,367004670.0,37.83412,-122.450919,4.19707,0.636355,-0.771396,31.0,19.0,7.0,0.929471,1622643506.0,368182220.0,37.814022,-122.483168,9.307403,0.748511,0.663122,36.0,15.0,5.0,0.860389,303.0444444444444,5.2716666666666665,10.0
1622643507.0,367004670.0,37.834105,-122.450903,4.220409,0.637043,-0.770828,31.0,19.0,7.0,0.928195,1622643507.0,368182220.0,37.814051,-122.483127,9.311379,0.747799,0.663925,36.0,15.0,5.0,0.858421,303.0333333333333,5.2725,10.0
1622643508.0,367004670.0,37.83409,-122.450888,4.243593,0.637731,-0.770259,31.0,19.0,7.0,0.926911,1622643508.0,368182220.0,37.81408,-122.483086,9.31503,0.747097,0.664715,36.0,15.0,5.0,0.856452,303.02222222222224,5.273333333333333,10.0
1622643509.0,367004670.0,37.834075,-122.450872,4.266622,0.638419,-0.769689,31.0,19.0,7.0,0.92562,1622643509.0,368182220.0,37.814108,-122.483045,9.318354,0.746403,0.665494,36.0,15.0,5.0,0.854483,303.0111111111111,5.274166666666667,10.0
1622643510.0,367004670.0,37.83406,-122.450856,4.289496,0.639106,-0.769119,31.0,19.0,7.0,0.924321,1622643510.0,368182220.0,37.814137,-122.483005,9.32135,0.745719,0.666261,36.0,15.0,5.0,0.852513,303.0,5.275,10.0
1622643511.0,367004670.0,37.834045,-122.45084,4.312216,0.639793,-0.768547,31.0,19.0,7.0,0.923015,1622643511.0,368182220.0,37.814166,-122.482964,9.324019,0.745044,0.667016,36.0,15.0,5.0,0.850543,302.9888888888889,5.275833333333333,10.0
1622643512.0,367004670.0,37.834029,-122.450824,4.334781,0.64048,-0.767975,31.0,19.0,7.0,0.921702,1622643512.0,368182220.0,37.814194,-122.482923,9.326359,0.744377,0.66776,36.0,15.0,5.0,0.848573,302.97777777777776,5.276666666666667,10.0
1622643513.0,367004670.0,37.834014,-122.450807,4.357192,0.641166,-0.767402,31.0,19.0,7.0,0.920381,1622643513.0,368182220.0,37.814223,-122.482882,9.328371,0.743719,0.668492,36.0,15.0,5.0,0.846602,302.96666666666664,5.2775,10.0
1622643514.0,367004670.0,37.833998,-122.450791,4.379448,0.641853,-0.766828,31.0,19.0,7.0,0.919053,1622643514.0,368182220.0,37.814252,-122.482842,9.330055,0.74307,0.669213,36.0,15.0,5.0,0.844631,302.9555555555556,5.278333333333333,10.0
1622643515.0,367004670.0,37.833983,-122.450775,4.40155,0.64254,-0.766252,31.0,19.0,7.0,0.917718,1622643515.0,368182220.0,37.814281,-122.482801,9.331409,0.74243,0.669923,36.0,15.0,5.0,0.84266,302.94444444444446,5.279166666666667,10.0
1622643516.0,367004670.0,37.833967,-122.450758,4.423498,0.643227,-0.765676,31.0,19.0,7.0,0.916375,1622643516.0,368182220.0,37.81431,-122.482761,9.332433,0.741799,0.670622,36.0,15.0,5.0,0.840689,302.93333333333334,5.28,10.0
1622643517.0,367004670.0,37.833952,-122.450741,4.445291,0.643914,-0.765098,31.0,19.0,7.0,0.915026,1622643517.0,368182220.0,37.814339,-122.48272,9.333128,0.741176,0.671311,36.0,15.0,5.0,0.838719,302.9222222222222,5.280833333333334,10.0
1622643518.0,367004670.0,37.833936,-122.450725,4.46693,0.644601,-0.764519,31.0,19.0,7.0,0.913669,1622643518.0,368182220.0,37.814368,-122.48268,9.333492,0.740562,0.671988,36.0,15.0,5.0,0.836748,302.9111111111111,5.281666666666666,10.0
1622643519.0,367004670.0,37.83392,-122.450708,4.488416,0.645289,-0.763939,31.0,19.0,7.0,0.912306,1622643519.0,368182220.0,37.814397,-122.482639,9.333525,0.739957,0.672654,36.0,15.0,5.0,0.834777,302.9,5.2825,10.0
1622643520.0,367004670.0,37.833904,-122.450691,4.509747,0.645977,-0.763357,31.0,19.0,7.0,0.910935,1622643520.0,368182220.0,37.814426,-122.482599,9.333227,0.73936,0.67331,36.0,15.0,5.0,0.832807,302.8888888888889,5.283333333333333,10.0
1622643521.0,367004670.0,37.833888,-122.450674,4.530924,0.646665,-0.762774,31.0,19.0,7.0,0.909558,1622643521.0,368182220.0,37.814455,-122.482558,9.332598,0.738772,0.673956,36.0,15.0,5.0,0.830837,302.8777777777778,5.284166666666667,10.0
1622643522.0,367004670.0,37.833872,-122.450656,4.551947,0.647354,-0.76219,31.0,19.0,7.0,0.908173,1622643522.0,368182220.0,37.814484,-122.482518,9.331637,0.738192,0.674591,36.0,15.0,5.0,0.828867,302.8666666666667,5.285,10.0
1622643523.0,367004670.0,37.833856,-122.450639,4.572817,0.648043,-0.761603,31.0,19.0,7.0,0.906782,1622643523.0,368182220.0,37.814513,-122.482478,9.330345,0.737621,0.675215,36.0,15.0,5.0,0.826898,302.85555555555555,5.285833333333334,10.0
1622643524.0,367004670.0,37.83384,-122.450622,4.593532,0.648733,-0.761016,31.0,19.0,7.0,0.905384,1622643524.0,368182220.0,37.814542,-122.482437,9.328719,0.737058,0.67583,36.0,15.0,5.0,0.824929,302.84444444444443,5.286666666666667,10.0
1622643525.0,367004670.0,37.833824,-122.450604,4.614094,0.649424,-0.760427,31.0,19.0,7.0,0.903979,1622643525.0,368182220.0,37.814571,-122.482397,9.326762,0.736503,0.676434,36.0,15.0,5.0,0.822961,302.8333333333333,5.2875,10.0
1622643526.0,367004670.0,37.833808,-122.450587,4.634502,0.650115,-0.759836,31.0,19.0,7.0,0.902567,1622643526.0,368182220.0,37.814601,-122.482357,9.324471,0.735957,0.677028,36.0,15.0,5.0,0.820993,302.8222222222222,5.288333333333333,10.0
1622643527.0,367004670.0,37.833791,-122.450569,4.654757,0.650807,-0.759243,31.0,19.0,7.0,0.901149,1622643527.0,368182220.0,37.81463,-122.482317,9.321847,0.735419,0.677612,36.0,15.0,5.0,0.819026,302.8111111111112,5.289166666666667,10.0
1622643528.0,367004670.0,37.833775,-122.450551,4.674859,0.6515,-0.758649,31.0,19.0,7.0,0.899724,1622643528.0,368182220.0,37.814659,-122.482276,9.318889,0.73489,0.678186,36.0,15.0,5.0,0.81706,302.8,5.29,10.0
1622643529.0,367004670.0,37.833759,-122.450534,4.694806,0.652193,-0.758053,31.0,19.0,7.0,0.898292,1622643529.0,368182220.0,37.814688,-122.482236,9.315598,0.734369,0.678751,36.0,15.0,5.0,0.815095,302.7888888888889,5.2908333333333335,10.0
1622643530.0,367004670.0,37.833742,-122.450516,4.714601,0.652888,-0.757455,31.0,19.0,7.0,0.896854,1622643530.0,368182220.0,37.814718,-122.482196,9.311972,0.733856,0.679305,36.0,15.0,5.0,0.813131,302.77777777777777,5.291666666666667,10.0
1622643531.0,367004670.0,37.833726,-122.450498,4.734242,0.653583,-0.756855,31.0,19.0,7.0,0.895409,1622643531.0,368182220.0,37.814747,-122.482156,9.308012,0.733352,0.67985,36.0,15.0,5.0,0.811168,302.76666666666665,5.2925,10.0
1622643532.0,367004670.0,37.833709,-122.450479,4.75373,0.654279,-0.756253,31.0,19.0,7.0,0.893958,1622643532.0,368182220.0,37.814776,-122.482116,9.303717,0.732855,0.680385,36.0,15.0,5.0,0.809206,302.7555555555556,5.293333333333333,10.0
1622643533.0,367004670.0,37.833693,-122.450461,4.773065,0.654976,-0.755649,31.0,19.0,7.0,0.8925,1622643533.0,368182220.0,37.814805,-122.482076,9.299088,0.732367,0.68091,36.0,15.0,5.0,0.807245,302.74444444444447,5.2941666666666665,10.0
1622643534.0,367004670.0,37.833676,-122.450443,4.792247,0.655675,-0.755044,31.0,19.0,7.0,0.891036,1622643534.0,368182220.0,37.814835,-122.482036,9.294123,0.731887,0.681426,36.0,15.0,5.0,0.805285,302.7333333333333,5.295,10.0
1622643535.0,367004670.0,37.833659,-122.450425,4.811276,0.656374,-0.754436,31.0,19.0,7.0,0.889565,1622643535.0,368182220.0,37.814864,-122.481997,9.288822,0.731415,0.681932,36.0,15.0,5.0,0.803326,302.72222222222223,5.295833333333333,10.0
