Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621255180.0,367330510.0,37.817795,-122.520591,6.880161,-0.365389,-0.930855,31.0,23.0,10.0,0.881291,1621255180.0,368009330.0,37.813191,-122.489625,12.004861,0.863935,0.503604,37.0,0.0,0.0,0.917988,270.0,12.77777777777778,10.0
1621255181.0,367330510.0,37.817766,-122.520606,6.891476,-0.368687,-0.929554,31.0,23.0,10.0,0.874936,1621255181.0,368009330.0,37.813219,-122.489564,12.013527,0.863407,0.504509,37.0,0.0,0.0,0.913662,270.0,12.778055555555556,10.0
1621255182.0,367330510.0,37.817736,-122.520621,6.902361,-0.37187,-0.928285,31.0,23.0,10.0,0.868574,1621255182.0,368009330.0,37.813247,-122.489503,12.022252,0.862869,0.505428,37.0,0.0,0.0,0.909336,270.0,12.778333333333332,10.0
1621255183.0,367330510.0,37.817706,-122.520636,6.912807,-0.374941,-0.927049,31.0,23.0,10.0,0.862206,1621255183.0,368009330.0,37.813275,-122.489442,12.031038,0.862321,0.506362,37.0,0.0,0.0,0.905008,270.0,12.778611111111111,10.0
1621255184.0,367330510.0,37.817677,-122.520651,6.922809,-0.377901,-0.925846,31.0,23.0,10.0,0.855833,1621255184.0,368009330.0,37.813303,-122.489382,12.039885,0.861764,0.50731,37.0,0.0,0.0,0.900681,270.0,12.778888888888888,10.0
1621255185.0,367330510.0,37.817647,-122.520667,6.932357,-0.380752,-0.924677,31.0,23.0,10.0,0.849456,1621255185.0,368009330.0,37.813332,-122.489321,12.048794,0.861196,0.508273,37.0,0.0,0.0,0.896352,270.0,12.779166666666669,10.0
1621255186.0,367330510.0,37.817617,-122.520682,6.941445,-0.383495,-0.923543,31.0,23.0,10.0,0.843074,1621255186.0,368009330.0,37.81336,-122.48926,12.057735,0.860628,0.509234,37.0,0.0,0.0,0.892023,270.0,12.779444444444444,10.0
1621255187.0,367330510.0,37.817588,-122.520698,6.950067,-0.386132,-0.922444,31.0,23.0,10.0,0.836689,1621255187.0,368009330.0,37.813388,-122.489199,12.066592,0.860096,0.510132,37.0,0.0,0.0,0.887694,270.0,12.779722222222222,10.0
1621255188.0,367330510.0,37.817558,-122.520713,6.958215,-0.388663,-0.92138,31.0,23.0,10.0,0.830301,1621255188.0,368009330.0,37.813417,-122.489138,12.07533,0.85961,0.510951,37.0,0.0,0.0,0.883364,270.0,12.78,10.0
1621255189.0,367330510.0,37.817528,-122.520729,6.965885,-0.39109,-0.920352,31.0,23.0,10.0,0.823911,1621255189.0,368009330.0,37.813445,-122.489078,12.083947,0.859169,0.511692,37.0,0.0,0.0,0.879033,270.0,12.780277777777778,10.0
1621255190.0,367330510.0,37.817499,-122.520745,6.97307,-0.393414,-0.919361,31.0,23.0,10.0,0.81752,1621255190.0,368009330.0,37.813474,-122.489017,12.092441,0.858774,0.512354,37.0,0.0,0.0,0.874702,270.0,12.780555555555557,10.0
1621255191.0,367330510.0,37.817469,-122.520761,6.979764,-0.395637,-0.918407,31.0,23.0,10.0,0.811128,1621255191.0,368009330.0,37.813503,-122.488956,12.100808,0.858425,0.512939,37.0,0.0,0.0,0.870369,270.0,12.780833333333334,10.0
1621255192.0,367330510.0,37.817439,-122.520777,6.985962,-0.397759,-0.91749,31.0,23.0,10.0,0.804735,1621255192.0,368009330.0,37.813531,-122.488895,12.109047,0.858122,0.513446,37.0,0.0,0.0,0.866036,270.0,12.78111111111111,10.0
1621255193.0,367330510.0,37.81741,-122.520794,6.991659,-0.399781,-0.916611,31.0,23.0,10.0,0.798343,1621255193.0,368009330.0,37.81356,-122.488834,12.117155,0.857865,0.513876,37.0,0.0,0.0,0.861702,270.0,12.78138888888889,10.0
1621255194.0,367330510.0,37.81738,-122.52081,6.99685,-0.401704,-0.915769,31.0,23.0,10.0,0.791952,1621255194.0,368009330.0,37.813589,-122.488773,12.125131,0.857653,0.514229,37.0,0.0,0.0,0.857367,270.0,12.781666666666666,10.0
1621255195.0,367330510.0,37.81735,-122.520826,7.001531,-0.40353,-0.914967,31.0,23.0,10.0,0.785562,1621255195.0,368009330.0,37.813618,-122.488713,12.132973,0.857488,0.514504,37.0,0.0,0.0,0.853031,270.0,12.781944444444443,10.0
1621255196.0,367330510.0,37.817321,-122.520843,7.005697,-0.405258,-0.914202,31.0,23.0,10.0,0.779175,1621255196.0,368009330.0,37.813647,-122.488652,12.140682,0.857368,0.514704,37.0,0.0,0.0,0.848694,270.0,12.782222222222222,10.0
1621255197.0,367330510.0,37.817291,-122.52086,7.009344,-0.406891,-0.913477,31.0,23.0,10.0,0.772791,1621255197.0,368009330.0,37.813676,-122.488591,12.148254,0.857294,0.514827,37.0,0.0,0.0,0.844355,270.0,12.7825,10.0
1621255198.0,367330510.0,37.817261,-122.520876,7.012469,-0.408427,-0.912791,31.0,23.0,10.0,0.766411,1621255198.0,368009330.0,37.813705,-122.48853,12.155691,0.857266,0.514873,37.0,0.0,0.0,0.840016,270.0,12.782777777777778,10.0
1621255199.0,367330510.0,37.817232,-122.520893,7.015067,-0.40987,-0.912144,31.0,23.0,10.0,0.760034,1621255199.0,368009330.0,37.813734,-122.488469,12.162993,0.857284,0.514844,37.0,0.0,0.0,0.835674,270.0,12.783055555555556,10.0
1621255200.0,367330510.0,37.817202,-122.52091,7.017136,-0.411217,-0.911537,31.0,23.0,10.0,0.753663,1621255200.0,368009330.0,37.813762,-122.488408,12.170158,0.857348,0.514738,37.0,0.0,0.0,0.831332,270.0,12.783333333333331,10.0
1621255201.0,367330510.0,37.817173,-122.520927,7.018672,-0.412472,-0.91097,31.0,23.0,10.0,0.747297,1621255201.0,368009330.0,37.813791,-122.488347,12.177188,0.857456,0.514557,37.0,0.0,0.0,0.826988,270.0,12.783611111111112,10.0
1621255202.0,367330510.0,37.817143,-122.520944,7.019672,-0.413633,-0.910444,31.0,23.0,10.0,0.740937,1621255202.0,368009330.0,37.81382,-122.488285,12.184083,0.857611,0.514299,37.0,0.0,0.0,0.822642,270.0,12.783888888888889,10.0
1621255203.0,367330510.0,37.817114,-122.520961,7.020134,-0.414702,-0.909957,31.0,23.0,10.0,0.734584,1621255203.0,368009330.0,37.813849,-122.488224,12.190845,0.85781,0.513966,37.0,0.0,0.0,0.818294,270.0,12.784166666666668,10.0
1621255204.0,367330510.0,37.817084,-122.520978,7.020054,-0.415678,-0.909512,31.0,23.0,10.0,0.728238,1621255204.0,368009330.0,37.813878,-122.488163,12.197474,0.858055,0.513558,37.0,0.0,0.0,0.813945,270.0,12.784444444444444,10.0
1621255205.0,367330510.0,37.817054,-122.520995,7.019432,-0.416563,-0.909107,31.0,23.0,10.0,0.721901,1621255205.0,368009330.0,37.813907,-122.488102,12.203972,0.858345,0.513073,37.0,0.0,0.0,0.809594,270.0,12.78472222222222,10.0
1621255206.0,367330510.0,37.817025,-122.521012,7.018264,-0.417356,-0.908743,31.0,23.0,10.0,0.715571,1621255206.0,368009330.0,37.813936,-122.48804,12.210341,0.858679,0.512513,37.0,0.0,0.0,0.805241,270.0,12.785,10.0
1621255207.0,367330510.0,37.816995,-122.521029,7.016549,-0.418058,-0.90842,31.0,23.0,10.0,0.709252,1621255207.0,368009330.0,37.813965,-122.487979,12.216583,0.859058,0.511878,37.0,0.0,0.0,0.800885,270.0,12.785277777777775,10.0
1621255208.0,367330510.0,37.816966,-122.521046,7.014285,-0.418669,-0.908139,31.0,23.0,10.0,0.702942,1621255208.0,368009330.0,37.813994,-122.487917,12.222701,0.859481,0.511167,37.0,0.0,0.0,0.796528,270.0,12.785555555555556,10.0
1621255209.0,367330510.0,37.816936,-122.521064,7.011471,-0.419189,-0.907899,31.0,23.0,10.0,0.696642,1621255209.0,368009330.0,37.814023,-122.487856,12.228696,0.859949,0.51038,37.0,0.0,0.0,0.792168,270.0,12.785833333333333,10.0
1621255210.0,367330510.0,37.816907,-122.521081,7.008106,-0.419618,-0.907701,31.0,23.0,10.0,0.690354,1621255210.0,368009330.0,37.814052,-122.487794,12.234573,0.86046,0.509518,37.0,0.0,0.0,0.787806,270.0,12.786111111111111,10.0
1621255211.0,367330510.0,37.816878,-122.521098,7.004188,-0.419956,-0.907544,31.0,23.0,10.0,0.684077,1621255211.0,368009330.0,37.814081,-122.487733,12.240333,0.861015,0.50858,37.0,0.0,0.0,0.783442,270.0,12.786388888888888,10.0
1621255212.0,367330510.0,37.816848,-122.521115,6.999717,-0.420203,-0.90743,31.0,23.0,10.0,0.677813,1621255212.0,368009330.0,37.81411,-122.487671,12.245982,0.861612,0.507567,37.0,0.0,0.0,0.779075,270.0,12.786666666666669,10.0
1621255213.0,367330510.0,37.816819,-122.521132,6.994692,-0.42036,-0.907357,31.0,23.0,10.0,0.671561,1621255213.0,368009330.0,37.814138,-122.487609,12.251522,0.862253,0.506477,37.0,0.0,0.0,0.774705,270.0,12.786944444444444,10.0
1621255214.0,367330510.0,37.816789,-122.52115,6.989113,-0.420425,-0.907327,31.0,23.0,10.0,0.665323,1621255214.0,368009330.0,37.814167,-122.487547,12.256957,0.862937,0.505312,37.0,0.0,0.0,0.770333,270.0,12.787222222222224,10.0
1621255215.0,367330510.0,37.81676,-122.521167,6.98298,-0.420399,-0.907339,31.0,23.0,10.0,0.659099,1621255215.0,368009330.0,37.814196,-122.487485,12.262293,0.863663,0.50407,37.0,0.0,0.0,0.765958,270.0,12.7875,10.0
1621255216.0,367330510.0,37.816731,-122.521184,6.976293,-0.420282,-0.907394,31.0,23.0,10.0,0.65289,1621255216.0,368009330.0,37.814224,-122.487423,12.267533,0.86443,0.502753,37.0,0.0,0.0,0.76158,270.0,12.787777777777778,10.0
1621255217.0,367330510.0,37.816701,-122.521201,6.969052,-0.420073,-0.90749,31.0,23.0,10.0,0.646696,1621255217.0,368009330.0,37.814253,-122.487361,12.272683,0.865239,0.501359,37.0,0.0,0.0,0.757199,270.0,12.788055555555555,10.0
1621255218.0,367330510.0,37.816672,-122.521218,6.961257,-0.419771,-0.90763,31.0,23.0,10.0,0.640517,1621255218.0,368009330.0,37.814281,-122.487299,12.277747,0.86609,0.499889,37.0,0.0,0.0,0.752815,270.0,12.788333333333334,10.0
1621255219.0,367330510.0,37.816643,-122.521236,6.95291,-0.419377,-0.907812,31.0,23.0,10.0,0.634355,1621255219.0,368009330.0,37.81431,-122.487237,12.282731,0.866981,0.498342,37.0,0.0,0.0,0.748428,270.0,12.788611111111113,10.0
1621255220.0,367330510.0,37.816614,-122.521253,6.94401,-0.41889,-0.908037,31.0,23.0,10.0,0.62821,1621255220.0,368009330.0,37.814338,-122.487174,12.287642,0.867912,0.496718,37.0,0.0,0.0,0.744037,270.0,12.78888888888889,10.0
1621255221.0,367330510.0,37.816585,-122.52127,6.93456,-0.418309,-0.908305,31.0,23.0,10.0,0.622082,1621255221.0,368009330.0,37.814366,-122.487112,12.292484,0.868883,0.495018,37.0,0.0,0.0,0.739643,270.0,12.789166666666668,10.0
1621255222.0,367330510.0,37.816555,-122.521287,6.924561,-0.417634,-0.908615,31.0,23.0,10.0,0.615972,1621255222.0,368009330.0,37.814395,-122.487049,12.297264,0.869893,0.49324,37.0,0.0,0.0,0.735245,270.0,12.789444444444444,10.0
1621255223.0,367330510.0,37.816526,-122.521304,6.914014,-0.416864,-0.908969,31.0,23.0,10.0,0.609881,1621255223.0,368009330.0,37.814423,-122.486987,12.301989,0.870942,0.491385,37.0,0.0,0.0,0.730844,270.0,12.789722222222222,10.0
1621255224.0,367330510.0,37.816497,-122.52132,6.902921,-0.415999,-0.909365,31.0,23.0,10.0,0.603808,1621255224.0,368009330.0,37.814451,-122.486924,12.306666,0.87203,0.489453,37.0,0.0,0.0,0.726439,270.0,12.79,10.0
1621255225.0,367330510.0,37.816468,-122.521337,6.891284,-0.415037,-0.909805,31.0,23.0,10.0,0.597755,1621255225.0,368009330.0,37.814478,-122.486861,12.311302,0.873155,0.487442,37.0,0.0,0.0,0.72203,270.0,12.790277777777778,10.0
1621255226.0,367330510.0,37.816439,-122.521354,6.879106,-0.413978,-0.910287,31.0,23.0,10.0,0.591722,1621255226.0,368009330.0,37.814506,-122.486798,12.315904,0.874318,0.485354,37.0,0.0,0.0,0.717617,270.0,12.790555555555557,10.0
1621255227.0,367330510.0,37.81641,-122.521371,6.866388,-0.41282,-0.910813,31.0,23.0,10.0,0.58571,1621255227.0,368009330.0,37.814534,-122.486735,12.320479,0.875517,0.483188,37.0,0.0,0.0,0.713199,270.0,12.790833333333332,10.0
1621255228.0,367330510.0,37.816381,-122.521387,6.853134,-0.411563,-0.911381,31.0,23.0,10.0,0.579718,1621255228.0,368009330.0,37.814561,-122.486672,12.325037,0.876752,0.480943,37.0,0.0,0.0,0.708778,270.0,12.79111111111111,10.0
1621255229.0,367330510.0,37.816352,-122.521404,6.839347,-0.410207,-0.911993,31.0,23.0,10.0,0.573748,1621255229.0,368009330.0,37.814589,-122.486609,12.329585,0.878023,0.478619,37.0,0.0,0.0,0.704352,270.0,12.79138888888889,10.0
1621255230.0,367330510.0,37.816324,-122.52142,6.82503,-0.408748,-0.912647,31.0,23.0,10.0,0.567799,1621255230.0,368009330.0,37.814616,-122.486545,12.334131,0.879328,0.476217,37.0,0.0,0.0,0.699922,270.0,12.791666666666666,10.0
1621255231.0,367330510.0,37.816295,-122.521437,6.810186,-0.407188,-0.913345,31.0,23.0,10.0,0.561873,1621255231.0,368009330.0,37.814643,-122.486482,12.338685,0.880667,0.473735,37.0,0.0,0.0,0.695487,270.0,12.791944444444445,10.0
1621255232.0,367330510.0,37.816266,-122.521453,6.79482,-0.405523,-0.914085,31.0,23.0,10.0,0.55597,1621255232.0,368009330.0,37.81467,-122.486418,12.343255,0.88204,0.471174,37.0,0.0,0.0,0.691047,270.0,12.792222222222222,10.0
1621255233.0,367330510.0,37.816237,-122.521469,6.778934,-0.403753,-0.914868,31.0,23.0,10.0,0.55009,1621255233.0,368009330.0,37.814697,-122.486354,12.347851,0.883446,0.468533,37.0,0.0,0.0,0.686602,270.0,12.7925,10.0
1621255234.0,367330510.0,37.816209,-122.521485,6.762535,-0.401877,-0.915694,31.0,23.0,10.0,0.544233,1621255234.0,368009330.0,37.814724,-122.48629,12.352482,0.884884,0.465812,37.0,0.0,0.0,0.682153,270.0,12.792777777777776,10.0
1621255235.0,367330510.0,37.81618,-122.521501,6.745625,-0.399893,-0.916562,31.0,23.0,10.0,0.5384,1621255235.0,368009330.0,37.814751,-122.486226,12.357159,0.886352,0.463011,37.0,0.0,0.0,0.677698,270.0,12.793055555555556,10.0
1621255236.0,367330510.0,37.816151,-122.521517,6.728211,-0.397799,-0.917473,31.0,23.0,10.0,0.532592,1621255236.0,368009330.0,37.814777,-122.486162,12.361891,0.887852,0.46013,37.0,0.0,0.0,0.673238,270.0,12.793333333333331,10.0
1621255237.0,367330510.0,37.816123,-122.521532,6.710297,-0.395593,-0.918426,31.0,23.0,10.0,0.526808,1621255237.0,368009330.0,37.814803,-122.486098,12.36669,0.88938,0.457168,37.0,0.0,0.0,0.668772,270.0,12.793611111111112,10.0
1621255238.0,367330510.0,37.816094,-122.521548,6.691888,-0.393275,-0.919421,31.0,23.0,10.0,0.521049,1621255238.0,368009330.0,37.81483,-122.486034,12.371564,0.890938,0.454125,37.0,0.0,0.0,0.664301,270.0,12.793888888888889,10.0
1621255239.0,367330510.0,37.816066,-122.521563,6.672991,-0.390843,-0.920457,31.0,23.0,10.0,0.515315,1621255239.0,368009330.0,37.814856,-122.485969,12.376527,0.892524,0.451,37.0,0.0,0.0,0.659824,270.0,12.794166666666667,10.0
1621255240.0,367330510.0,37.816037,-122.521579,6.653612,-0.388293,-0.921536,31.0,23.0,10.0,0.509607,1621255240.0,368009330.0,37.814881,-122.485904,12.381588,0.894137,0.447794,37.0,0.0,0.0,0.655342,270.0,12.794444444444444,10.0
1621255241.0,367330510.0,37.816009,-122.521594,6.633757,-0.385625,-0.922655,31.0,23.0,10.0,0.503925,1621255241.0,368009330.0,37.814907,-122.48584,12.386759,0.895775,0.444507,37.0,0.0,0.0,0.650853,270.0,12.794722222222225,10.0
1621255242.0,367330510.0,37.815981,-122.521609,6.613433,-0.382837,-0.923816,31.0,23.0,10.0,0.498269,1621255242.0,368009330.0,37.814933,-122.485775,12.392053,0.897439,0.441138,37.0,0.0,0.0,0.646358,270.0,12.795,10.0
1621255243.0,367330510.0,37.815952,-122.521624,6.592646,-0.379926,-0.925017,31.0,23.0,10.0,0.492639,1621255243.0,368009330.0,37.814958,-122.485709,12.39748,0.899128,0.437686,37.0,0.0,0.0,0.641857,270.0,12.795277777777777,10.0
1621255244.0,367330510.0,37.815924,-122.521638,6.571405,-0.37689,-0.926258,31.0,23.0,10.0,0.487036,1621255244.0,368009330.0,37.814983,-122.485644,12.403054,0.90084,0.434152,37.0,0.0,0.0,0.637349,270.0,12.795555555555556,10.0
1621255245.0,367330510.0,37.815896,-122.521653,6.549718,-0.373727,-0.927539,31.0,23.0,10.0,0.48146,1621255245.0,368009330.0,37.815008,-122.485579,12.408787,0.902574,0.430536,37.0,0.0,0.0,0.632835,270.0,12.795833333333333,10.0
1621255246.0,367330510.0,37.815868,-122.521667,6.527592,-0.370434,-0.928859,31.0,23.0,10.0,0.475911,1621255246.0,368009330.0,37.815033,-122.485513,12.414692,0.904329,0.426836,37.0,0.0,0.0,0.628314,270.0,12.796111111111111,10.0
1621255247.0,367330510.0,37.81584,-122.521681,6.505036,-0.367009,-0.930217,31.0,23.0,10.0,0.470389,1621255247.0,368009330.0,37.815057,-122.485447,12.420782,0.906104,0.423054,37.0,0.0,0.0,0.623786,270.0,12.796388888888888,10.0
1621255248.0,367330510.0,37.815812,-122.521695,6.482059,-0.36345,-0.931614,31.0,23.0,10.0,0.464894,1621255248.0,368009330.0,37.815081,-122.485381,12.427069,0.907899,0.419189,37.0,0.0,0.0,0.619251,270.0,12.796666666666669,10.0
1621255249.0,367330510.0,37.815784,-122.521709,6.458671,-0.359753,-0.933048,31.0,23.0,10.0,0.459427,1621255249.0,368009330.0,37.815105,-122.485315,12.433569,0.909712,0.415241,37.0,0.0,0.0,0.614709,270.0,12.796944444444444,10.0
1621255250.0,367330510.0,37.815756,-122.521723,6.434881,-0.355916,-0.934518,31.0,23.0,10.0,0.453987,1621255250.0,368009330.0,37.815129,-122.485249,12.440294,0.911541,0.411209,37.0,0.0,0.0,0.610159,270.0,12.797222222222222,10.0
1621255251.0,367330510.0,37.815728,-122.521736,6.4107,-0.351936,-0.936024,31.0,23.0,10.0,0.448575,1621255251.0,368009330.0,37.815153,-122.485183,12.447258,0.913386,0.407094,37.0,0.0,0.0,0.605602,270.0,12.7975,10.0
1621255252.0,367330510.0,37.8157,-122.521749,6.386139,-0.347811,-0.937565,31.0,23.0,10.0,0.443191,1621255252.0,368009330.0,37.815176,-122.485116,12.454477,0.915246,0.402895,37.0,0.0,0.0,0.601037,270.0,12.797777777777778,10.0
1621255253.0,367330510.0,37.815673,-122.521762,6.361208,-0.343537,-0.939139,31.0,23.0,10.0,0.437835,1621255253.0,368009330.0,37.8152,-122.485049,12.461964,0.917119,0.398612,37.0,0.0,0.0,0.596464,270.0,12.798055555555557,10.0
1621255254.0,367330510.0,37.815645,-122.521775,6.33592,-0.33911,-0.940747,31.0,23.0,10.0,0.432506,1621255254.0,368009330.0,37.815223,-122.484982,12.469734,0.919005,0.394246,37.0,0.0,0.0,0.591883,270.0,12.798333333333334,10.0
1621255255.0,367330510.0,37.815618,-122.521788,6.310287,-0.334529,-0.942386,31.0,23.0,10.0,0.427205,1621255255.0,368009330.0,37.815245,-122.484915,12.477802,0.920901,0.389797,37.0,0.0,0.0,0.587294,270.0,12.79861111111111,10.0
1621255256.0,367330510.0,37.81559,-122.5218,6.284322,-0.329812,-0.944047,31.0,23.0,10.0,0.421932,1621255256.0,368009330.0,37.815268,-122.484848,12.486183,0.922807,0.385264,37.0,0.0,0.0,0.582697,270.0,12.79888888888889,10.0
1621255257.0,367330510.0,37.815563,-122.521812,6.258031,-0.325053,-0.945696,31.0,23.0,10.0,0.416686,1621255257.0,368009330.0,37.81529,-122.484781,12.494893,0.924721,0.380647,37.0,0.0,0.0,0.57809,270.0,12.799166666666666,10.0
1621255258.0,367330510.0,37.815535,-122.521824,6.231416,-0.320273,-0.947325,31.0,23.0,10.0,0.411469,1621255258.0,368009330.0,37.815312,-122.484713,12.503948,0.926641,0.375946,37.0,0.0,0.0,0.573475,270.0,12.799444444444443,10.0
1621255259.0,367330510.0,37.815508,-122.521836,6.204475,-0.315471,-0.948935,31.0,23.0,10.0,0.406279,1621255259.0,368009330.0,37.815334,-122.484645,12.513363,0.928568,0.371163,37.0,0.0,0.0,0.568852,270.0,12.799722222222222,10.0
1621255260.0,367330510.0,37.815481,-122.521847,6.177208,-0.310647,-0.950525,31.0,23.0,10.0,0.401118,1621255260.0,368009330.0,37.815355,-122.484577,12.523155,0.930499,0.366295,37.0,0.0,0.0,0.564219,270.0,12.8,10.0
1621255261.0,367330510.0,37.815453,-122.521858,6.149613,-0.305799,-0.952096,31.0,23.0,10.0,0.395985,1621255261.0,368009330.0,37.815377,-122.484509,12.533339,0.932432,0.361345,37.0,0.0,0.0,0.559576,270.0,12.800277777777778,10.0
1621255262.0,367330510.0,37.815426,-122.521869,6.121691,-0.300926,-0.953647,31.0,23.0,10.0,0.390882,1621255262.0,368009330.0,37.815398,-122.48444,12.543932,0.934367,0.356312,37.0,0.0,0.0,0.554924,270.0,12.800555555555556,10.0
1621255263.0,367330510.0,37.815399,-122.52188,6.093441,-0.296028,-0.955179,31.0,23.0,10.0,0.385807,1621255263.0,368009330.0,37.815418,-122.484372,12.554952,0.936302,0.351196,37.0,0.0,0.0,0.550263,270.0,12.800833333333332,10.0
1621255264.0,367330510.0,37.815372,-122.521891,6.064863,-0.291103,-0.956692,31.0,23.0,10.0,0.380762,1621255264.0,368009330.0,37.815439,-122.484303,12.566413,0.938235,0.345998,37.0,0.0,0.0,0.545592,270.0,12.801111111111112,10.0
1621255265.0,367330510.0,37.815346,-122.521901,6.035956,-0.286149,-0.958185,31.0,23.0,10.0,0.375747,1621255265.0,368009330.0,37.815459,-122.484234,12.578335,0.940166,0.340717,37.0,0.0,0.0,0.54091,270.0,12.801388888888887,10.0
1621255266.0,367330510.0,37.815319,-122.521911,6.00672,-0.281167,-0.959659,31.0,23.0,10.0,0.370761,1621255266.0,368009330.0,37.815479,-122.484165,12.590733,0.942092,0.335355,37.0,0.0,0.0,0.536219,270.0,12.801666666666666,10.0
