Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627708550.0,338398318.0,37.82117,-122.460131,16.434208,-0.996725,-0.080871,37.0,10.0,3.0,0.964885,1627708550.0,366972180.0,37.843715,-122.463407,9.342378,-0.331075,-0.943605,37.0,13.0,4.0,0.964932,333.80555555555554,8.858333333333333,10.0
1627708551.0,338398318.0,37.821163,-122.460227,16.430727,-0.996546,-0.083045,37.0,10.0,3.0,0.963034,1627708551.0,366972180.0,37.843674,-122.463425,9.345201,-0.331133,-0.943584,37.0,13.0,4.0,0.963082,333.80833333333334,8.8575,10.0
1627708552.0,338398318.0,37.821157,-122.460323,16.426959,-0.996359,-0.085258,37.0,10.0,3.0,0.961183,1627708552.0,366972180.0,37.843633,-122.463443,9.348003,-0.3312,-0.943561,37.0,13.0,4.0,0.961232,333.8111111111112,8.856666666666667,10.0
1627708553.0,338398318.0,37.821151,-122.460419,16.422909,-0.996164,-0.08751,37.0,10.0,3.0,0.959332,1627708553.0,366972180.0,37.843592,-122.463461,9.350785,-0.331276,-0.943534,37.0,13.0,4.0,0.959381,333.81388888888887,8.855833333333333,10.0
1627708554.0,338398318.0,37.821144,-122.460514,16.418581,-0.99596,-0.089802,37.0,10.0,3.0,0.957481,1627708554.0,366972180.0,37.843552,-122.463479,9.353546,-0.33136,-0.943504,37.0,13.0,4.0,0.957529,333.81666666666666,8.855,10.0
1627708555.0,338398318.0,37.821137,-122.46061,16.413979,-0.995747,-0.092133,37.0,10.0,3.0,0.95563,1627708555.0,366972180.0,37.843511,-122.463497,9.356287,-0.331452,-0.943472,37.0,13.0,4.0,0.955677,333.81944444444446,8.854166666666666,10.0
1627708556.0,338398318.0,37.82113,-122.460706,16.409108,-0.995524,-0.094504,37.0,10.0,3.0,0.953779,1627708556.0,366972180.0,37.84347,-122.463516,9.359007,-0.331554,-0.943436,37.0,13.0,4.0,0.953825,333.8222222222222,8.853333333333333,10.0
1627708557.0,338398318.0,37.821123,-122.460802,16.403972,-0.995293,-0.096915,37.0,10.0,3.0,0.951928,1627708557.0,366972180.0,37.843429,-122.463534,9.361707,-0.331663,-0.943398,37.0,13.0,4.0,0.951972,333.825,8.8525,10.0
1627708558.0,338398318.0,37.821116,-122.460897,16.398577,-0.995051,-0.099366,37.0,10.0,3.0,0.950077,1627708558.0,366972180.0,37.843388,-122.463552,9.364387,-0.331781,-0.943356,37.0,13.0,4.0,0.950118,333.8277777777778,8.851666666666667,10.0
1627708559.0,338398318.0,37.821108,-122.460993,16.392926,-0.994799,-0.101857,37.0,10.0,3.0,0.948226,1627708559.0,366972180.0,37.843347,-122.46357,9.367046,-0.331908,-0.943312,37.0,13.0,4.0,0.948264,333.8305555555556,8.850833333333334,10.0
1627708560.0,338398318.0,37.8211,-122.461088,16.387026,-0.994537,-0.104388,37.0,10.0,3.0,0.946376,1627708560.0,366972180.0,37.843307,-122.463588,9.369685,-0.332043,-0.943264,37.0,13.0,4.0,0.94641,333.8333333333333,8.85,10.0
1627708561.0,338398318.0,37.821093,-122.461184,16.380881,-0.994263,-0.106959,37.0,10.0,3.0,0.944525,1627708561.0,366972180.0,37.843266,-122.463607,9.372304,-0.332187,-0.943214,37.0,13.0,4.0,0.944555,333.8361111111111,8.849166666666667,10.0
1627708562.0,338398318.0,37.821084,-122.461279,16.374496,-0.993979,-0.109571,37.0,10.0,3.0,0.942675,1627708562.0,366972180.0,37.843225,-122.463625,9.374902,-0.332339,-0.94316,37.0,13.0,4.0,0.9427,333.8388888888889,8.848333333333333,10.0
1627708563.0,338398318.0,37.821076,-122.461374,16.367876,-0.993683,-0.112223,37.0,10.0,3.0,0.940824,1627708563.0,366972180.0,37.843184,-122.463643,9.37748,-0.332499,-0.943103,37.0,13.0,4.0,0.940844,333.84166666666664,8.8475,10.0
1627708564.0,338398318.0,37.821068,-122.46147,16.361028,-0.993375,-0.114916,37.0,10.0,3.0,0.938974,1627708564.0,366972180.0,37.843143,-122.463661,9.380039,-0.332668,-0.943044,37.0,13.0,4.0,0.938988,333.84444444444443,8.846666666666668,10.0
1627708565.0,338398318.0,37.821059,-122.461565,16.353955,-0.993055,-0.11765,37.0,10.0,3.0,0.937124,1627708565.0,366972180.0,37.843102,-122.46368,9.382576,-0.332846,-0.942981,37.0,13.0,4.0,0.937131,333.84722222222223,8.845833333333333,10.0
1627708566.0,338398318.0,37.82105,-122.46166,16.346769,-0.992724,-0.120416,37.0,10.0,3.0,0.935275,1627708566.0,366972180.0,37.843061,-122.463698,9.385094,-0.333032,-0.942916,37.0,13.0,4.0,0.935273,333.85,8.845,10.0
1627708567.0,338398318.0,37.821041,-122.461755,16.339889,-0.992385,-0.123177,37.0,10.0,3.0,0.933425,1627708567.0,366972180.0,37.84302,-122.463716,9.387592,-0.333226,-0.942847,37.0,13.0,4.0,0.933416,333.85277777777776,8.844166666666666,10.0
1627708568.0,338398318.0,37.821032,-122.46185,16.333418,-0.99204,-0.125925,37.0,10.0,3.0,0.931576,1627708568.0,366972180.0,37.842979,-122.463734,9.39007,-0.333429,-0.942775,37.0,13.0,4.0,0.931557,333.85555555555555,8.843333333333334,10.0
1627708569.0,338398318.0,37.821022,-122.461945,16.327356,-0.991689,-0.128658,37.0,10.0,3.0,0.929727,1627708569.0,366972180.0,37.842938,-122.463753,9.392528,-0.33364,-0.942701,37.0,13.0,4.0,0.929698,333.8583333333333,8.8425,10.0
1627708570.0,338398318.0,37.821012,-122.46204,16.321698,-0.991332,-0.131378,37.0,10.0,3.0,0.927878,1627708570.0,366972180.0,37.842897,-122.463771,9.394966,-0.333859,-0.942623,37.0,13.0,4.0,0.927839,333.8611111111111,8.841666666666667,10.0
1627708571.0,338398318.0,37.821002,-122.462135,16.316445,-0.99097,-0.134084,37.0,10.0,3.0,0.92603,1627708571.0,366972180.0,37.842856,-122.46379,9.397385,-0.334087,-0.942542,37.0,13.0,4.0,0.925979,333.8638888888889,8.840833333333332,10.0
1627708572.0,338398318.0,37.820992,-122.462229,16.311594,-0.990602,-0.136775,37.0,10.0,3.0,0.924181,1627708572.0,366972180.0,37.842815,-122.463808,9.399783,-0.334324,-0.942458,37.0,13.0,4.0,0.924119,333.8666666666667,8.84,10.0
1627708573.0,338398318.0,37.820982,-122.462324,16.307143,-0.990229,-0.139451,37.0,10.0,3.0,0.922333,1627708573.0,366972180.0,37.842774,-122.463826,9.402162,-0.334568,-0.942371,37.0,13.0,4.0,0.922258,333.86944444444447,8.839166666666667,10.0
1627708574.0,338398318.0,37.820971,-122.462418,16.303089,-0.98985,-0.142113,37.0,10.0,3.0,0.920484,1627708574.0,366972180.0,37.842733,-122.463845,9.404522,-0.334822,-0.942282,37.0,13.0,4.0,0.920397,333.8722222222222,8.838333333333333,10.0
1627708575.0,338398318.0,37.820961,-122.462513,16.299432,-0.989467,-0.144759,37.0,10.0,3.0,0.918636,1627708575.0,366972180.0,37.842692,-122.463863,9.406862,-0.335083,-0.942189,37.0,13.0,4.0,0.918535,333.875,8.8375,10.0
1627708576.0,338398318.0,37.82095,-122.462607,16.296169,-0.989078,-0.147391,37.0,10.0,3.0,0.916787,1627708576.0,366972180.0,37.842651,-122.463882,9.409182,-0.335353,-0.942093,37.0,13.0,4.0,0.916672,333.8777777777778,8.836666666666666,10.0
1627708577.0,338398318.0,37.820939,-122.462702,16.293299,-0.988685,-0.150007,37.0,10.0,3.0,0.914939,1627708577.0,366972180.0,37.84261,-122.4639,9.411483,-0.335631,-0.941994,37.0,13.0,4.0,0.914809,333.8805555555556,8.835833333333333,10.0
1627708578.0,338398318.0,37.820927,-122.462796,16.290818,-0.988287,-0.152607,37.0,10.0,3.0,0.91309,1627708578.0,366972180.0,37.842569,-122.463919,9.413765,-0.335918,-0.941891,37.0,13.0,4.0,0.912946,333.8833333333333,8.835,10.0
1627708579.0,338398318.0,37.820916,-122.46289,16.288726,-0.987884,-0.155192,37.0,10.0,3.0,0.911241,1627708579.0,366972180.0,37.842528,-122.463937,9.416027,-0.336213,-0.941786,37.0,13.0,4.0,0.911082,333.8861111111111,8.834166666666667,10.0
1627708580.0,338398318.0,37.820904,-122.462985,16.28702,-0.987477,-0.15776,37.0,10.0,3.0,0.909392,1627708580.0,366972180.0,37.842487,-122.463956,9.41827,-0.336516,-0.941678,37.0,13.0,4.0,0.909217,333.8888888888889,8.833333333333334,10.0
1627708581.0,338398318.0,37.820892,-122.463079,16.285699,-0.987066,-0.160313,37.0,10.0,3.0,0.907543,1627708581.0,366972180.0,37.842446,-122.463974,9.420494,-0.336827,-0.941566,37.0,13.0,4.0,0.907352,333.89166666666665,8.8325,10.0
1627708582.0,338398318.0,37.82088,-122.463173,16.28476,-0.986651,-0.162849,37.0,10.0,3.0,0.905694,1627708582.0,366972180.0,37.842405,-122.463993,9.4227,-0.337147,-0.941452,37.0,13.0,4.0,0.905487,333.89444444444445,8.831666666666667,10.0
1627708583.0,338398318.0,37.820868,-122.463267,16.284201,-0.986232,-0.165369,37.0,10.0,3.0,0.903844,1627708583.0,366972180.0,37.842364,-122.464012,9.424886,-0.337475,-0.941334,37.0,13.0,4.0,0.90362,333.89722222222224,8.830833333333333,10.0
1627708584.0,338398318.0,37.820856,-122.463361,16.284021,-0.985809,-0.167872,37.0,10.0,3.0,0.901994,1627708584.0,366972180.0,37.842323,-122.46403,9.427053,-0.337812,-0.941214,37.0,13.0,4.0,0.901754,333.9,8.83,10.0
1627708585.0,338398318.0,37.820843,-122.463455,16.284218,-0.985382,-0.170359,37.0,10.0,3.0,0.900144,1627708585.0,366972180.0,37.842282,-122.464049,9.429202,-0.338157,-0.94109,37.0,13.0,4.0,0.899886,333.90277777777777,8.829166666666666,10.0
1627708586.0,338398318.0,37.82083,-122.463549,16.284789,-0.984952,-0.172829,37.0,10.0,3.0,0.898294,1627708586.0,366972180.0,37.842241,-122.464068,9.431332,-0.33851,-0.940963,37.0,13.0,4.0,0.898019,333.9055555555556,8.828333333333333,10.0
1627708587.0,338398318.0,37.820817,-122.463643,16.285733,-0.984518,-0.175281,37.0,10.0,3.0,0.896443,1627708587.0,366972180.0,37.8422,-122.464086,9.433444,-0.338871,-0.940833,37.0,13.0,4.0,0.89615,333.90833333333336,8.8275,10.0
1627708588.0,338398318.0,37.820804,-122.463737,16.287047,-0.984082,-0.177717,37.0,10.0,3.0,0.894591,1627708588.0,366972180.0,37.842159,-122.464105,9.435537,-0.339241,-0.940699,37.0,13.0,4.0,0.894281,333.9111111111111,8.826666666666666,10.0
1627708589.0,338398318.0,37.82079,-122.463831,16.28873,-0.983642,-0.180135,37.0,10.0,3.0,0.892739,1627708589.0,366972180.0,37.842118,-122.464124,9.437612,-0.339619,-0.940563,37.0,13.0,4.0,0.892412,333.9138888888889,8.825833333333334,10.0
1627708590.0,338398318.0,37.820777,-122.463925,16.29078,-0.983199,-0.182536,37.0,10.0,3.0,0.890887,1627708590.0,366972180.0,37.842077,-122.464142,9.439668,-0.340005,-0.940424,37.0,13.0,4.0,0.890542,333.9166666666667,8.825,10.0
1627708591.0,338398318.0,37.820763,-122.464019,16.293195,-0.982754,-0.184919,37.0,10.0,3.0,0.889034,1627708591.0,366972180.0,37.842036,-122.464161,9.441707,-0.3404,-0.940281,37.0,13.0,4.0,0.888671,333.9194444444444,8.824166666666667,10.0
1627708592.0,338398318.0,37.820749,-122.464112,16.295972,-0.982306,-0.187284,37.0,10.0,3.0,0.887181,1627708592.0,366972180.0,37.841995,-122.46418,9.443727,-0.340803,-0.940135,37.0,13.0,4.0,0.8868,333.9222222222222,8.823333333333334,10.0
1627708593.0,338398318.0,37.820735,-122.464206,16.299111,-0.981855,-0.189632,37.0,10.0,3.0,0.885327,1627708593.0,366972180.0,37.841953,-122.464199,9.44573,-0.341214,-0.939986,37.0,13.0,4.0,0.884928,333.925,8.8225,10.0
1627708594.0,338398318.0,37.820721,-122.4643,16.302608,-0.981402,-0.191962,37.0,10.0,3.0,0.883473,1627708594.0,366972180.0,37.841912,-122.464218,9.447714,-0.341633,-0.939833,37.0,13.0,4.0,0.883056,333.9277777777778,8.821666666666667,10.0
1627708595.0,338398318.0,37.820706,-122.464394,16.306462,-0.980947,-0.194273,37.0,10.0,3.0,0.881617,1627708595.0,366972180.0,37.841871,-122.464237,9.449681,-0.34206,-0.939678,37.0,13.0,4.0,0.881183,333.93055555555554,8.820833333333333,10.0
1627708596.0,338398318.0,37.820692,-122.464487,16.310672,-0.980491,-0.196566,37.0,10.0,3.0,0.879762,1627708596.0,366972180.0,37.84183,-122.464256,9.45163,-0.342496,-0.939519,37.0,13.0,4.0,0.879309,333.93333333333334,8.82,10.0
1627708597.0,338398318.0,37.820677,-122.464581,16.315234,-0.980032,-0.198841,37.0,10.0,3.0,0.877905,1627708597.0,366972180.0,37.841789,-122.464275,9.453562,-0.34294,-0.939357,37.0,13.0,4.0,0.877435,333.9361111111112,8.819166666666666,10.0
1627708598.0,338398318.0,37.820662,-122.464675,16.320148,-0.979571,-0.201098,37.0,10.0,3.0,0.876048,1627708598.0,366972180.0,37.841748,-122.464294,9.455477,-0.343392,-0.939192,37.0,13.0,4.0,0.87556,333.93888888888887,8.818333333333333,10.0
1627708599.0,338398318.0,37.820647,-122.464768,16.325411,-0.979109,-0.203336,37.0,10.0,3.0,0.87419,1627708599.0,366972180.0,37.841707,-122.464313,9.457374,-0.343853,-0.939024,37.0,13.0,4.0,0.873685,333.94166666666666,8.817499999999999,10.0
1627708600.0,338398318.0,37.820631,-122.464862,16.331021,-0.978645,-0.205556,37.0,10.0,3.0,0.872331,1627708600.0,366972180.0,37.841666,-122.464332,9.459254,-0.344321,-0.938852,37.0,13.0,4.0,0.871809,333.94444444444446,8.816666666666666,10.0
1627708601.0,338398318.0,37.820616,-122.464955,16.336976,-0.978181,-0.207756,37.0,10.0,3.0,0.870472,1627708601.0,366972180.0,37.841625,-122.464351,9.461118,-0.344798,-0.938677,37.0,13.0,4.0,0.869933,333.9472222222222,8.815833333333334,10.0
1627708602.0,338398318.0,37.8206,-122.465049,16.343276,-0.977715,-0.209938,37.0,10.0,3.0,0.868611,1627708602.0,366972180.0,37.841584,-122.46437,9.462964,-0.345283,-0.938499,37.0,13.0,4.0,0.868056,333.95,8.815,10.0
1627708603.0,338398318.0,37.820584,-122.465143,16.349916,-0.977248,-0.212101,37.0,10.0,3.0,0.86675,1627708603.0,366972180.0,37.841543,-122.464389,9.464794,-0.345776,-0.938317,37.0,13.0,4.0,0.866178,333.9527777777778,8.814166666666667,10.0
1627708604.0,338398318.0,37.820568,-122.465236,16.356897,-0.97678,-0.214245,37.0,10.0,3.0,0.864888,1627708604.0,366972180.0,37.841502,-122.464408,9.466607,-0.346277,-0.938132,37.0,13.0,4.0,0.8643,333.9555555555556,8.813333333333333,10.0
1627708605.0,338398318.0,37.820552,-122.46533,16.364215,-0.976311,-0.21637,37.0,10.0,3.0,0.863025,1627708605.0,366972180.0,37.84146,-122.464427,9.468404,-0.346787,-0.937944,37.0,13.0,4.0,0.862421,333.9583333333333,8.8125,10.0
1627708606.0,338398318.0,37.820535,-122.465423,16.371869,-0.975842,-0.218476,37.0,10.0,3.0,0.86116,1627708606.0,366972180.0,37.841419,-122.464447,9.470184,-0.347304,-0.937753,37.0,13.0,4.0,0.860541,333.9611111111111,8.811666666666667,10.0
1627708607.0,338398318.0,37.820519,-122.465517,16.379858,-0.975373,-0.220562,37.0,10.0,3.0,0.859295,1627708607.0,366972180.0,37.841378,-122.464466,9.471948,-0.34783,-0.937558,37.0,13.0,4.0,0.858661,333.9638888888889,8.810833333333333,10.0
1627708608.0,338398318.0,37.820502,-122.46561,16.388178,-0.974903,-0.22263,37.0,10.0,3.0,0.857429,1627708608.0,366972180.0,37.841337,-122.464485,9.473696,-0.348364,-0.937359,37.0,13.0,4.0,0.85678,333.96666666666664,8.81,10.0
1627708609.0,338398318.0,37.820485,-122.465704,16.396829,-0.974433,-0.224677,37.0,10.0,3.0,0.855562,1627708609.0,366972180.0,37.841296,-122.464505,9.475428,-0.348906,-0.937158,37.0,13.0,4.0,0.854899,333.96944444444443,8.809166666666666,10.0
1627708610.0,338398318.0,37.820468,-122.465798,16.405809,-0.973963,-0.226706,37.0,10.0,3.0,0.853694,1627708610.0,366972180.0,37.841255,-122.464524,9.477145,-0.349456,-0.936953,37.0,13.0,4.0,0.853017,333.97222222222223,8.808333333333334,10.0
1627708611.0,338398318.0,37.820451,-122.465891,16.415115,-0.973493,-0.228715,37.0,10.0,3.0,0.851824,1627708611.0,366972180.0,37.841214,-122.464543,9.478846,-0.350014,-0.936744,37.0,13.0,4.0,0.851134,333.975,8.8075,10.0
1627708612.0,338398318.0,37.820434,-122.465985,16.424746,-0.973024,-0.230704,37.0,10.0,3.0,0.849954,1627708612.0,366972180.0,37.841173,-122.464563,9.480531,-0.350581,-0.936533,37.0,13.0,4.0,0.849251,333.97777777777776,8.806666666666667,10.0
1627708613.0,338398318.0,37.820416,-122.466078,16.4347,-0.972555,-0.232674,37.0,10.0,3.0,0.848082,1627708613.0,366972180.0,37.841132,-122.464582,9.482202,-0.351155,-0.936317,37.0,13.0,4.0,0.847367,333.98055555555555,8.805833333333332,10.0
1627708614.0,338398318.0,37.820398,-122.466172,16.444976,-0.972086,-0.234624,37.0,10.0,3.0,0.846209,1627708614.0,366972180.0,37.841091,-122.464602,9.483857,-0.351738,-0.936099,37.0,13.0,4.0,0.845482,333.9833333333333,8.805,10.0
1627708615.0,338398318.0,37.820381,-122.466266,16.455571,-0.971618,-0.236554,37.0,10.0,3.0,0.844335,1627708615.0,366972180.0,37.84105,-122.464621,9.485497,-0.352329,-0.935876,37.0,13.0,4.0,0.843597,333.9861111111111,8.804166666666667,10.0
1627708616.0,338398318.0,37.820363,-122.466359,16.466484,-0.971151,-0.238464,37.0,10.0,3.0,0.842459,1627708616.0,366972180.0,37.841009,-122.464641,9.487122,-0.352927,-0.935651,37.0,13.0,4.0,0.841711,333.9888888888889,8.803333333333333,10.0
1627708617.0,338398318.0,37.820344,-122.466453,16.477712,-0.970685,-0.240355,37.0,10.0,3.0,0.840582,1627708617.0,366972180.0,37.840968,-122.464661,9.488733,-0.353534,-0.935422,37.0,13.0,4.0,0.839824,333.9916666666667,8.8025,10.0
1627708618.0,338398318.0,37.820326,-122.466547,16.489255,-0.97022,-0.242225,37.0,10.0,3.0,0.838704,1627708618.0,366972180.0,37.840926,-122.46468,9.490329,-0.354149,-0.935189,37.0,13.0,4.0,0.837937,333.99444444444447,8.801666666666666,10.0
1627708619.0,338398318.0,37.820308,-122.46664,16.501111,-0.969756,-0.244076,37.0,10.0,3.0,0.836825,1627708619.0,366972180.0,37.840885,-122.4647,9.491911,-0.354772,-0.934953,37.0,13.0,4.0,0.836049,333.9972222222222,8.800833333333333,10.0
1627708620.0,338398318.0,37.820289,-122.466734,16.513277,-0.969293,-0.245907,37.0,10.0,3.0,0.834944,1627708620.0,366972180.0,37.840844,-122.46472,9.493478,-0.355403,-0.934713,37.0,13.0,4.0,0.83416,334.0,8.8,10.0
1627708621.0,338398318.0,37.82027,-122.466828,16.525752,-0.968832,-0.247718,37.0,10.0,3.0,0.833062,1627708621.0,366972180.0,37.840803,-122.464739,9.495032,-0.356042,-0.93447,37.0,13.0,4.0,0.832271,334.0027777777778,8.799166666666666,10.0
1627708622.0,338398318.0,37.820251,-122.466922,16.538535,-0.968373,-0.249509,37.0,10.0,3.0,0.831178,1627708622.0,366972180.0,37.840762,-122.464759,9.496572,-0.356689,-0.934223,37.0,13.0,4.0,0.830381,334.0055555555556,8.798333333333334,10.0
1627708623.0,338398318.0,37.820232,-122.467015,16.551623,-0.967915,-0.251279,37.0,10.0,3.0,0.829293,1627708623.0,366972180.0,37.840721,-122.464779,9.498098,-0.357345,-0.933973,37.0,13.0,4.0,0.82849,334.0083333333333,8.7975,10.0
1627708624.0,338398318.0,37.820213,-122.467109,16.565015,-0.967458,-0.25303,37.0,10.0,3.0,0.827406,1627708624.0,366972180.0,37.84068,-122.464799,9.499611,-0.358008,-0.933719,37.0,13.0,4.0,0.826599,334.0111111111111,8.796666666666667,10.0
1627708625.0,338398318.0,37.820194,-122.467203,16.57871,-0.967004,-0.254761,37.0,10.0,3.0,0.825518,1627708625.0,366972180.0,37.840639,-122.464819,9.501111,-0.358679,-0.933461,37.0,13.0,4.0,0.824707,334.0138888888889,8.795833333333333,10.0
1627708626.0,338398318.0,37.820174,-122.467297,16.592705,-0.966552,-0.256471,37.0,10.0,3.0,0.823628,1627708626.0,366972180.0,37.840598,-122.464839,9.502597,-0.359358,-0.9332,37.0,13.0,4.0,0.822814,334.01666666666665,8.795,10.0
1627708627.0,338398318.0,37.820154,-122.467391,16.606999,-0.966102,-0.258161,37.0,10.0,3.0,0.821736,1627708627.0,366972180.0,37.840557,-122.464859,9.504071,-0.360046,-0.932935,37.0,13.0,4.0,0.820921,334.01944444444445,8.794166666666667,10.0
1627708628.0,338398318.0,37.820134,-122.467485,16.621591,-0.965654,-0.259832,37.0,10.0,3.0,0.819843,1627708628.0,366972180.0,37.840516,-122.464879,9.505532,-0.360741,-0.932666,37.0,13.0,4.0,0.819026,334.02222222222224,8.793333333333333,10.0
1627708629.0,338398318.0,37.820115,-122.467579,16.636478,-0.965208,-0.261482,37.0,10.0,3.0,0.817949,1627708629.0,366972180.0,37.840475,-122.464899,9.50698,-0.361444,-0.932394,37.0,13.0,4.0,0.817132,334.025,8.7925,10.0
1627708630.0,338398318.0,37.820094,-122.467673,16.65166,-0.964765,-0.263112,37.0,10.0,3.0,0.816052,1627708630.0,366972180.0,37.840434,-122.464919,9.508416,-0.362155,-0.932118,37.0,13.0,4.0,0.815236,334.02777777777777,8.791666666666666,10.0
1627708631.0,338398318.0,37.820074,-122.467767,16.667135,-0.964325,-0.264721,37.0,10.0,3.0,0.814154,1627708631.0,366972180.0,37.840393,-122.464939,9.50984,-0.362874,-0.931838,37.0,13.0,4.0,0.81334,334.0305555555556,8.790833333333333,10.0
1627708632.0,338398318.0,37.820054,-122.467861,16.6829,-0.963887,-0.266311,37.0,10.0,3.0,0.812254,1627708632.0,366972180.0,37.840352,-122.464959,9.511252,-0.363601,-0.931555,37.0,13.0,4.0,0.811443,334.03333333333336,8.79,10.0
