Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626025805.0,366963980.0,37.850205,-122.468801,19.464126,0.831151,-0.556046,60.0,46.0,9.0,0.857805,1626025805.0,367008020.0,37.800081,-122.51954,5.713261,0.90936,0.416009,31.0,30.0,9.0,0.847499,290.0,13.98784722222222,9.402430555555556
1626025806.0,366963980.0,37.850155,-122.468706,19.487974,0.830921,-0.556391,60.0,46.0,9.0,0.854786,1626025806.0,367008020.0,37.800092,-122.519509,5.712922,0.909413,0.415895,31.0,30.0,9.0,0.844375,290.0,13.987916666666669,9.402416666666667
1626025807.0,366963980.0,37.850105,-122.468611,19.511499,0.830669,-0.556767,60.0,46.0,9.0,0.851763,1626025807.0,367008020.0,37.800103,-122.519479,5.712523,0.909463,0.415784,31.0,30.0,9.0,0.841252,290.0,13.98798611111111,9.40240277777778
1626025808.0,366963980.0,37.850055,-122.468516,19.534704,0.830395,-0.557175,60.0,46.0,9.0,0.848738,1626025808.0,367008020.0,37.800114,-122.519448,5.712066,0.909512,0.415678,31.0,30.0,9.0,0.838129,290.0,13.988055555555556,9.40238888888889
1626025809.0,366963980.0,37.850004,-122.468421,19.557588,0.8301,-0.557615,60.0,46.0,9.0,0.845709,1626025809.0,367008020.0,37.800125,-122.519418,5.711549,0.909559,0.415575,31.0,30.0,9.0,0.835006,290.0,13.988125,9.402375
1626025810.0,366963980.0,37.849954,-122.468326,19.580155,0.829783,-0.558086,60.0,46.0,9.0,0.842676,1626025810.0,367008020.0,37.800136,-122.519387,5.710973,0.909604,0.415477,31.0,30.0,9.0,0.831883,290.0,13.988194444444444,9.40236111111111
1626025811.0,366963980.0,37.849903,-122.468231,19.602404,0.829444,-0.558589,60.0,46.0,9.0,0.839641,1626025811.0,367008020.0,37.800147,-122.519357,5.710338,0.909647,0.415382,31.0,30.0,9.0,0.82876,290.0,13.98826388888889,9.402347222222222
1626025812.0,366963980.0,37.849853,-122.468136,19.624337,0.829084,-0.559123,60.0,46.0,9.0,0.836602,1626025812.0,367008020.0,37.800158,-122.519327,5.709644,0.909688,0.415292,31.0,30.0,9.0,0.825638,290.0,13.988333333333332,9.402333333333331
1626025813.0,366963980.0,37.849802,-122.46804,19.645956,0.828703,-0.559689,60.0,46.0,9.0,0.83356,1626025813.0,367008020.0,37.800169,-122.519296,5.708891,0.909728,0.415205,31.0,30.0,9.0,0.822516,290.0,13.98840277777778,9.402319444444444
1626025814.0,366963980.0,37.849751,-122.467945,19.667262,0.8283,-0.560285,60.0,46.0,9.0,0.830515,1626025814.0,367008020.0,37.80018,-122.519266,5.708079,0.909765,0.415123,31.0,30.0,9.0,0.819394,290.0,13.988472222222224,9.402305555555555
1626025815.0,366963980.0,37.8497,-122.467849,19.688257,0.827875,-0.560913,60.0,46.0,9.0,0.827468,1626025815.0,367008020.0,37.800191,-122.519235,5.707208,0.909801,0.415044,31.0,30.0,9.0,0.816273,290.0,13.988541666666666,9.402291666666668
1626025816.0,366963980.0,37.849649,-122.467754,19.708942,0.827429,-0.561571,60.0,46.0,9.0,0.824417,1626025816.0,367008020.0,37.800202,-122.519205,5.706278,0.909835,0.41497,31.0,30.0,9.0,0.813153,290.0,13.988611111111112,9.402277777777778
1626025817.0,366963980.0,37.849598,-122.467658,19.72932,0.82696,-0.56226,60.0,46.0,9.0,0.821364,1626025817.0,367008020.0,37.800213,-122.519175,5.705288,0.909867,0.414899,31.0,30.0,9.0,0.810032,290.0,13.988680555555556,9.40226388888889
1626025818.0,366963980.0,37.849546,-122.467563,19.749392,0.826471,-0.56298,60.0,46.0,9.0,0.818308,1626025818.0,367008020.0,37.800224,-122.519144,5.704239,0.909898,0.414833,31.0,30.0,9.0,0.806913,290.0,13.98875,9.40225
1626025819.0,366963980.0,37.849495,-122.467467,19.76916,0.825959,-0.56373,60.0,46.0,9.0,0.815249,1626025819.0,367008020.0,37.800235,-122.519114,5.703132,0.909926,0.414771,31.0,30.0,9.0,0.803793,290.0,13.988819444444443,9.402236111111112
1626025820.0,366963980.0,37.849443,-122.467371,19.788626,0.825426,-0.56451,60.0,46.0,9.0,0.812188,1626025820.0,367008020.0,37.800246,-122.519083,5.701965,0.909953,0.414712,31.0,30.0,9.0,0.800675,290.0,13.988888888888887,9.402222222222225
1626025821.0,366963980.0,37.849392,-122.467276,19.807793,0.824871,-0.565321,60.0,46.0,9.0,0.809124,1626025821.0,367008020.0,37.800256,-122.519053,5.700739,0.909977,0.414658,31.0,30.0,9.0,0.797557,290.0,13.988958333333333,9.402208333333334
1626025822.0,366963980.0,37.84934,-122.46718,19.826662,0.824294,-0.566162,60.0,46.0,9.0,0.806058,1626025822.0,367008020.0,37.800267,-122.519023,5.699454,0.91,0.414607,31.0,30.0,9.0,0.794439,290.0,13.989027777777778,9.402194444444444
1626025823.0,366963980.0,37.849288,-122.467084,19.845236,0.823695,-0.567033,60.0,46.0,9.0,0.802989,1626025823.0,367008020.0,37.800278,-122.518992,5.698109,0.910021,0.414561,31.0,30.0,9.0,0.791323,290.0,13.989097222222222,9.402180555555557
1626025824.0,366963980.0,37.849236,-122.466988,19.863518,0.823074,-0.567934,60.0,46.0,9.0,0.799919,1626025824.0,367008020.0,37.800289,-122.518962,5.696706,0.910041,0.414519,31.0,30.0,9.0,0.788207,290.0,13.989166666666666,9.402166666666666
1626025825.0,366963980.0,37.849184,-122.466893,19.88151,0.822431,-0.568865,60.0,46.0,9.0,0.796846,1626025825.0,367008020.0,37.8003,-122.518932,5.695243,0.910058,0.41448,31.0,30.0,9.0,0.785092,290.0,13.989236111111111,9.402152777777776
1626025826.0,366963980.0,37.849131,-122.466797,19.899213,0.821766,-0.569825,60.0,46.0,9.0,0.79377,1626025826.0,367008020.0,37.800311,-122.518901,5.693721,0.910074,0.414446,31.0,30.0,9.0,0.781977,290.0,13.989305555555555,9.402138888888889
1626025827.0,366963980.0,37.849079,-122.466701,19.916632,0.821078,-0.570815,60.0,46.0,9.0,0.790693,1626025827.0,367008020.0,37.800322,-122.518871,5.69214,0.910088,0.414416,31.0,30.0,9.0,0.778864,290.0,13.989375,9.402125
1626025828.0,366963980.0,37.849026,-122.466605,19.933769,0.820369,-0.571835,60.0,46.0,9.0,0.787614,1626025828.0,367008020.0,37.800333,-122.518841,5.6905,0.9101,0.41439,31.0,30.0,9.0,0.775751,290.0,13.989444444444445,9.402111111111113
1626025829.0,366963980.0,37.848974,-122.466509,19.950627,0.819637,-0.572884,60.0,46.0,9.0,0.784533,1626025829.0,367008020.0,37.800344,-122.51881,5.688801,0.91011,0.414367,31.0,30.0,9.0,0.772639,290.0,13.989513888888888,9.402097222222222
1626025830.0,366963980.0,37.848921,-122.466414,19.967207,0.818882,-0.573962,60.0,46.0,9.0,0.78145,1626025830.0,367008020.0,37.800355,-122.51878,5.687042,0.910118,0.414349,31.0,30.0,9.0,0.769528,290.0,13.989583333333334,9.402083333333334
1626025831.0,366963980.0,37.848868,-122.466318,19.983515,0.818105,-0.575069,60.0,46.0,9.0,0.778365,1626025831.0,367008020.0,37.800366,-122.51875,5.685224,0.910124,0.414335,31.0,30.0,9.0,0.766418,290.0,13.989652777777778,9.402069444444445
1626025832.0,366963980.0,37.848815,-122.466222,19.999552,0.817305,-0.576205,60.0,46.0,9.0,0.775278,1626025832.0,367008020.0,37.800377,-122.518719,5.683348,0.910129,0.414325,31.0,30.0,9.0,0.763309,290.0,13.989722222222223,9.402055555555556
1626025833.0,366963980.0,37.848761,-122.466126,20.015321,0.816482,-0.577371,60.0,46.0,9.0,0.77219,1626025833.0,367008020.0,37.800387,-122.518689,5.681412,0.910132,0.414319,31.0,30.0,9.0,0.760201,290.0,13.989791666666669,9.402041666666667
1626025834.0,366963980.0,37.848708,-122.466031,20.030827,0.815637,-0.578565,60.0,46.0,9.0,0.7691,1626025834.0,367008020.0,37.800398,-122.518659,5.679416,0.910133,0.414317,31.0,30.0,9.0,0.757094,290.0,13.98986111111111,9.40202777777778
1626025835.0,366963980.0,37.848654,-122.465935,20.046072,0.814768,-0.579787,60.0,46.0,9.0,0.766008,1626025835.0,367008020.0,37.800409,-122.518629,5.677362,0.910132,0.414319,31.0,30.0,9.0,0.753988,290.0,13.989930555555556,9.402013888888888
1626025836.0,366963980.0,37.8486,-122.465839,20.06106,0.813876,-0.581038,60.0,46.0,9.0,0.762916,1626025836.0,367008020.0,37.80042,-122.518598,5.675248,0.910129,0.414325,31.0,30.0,9.0,0.750884,290.0,13.99,9.402
1626025837.0,366963980.0,37.848547,-122.465743,20.075793,0.812961,-0.582318,60.0,46.0,9.0,0.759821,1626025837.0,367008020.0,37.800431,-122.518568,5.673076,0.910124,0.414335,31.0,30.0,9.0,0.74778,290.0,13.990069444444444,9.40198611111111
1626025838.0,366963980.0,37.848492,-122.465648,20.090277,0.812023,-0.583626,60.0,46.0,9.0,0.756726,1626025838.0,367008020.0,37.800442,-122.518538,5.670844,0.910118,0.414349,31.0,30.0,9.0,0.744678,290.0,13.99013888888889,9.401972222222222
1626025839.0,366963980.0,37.848438,-122.465552,20.104514,0.811061,-0.584962,60.0,46.0,9.0,0.753629,1626025839.0,367008020.0,37.800453,-122.518508,5.668553,0.91011,0.414368,31.0,30.0,9.0,0.741577,290.0,13.990208333333332,9.401958333333331
1626025840.0,366963980.0,37.848384,-122.465457,20.118508,0.810075,-0.586326,60.0,46.0,9.0,0.750531,1626025840.0,367008020.0,37.800464,-122.518477,5.666202,0.910099,0.41439,31.0,30.0,9.0,0.738477,290.0,13.990277777777775,9.401944444444444
1626025841.0,366963980.0,37.848329,-122.465361,20.132264,0.809065,-0.587718,60.0,46.0,9.0,0.747432,1626025841.0,367008020.0,37.800474,-122.518447,5.663793,0.910087,0.414416,31.0,30.0,9.0,0.735378,290.0,13.990347222222224,9.401930555555555
1626025842.0,366963980.0,37.848274,-122.465266,20.145784,0.808032,-0.589139,60.0,46.0,9.0,0.744331,1626025842.0,367008020.0,37.800485,-122.518417,5.661324,0.910073,0.414447,31.0,30.0,9.0,0.732281,290.0,13.990416666666668,9.401916666666668
1626025843.0,366963980.0,37.84822,-122.46517,20.159073,0.806975,-0.590586,60.0,46.0,9.0,0.74123,1626025843.0,367008020.0,37.800496,-122.518387,5.658797,0.910058,0.414482,31.0,30.0,9.0,0.729185,290.0,13.99048611111111,9.401902777777778
1626025844.0,366963980.0,37.848164,-122.465075,20.172135,0.805893,-0.592062,60.0,46.0,9.0,0.738128,1626025844.0,367008020.0,37.800507,-122.518357,5.65621,0.91004,0.41452,31.0,30.0,9.0,0.726091,290.0,13.990555555555556,9.40188888888889
1626025845.0,366963980.0,37.848109,-122.46498,20.184975,0.804787,-0.593564,60.0,46.0,9.0,0.735025,1626025845.0,367008020.0,37.800518,-122.518327,5.653564,0.910021,0.414563,31.0,30.0,9.0,0.722998,290.0,13.990625,9.401875
1626025846.0,366963980.0,37.848054,-122.464885,20.197596,0.803656,-0.595094,60.0,46.0,9.0,0.731922,1626025846.0,367008020.0,37.800529,-122.518296,5.650858,0.909999,0.41461,31.0,30.0,9.0,0.719906,290.0,13.990694444444443,9.401861111111112
1626025847.0,366963980.0,37.847998,-122.46479,20.210003,0.8025,-0.596652,60.0,46.0,9.0,0.728817,1626025847.0,367008020.0,37.80054,-122.518266,5.648094,0.909976,0.414661,31.0,30.0,9.0,0.716816,290.0,13.990763888888887,9.401847222222225
1626025848.0,366963980.0,37.847942,-122.464695,20.2222,0.80132,-0.598236,60.0,46.0,9.0,0.725712,1626025848.0,367008020.0,37.80055,-122.518236,5.64527,0.909951,0.414716,31.0,30.0,9.0,0.713728,290.0,13.990833333333333,9.401833333333332
1626025849.0,366963980.0,37.847886,-122.4646,20.234192,0.800114,-0.599847,60.0,46.0,9.0,0.722607,1626025849.0,367008020.0,37.800561,-122.518206,5.642388,0.909924,0.414775,31.0,30.0,9.0,0.710641,290.0,13.990902777777778,9.401819444444444
1626025850.0,366963980.0,37.84783,-122.464505,20.245983,0.798884,-0.601486,60.0,46.0,9.0,0.719501,1626025850.0,367008020.0,37.800572,-122.518176,5.639446,0.909895,0.414839,31.0,30.0,9.0,0.707556,290.0,13.990972222222222,9.401805555555557
1626025851.0,366963980.0,37.847774,-122.46441,20.257579,0.797627,-0.60315,60.0,46.0,9.0,0.716394,1626025851.0,367008020.0,37.800583,-122.518146,5.636445,0.909864,0.414907,31.0,30.0,9.0,0.704472,290.0,13.991041666666668,9.401791666666666
1626025852.0,366963980.0,37.847717,-122.464315,20.268983,0.796346,-0.604842,60.0,46.0,9.0,0.713288,1626025852.0,367008020.0,37.800594,-122.518116,5.633385,0.909831,0.414978,31.0,30.0,9.0,0.70139,290.0,13.991111111111111,9.401777777777776
1626025853.0,366963980.0,37.847661,-122.464221,20.280202,0.795038,-0.606559,60.0,46.0,9.0,0.710181,1626025853.0,367008020.0,37.800605,-122.518086,5.630266,0.909797,0.415054,31.0,30.0,9.0,0.69831,290.0,13.991180555555555,9.401763888888889
1626025854.0,366963980.0,37.847604,-122.464126,20.291239,0.793705,-0.608303,60.0,46.0,9.0,0.707073,1626025854.0,367008020.0,37.800615,-122.518056,5.627087,0.90976,0.415134,31.0,30.0,9.0,0.695231,290.0,13.99125,9.40175
1626025855.0,366963980.0,37.847547,-122.464032,20.302099,0.792345,-0.610073,60.0,46.0,9.0,0.703966,1626025855.0,367008020.0,37.800626,-122.518026,5.62385,0.909722,0.415219,31.0,30.0,9.0,0.692155,290.0,13.991319444444445,9.401736111111113
1626025856.0,366963980.0,37.847489,-122.463938,20.312789,0.790959,-0.611869,60.0,46.0,9.0,0.700859,1626025856.0,367008020.0,37.800637,-122.517996,5.620553,0.909681,0.415307,31.0,30.0,9.0,0.68908,290.0,13.991388888888888,9.401722222222222
1626025857.0,366963980.0,37.847432,-122.463844,20.323313,0.789546,-0.613691,60.0,46.0,9.0,0.697751,1626025857.0,367008020.0,37.800648,-122.517966,5.617198,0.909639,0.4154,31.0,30.0,9.0,0.686006,290.0,13.991458333333334,9.401708333333334
1626025858.0,366963980.0,37.847374,-122.46375,20.333677,0.788107,-0.615538,60.0,46.0,9.0,0.694644,1626025858.0,367008020.0,37.800659,-122.517936,5.613783,0.909595,0.415497,31.0,30.0,9.0,0.682935,290.0,13.991527777777778,9.401694444444445
