Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612233253.0,366892000.0,37.815046,-122.508735,11.611797,-0.975642,0.219368,52.0,31.0,12.0,0.947394,1612233253.0,367153070.0,37.809103,-122.512477,5.044896,-0.900134,-0.435612,31.0,39.0,10.0,0.967901,153.13055555555556,12.252222222222224,10.0
1612233254.0,366892000.0,37.815058,-122.508801,11.619142,-0.976741,0.214422,52.0,31.0,12.0,0.942083,1612233254.0,367153070.0,37.809093,-122.512504,5.048621,-0.899926,-0.436042,31.0,39.0,10.0,0.964678,153.12777777777777,12.251111111111111,10.0
1612233255.0,366892000.0,37.81507,-122.508868,11.625119,-0.977851,0.209303,52.0,31.0,12.0,0.936766,1612233255.0,367153070.0,37.809083,-122.51253,5.052215,-0.89973,-0.436446,31.0,39.0,10.0,0.961452,153.125,12.25,10.0
1612233256.0,366892000.0,37.815081,-122.508934,11.62976,-0.978969,0.204008,52.0,31.0,12.0,0.931443,1612233256.0,367153070.0,37.809072,-122.512557,5.055679,-0.899547,-0.436824,31.0,39.0,10.0,0.958225,153.12222222222223,12.248888888888889,10.0
1612233257.0,366892000.0,37.815092,-122.509001,11.633098,-0.980094,0.198536,52.0,31.0,12.0,0.926115,1612233257.0,367153070.0,37.809062,-122.512584,5.059012,-0.899376,-0.437175,31.0,39.0,10.0,0.954995,153.11944444444444,12.247777777777776,10.0
1612233258.0,366892000.0,37.815103,-122.509068,11.635169,-0.981222,0.192884,52.0,31.0,12.0,0.920782,1612233258.0,367153070.0,37.809052,-122.51261,5.062214,-0.899218,-0.437501,31.0,39.0,10.0,0.951763,153.11666666666667,12.246666666666666,10.0
1612233259.0,366892000.0,37.815113,-122.509135,11.636008,-0.982351,0.187049,52.0,31.0,12.0,0.915444,1612233259.0,367153070.0,37.809042,-122.512637,5.065286,-0.899072,-0.437801,31.0,39.0,10.0,0.94853,153.11388888888888,12.245555555555557,10.0
1612233260.0,366892000.0,37.815123,-122.509202,11.635653,-0.983478,0.18103,52.0,31.0,12.0,0.910104,1612233260.0,367153070.0,37.809031,-122.512664,5.068226,-0.898938,-0.438075,31.0,39.0,10.0,0.945295,153.11111111111111,12.244444444444444,10.0
1612233261.0,366892000.0,37.815133,-122.509269,11.634142,-0.9846,0.174824,52.0,31.0,12.0,0.904761,1612233261.0,367153070.0,37.809021,-122.51269,5.071035,-0.898817,-0.438323,31.0,39.0,10.0,0.942057,153.10833333333332,12.243333333333332,10.0
1612233262.0,366892000.0,37.815142,-122.509336,11.631516,-0.985714,0.168428,52.0,31.0,12.0,0.899416,1612233262.0,367153070.0,37.809011,-122.512717,5.073713,-0.898709,-0.438546,31.0,39.0,10.0,0.938819,153.10555555555555,12.242222222222225,10.0
1612233263.0,366892000.0,37.815151,-122.509403,11.627817,-0.986817,0.161841,52.0,31.0,12.0,0.894069,1612233263.0,367153070.0,37.809001,-122.512744,5.07626,-0.898612,-0.438744,31.0,39.0,10.0,0.935578,153.1027777777778,12.241111111111111,10.0
1612233264.0,366892000.0,37.81516,-122.50947,11.623378,-0.987897,0.155109,52.0,31.0,12.0,0.888722,1612233264.0,367153070.0,37.80899,-122.51277,5.078675,-0.898528,-0.438915,31.0,39.0,10.0,0.932337,153.1,12.24,10.0
1612233265.0,366892000.0,37.815168,-122.509537,11.619372,-0.988922,0.148434,52.0,31.0,12.0,0.883374,1612233265.0,367153070.0,37.80898,-122.512797,5.080959,-0.898457,-0.439062,31.0,39.0,10.0,0.929093,153.09722222222223,12.238888888888887,10.0
1612233266.0,366892000.0,37.815176,-122.509605,11.616066,-0.989886,0.141868,52.0,31.0,12.0,0.878027,1612233266.0,367153070.0,37.80897,-122.512824,5.08311,-0.898398,-0.439183,31.0,39.0,10.0,0.925849,153.09444444444443,12.237777777777778,10.0
1612233267.0,366892000.0,37.815184,-122.509672,11.613432,-0.990789,0.135413,52.0,31.0,12.0,0.872679,1612233267.0,367153070.0,37.808959,-122.512851,5.085131,-0.898351,-0.439279,31.0,39.0,10.0,0.922603,153.09166666666667,12.236666666666666,10.0
1612233268.0,366892000.0,37.815191,-122.509739,11.611443,-0.991635,0.12907,52.0,31.0,12.0,0.867331,1612233268.0,367153070.0,37.808949,-122.512877,5.087019,-0.898316,-0.439349,31.0,39.0,10.0,0.919355,153.0888888888889,12.235555555555557,10.0
1612233269.0,366892000.0,37.815198,-122.509807,11.610072,-0.992426,0.122841,52.0,31.0,12.0,0.861982,1612233269.0,367153070.0,37.808939,-122.512904,5.088775,-0.898294,-0.439394,31.0,39.0,10.0,0.916107,153.0861111111111,12.234444444444444,10.0
1612233270.0,366892000.0,37.815205,-122.509874,11.609292,-0.993164,0.116727,52.0,31.0,12.0,0.856633,1612233270.0,367153070.0,37.808928,-122.512931,5.0904,-0.898284,-0.439414,31.0,39.0,10.0,0.912858,153.08333333333334,12.233333333333334,10.0
1612233271.0,366892000.0,37.815211,-122.509942,11.609077,-0.993851,0.110729,52.0,31.0,12.0,0.851284,1612233271.0,367153070.0,37.808918,-122.512958,5.091893,-0.898287,-0.439409,31.0,39.0,10.0,0.909607,153.08055555555555,12.232222222222225,10.0
1612233272.0,366892000.0,37.815217,-122.510009,11.609402,-0.994488,0.104848,52.0,31.0,12.0,0.845935,1612233272.0,367153070.0,37.808908,-122.512984,5.093254,-0.898302,-0.439379,31.0,39.0,10.0,0.906356,153.07777777777778,12.231111111111112,10.0
1612233273.0,366892000.0,37.815223,-122.510077,11.610241,-0.995079,0.099085,52.0,31.0,12.0,0.840584,1612233273.0,367153070.0,37.808897,-122.513011,5.094484,-0.898329,-0.439324,31.0,39.0,10.0,0.903104,153.075,12.23,10.0
1612233274.0,366892000.0,37.815228,-122.510145,11.611571,-0.995625,0.093442,52.0,31.0,12.0,0.835234,1612233274.0,367153070.0,37.808887,-122.513038,5.095581,-0.898368,-0.439243,31.0,39.0,10.0,0.899851,153.07222222222222,12.22888888888889,10.0
1612233275.0,366892000.0,37.815233,-122.510212,11.613366,-0.996128,0.087918,52.0,31.0,12.0,0.829883,1612233275.0,367153070.0,37.808877,-122.513065,5.096547,-0.89842,-0.439137,31.0,39.0,10.0,0.896597,153.06944444444446,12.227777777777778,10.0
1612233276.0,366892000.0,37.815238,-122.51028,11.615603,-0.99659,0.082516,52.0,31.0,12.0,0.824531,1612233276.0,367153070.0,37.808866,-122.513092,5.097381,-0.898484,-0.439007,31.0,39.0,10.0,0.893343,153.06666666666666,12.226666666666668,10.0
1612233277.0,366892000.0,37.815242,-122.510348,11.618259,-0.997013,0.077235,52.0,31.0,12.0,0.819179,1612233277.0,367153070.0,37.808856,-122.513118,5.098083,-0.89856,-0.438851,31.0,39.0,10.0,0.890088,153.0638888888889,12.225555555555555,10.0
1612233278.0,366892000.0,37.815246,-122.510416,11.621311,-0.997399,0.072076,52.0,31.0,12.0,0.813827,1612233278.0,367153070.0,37.808846,-122.513145,5.098654,-0.898648,-0.43867,31.0,39.0,10.0,0.886832,153.0611111111111,12.224444444444444,10.0
1612233279.0,366892000.0,37.81525,-122.510484,11.624736,-0.99775,0.06704,52.0,31.0,12.0,0.808474,1612233279.0,367153070.0,37.808835,-122.513172,5.099094,-0.898749,-0.438463,31.0,39.0,10.0,0.883576,153.05833333333334,12.223333333333333,10.0
1612233280.0,366892000.0,37.815254,-122.510551,11.628513,-0.998068,0.062127,52.0,31.0,12.0,0.80312,1612233280.0,367153070.0,37.808825,-122.513199,5.099402,-0.898862,-0.438232,31.0,39.0,10.0,0.88032,153.05555555555554,12.22222222222222,10.0
1612233281.0,366892000.0,37.815257,-122.510619,11.632621,-0.998355,0.057337,52.0,31.0,12.0,0.797766,1612233281.0,367153070.0,37.808814,-122.513226,5.099579,-0.898987,-0.437976,31.0,39.0,10.0,0.877064,153.05277777777778,12.22111111111111,10.0
1612233282.0,366892000.0,37.81526,-122.510687,11.637039,-0.998612,0.052672,52.0,31.0,12.0,0.792411,1612233282.0,367153070.0,37.808804,-122.513253,5.099624,-0.899124,-0.437694,31.0,39.0,10.0,0.873807,153.05,12.22,10.0
1612233283.0,366892000.0,37.815263,-122.510755,11.641747,-0.998841,0.048131,52.0,31.0,12.0,0.787055,1612233283.0,367153070.0,37.808794,-122.513279,5.099539,-0.899273,-0.437387,31.0,39.0,10.0,0.87055,153.04722222222222,12.21888888888889,10.0
1612233284.0,366892000.0,37.815266,-122.510824,11.646725,-0.999044,0.043715,52.0,31.0,12.0,0.781699,1612233284.0,367153070.0,37.808783,-122.513306,5.099323,-0.899435,-0.437055,31.0,39.0,10.0,0.867294,153.04444444444445,12.217777777777778,10.0
1612233285.0,366892000.0,37.815268,-122.510892,11.651953,-0.999223,0.039423,52.0,31.0,12.0,0.776342,1612233285.0,367153070.0,37.808773,-122.513333,5.098976,-0.899609,-0.436697,31.0,39.0,10.0,0.864037,153.04166666666666,12.216666666666669,10.0
1612233286.0,366892000.0,37.81527,-122.51096,11.657415,-0.999378,0.035256,52.0,31.0,12.0,0.770984,1612233286.0,367153070.0,37.808763,-122.51336,5.098498,-0.899794,-0.436314,31.0,39.0,10.0,0.86078,153.0388888888889,12.215555555555556,10.0
1612233287.0,366892000.0,37.815272,-122.511028,11.66309,-0.999513,0.031215,52.0,31.0,12.0,0.765626,1612233287.0,367153070.0,37.808753,-122.513387,5.097891,-0.899992,-0.435906,31.0,39.0,10.0,0.857524,153.0361111111111,12.214444444444444,10.0
1612233288.0,366892000.0,37.815274,-122.511096,11.668962,-0.999627,0.027298,52.0,31.0,12.0,0.760267,1612233288.0,367153070.0,37.808742,-122.513414,5.097153,-0.900202,-0.435472,31.0,39.0,10.0,0.854267,153.03333333333333,12.213333333333331,10.0
1612233289.0,366892000.0,37.815275,-122.511165,11.675014,-0.999724,0.023507,52.0,31.0,12.0,0.754907,1612233289.0,367153070.0,37.808732,-122.513441,5.096285,-0.900425,-0.435012,31.0,39.0,10.0,0.851011,153.03055555555557,12.212222222222222,10.0
1612233290.0,366892000.0,37.815276,-122.511233,11.68123,-0.999803,0.019841,52.0,31.0,12.0,0.749547,1612233290.0,367153070.0,37.808722,-122.513467,5.095287,-0.900659,-0.434527,31.0,39.0,10.0,0.847756,153.02777777777777,12.211111111111112,10.0
1612233291.0,366892000.0,37.815277,-122.511301,11.687593,-0.999867,0.016301,52.0,31.0,12.0,0.744186,1612233291.0,367153070.0,37.808712,-122.513494,5.09416,-0.900905,-0.434017,31.0,39.0,10.0,0.844501,153.025,12.21,10.0
1612233292.0,366892000.0,37.815278,-122.51137,11.694088,-0.999917,0.012885,52.0,31.0,12.0,0.738824,1612233292.0,367153070.0,37.808701,-122.513521,5.092904,-0.901163,-0.43348,31.0,39.0,10.0,0.841246,153.0222222222222,12.20888888888889,10.0
1612233293.0,366892000.0,37.815279,-122.511438,11.700701,-0.999954,0.009594,52.0,31.0,12.0,0.733462,1612233293.0,367153070.0,37.808691,-122.513548,5.091519,-0.901433,-0.432918,31.0,39.0,10.0,0.837992,153.01944444444445,12.207777777777778,10.0
1612233294.0,366892000.0,37.81528,-122.511507,11.707417,-0.999979,0.006429,52.0,31.0,12.0,0.728099,1612233294.0,367153070.0,37.808681,-122.513575,5.090005,-0.901716,-0.432329,31.0,39.0,10.0,0.834739,153.01666666666668,12.206666666666669,10.0
1612233295.0,366892000.0,37.81528,-122.511575,11.714223,-0.999994,0.003388,52.0,31.0,12.0,0.722735,1612233295.0,367153070.0,37.808671,-122.513602,5.088362,-0.90201,-0.431715,31.0,39.0,10.0,0.831487,153.01388888888889,12.205555555555556,10.0
1612233296.0,366892000.0,37.81528,-122.511644,11.721104,-1.0,0.000472,52.0,31.0,12.0,0.71737,1612233296.0,367153070.0,37.808661,-122.513629,5.086592,-0.902316,-0.431075,31.0,39.0,10.0,0.828235,153.01111111111112,12.204444444444444,10.0
1612233297.0,366892000.0,37.81528,-122.511713,11.72805,-0.999997,-0.002319,52.0,31.0,12.0,0.712005,1612233297.0,367153070.0,37.80865,-122.513656,5.084693,-0.902634,-0.430408,31.0,39.0,10.0,0.824984,153.00833333333333,12.203333333333331,10.0
1612233298.0,366892000.0,37.81528,-122.511781,11.735047,-0.999988,-0.004987,52.0,31.0,12.0,0.706639,1612233298.0,367153070.0,37.80864,-122.513683,5.082667,-0.902964,-0.429715,31.0,39.0,10.0,0.821734,153.00555555555556,12.202222222222222,10.0
1612233299.0,366892000.0,37.81528,-122.51185,11.742085,-0.999972,-0.00753,52.0,31.0,12.0,0.701273,1612233299.0,367153070.0,37.80863,-122.513709,5.080514,-0.903306,-0.428996,31.0,39.0,10.0,0.818486,153.00277777777777,12.20111111111111,10.0
1612233300.0,366892000.0,37.815279,-122.511919,11.749151,-0.999951,-0.009949,52.0,31.0,12.0,0.695905,1612233300.0,367153070.0,37.80862,-122.513736,5.078234,-0.90366,-0.42825,31.0,39.0,10.0,0.815238,153.0,12.2,10.0
1612233301.0,366892000.0,37.815279,-122.511988,11.756237,-0.999925,-0.012244,52.0,31.0,12.0,0.690537,1612233301.0,367153070.0,37.80861,-122.513763,5.075828,-0.904026,-0.427478,31.0,39.0,10.0,0.811992,152.99722222222223,12.198888888888888,10.0
1612233302.0,366892000.0,37.815278,-122.512057,11.763331,-0.999896,-0.014416,52.0,31.0,12.0,0.685168,1612233302.0,367153070.0,37.8086,-122.51379,5.073313,-0.904399,-0.426688,31.0,39.0,10.0,0.808747,152.99444444444444,12.197777777777777,10.0
1612233303.0,366892000.0,37.815277,-122.512125,11.770425,-0.999864,-0.016465,52.0,31.0,12.0,0.679799,1612233303.0,367153070.0,37.80859,-122.513817,5.070763,-0.904759,-0.425924,31.0,39.0,10.0,0.805503,152.99166666666667,12.196666666666667,10.0
1612233304.0,366892000.0,37.815276,-122.512194,11.77751,-0.999831,-0.01839,52.0,31.0,12.0,0.674429,1612233304.0,367153070.0,37.80858,-122.513844,5.068196,-0.905102,-0.425196,31.0,39.0,10.0,0.802261,152.98888888888888,12.195555555555556,10.0
1612233305.0,366892000.0,37.815275,-122.512263,11.784577,-0.999796,-0.020193,52.0,31.0,12.0,0.669058,1612233305.0,367153070.0,37.80857,-122.513871,5.06561,-0.905427,-0.424502,31.0,39.0,10.0,0.79902,152.98611111111111,12.194444444444445,10.0
1612233306.0,366892000.0,37.815274,-122.512332,11.791619,-0.999761,-0.021874,52.0,31.0,12.0,0.663687,1612233306.0,367153070.0,37.80856,-122.513897,5.063005,-0.905735,-0.423844,31.0,39.0,10.0,0.795781,152.98333333333332,12.193333333333332,10.0
1612233307.0,366892000.0,37.815273,-122.512401,11.798628,-0.999725,-0.023432,52.0,31.0,12.0,0.658314,1612233307.0,367153070.0,37.80855,-122.513924,5.060381,-0.906026,-0.423222,31.0,39.0,10.0,0.792543,152.98055555555555,12.192222222222222,10.0
1612233308.0,366892000.0,37.815272,-122.51247,11.805599,-0.999691,-0.024867,52.0,31.0,12.0,0.652942,1612233308.0,367153070.0,37.80854,-122.513951,5.057737,-0.9063,-0.422635,31.0,39.0,10.0,0.789307,152.9777777777778,12.19111111111111,10.0
1612233309.0,366892000.0,37.81527,-122.51254,11.812524,-0.999657,-0.026182,52.0,31.0,12.0,0.647568,1612233309.0,367153070.0,37.80853,-122.513978,5.055073,-0.906557,-0.422084,31.0,39.0,10.0,0.786072,152.975,12.19,10.0
1612233310.0,366892000.0,37.815269,-122.512609,11.819397,-0.999625,-0.027374,52.0,31.0,12.0,0.642194,1612233310.0,367153070.0,37.80852,-122.514005,5.052389,-0.906796,-0.421569,31.0,39.0,10.0,0.782839,152.97222222222223,12.18888888888889,10.0
1612233311.0,366892000.0,37.815268,-122.512678,11.826215,-0.999595,-0.028445,52.0,31.0,12.0,0.636819,1612233311.0,367153070.0,37.808511,-122.514032,5.049684,-0.907019,-0.42109,31.0,39.0,10.0,0.779607,152.96944444444443,12.18777777777778,10.0
1612233312.0,366892000.0,37.815266,-122.512747,11.832972,-0.999568,-0.029395,52.0,31.0,12.0,0.631443,1612233312.0,367153070.0,37.808501,-122.514058,5.046958,-0.907225,-0.420646,31.0,39.0,10.0,0.776377,152.96666666666667,12.186666666666667,10.0
1612233313.0,366892000.0,37.815264,-122.512816,11.839665,-0.999543,-0.030225,52.0,31.0,12.0,0.626066,1612233313.0,367153070.0,37.808491,-122.514085,5.04421,-0.907413,-0.420239,31.0,39.0,10.0,0.773149,152.9638888888889,12.185555555555556,10.0
1612233314.0,366892000.0,37.815263,-122.512886,11.846289,-0.999521,-0.030933,52.0,31.0,12.0,0.620689,1612233314.0,367153070.0,37.808481,-122.514112,5.041441,-0.907585,-0.419868,31.0,39.0,10.0,0.769922,152.9611111111111,12.184444444444445,10.0
1612233315.0,366892000.0,37.815261,-122.512955,11.852841,-0.999503,-0.031522,52.0,31.0,12.0,0.615311,1612233315.0,367153070.0,37.808471,-122.514139,5.03865,-0.90774,-0.419533,31.0,39.0,10.0,0.766698,152.95833333333334,12.183333333333334,10.0
1612233316.0,366892000.0,37.815259,-122.513024,11.85932,-0.999488,-0.03199,52.0,31.0,12.0,0.609933,1612233316.0,367153070.0,37.808462,-122.514166,5.035837,-0.907878,-0.419234,31.0,39.0,10.0,0.763474,152.95555555555555,12.182222222222222,10.0
1612233317.0,366892000.0,37.815258,-122.513094,11.865723,-0.999477,-0.032338,52.0,31.0,12.0,0.604553,1612233317.0,367153070.0,37.808452,-122.514192,5.033002,-0.907999,-0.418972,31.0,39.0,10.0,0.760253,152.95277777777778,12.181111111111113,10.0
1612233318.0,366892000.0,37.815256,-122.513163,11.872049,-0.99947,-0.032566,52.0,31.0,12.0,0.599173,1612233318.0,367153070.0,37.808442,-122.514219,5.030144,-0.908103,-0.418746,31.0,39.0,10.0,0.757033,152.95,12.18,10.0
1612233319.0,366892000.0,37.815254,-122.513233,11.878297,-0.999466,-0.032675,52.0,31.0,12.0,0.593792,1612233319.0,367153070.0,37.808432,-122.514246,5.027263,-0.908191,-0.418557,31.0,39.0,10.0,0.753816,152.94722222222222,12.178888888888888,10.0
1612233320.0,366892000.0,37.815252,-122.513302,11.884466,-0.999466,-0.032664,52.0,31.0,12.0,0.58841,1612233320.0,367153070.0,37.808423,-122.514273,5.02436,-0.908261,-0.418404,31.0,39.0,10.0,0.7506,152.94444444444446,12.177777777777775,10.0
1612233321.0,366892000.0,37.81525,-122.513372,11.890556,-0.999471,-0.032534,52.0,31.0,12.0,0.583028,1612233321.0,367153070.0,37.808413,-122.514299,5.021434,-0.908315,-0.418288,31.0,39.0,10.0,0.747386,152.94166666666666,12.176666666666666,10.0
1612233322.0,366892000.0,37.815249,-122.513441,11.896568,-0.999479,-0.032285,52.0,31.0,12.0,0.577644,1612233322.0,367153070.0,37.808403,-122.514326,5.018484,-0.908351,-0.418208,31.0,39.0,10.0,0.744174,152.9388888888889,12.175555555555556,10.0
1612233323.0,366892000.0,37.815247,-122.513511,11.902502,-0.999491,-0.031917,52.0,31.0,12.0,0.57226,1612233323.0,367153070.0,37.808393,-122.514353,5.015512,-0.908371,-0.418166,31.0,39.0,10.0,0.740964,152.9361111111111,12.174444444444443,10.0
1612233324.0,366892000.0,37.815245,-122.513581,11.908362,-0.999506,-0.031431,52.0,31.0,12.0,0.566875,1612233324.0,367153070.0,37.808384,-122.51438,5.012517,-0.908374,-0.41816,31.0,39.0,10.0,0.737755,152.93333333333334,12.173333333333334,10.0
1612233325.0,366892000.0,37.815243,-122.51365,11.914148,-0.999525,-0.030826,52.0,31.0,12.0,0.561489,1612233325.0,367153070.0,37.808374,-122.514406,5.009498,-0.908359,-0.418191,31.0,39.0,10.0,0.734549,152.93055555555554,12.172222222222222,10.0
1612233326.0,366892000.0,37.815242,-122.51372,11.919863,-0.999547,-0.030103,52.0,31.0,12.0,0.556102,1612233326.0,367153070.0,37.808364,-122.514433,5.006457,-0.908328,-0.418259,31.0,39.0,10.0,0.731345,152.92777777777778,12.171111111111111,10.0
1612233327.0,366892000.0,37.81524,-122.51379,11.925395,-0.999571,-0.029291,52.0,31.0,12.0,0.550714,1612233327.0,367153070.0,37.808355,-122.514459,5.003393,-0.90828,-0.418364,31.0,39.0,10.0,0.728143,152.925,12.17,10.0
1612233328.0,366892000.0,37.815238,-122.51386,11.930287,-0.999593,-0.028511,52.0,31.0,12.0,0.545325,1612233328.0,367153070.0,37.808345,-122.514486,5.000306,-0.908214,-0.418506,31.0,39.0,10.0,0.724943,152.92222222222222,12.168888888888889,10.0
1612233329.0,366892000.0,37.815237,-122.51393,11.934422,-0.999614,-0.027793,52.0,31.0,12.0,0.539936,1612233329.0,367153070.0,37.808335,-122.514513,4.997196,-0.908131,-0.418685,31.0,39.0,10.0,0.721745,152.91944444444445,12.167777777777776,10.0
1612233330.0,366892000.0,37.815235,-122.514,11.9378,-0.999632,-0.027137,52.0,31.0,12.0,0.534546,1612233330.0,367153070.0,37.808326,-122.514539,4.994063,-0.908032,-0.418902,31.0,39.0,10.0,0.718549,152.91666666666666,12.166666666666666,10.0
1612233331.0,366892000.0,37.815234,-122.514069,11.940418,-0.999648,-0.026542,52.0,31.0,12.0,0.529157,1612233331.0,367153070.0,37.808316,-122.514566,4.990908,-0.907914,-0.419156,31.0,39.0,10.0,0.715356,152.9138888888889,12.165555555555557,10.0
1612233332.0,366892000.0,37.815232,-122.514139,11.942275,-0.999662,-0.026008,52.0,31.0,12.0,0.523769,1612233332.0,367153070.0,37.808306,-122.514592,4.98773,-0.90778,-0.419447,31.0,39.0,10.0,0.712164,152.9111111111111,12.164444444444444,10.0
1612233333.0,366892000.0,37.815231,-122.514209,11.94337,-0.999674,-0.025535,52.0,31.0,12.0,0.518383,1612233333.0,367153070.0,37.808297,-122.514619,4.98453,-0.907628,-0.419775,31.0,39.0,10.0,0.708975,152.90833333333333,12.163333333333334,10.0
1612233334.0,366892000.0,37.815229,-122.514279,11.943701,-0.999684,-0.025124,52.0,31.0,12.0,0.512998,1612233334.0,367153070.0,37.808287,-122.514645,4.981308,-0.907459,-0.420141,31.0,39.0,10.0,0.705788,152.90555555555557,12.162222222222224,10.0
1612233335.0,366892000.0,37.815228,-122.514349,11.943269,-0.999693,-0.024773,52.0,31.0,12.0,0.507615,1612233335.0,367153070.0,37.808277,-122.514672,4.978065,-0.907272,-0.420545,31.0,39.0,10.0,0.702603,152.90277777777777,12.161111111111111,10.0
1612233336.0,366892000.0,37.815227,-122.514419,11.942073,-0.9997,-0.024483,52.0,31.0,12.0,0.502235,1612233336.0,367153070.0,37.808268,-122.514698,4.9748,-0.907067,-0.420986,31.0,39.0,10.0,0.699421,152.9,12.16,10.0
1612233337.0,366892000.0,37.815225,-122.514489,11.940111,-0.999706,-0.024253,52.0,31.0,12.0,0.496859,1612233337.0,367153070.0,37.808258,-122.514725,4.971514,-0.906845,-0.421465,31.0,39.0,10.0,0.69624,152.8972222222222,12.158888888888889,10.0
1612233338.0,366892000.0,37.815224,-122.514559,11.937383,-0.99971,-0.024085,52.0,31.0,12.0,0.491486,1612233338.0,367153070.0,37.808248,-122.514751,4.968207,-0.906605,-0.421981,31.0,39.0,10.0,0.693063,152.89444444444445,12.157777777777778,10.0
1612233339.0,366892000.0,37.815223,-122.514629,11.933889,-0.999713,-0.023977,52.0,31.0,12.0,0.486118,1612233339.0,367153070.0,37.808238,-122.514777,4.96488,-0.906346,-0.422536,31.0,39.0,10.0,0.689887,152.89166666666668,12.156666666666666,10.0
1612233340.0,366892000.0,37.815221,-122.514699,11.929628,-0.999714,-0.02393,52.0,31.0,12.0,0.480754,1612233340.0,367153070.0,37.808229,-122.514804,4.961532,-0.90607,-0.423127,31.0,39.0,10.0,0.686714,152.88888888888889,12.155555555555557,10.0
1612233341.0,366892000.0,37.81522,-122.514768,11.924601,-0.999713,-0.023944,52.0,31.0,12.0,0.475396,1612233341.0,367153070.0,37.808219,-122.51483,4.958165,-0.905776,-0.423757,31.0,39.0,10.0,0.683543,152.88611111111112,12.154444444444444,10.0
1612233342.0,366892000.0,37.815219,-122.514838,11.918807,-0.999711,-0.024019,52.0,31.0,12.0,0.470044,1612233342.0,367153070.0,37.808209,-122.514856,4.954779,-0.905463,-0.424425,31.0,39.0,10.0,0.680375,152.88333333333333,12.153333333333332,10.0
1612233343.0,366892000.0,37.815217,-122.514908,11.912247,-0.999708,-0.024155,52.0,31.0,12.0,0.464698,1612233343.0,367153070.0,37.8082,-122.514883,4.951374,-0.905132,-0.425131,31.0,39.0,10.0,0.677209,152.88055555555556,12.15222222222222,10.0
1612233344.0,366892000.0,37.815216,-122.514978,11.904921,-0.999703,-0.024352,52.0,31.0,12.0,0.459359,1612233344.0,367153070.0,37.80819,-122.514909,4.947951,-0.904782,-0.425874,31.0,39.0,10.0,0.674046,152.87777777777777,12.151111111111112,10.0
