Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625721811.0,368060190.0,37.805902,-122.505703,17.574537,0.912768,0.408478,50.0,21.0,6.0,0.54692,1625721811.0,368180460.0,37.808665,-122.49171,4.340833,-0.636661,-0.771144,52.0,34.0,10.0,0.567846,269.8277777777778,5.0,10.0
1625721812.0,368060190.0,37.805936,-122.505609,17.576201,0.912766,0.408483,50.0,21.0,6.0,0.542686,1625721812.0,368180460.0,37.808649,-122.491727,4.346313,-0.634757,-0.772711,52.0,34.0,10.0,0.563984,269.8222222222222,5.0,10.0
1625721813.0,368060190.0,37.805969,-122.505515,17.578009,0.912762,0.408492,50.0,21.0,6.0,0.538451,1625721813.0,368180460.0,37.808634,-122.491743,4.352153,-0.632865,-0.774262,52.0,34.0,10.0,0.560118,269.81666666666666,5.0,10.0
1625721814.0,368060190.0,37.806002,-122.505421,17.57996,0.912756,0.408506,50.0,21.0,6.0,0.534216,1625721814.0,368180460.0,37.808618,-122.491759,4.358353,-0.630984,-0.775796,52.0,34.0,10.0,0.556248,269.8111111111112,5.0,10.0
1625721815.0,368060190.0,37.806035,-122.505327,17.582055,0.912748,0.408523,50.0,21.0,6.0,0.529981,1625721815.0,368180460.0,37.808603,-122.491775,4.364912,-0.629114,-0.777313,52.0,34.0,10.0,0.552375,269.80555555555554,5.0,10.0
1625721816.0,368060190.0,37.806069,-122.505233,17.584295,0.912739,0.408544,50.0,21.0,6.0,0.525745,1625721816.0,368180460.0,37.808587,-122.491791,4.37183,-0.627257,-0.778813,52.0,34.0,10.0,0.548498,269.8,5.0,10.0
1625721817.0,368060190.0,37.806102,-122.505139,17.586678,0.912727,0.408569,50.0,21.0,6.0,0.521508,1625721817.0,368180460.0,37.808571,-122.491807,4.379107,-0.625412,-0.780295,52.0,34.0,10.0,0.544616,269.7944444444444,5.0,10.0
1625721818.0,368060190.0,37.806135,-122.505045,17.589205,0.912714,0.408599,50.0,21.0,6.0,0.517271,1625721818.0,368180460.0,37.808555,-122.491823,4.386741,-0.62358,-0.78176,52.0,34.0,10.0,0.540729,269.7888888888889,5.0,10.0
1625721819.0,368060190.0,37.806168,-122.504951,17.591876,0.912699,0.408632,50.0,21.0,6.0,0.513033,1625721819.0,368180460.0,37.808539,-122.491839,4.394732,-0.621762,-0.783207,52.0,34.0,10.0,0.536837,269.78333333333336,5.0,10.0
1625721820.0,368060190.0,37.806202,-122.504857,17.59469,0.912683,0.408669,50.0,21.0,6.0,0.508795,1625721820.0,368180460.0,37.808524,-122.491855,4.40308,-0.619957,-0.784636,52.0,34.0,10.0,0.53294,269.77777777777777,5.0,10.0
1625721821.0,368060190.0,37.806235,-122.504763,17.597649,0.912664,0.40871,50.0,21.0,6.0,0.504556,1625721821.0,368180460.0,37.808508,-122.491871,4.411784,-0.618167,-0.786047,52.0,34.0,10.0,0.529037,269.77222222222224,5.0,10.0
1625721822.0,368060190.0,37.806268,-122.504669,17.600752,0.912644,0.408756,50.0,21.0,6.0,0.500317,1625721822.0,368180460.0,37.808492,-122.491887,4.420843,-0.616392,-0.787439,52.0,34.0,10.0,0.525128,269.76666666666665,5.0,10.0
1625721823.0,368060190.0,37.806301,-122.504575,17.603999,0.912622,0.408805,50.0,21.0,6.0,0.496076,1625721823.0,368180460.0,37.808475,-122.491903,4.430258,-0.614632,-0.788814,52.0,34.0,10.0,0.521212,269.7611111111111,5.0,10.0
1625721824.0,368060190.0,37.806335,-122.504481,17.607389,0.912598,0.408858,50.0,21.0,6.0,0.491835,1625721824.0,368180460.0,37.808459,-122.491919,4.440027,-0.612888,-0.79017,52.0,34.0,10.0,0.51729,269.7555555555556,5.0,10.0
1625721825.0,368060190.0,37.806368,-122.504387,17.610924,0.912572,0.408915,50.0,21.0,6.0,0.487593,1625721825.0,368180460.0,37.808443,-122.491935,4.45015,-0.61116,-0.791507,52.0,34.0,10.0,0.513361,269.75,5.0,10.0
1625721826.0,368060190.0,37.806401,-122.504293,17.614602,0.912545,0.408977,50.0,21.0,6.0,0.483351,1625721826.0,368180460.0,37.808427,-122.491951,4.460627,-0.609448,-0.792826,52.0,34.0,10.0,0.509425,269.74444444444447,5.0,10.0
1625721827.0,368060190.0,37.806435,-122.504199,17.618425,0.912516,0.409042,50.0,21.0,6.0,0.479107,1625721827.0,368180460.0,37.80841,-122.491967,4.471456,-0.607753,-0.794126,52.0,34.0,10.0,0.50548,269.7388888888889,5.0,10.0
1625721828.0,368060190.0,37.806468,-122.504105,17.622392,0.912485,0.409111,50.0,21.0,6.0,0.474863,1625721828.0,368180460.0,37.808394,-122.491983,4.482637,-0.606075,-0.795407,52.0,34.0,10.0,0.501529,269.7333333333333,5.0,10.0
1625721829.0,368060190.0,37.806501,-122.50401,17.626502,0.912452,0.409184,50.0,21.0,6.0,0.470617,1625721829.0,368180460.0,37.808377,-122.491999,4.49417,-0.604415,-0.79667,52.0,34.0,10.0,0.497568,269.72777777777776,5.0,10.0
1625721830.0,368060190.0,37.806535,-122.503916,17.630757,0.912417,0.409261,50.0,21.0,6.0,0.466371,1625721830.0,368180460.0,37.808361,-122.492015,4.506054,-0.602772,-0.797913,52.0,34.0,10.0,0.4936,269.72222222222223,5.0,10.0
1625721831.0,368060190.0,37.806568,-122.503822,17.635156,0.912381,0.409342,50.0,21.0,6.0,0.462124,1625721831.0,368180460.0,37.808344,-122.49203,4.518289,-0.601147,-0.799138,52.0,34.0,10.0,0.489622,269.71666666666664,5.0,10.0
1625721832.0,368060190.0,37.806601,-122.503728,17.639699,0.912343,0.409427,50.0,21.0,6.0,0.457876,1625721832.0,368180460.0,37.808328,-122.492046,4.530874,-0.599541,-0.800344,52.0,34.0,10.0,0.485635,269.7111111111111,5.0,10.0
1625721833.0,368060190.0,37.806635,-122.503634,17.644386,0.912303,0.409516,50.0,21.0,6.0,0.453626,1625721833.0,368180460.0,37.808311,-122.492062,4.543808,-0.597954,-0.80153,52.0,34.0,10.0,0.481639,269.7055555555556,5.0,10.0
1625721834.0,368060190.0,37.806668,-122.503539,17.649217,0.912261,0.409609,50.0,21.0,6.0,0.449376,1625721834.0,368180460.0,37.808294,-122.492078,4.557091,-0.596386,-0.802698,52.0,34.0,10.0,0.477633,269.7,5.0,10.0
1625721835.0,368060190.0,37.806702,-122.503445,17.654192,0.912218,0.409705,50.0,21.0,6.0,0.445125,1625721835.0,368180460.0,37.808277,-122.492094,4.570722,-0.594837,-0.803847,52.0,34.0,10.0,0.473616,269.69444444444446,5.0,10.0
1625721836.0,368060190.0,37.806735,-122.503351,17.659312,0.912173,0.409806,50.0,21.0,6.0,0.440872,1625721836.0,368180460.0,37.80826,-122.49211,4.584623,-0.59331,-0.804974,52.0,34.0,10.0,0.46959,269.68888888888887,5.0,10.0
1625721837.0,368060190.0,37.806769,-122.503256,17.664576,0.912126,0.409911,50.0,21.0,6.0,0.436618,1625721837.0,368180460.0,37.808243,-122.492126,4.598481,-0.591821,-0.806069,52.0,34.0,10.0,0.465552,269.68333333333334,5.0,10.0
1625721838.0,368060190.0,37.806802,-122.503162,17.669983,0.912077,0.410019,50.0,21.0,6.0,0.432363,1625721838.0,368180460.0,37.808226,-122.492142,4.612219,-0.590372,-0.807131,52.0,34.0,10.0,0.461504,269.6777777777778,5.0,10.0
1625721839.0,368060190.0,37.806836,-122.503068,17.675536,0.912026,0.410132,50.0,21.0,6.0,0.428107,1625721839.0,368180460.0,37.808209,-122.492158,4.625834,-0.588963,-0.80816,52.0,34.0,10.0,0.457446,269.6722222222222,5.0,10.0
1625721840.0,368060190.0,37.806869,-122.502973,17.681232,0.911974,0.410248,50.0,21.0,6.0,0.42385,1625721840.0,368180460.0,37.808191,-122.492174,4.639325,-0.587593,-0.809157,52.0,34.0,10.0,0.453377,269.6666666666667,5.0,10.0
1625721841.0,368060190.0,37.806903,-122.502879,17.687073,0.91192,0.410368,50.0,21.0,6.0,0.419591,1625721841.0,368180460.0,37.808174,-122.49219,4.652692,-0.586262,-0.810122,52.0,34.0,10.0,0.449297,269.6611111111111,5.0,10.0
1625721842.0,368060190.0,37.806936,-122.502784,17.693058,0.911864,0.410492,50.0,21.0,6.0,0.415331,1625721842.0,368180460.0,37.808156,-122.492206,4.665933,-0.58497,-0.811055,52.0,34.0,10.0,0.445207,269.6555555555556,5.0,10.0
1625721843.0,368060190.0,37.80697,-122.50269,17.699076,0.911807,0.410619,50.0,21.0,6.0,0.41107,1625721843.0,368180460.0,37.808139,-122.492222,4.679047,-0.583716,-0.811958,52.0,34.0,10.0,0.441107,269.65,5.0,10.0
1625721844.0,368060190.0,37.807004,-122.502595,17.704677,0.911752,0.410742,50.0,21.0,6.0,0.406807,1625721844.0,368180460.0,37.808121,-122.492238,4.692033,-0.582501,-0.81283,52.0,34.0,10.0,0.436997,269.64444444444445,5.0,10.0
1625721845.0,368060190.0,37.807037,-122.502501,17.709751,0.911698,0.41086,50.0,21.0,6.0,0.402543,1625721845.0,368180460.0,37.808104,-122.492254,4.704891,-0.581323,-0.813673,52.0,34.0,10.0,0.432877,269.6388888888889,5.0,10.0
1625721846.0,368060190.0,37.807071,-122.502406,17.714297,0.911647,0.410973,50.0,21.0,6.0,0.398278,1625721846.0,368180460.0,37.808086,-122.49227,4.71762,-0.580183,-0.814486,52.0,34.0,10.0,0.428747,269.6333333333333,5.0,10.0
1625721847.0,368060190.0,37.807105,-122.502312,17.718315,0.911598,0.411082,50.0,21.0,6.0,0.394011,1625721847.0,368180460.0,37.808068,-122.492286,4.730218,-0.57908,-0.81527,52.0,34.0,10.0,0.424607,269.6277777777778,5.0,10.0
1625721848.0,368060190.0,37.807138,-122.502217,17.721805,0.911551,0.411186,50.0,21.0,6.0,0.389744,1625721848.0,368180460.0,37.80805,-122.492302,4.742685,-0.578015,-0.816026,52.0,34.0,10.0,0.420457,269.6222222222222,5.0,10.0
1625721849.0,368060190.0,37.807172,-122.502123,17.724766,0.911507,0.411286,50.0,21.0,6.0,0.385476,1625721849.0,368180460.0,37.808032,-122.492318,4.755019,-0.576986,-0.816754,52.0,34.0,10.0,0.416297,269.6166666666667,5.0,10.0
1625721850.0,368060190.0,37.807206,-122.502028,17.7272,0.911464,0.41138,50.0,21.0,6.0,0.381208,1625721850.0,368180460.0,37.808015,-122.492334,4.767222,-0.575993,-0.817454,52.0,34.0,10.0,0.412127,269.6111111111111,5.0,10.0
1625721851.0,368060190.0,37.807239,-122.501933,17.729105,0.911423,0.41147,50.0,21.0,6.0,0.376939,1625721851.0,368180460.0,37.807996,-122.49235,4.77929,-0.575037,-0.818127,52.0,34.0,10.0,0.407948,269.60555555555555,5.0,10.0
1625721852.0,368060190.0,37.807273,-122.501839,17.730483,0.911385,0.411555,50.0,21.0,6.0,0.372669,1625721852.0,368180460.0,37.807978,-122.492366,4.791224,-0.574117,-0.818773,52.0,34.0,10.0,0.40376,269.6,5.0,10.0
1625721853.0,368060190.0,37.807307,-122.501744,17.731332,0.911349,0.411636,50.0,21.0,6.0,0.3684,1625721853.0,368180460.0,37.80796,-122.492382,4.803024,-0.573232,-0.819393,52.0,34.0,10.0,0.399562,269.59444444444443,5.0,10.0
1625721854.0,368060190.0,37.807341,-122.50165,17.731653,0.911314,0.411711,50.0,21.0,6.0,0.36413,1625721854.0,368180460.0,37.807942,-122.492398,4.814688,-0.572383,-0.819987,52.0,34.0,10.0,0.395355,269.5888888888889,5.0,10.0
1625721855.0,368060190.0,37.807375,-122.501555,17.731446,0.911282,0.411782,50.0,21.0,6.0,0.35986,1625721855.0,368180460.0,37.807924,-122.492414,4.826216,-0.571568,-0.820554,52.0,34.0,10.0,0.391139,269.5833333333333,5.0,10.0
1625721856.0,368060190.0,37.807408,-122.50146,17.730711,0.911252,0.411849,50.0,21.0,6.0,0.35559,1625721856.0,368180460.0,37.807905,-122.492431,4.837607,-0.570789,-0.821097,52.0,34.0,10.0,0.386913,269.5777777777778,5.0,10.0
1625721857.0,368060190.0,37.807442,-122.501366,17.729447,0.911224,0.411911,50.0,21.0,6.0,0.351321,1625721857.0,368180460.0,37.807887,-122.492447,4.848861,-0.570044,-0.821614,52.0,34.0,10.0,0.382678,269.5722222222222,5.0,10.0
1625721858.0,368060190.0,37.807476,-122.501271,17.727655,0.911198,0.411968,50.0,21.0,6.0,0.347052,1625721858.0,368180460.0,37.807869,-122.492463,4.859977,-0.569334,-0.822106,52.0,34.0,10.0,0.378435,269.56666666666666,5.0,10.0
1625721859.0,368060190.0,37.80751,-122.501177,17.725335,0.911175,0.41202,50.0,21.0,6.0,0.342783,1625721859.0,368180460.0,37.80785,-122.492479,4.870954,-0.568658,-0.822574,52.0,34.0,10.0,0.374182,269.5611111111112,5.0,10.0
1625721860.0,368060190.0,37.807543,-122.501082,17.722486,0.911153,0.412068,50.0,21.0,6.0,0.338515,1625721860.0,368180460.0,37.807832,-122.492495,4.881793,-0.568016,-0.823018,52.0,34.0,10.0,0.369921,269.55555555555554,5.0,10.0
1625721861.0,368060190.0,37.807577,-122.500987,17.71911,0.911134,0.412111,50.0,21.0,6.0,0.334247,1625721861.0,368180460.0,37.807813,-122.492512,4.892493,-0.567407,-0.823437,52.0,34.0,10.0,0.365651,269.55,5.0,10.0
1625721862.0,368060190.0,37.807611,-122.500893,17.715205,0.911116,0.412149,50.0,21.0,6.0,0.329981,1625721862.0,368180460.0,37.807794,-122.492528,4.903052,-0.566832,-0.823833,52.0,34.0,10.0,0.361372,269.5444444444444,5.0,10.0
1625721863.0,368060190.0,37.807645,-122.500798,17.710771,0.911101,0.412183,50.0,21.0,6.0,0.325715,1625721863.0,368180460.0,37.807776,-122.492544,4.913472,-0.56629,-0.824206,52.0,34.0,10.0,0.357085,269.5388888888889,5.0,10.0
1625721864.0,368060190.0,37.807679,-122.500704,17.705809,0.911088,0.412212,50.0,21.0,6.0,0.321451,1625721864.0,368180460.0,37.807757,-122.49256,4.923752,-0.565781,-0.824555,52.0,34.0,10.0,0.352789,269.53333333333336,5.0,10.0
1625721865.0,368060190.0,37.807712,-122.500609,17.700319,0.911077,0.412237,50.0,21.0,6.0,0.317187,1625721865.0,368180460.0,37.807738,-122.492577,4.93389,-0.565305,-0.824882,52.0,34.0,10.0,0.348485,269.52777777777777,5.0,10.0
1625721866.0,368060190.0,37.807746,-122.500515,17.694301,0.911068,0.412257,50.0,21.0,6.0,0.312925,1625721866.0,368180460.0,37.807719,-122.492593,4.943887,-0.564862,-0.825185,52.0,34.0,10.0,0.344173,269.52222222222224,5.0,10.0
1625721867.0,368060190.0,37.80778,-122.500421,17.687754,0.911061,0.412272,50.0,21.0,6.0,0.308665,1625721867.0,368180460.0,37.8077,-122.492609,4.953743,-0.564451,-0.825467,52.0,34.0,10.0,0.339853,269.51666666666665,5.0,10.0
1625721868.0,368060190.0,37.807814,-122.500326,17.680679,0.911056,0.412283,50.0,21.0,6.0,0.304406,1625721868.0,368180460.0,37.807682,-122.492626,4.963457,-0.564072,-0.825725,52.0,34.0,10.0,0.335524,269.5111111111111,5.0,10.0
1625721869.0,368060190.0,37.807847,-122.500232,17.673075,0.911053,0.412288,50.0,21.0,6.0,0.300149,1625721869.0,368180460.0,37.807663,-122.492642,4.973029,-0.563726,-0.825962,52.0,34.0,10.0,0.331187,269.5055555555556,5.0,10.0
1625721870.0,368060190.0,37.807881,-122.500138,17.664943,0.911053,0.41229,50.0,21.0,6.0,0.295893,1625721870.0,368180460.0,37.807644,-122.492659,4.982459,-0.563411,-0.826177,52.0,34.0,10.0,0.326843,269.5,5.0,10.0
1625721871.0,368060190.0,37.807915,-122.500043,17.656283,0.911054,0.412286,50.0,21.0,6.0,0.29164,1625721871.0,368180460.0,37.807625,-122.492675,4.991746,-0.563128,-0.82637,52.0,34.0,10.0,0.32249,269.49444444444447,5.0,10.0
1625721872.0,368060190.0,37.807948,-122.499949,17.647094,0.911058,0.412278,50.0,21.0,6.0,0.287389,1625721872.0,368180460.0,37.807605,-122.492692,5.000891,-0.562876,-0.826541,52.0,34.0,10.0,0.31813,269.4888888888889,5.0,10.0
1625721873.0,368060190.0,37.807982,-122.499855,17.637377,0.911064,0.412265,50.0,21.0,6.0,0.28314,1625721873.0,368180460.0,37.807586,-122.492708,5.009893,-0.562656,-0.826691,52.0,34.0,10.0,0.313762,269.4833333333333,5.0,10.0
1625721874.0,368060190.0,37.808016,-122.499761,17.627132,0.911072,0.412248,50.0,21.0,6.0,0.278893,1625721874.0,368180460.0,37.807567,-122.492724,5.018752,-0.562467,-0.82682,52.0,34.0,10.0,0.309387,269.47777777777776,5.0,10.0
1625721875.0,368060190.0,37.808049,-122.499667,17.616358,0.911082,0.412225,50.0,21.0,6.0,0.274648,1625721875.0,368180460.0,37.807548,-122.492741,5.027468,-0.562308,-0.826928,52.0,34.0,10.0,0.305004,269.47222222222223,5.0,10.0
1625721876.0,368060190.0,37.808083,-122.499573,17.605056,0.911094,0.412198,50.0,21.0,6.0,0.270407,1625721876.0,368180460.0,37.807529,-122.492758,5.03604,-0.562181,-0.827014,52.0,34.0,10.0,0.300614,269.46666666666664,5.0,10.0
1625721877.0,368060190.0,37.808117,-122.499479,17.593226,0.911108,0.412167,50.0,21.0,6.0,0.266168,1625721877.0,368180460.0,37.807509,-122.492774,5.04447,-0.562084,-0.82708,52.0,34.0,10.0,0.296216,269.4611111111111,5.0,10.0
1625721878.0,368060190.0,37.80815,-122.499385,17.580867,0.911125,0.41213,50.0,21.0,6.0,0.261931,1625721878.0,368180460.0,37.80749,-122.492791,5.052755,-0.562018,-0.827125,52.0,34.0,10.0,0.291811,269.4555555555556,5.0,10.0
1625721879.0,368060190.0,37.808184,-122.499291,17.56798,0.911144,0.412089,50.0,21.0,6.0,0.257698,1625721879.0,368180460.0,37.807471,-122.492807,5.060898,-0.561982,-0.82715,52.0,34.0,10.0,0.287399,269.45,5.0,10.0
1625721880.0,368060190.0,37.808217,-122.499198,17.554565,0.911164,0.412043,50.0,21.0,6.0,0.253468,1625721880.0,368180460.0,37.807451,-122.492824,5.068897,-0.561976,-0.827153,52.0,34.0,10.0,0.28298,269.44444444444446,5.0,10.0
1625721881.0,368060190.0,37.808251,-122.499104,17.540621,0.911187,0.411992,50.0,21.0,6.0,0.249241,1625721881.0,368180460.0,37.807432,-122.492841,5.076753,-0.562001,-0.827137,52.0,34.0,10.0,0.278554,269.43888888888887,5.0,10.0
1625721882.0,368060190.0,37.808284,-122.49901,17.526149,0.911213,0.411937,50.0,21.0,6.0,0.245017,1625721882.0,368180460.0,37.807413,-122.492857,5.084465,-0.562055,-0.8271,52.0,34.0,10.0,0.274121,269.43333333333334,5.0,10.0
1625721883.0,368060190.0,37.808317,-122.498917,17.511149,0.91124,0.411876,50.0,21.0,6.0,0.240797,1625721883.0,368180460.0,37.807393,-122.492874,5.092034,-0.562139,-0.827043,52.0,34.0,10.0,0.269681,269.4277777777778,5.0,10.0
1625721884.0,368060190.0,37.808351,-122.498823,17.49562,0.911269,0.411811,50.0,21.0,6.0,0.23658,1625721884.0,368180460.0,37.807374,-122.492891,5.099459,-0.562253,-0.826966,52.0,34.0,10.0,0.265234,269.4222222222222,5.0,10.0
1625721885.0,368060190.0,37.808384,-122.49873,17.479564,0.911301,0.411741,50.0,21.0,6.0,0.232367,1625721885.0,368180460.0,37.807354,-122.492908,5.106741,-0.562396,-0.826868,52.0,34.0,10.0,0.260781,269.4166666666667,5.0,10.0
1625721886.0,368060190.0,37.808417,-122.498637,17.462979,0.911335,0.411666,50.0,21.0,6.0,0.228158,1625721886.0,368180460.0,37.807335,-122.492925,5.11388,-0.562568,-0.826751,52.0,34.0,10.0,0.256322,269.4111111111111,5.0,10.0
1625721887.0,368060190.0,37.808451,-122.498543,17.445866,0.911371,0.411586,50.0,21.0,6.0,0.223953,1625721887.0,368180460.0,37.807315,-122.492941,5.120876,-0.56277,-0.826613,52.0,34.0,10.0,0.251855,269.4055555555556,5.0,10.0
1625721888.0,368060190.0,37.808484,-122.49845,17.428225,0.911409,0.411501,50.0,21.0,6.0,0.219752,1625721888.0,368180460.0,37.807296,-122.492958,5.12773,-0.563001,-0.826456,52.0,34.0,10.0,0.247383,269.4,5.0,10.0
1625721889.0,368060190.0,37.808517,-122.498357,17.410056,0.91145,0.411411,50.0,21.0,6.0,0.215555,1625721889.0,368180460.0,37.807276,-122.492975,5.13444,-0.563262,-0.826279,52.0,34.0,10.0,0.242904,269.39444444444445,5.0,10.0
1625721890.0,368060190.0,37.80855,-122.498264,17.391359,0.911493,0.411316,50.0,21.0,6.0,0.211362,1625721890.0,368180460.0,37.807256,-122.492992,5.141008,-0.563551,-0.826081,52.0,34.0,10.0,0.238419,269.3888888888889,5.0,10.0
1625721891.0,368060190.0,37.808583,-122.498172,17.372133,0.911538,0.411217,50.0,21.0,6.0,0.207174,1625721891.0,368180460.0,37.807237,-122.493009,5.147433,-0.563869,-0.825865,52.0,34.0,10.0,0.233928,269.3833333333333,5.0,10.0
1625721892.0,368060190.0,37.808616,-122.498079,17.35238,0.911585,0.411112,50.0,21.0,6.0,0.20299,1625721892.0,368180460.0,37.807217,-122.493026,5.153716,-0.564215,-0.825628,52.0,34.0,10.0,0.229431,269.3777777777778,5.0,10.0
1625721893.0,368060190.0,37.808649,-122.497986,17.332099,0.911634,0.411002,50.0,21.0,6.0,0.198811,1625721893.0,368180460.0,37.807197,-122.493043,5.159858,-0.56459,-0.825371,52.0,34.0,10.0,0.224928,269.3722222222222,5.0,10.0
1625721894.0,368060190.0,37.808682,-122.497894,17.311289,0.911686,0.410887,50.0,21.0,6.0,0.194637,1625721894.0,368180460.0,37.807178,-122.49306,5.165857,-0.564994,-0.825095,52.0,34.0,10.0,0.220419,269.3666666666667,5.0,10.0
1625721895.0,368060190.0,37.808715,-122.497801,17.289952,0.91174,0.410767,50.0,21.0,6.0,0.190468,1625721895.0,368180460.0,37.807158,-122.493077,5.171715,-0.565426,-0.824799,52.0,34.0,10.0,0.215904,269.3611111111111,5.0,10.0
1625721896.0,368060190.0,37.808748,-122.497709,17.268087,0.911797,0.410642,50.0,21.0,6.0,0.186303,1625721896.0,368180460.0,37.807138,-122.493094,5.177432,-0.565887,-0.824483,52.0,34.0,10.0,0.211384,269.35555555555555,5.0,10.0
1625721897.0,368060190.0,37.808781,-122.497617,17.245694,0.911855,0.410512,50.0,21.0,6.0,0.182144,1625721897.0,368180460.0,37.807118,-122.493112,5.183008,-0.566376,-0.824147,52.0,34.0,10.0,0.206858,269.35,5.0,10.0
1625721898.0,368060190.0,37.808814,-122.497525,17.222773,0.911916,0.410376,50.0,21.0,6.0,0.177991,1625721898.0,368180460.0,37.807099,-122.493129,5.188444,-0.566893,-0.823792,52.0,34.0,10.0,0.202327,269.34444444444443,5.0,10.0
1625721899.0,368060190.0,37.808846,-122.497433,17.199325,0.91198,0.410235,50.0,21.0,6.0,0.173842,1625721899.0,368180460.0,37.807079,-122.493146,5.193739,-0.567438,-0.823416,52.0,34.0,10.0,0.19779,269.3388888888889,5.0,10.0
1625721900.0,368060190.0,37.808879,-122.497341,17.175348,0.912045,0.410089,50.0,21.0,6.0,0.1697,1625721900.0,368180460.0,37.807059,-122.493163,5.198895,-0.568011,-0.823021,52.0,34.0,10.0,0.193248,269.3333333333333,5.0,10.0
1625721901.0,368060190.0,37.808912,-122.497249,17.150845,0.912113,0.409938,50.0,21.0,6.0,0.165562,1625721901.0,368180460.0,37.807039,-122.49318,5.203911,-0.568612,-0.822606,52.0,34.0,10.0,0.188701,269.3277777777778,5.0,10.0
1625721902.0,368060190.0,37.808944,-122.497158,17.125813,0.912184,0.409781,50.0,21.0,6.0,0.161431,1625721902.0,368180460.0,37.807019,-122.493198,5.208788,-0.56924,-0.822171,52.0,34.0,10.0,0.184148,269.3222222222222,5.0,10.0
1625721903.0,368060190.0,37.808977,-122.497066,17.100254,0.912257,0.409619,50.0,21.0,6.0,0.157306,1625721903.0,368180460.0,37.807,-122.493215,5.213527,-0.569897,-0.821716,52.0,34.0,10.0,0.179591,269.31666666666666,5.0,10.0
1625721904.0,368060190.0,37.809009,-122.496975,17.074167,0.912332,0.409452,50.0,21.0,6.0,0.153186,1625721904.0,368180460.0,37.80698,-122.493233,5.218127,-0.570581,-0.821241,52.0,34.0,10.0,0.175028,269.3111111111112,5.0,10.0
1625721905.0,368060190.0,37.809041,-122.496884,17.047553,0.912409,0.409279,50.0,21.0,6.0,0.149073,1625721905.0,368180460.0,37.80696,-122.49325,5.222594,-0.571272,-0.820761,52.0,34.0,10.0,0.170461,269.30555555555554,5.0,10.0
1625721906.0,368060190.0,37.809074,-122.496792,17.020412,0.91249,0.4091,50.0,21.0,6.0,0.144966,1625721906.0,368180460.0,37.80694,-122.493267,5.226943,-0.571883,-0.820335,52.0,34.0,10.0,0.165889,269.3,5.0,10.0
1625721907.0,368060190.0,37.809106,-122.496701,16.992743,0.912572,0.408916,50.0,21.0,6.0,0.140866,1625721907.0,368180460.0,37.80692,-122.493285,5.231178,-0.572395,-0.819978,52.0,34.0,10.0,0.161312,269.2944444444444,5.0,10.0
1625721908.0,368060190.0,37.809138,-122.496611,16.964547,0.912657,0.408726,50.0,21.0,6.0,0.136772,1625721908.0,368180460.0,37.8069,-122.493303,5.235297,-0.572807,-0.81969,52.0,34.0,10.0,0.156731,269.2888888888889,5.0,10.0
1625721909.0,368060190.0,37.80917,-122.49652,16.936108,0.912743,0.408535,50.0,21.0,6.0,0.132685,1625721909.0,368180460.0,37.806881,-122.49332,5.239299,-0.57312,-0.819472,52.0,34.0,10.0,0.152146,269.28333333333336,5.0,10.0
1625721910.0,368060190.0,37.809202,-122.496429,16.90856,0.912821,0.40836,50.0,21.0,6.0,0.128604,1625721910.0,368180460.0,37.806861,-122.493338,5.243183,-0.573334,-0.819322,52.0,34.0,10.0,0.147557,269.27777777777777,5.0,10.0
1625721911.0,368060190.0,37.809234,-122.496339,16.882188,0.912891,0.408204,50.0,21.0,6.0,0.12453,1625721911.0,368180460.0,37.806841,-122.493355,5.24695,-0.573449,-0.819241,52.0,34.0,10.0,0.142965,269.27222222222224,5.0,10.0
1625721912.0,368060190.0,37.809266,-122.496249,16.856991,0.912951,0.408069,50.0,21.0,6.0,0.120463,1625721912.0,368180460.0,37.806821,-122.493373,5.250599,-0.573466,-0.819229,52.0,34.0,10.0,0.138369,269.26666666666665,5.0,10.0
1625721913.0,368060190.0,37.809298,-122.496159,16.832969,0.913003,0.407954,50.0,21.0,6.0,0.116401,1625721913.0,368180460.0,37.806801,-122.493391,5.254129,-0.573385,-0.819286,52.0,34.0,10.0,0.13377,269.2611111111111,5.0,10.0
1625721914.0,368060190.0,37.809329,-122.496069,16.810123,0.913045,0.407859,50.0,21.0,6.0,0.112345,1625721914.0,368180460.0,37.806781,-122.493408,5.257541,-0.573206,-0.819411,52.0,34.0,10.0,0.129168,269.2555555555556,5.0,10.0
1625721915.0,368060190.0,37.809361,-122.495979,16.788451,0.913078,0.407785,50.0,21.0,6.0,0.108294,1625721915.0,368180460.0,37.806761,-122.493426,5.260835,-0.572929,-0.819605,52.0,34.0,10.0,0.124563,269.25,5.0,10.0
1625721916.0,368060190.0,37.809393,-122.495889,16.767954,0.913102,0.407731,50.0,21.0,6.0,0.104249,1625721916.0,368180460.0,37.806741,-122.493443,5.264013,-0.572555,-0.819867,52.0,34.0,10.0,0.119956,269.24444444444447,5.0,10.0
1625721917.0,368060190.0,37.809424,-122.495799,16.748632,0.913117,0.407698,50.0,21.0,6.0,0.100208,1625721917.0,368180460.0,37.806721,-122.493461,5.267074,-0.572082,-0.820196,52.0,34.0,10.0,0.115347,269.2388888888889,5.0,10.0
