Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612965326.0,338326777.0,37.844902,-122.463881,1.758112,0.304365,0.952556,36.0,13.0,2.0,0.89088,1612965326.0,368116880.0,37.810411,-122.454624,3.011207,0.27808,0.960558,36.0,14.0,4.0,0.886398,220.67222222222225,5.756666666666667,10.0
1612965327.0,338326777.0,37.84491,-122.463878,1.76075,0.302295,0.953215,36.0,13.0,2.0,0.887994,1612965327.0,368116880.0,37.810424,-122.454619,3.027125,0.284604,0.958645,36.0,14.0,4.0,0.882788,220.6083333333333,5.755,10.0
1612965328.0,338326777.0,37.844918,-122.463875,1.763447,0.300284,0.95385,36.0,13.0,2.0,0.885106,1612965328.0,368116880.0,37.810438,-122.454614,3.042793,0.290911,0.95675,36.0,14.0,4.0,0.879154,220.54444444444445,5.753333333333333,10.0
1612965329.0,338326777.0,37.844926,-122.463872,1.766202,0.298333,0.954462,36.0,13.0,2.0,0.882216,1612965329.0,368116880.0,37.810451,-122.454609,3.058199,0.297007,0.954875,36.0,14.0,4.0,0.875494,220.48055555555555,5.751666666666667,10.0
1612965330.0,338326777.0,37.844933,-122.463869,1.769014,0.296441,0.955051,36.0,13.0,2.0,0.879323,1612965330.0,368116880.0,37.810465,-122.454604,3.073335,0.302897,0.953023,36.0,14.0,4.0,0.871811,220.41666666666663,5.75,10.0
1612965331.0,338326777.0,37.844941,-122.463865,1.771883,0.294609,0.955618,36.0,13.0,2.0,0.876427,1612965331.0,368116880.0,37.810478,-122.454598,3.088189,0.308588,0.951196,36.0,14.0,4.0,0.868104,220.3527777777778,5.748333333333333,10.0
1612965332.0,338326777.0,37.844949,-122.463862,1.774809,0.292836,0.956163,36.0,13.0,2.0,0.873528,1612965332.0,368116880.0,37.810492,-122.454593,3.102752,0.314085,0.949395,36.0,14.0,4.0,0.864374,220.2888888888889,5.746666666666667,10.0
1612965333.0,338326777.0,37.844957,-122.463859,1.77779,0.291123,0.956686,36.0,13.0,2.0,0.870626,1612965333.0,368116880.0,37.810506,-122.454587,3.117017,0.319392,0.947623,36.0,14.0,4.0,0.860623,220.225,5.745,10.0
1612965334.0,338326777.0,37.844965,-122.463856,1.780826,0.289469,0.957188,36.0,13.0,2.0,0.867722,1612965334.0,368116880.0,37.810519,-122.454581,3.130974,0.324515,0.945881,36.0,14.0,4.0,0.856849,220.1611111111111,5.743333333333333,10.0
1612965335.0,338326777.0,37.844973,-122.463853,1.783917,0.287874,0.957668,36.0,13.0,2.0,0.864814,1612965335.0,368116880.0,37.810533,-122.454575,3.144616,0.329458,0.94417,36.0,14.0,4.0,0.853055,220.09722222222223,5.741666666666666,10.0
1612965336.0,338326777.0,37.84498,-122.46385,1.787062,0.286339,0.958128,36.0,13.0,2.0,0.861903,1612965336.0,368116880.0,37.810547,-122.454569,3.157935,0.334226,0.942493,36.0,14.0,4.0,0.84924,220.03333333333333,5.74,10.0
1612965337.0,338326777.0,37.844988,-122.463847,1.79026,0.284862,0.958568,36.0,13.0,2.0,0.858988,1612965337.0,368116880.0,37.81056,-122.454563,3.170923,0.338824,0.94085,36.0,14.0,4.0,0.845405,219.96944444444443,5.738333333333333,10.0
1612965338.0,338326777.0,37.844996,-122.463844,1.793511,0.283445,0.958988,36.0,13.0,2.0,0.856069,1612965338.0,368116880.0,37.810574,-122.454557,3.183574,0.343256,0.939242,36.0,14.0,4.0,0.84155,219.9055555555556,5.736666666666666,10.0
1612965339.0,338326777.0,37.845004,-122.463841,1.796815,0.282087,0.959389,36.0,13.0,2.0,0.853147,1612965339.0,368116880.0,37.810588,-122.45455,3.195881,0.347526,0.93767,36.0,14.0,4.0,0.837677,219.84166666666667,5.735,10.0
1612965340.0,338326777.0,37.845012,-122.463838,1.800171,0.280788,0.95977,36.0,13.0,2.0,0.850221,1612965340.0,368116880.0,37.810602,-122.454544,3.207837,0.351638,0.936136,36.0,14.0,4.0,0.833786,219.77777777777777,5.733333333333333,10.0
1612965341.0,338326777.0,37.84502,-122.463835,1.803578,0.279547,0.960132,36.0,13.0,2.0,0.847292,1612965341.0,368116880.0,37.810616,-122.454537,3.219438,0.355595,0.93464,36.0,14.0,4.0,0.829877,219.7138888888889,5.7316666666666665,10.0
1612965342.0,338326777.0,37.845028,-122.463832,1.807037,0.278365,0.960475,36.0,13.0,2.0,0.844358,1612965342.0,368116880.0,37.81063,-122.45453,3.230676,0.359402,0.933183,36.0,14.0,4.0,0.825952,219.65,5.73,10.0
1612965343.0,338326777.0,37.845036,-122.46383,1.810546,0.277241,0.9608,36.0,13.0,2.0,0.841419,1612965343.0,368116880.0,37.810644,-122.454524,3.241546,0.363061,0.931765,36.0,14.0,4.0,0.82201,219.5861111111111,5.7283333333333335,10.0
1612965344.0,338326777.0,37.845044,-122.463827,1.814106,0.276176,0.961107,36.0,13.0,2.0,0.838477,1612965344.0,368116880.0,37.810658,-122.454517,3.252044,0.366577,0.930388,36.0,14.0,4.0,0.818052,219.5222222222222,5.726666666666667,10.0
1612965345.0,338326777.0,37.845052,-122.463824,1.817716,0.275168,0.961396,36.0,13.0,2.0,0.83553,1612965345.0,368116880.0,37.810672,-122.45451,3.262164,0.369951,0.929051,36.0,14.0,4.0,0.814079,219.4583333333333,5.725,10.0
1612965346.0,338326777.0,37.84506,-122.463821,1.821375,0.274218,0.961668,36.0,13.0,2.0,0.832578,1612965346.0,368116880.0,37.810686,-122.454503,3.271901,0.373188,0.927756,36.0,14.0,4.0,0.810091,219.39444444444445,5.723333333333334,10.0
1612965347.0,338326777.0,37.845069,-122.463818,1.825085,0.273325,0.961922,36.0,13.0,2.0,0.829622,1612965347.0,368116880.0,37.8107,-122.454496,3.281251,0.37629,0.926502,36.0,14.0,4.0,0.80609,219.33055555555555,5.721666666666667,10.0
1612965348.0,338326777.0,37.845077,-122.463815,1.828843,0.27249,0.962159,36.0,13.0,2.0,0.826661,1612965348.0,368116880.0,37.810714,-122.454488,3.29021,0.379259,0.92529,36.0,14.0,4.0,0.802075,219.26666666666668,5.72,10.0
1612965349.0,338326777.0,37.845085,-122.463812,1.83265,0.271712,0.962379,36.0,13.0,2.0,0.823695,1612965349.0,368116880.0,37.810728,-122.454481,3.298774,0.382099,0.924121,36.0,14.0,4.0,0.798047,219.20277777777773,5.718333333333334,10.0
1612965350.0,338326777.0,37.845093,-122.463809,1.836506,0.270991,0.962582,36.0,13.0,2.0,0.820724,1612965350.0,368116880.0,37.810742,-122.454474,3.306939,0.384812,0.922995,36.0,14.0,4.0,0.794008,219.13888888888889,5.716666666666667,10.0
1612965351.0,338326777.0,37.845101,-122.463806,1.84041,0.270326,0.962769,36.0,13.0,2.0,0.817748,1612965351.0,368116880.0,37.810756,-122.454466,3.3147,0.3874,0.921912,36.0,14.0,4.0,0.789956,219.075,5.715,10.0
1612965352.0,338326777.0,37.845109,-122.463803,1.844362,0.269717,0.96294,36.0,13.0,2.0,0.814766,1612965352.0,368116880.0,37.81077,-122.454459,3.322055,0.389866,0.920872,36.0,14.0,4.0,0.785894,219.01111111111112,5.713333333333333,10.0
1612965353.0,338326777.0,37.845118,-122.4638,1.848362,0.269164,0.963094,36.0,13.0,2.0,0.811779,1612965353.0,368116880.0,37.810784,-122.454451,3.329001,0.392211,0.919875,36.0,14.0,4.0,0.781821,218.94722222222225,5.711666666666667,10.0
1612965354.0,338326777.0,37.845126,-122.463797,1.85241,0.268667,0.963233,36.0,13.0,2.0,0.808786,1612965354.0,368116880.0,37.810799,-122.454443,3.335534,0.394438,0.918923,36.0,14.0,4.0,0.777739,218.88333333333333,5.71,10.0
1612965355.0,338326777.0,37.845134,-122.463794,1.856506,0.268226,0.963356,36.0,13.0,2.0,0.805788,1612965355.0,368116880.0,37.810813,-122.454436,3.341652,0.396548,0.918014,36.0,14.0,4.0,0.773648,218.81944444444449,5.708333333333333,10.0
1612965356.0,338326777.0,37.845142,-122.463792,1.860649,0.267839,0.963464,36.0,13.0,2.0,0.802784,1612965356.0,368116880.0,37.810827,-122.454428,3.347351,0.398543,0.917149,36.0,14.0,4.0,0.769548,218.7555555555556,5.706666666666667,10.0
1612965357.0,338326777.0,37.845151,-122.463789,1.86484,0.267507,0.963556,36.0,13.0,2.0,0.799774,1612965357.0,368116880.0,37.810841,-122.45442,3.352629,0.400425,0.916329,36.0,14.0,4.0,0.76544,218.69166666666663,5.705,10.0
1612965358.0,338326777.0,37.845159,-122.463786,1.869077,0.26723,0.963633,36.0,13.0,2.0,0.796758,1612965358.0,368116880.0,37.810855,-122.454412,3.357484,0.402196,0.915554,36.0,14.0,4.0,0.761324,218.62777777777777,5.703333333333333,10.0
1612965359.0,338326777.0,37.845167,-122.463783,1.873362,0.267006,0.963695,36.0,13.0,2.0,0.793735,1612965359.0,368116880.0,37.81087,-122.454404,3.361913,0.403856,0.914823,36.0,14.0,4.0,0.757202,218.5638888888889,5.701666666666666,10.0
1612965360.0,338326777.0,37.845176,-122.46378,1.877694,0.266836,0.963742,36.0,13.0,2.0,0.790706,1612965360.0,368116880.0,37.810884,-122.454396,3.365914,0.405407,0.914136,36.0,14.0,4.0,0.753074,218.5,5.7,10.0
1612965361.0,338326777.0,37.845184,-122.463777,1.882073,0.26672,0.963774,36.0,13.0,2.0,0.787671,1612965361.0,368116880.0,37.810898,-122.454388,3.369486,0.406851,0.913495,36.0,14.0,4.0,0.748941,218.4361111111111,5.698333333333333,10.0
1612965362.0,338326777.0,37.845192,-122.463774,1.886499,0.266657,0.963792,36.0,13.0,2.0,0.784629,1612965362.0,368116880.0,37.810912,-122.45438,3.372626,0.408188,0.912898,36.0,14.0,4.0,0.744802,218.37222222222223,5.696666666666666,10.0
1612965363.0,338326777.0,37.845201,-122.463771,1.890972,0.266646,0.963795,36.0,13.0,2.0,0.781581,1612965363.0,368116880.0,37.810926,-122.454372,3.375333,0.409419,0.912346,36.0,14.0,4.0,0.740659,218.3083333333333,5.695,10.0
1612965364.0,338326777.0,37.845209,-122.463768,1.895492,0.266688,0.963783,36.0,13.0,2.0,0.778525,1612965364.0,368116880.0,37.810941,-122.454364,3.377605,0.410546,0.91184,36.0,14.0,4.0,0.736513,218.24444444444444,5.693333333333333,10.0
1612965365.0,338326777.0,37.845218,-122.463765,1.900059,0.266781,0.963757,36.0,13.0,2.0,0.775463,1612965365.0,368116880.0,37.810955,-122.454356,3.37944,0.411569,0.911379,36.0,14.0,4.0,0.732363,218.1805555555556,5.691666666666666,10.0
1612965366.0,338326777.0,37.845226,-122.463762,1.904673,0.266926,0.963717,36.0,13.0,2.0,0.772393,1612965366.0,368116880.0,37.810969,-122.454348,3.380839,0.412488,0.910963,36.0,14.0,4.0,0.728211,218.11666666666667,5.69,10.0
1612965367.0,338326777.0,37.845235,-122.463759,1.909334,0.267122,0.963663,36.0,13.0,2.0,0.769317,1612965367.0,368116880.0,37.810983,-122.45434,3.381799,0.413306,0.910592,36.0,14.0,4.0,0.724057,218.05277777777772,5.6883333333333335,10.0
1612965368.0,338326777.0,37.845243,-122.463756,1.914042,0.267369,0.963594,36.0,13.0,2.0,0.766233,1612965368.0,368116880.0,37.810998,-122.454332,3.382319,0.414021,0.910267,36.0,14.0,4.0,0.719901,217.98888888888888,5.6866666666666665,10.0
1612965369.0,338326777.0,37.845252,-122.463753,1.918797,0.267666,0.963512,36.0,13.0,2.0,0.763141,1612965369.0,368116880.0,37.811012,-122.454323,3.382398,0.414635,0.909988,36.0,14.0,4.0,0.715745,217.925,5.685,10.0
1612965370.0,338326777.0,37.84526,-122.46375,1.923599,0.268013,0.963415,36.0,13.0,2.0,0.760042,1612965370.0,368116880.0,37.811026,-122.454315,3.382037,0.415147,0.909754,36.0,14.0,4.0,0.711589,217.86111111111111,5.683333333333334,10.0
1612965371.0,338326777.0,37.845269,-122.463747,1.928449,0.26841,0.963305,36.0,13.0,2.0,0.756935,1612965371.0,368116880.0,37.81104,-122.454307,3.381233,0.415559,0.909566,36.0,14.0,4.0,0.707433,217.79722222222225,5.681666666666667,10.0
1612965372.0,338326777.0,37.845277,-122.463744,1.933347,0.268855,0.963181,36.0,13.0,2.0,0.75382,1612965372.0,368116880.0,37.811055,-122.454299,3.379987,0.41587,0.909424,36.0,14.0,4.0,0.703279,217.7333333333333,5.68,10.0
1612965373.0,338326777.0,37.845286,-122.463741,1.938292,0.26935,0.963042,36.0,13.0,2.0,0.750697,1612965373.0,368116880.0,37.811069,-122.454291,3.378298,0.41608,0.909328,36.0,14.0,4.0,0.699126,217.66944444444445,5.678333333333334,10.0
1612965374.0,338326777.0,37.845295,-122.463738,1.943285,0.269892,0.962891,36.0,13.0,2.0,0.747566,1612965374.0,368116880.0,37.811083,-122.454282,3.376166,0.416189,0.909278,36.0,14.0,4.0,0.694975,217.60555555555555,5.676666666666667,10.0
1612965375.0,338326777.0,37.845303,-122.463735,1.948325,0.270483,0.962725,36.0,13.0,2.0,0.744427,1612965375.0,368116880.0,37.811097,-122.454274,3.373591,0.416198,0.909274,36.0,14.0,4.0,0.690827,217.54166666666663,5.675,10.0
1612965376.0,338326777.0,37.845312,-122.463732,1.953415,0.27112,0.962545,36.0,13.0,2.0,0.741279,1612965376.0,368116880.0,37.811112,-122.454266,3.370573,0.416105,0.909317,36.0,14.0,4.0,0.686682,217.4777777777778,5.673333333333334,10.0
1612965377.0,338326777.0,37.845321,-122.463729,1.958552,0.271805,0.962352,36.0,13.0,2.0,0.738122,1612965377.0,368116880.0,37.811126,-122.454258,3.367111,0.415911,0.909405,36.0,14.0,4.0,0.682542,217.4138888888889,5.671666666666667,10.0
1612965378.0,338326777.0,37.845329,-122.463726,1.963738,0.272536,0.962146,36.0,13.0,2.0,0.734957,1612965378.0,368116880.0,37.81114,-122.454249,3.363207,0.415615,0.909541,36.0,14.0,4.0,0.678406,217.35,5.67,10.0
1612965379.0,338326777.0,37.845338,-122.463722,1.968973,0.273313,0.961925,36.0,13.0,2.0,0.731783,1612965379.0,368116880.0,37.811154,-122.454241,3.35886,0.415216,0.909723,36.0,14.0,4.0,0.674276,217.2861111111111,5.668333333333333,10.0
1612965380.0,338326777.0,37.845347,-122.463719,1.974256,0.274136,0.961691,36.0,13.0,2.0,0.728601,1612965380.0,368116880.0,37.811168,-122.454233,3.354071,0.414715,0.909951,36.0,14.0,4.0,0.670151,217.22222222222223,5.666666666666667,10.0
1612965381.0,338326777.0,37.845356,-122.463716,1.97959,0.275004,0.961443,36.0,13.0,2.0,0.725409,1612965381.0,368116880.0,37.811182,-122.454225,3.348841,0.41411,0.910227,36.0,14.0,4.0,0.666032,217.15833333333333,5.665,10.0
1612965382.0,338326777.0,37.845365,-122.463713,1.984972,0.275916,0.961182,36.0,13.0,2.0,0.722208,1612965382.0,368116880.0,37.811196,-122.454217,3.34317,0.4134,0.910549,36.0,14.0,4.0,0.661921,217.09444444444443,5.663333333333333,10.0
1612965383.0,338326777.0,37.845373,-122.46371,1.990405,0.276872,0.960907,36.0,13.0,2.0,0.718997,1612965383.0,368116880.0,37.81121,-122.454209,3.33706,0.412585,0.910919,36.0,14.0,4.0,0.657817,217.0305555555556,5.661666666666667,10.0
1612965384.0,338326777.0,37.845382,-122.463707,1.995887,0.277873,0.960618,36.0,13.0,2.0,0.715777,1612965384.0,368116880.0,37.811225,-122.454201,3.33051,0.411663,0.911336,36.0,14.0,4.0,0.653721,216.96666666666667,5.66,10.0
1612965385.0,338326777.0,37.845391,-122.463703,2.00142,0.278916,0.960315,36.0,13.0,2.0,0.712547,1612965385.0,368116880.0,37.811239,-122.454193,3.323524,0.410634,0.9118,36.0,14.0,4.0,0.649633,216.90277777777777,5.658333333333333,10.0
1612965386.0,338326777.0,37.8454,-122.4637,2.007003,0.279999,0.96,36.0,13.0,2.0,0.709308,1612965386.0,368116880.0,37.811253,-122.454185,3.316101,0.409496,0.912312,36.0,14.0,4.0,0.645555,216.8388888888889,5.656666666666666,10.0
1612965387.0,338326777.0,37.845409,-122.463697,2.012629,0.281111,0.959675,36.0,13.0,2.0,0.706058,1612965387.0,368116880.0,37.811267,-122.454177,3.308243,0.408247,0.912871,36.0,14.0,4.0,0.641487,216.775,5.655,10.0
1612965388.0,338326777.0,37.845418,-122.463693,2.018299,0.282246,0.959342,36.0,13.0,2.0,0.702799,1612965388.0,368116880.0,37.811281,-122.454169,3.299952,0.406887,0.913478,36.0,14.0,4.0,0.637429,216.7111111111111,5.653333333333333,10.0
1612965389.0,338326777.0,37.845427,-122.46369,2.024012,0.283406,0.959,36.0,13.0,2.0,0.699529,1612965389.0,368116880.0,37.811294,-122.454161,3.291229,0.405414,0.914133,36.0,14.0,4.0,0.633383,216.6472222222222,5.651666666666666,10.0
1612965390.0,338326777.0,37.845436,-122.463687,2.029768,0.284591,0.958649,36.0,13.0,2.0,0.696249,1612965390.0,368116880.0,37.811308,-122.454153,3.282078,0.403825,0.914836,36.0,14.0,4.0,0.629347,216.5833333333333,5.65,10.0
1612965391.0,338326777.0,37.845445,-122.463683,2.035569,0.285799,0.95829,36.0,13.0,2.0,0.692959,1612965391.0,368116880.0,37.811322,-122.454145,3.272498,0.40212,0.915587,36.0,14.0,4.0,0.625324,216.51944444444445,5.648333333333333,10.0
1612965392.0,338326777.0,37.845454,-122.46368,2.041413,0.28703,0.957922,36.0,13.0,2.0,0.689659,1612965392.0,368116880.0,37.811336,-122.454138,3.262494,0.400296,0.916386,36.0,14.0,4.0,0.621313,216.45555555555555,5.6466666666666665,10.0
