Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627364871.0,240955000.0,37.843313,-122.440184,15.198752,-0.994605,-0.103735,80.0,274.0,50.0,0.971245,1627364871.0,338238025.0,37.818987,-122.47852,21.752796,-0.875031,-0.484068,37.0,9.0,3.0,0.969411,339.14166666666665,5.343333333333334,10.0
1627364872.0,240955000.0,37.843306,-122.440273,15.180031,-0.994198,-0.107567,80.0,274.0,50.0,0.968857,1627364872.0,338238025.0,37.818938,-122.478631,21.876642,-0.874814,-0.484458,37.0,9.0,3.0,0.966773,339.14444444444445,5.342222222222222,10.0
1627364873.0,240955000.0,37.843298,-122.440361,15.161533,-0.993776,-0.1114,80.0,274.0,50.0,0.96647,1627364873.0,338238025.0,37.818889,-122.478743,22.002841,-0.874588,-0.484866,37.0,9.0,3.0,0.964122,339.14722222222224,5.341111111111111,10.0
1627364874.0,240955000.0,37.84329,-122.440449,15.143258,-0.993339,-0.115233,80.0,274.0,50.0,0.964084,1627364874.0,338238025.0,37.81884,-122.478856,22.131395,-0.874353,-0.485291,37.0,9.0,3.0,0.961455,339.15,5.34,10.0
1627364875.0,240955000.0,37.843282,-122.440537,15.125204,-0.992886,-0.119065,80.0,274.0,50.0,0.9617,1627364875.0,338238025.0,37.81879,-122.478969,22.262302,-0.874108,-0.485732,37.0,9.0,3.0,0.958772,339.15277777777777,5.338888888888889,10.0
1627364876.0,240955000.0,37.843274,-122.440625,15.107371,-0.992419,-0.122898,80.0,274.0,50.0,0.959317,1627364876.0,338238025.0,37.81874,-122.479083,22.395565,-0.873854,-0.486189,37.0,9.0,3.0,0.956074,339.1555555555556,5.337777777777777,10.0
1627364877.0,240955000.0,37.843265,-122.440713,15.089758,-0.991937,-0.12673,80.0,274.0,50.0,0.956935,1627364877.0,338238025.0,37.81869,-122.479198,22.531184,-0.87359,-0.486662,37.0,9.0,3.0,0.95336,339.15833333333336,5.336666666666667,10.0
1627364878.0,240955000.0,37.843256,-122.440801,15.072366,-0.99144,-0.130561,80.0,274.0,50.0,0.954554,1627364878.0,338238025.0,37.818639,-122.479313,22.669159,-0.873319,-0.48715,37.0,9.0,3.0,0.95063,339.1611111111111,5.335555555555556,10.0
1627364879.0,240955000.0,37.843247,-122.440889,15.055194,-0.990928,-0.134391,80.0,274.0,50.0,0.952174,1627364879.0,338238025.0,37.818588,-122.479429,22.809492,-0.873038,-0.487652,37.0,9.0,3.0,0.947884,339.1638888888889,5.334444444444444,10.0
1627364880.0,240955000.0,37.843238,-122.440976,15.03824,-0.990401,-0.138221,80.0,274.0,50.0,0.949795,1627364880.0,338238025.0,37.818537,-122.479546,22.952184,-0.872749,-0.488169,37.0,9.0,3.0,0.945121,339.1666666666667,5.333333333333334,10.0
1627364881.0,240955000.0,37.843228,-122.441063,15.021505,-0.98986,-0.142049,80.0,274.0,50.0,0.947418,1627364881.0,338238025.0,37.818485,-122.479663,23.097234,-0.872452,-0.488699,37.0,9.0,3.0,0.942341,339.1694444444444,5.332222222222223,10.0
1627364882.0,240955000.0,37.843218,-122.44115,15.004987,-0.989303,-0.145877,80.0,274.0,50.0,0.945041,1627364882.0,338238025.0,37.818433,-122.479781,23.244645,-0.872148,-0.489243,37.0,9.0,3.0,0.939543,339.1722222222222,5.331111111111111,10.0
1627364883.0,240955000.0,37.843208,-122.441237,14.988687,-0.988731,-0.149702,80.0,274.0,50.0,0.942666,1627364883.0,338238025.0,37.81838,-122.4799,23.39296,-0.871839,-0.489793,37.0,9.0,3.0,0.936728,339.175,5.33,10.0
1627364884.0,240955000.0,37.843198,-122.441324,14.972603,-0.988145,-0.153527,80.0,274.0,50.0,0.940291,1627364884.0,338238025.0,37.818327,-122.480019,23.536356,-0.871538,-0.490327,37.0,9.0,3.0,0.933896,339.1777777777778,5.328888888888889,10.0
1627364885.0,240955000.0,37.843187,-122.441411,14.956735,-0.987543,-0.157349,80.0,274.0,50.0,0.937918,1627364885.0,338238025.0,37.818274,-122.48014,23.673375,-0.87125,-0.490839,37.0,9.0,3.0,0.931046,339.18055555555554,5.3277777777777775,10.0
1627364886.0,240955000.0,37.843176,-122.441497,14.941082,-0.986927,-0.16117,80.0,274.0,50.0,0.935546,1627364886.0,338238025.0,37.81822,-122.48026,23.804018,-0.870974,-0.491329,37.0,9.0,3.0,0.92818,339.18333333333334,5.326666666666666,10.0
1627364887.0,240955000.0,37.843165,-122.441584,14.925644,-0.986296,-0.164988,80.0,274.0,50.0,0.933174,1627364887.0,338238025.0,37.818166,-122.480382,23.928282,-0.870709,-0.491799,37.0,9.0,3.0,0.925298,339.1861111111112,5.325555555555555,10.0
1627364888.0,240955000.0,37.843154,-122.44167,14.91042,-0.98565,-0.168804,80.0,274.0,50.0,0.930804,1627364888.0,338238025.0,37.818111,-122.480504,24.046167,-0.870455,-0.492248,37.0,9.0,3.0,0.922402,339.18888888888887,5.3244444444444445,10.0
1627364889.0,240955000.0,37.843142,-122.441756,14.89541,-0.984989,-0.172618,80.0,274.0,50.0,0.928435,1627364889.0,338238025.0,37.818057,-122.480626,24.157673,-0.870211,-0.492679,37.0,9.0,3.0,0.919492,339.19166666666666,5.323333333333333,10.0
1627364890.0,240955000.0,37.84313,-122.441842,14.880612,-0.984313,-0.176429,80.0,274.0,50.0,0.926066,1627364890.0,338238025.0,37.818001,-122.48075,24.262798,-0.869978,-0.493091,37.0,9.0,3.0,0.916569,339.19444444444446,5.322222222222223,10.0
1627364891.0,240955000.0,37.843118,-122.441928,14.866026,-0.983623,-0.180237,80.0,274.0,50.0,0.923699,1627364891.0,338238025.0,37.817946,-122.480873,24.361543,-0.869754,-0.493485,37.0,9.0,3.0,0.913633,339.1972222222222,5.321111111111112,10.0
1627364892.0,240955000.0,37.843106,-122.442014,14.851652,-0.982918,-0.184043,80.0,274.0,50.0,0.921332,1627364892.0,338238025.0,37.81789,-122.480997,24.453906,-0.869541,-0.493862,37.0,9.0,3.0,0.910685,339.2,5.32,10.0
1627364893.0,240955000.0,37.843093,-122.442099,14.837488,-0.982199,-0.187845,80.0,274.0,50.0,0.918967,1627364893.0,338238025.0,37.817835,-122.481122,24.539886,-0.869336,-0.494221,37.0,9.0,3.0,0.907727,339.2027777777778,5.318888888888889,10.0
1627364894.0,240955000.0,37.84308,-122.442184,14.823534,-0.981464,-0.191644,80.0,274.0,50.0,0.916602,1627364894.0,338238025.0,37.817779,-122.481247,24.619484,-0.869141,-0.494564,37.0,9.0,3.0,0.904758,339.2055555555556,5.317777777777778,10.0
1627364895.0,240955000.0,37.843067,-122.44227,14.809789,-0.980716,-0.19544,80.0,274.0,50.0,0.914239,1627364895.0,338238025.0,37.817722,-122.481372,24.692699,-0.868955,-0.494891,37.0,9.0,3.0,0.90178,339.2083333333333,5.316666666666666,10.0
1627364896.0,240955000.0,37.843054,-122.442355,14.796253,-0.979952,-0.199232,80.0,274.0,50.0,0.911876,1627364896.0,338238025.0,37.817666,-122.481498,24.75953,-0.868777,-0.495203,37.0,9.0,3.0,0.898793,339.2111111111111,5.315555555555555,10.0
1627364897.0,240955000.0,37.84304,-122.44244,14.782925,-0.979174,-0.203021,80.0,274.0,50.0,0.909514,1627364897.0,338238025.0,37.817609,-122.481624,24.819977,-0.868609,-0.495499,37.0,9.0,3.0,0.895798,339.2138888888889,5.314444444444444,10.0
1627364898.0,240955000.0,37.843026,-122.442524,14.769803,-0.978382,-0.206805,80.0,274.0,50.0,0.907153,1627364898.0,338238025.0,37.817552,-122.48175,24.874039,-0.868448,-0.49578,37.0,9.0,3.0,0.892796,339.21666666666664,5.3133333333333335,10.0
1627364899.0,240955000.0,37.843012,-122.442609,14.756888,-0.977575,-0.210586,80.0,274.0,50.0,0.904793,1627364899.0,338238025.0,37.817495,-122.481876,24.921716,-0.868296,-0.496047,37.0,9.0,3.0,0.889788,339.21944444444443,5.312222222222222,10.0
1627364900.0,240955000.0,37.842998,-122.442694,14.744179,-0.976754,-0.214362,80.0,274.0,50.0,0.902434,1627364900.0,338238025.0,37.817438,-122.482003,24.963008,-0.868152,-0.496299,37.0,9.0,3.0,0.886775,339.22222222222223,5.311111111111111,10.0
1627364901.0,240955000.0,37.842983,-122.442778,14.731674,-0.975919,-0.218134,80.0,274.0,50.0,0.900076,1627364901.0,338238025.0,37.81738,-122.48213,24.997914,-0.868015,-0.496537,37.0,9.0,3.0,0.883756,339.225,5.3100000000000005,10.0
1627364902.0,240955000.0,37.842968,-122.442862,14.719374,-0.975069,-0.221902,80.0,274.0,50.0,0.897718,1627364902.0,338238025.0,37.817323,-122.482257,25.026434,-0.867887,-0.496762,37.0,9.0,3.0,0.880733,339.22777777777776,5.308888888888889,10.0
1627364903.0,240955000.0,37.842953,-122.442946,14.707276,-0.974205,-0.225664,80.0,274.0,50.0,0.895361,1627364903.0,338238025.0,37.817265,-122.482384,25.048567,-0.867766,-0.496973,37.0,9.0,3.0,0.877708,339.23055555555555,5.307777777777778,10.0
1627364904.0,240955000.0,37.842938,-122.44303,14.695381,-0.973327,-0.229422,80.0,274.0,50.0,0.893006,1627364904.0,338238025.0,37.817208,-122.482512,25.064314,-0.867653,-0.49717,37.0,9.0,3.0,0.874679,339.2333333333333,5.306666666666667,10.0
1627364905.0,240955000.0,37.842922,-122.443114,14.683688,-0.972435,-0.233175,80.0,274.0,50.0,0.89065,1627364905.0,338238025.0,37.81715,-122.482639,25.073673,-0.867547,-0.497355,37.0,9.0,3.0,0.871649,339.2361111111111,5.305555555555555,10.0
1627364906.0,240955000.0,37.842906,-122.443198,14.672195,-0.971528,-0.236923,80.0,274.0,50.0,0.888296,1627364906.0,338238025.0,37.817093,-122.482766,25.076646,-0.867449,-0.497526,37.0,9.0,3.0,0.868618,339.2388888888889,5.304444444444444,10.0
1627364907.0,240955000.0,37.84289,-122.443281,14.660903,-0.970608,-0.240666,80.0,274.0,50.0,0.885943,1627364907.0,338238025.0,37.817035,-122.482894,25.073231,-0.867358,-0.497684,37.0,9.0,3.0,0.865586,339.2416666666667,5.303333333333333,10.0
1627364908.0,240955000.0,37.842874,-122.443365,14.64981,-0.969674,-0.244403,80.0,274.0,50.0,0.88359,1627364908.0,338238025.0,37.816977,-122.483021,25.063428,-0.867275,-0.49783,37.0,9.0,3.0,0.862555,339.24444444444447,5.302222222222222,10.0
1627364909.0,240955000.0,37.842857,-122.443448,14.638915,-0.968726,-0.248135,80.0,274.0,50.0,0.881238,1627364909.0,338238025.0,37.816919,-122.483149,25.047237,-0.867198,-0.497963,37.0,9.0,3.0,0.859526,339.2472222222222,5.301111111111111,10.0
1627364910.0,240955000.0,37.842841,-122.443531,14.628218,-0.967764,-0.251861,80.0,274.0,50.0,0.878887,1627364910.0,338238025.0,37.816862,-122.483276,25.024659,-0.867129,-0.498084,37.0,9.0,3.0,0.856498,339.25,5.3,10.0
1627364911.0,240955000.0,37.842824,-122.443614,14.617717,-0.966788,-0.255581,80.0,274.0,50.0,0.876536,1627364911.0,338238025.0,37.816804,-122.483403,24.995692,-0.867067,-0.498192,37.0,9.0,3.0,0.853473,339.2527777777778,5.298888888888889,10.0
1627364912.0,240955000.0,37.842806,-122.443697,14.607413,-0.965798,-0.259295,80.0,274.0,50.0,0.874186,1627364912.0,338238025.0,37.816746,-122.48353,24.960336,-0.867012,-0.498287,37.0,9.0,3.0,0.850452,339.2555555555556,5.297777777777778,10.0
1627364913.0,240955000.0,37.842789,-122.443779,14.597303,-0.964795,-0.263002,80.0,274.0,50.0,0.871837,1627364913.0,338238025.0,37.816689,-122.483656,24.918592,-0.866964,-0.49837,37.0,9.0,3.0,0.847435,339.2583333333333,5.296666666666667,10.0
1627364914.0,240955000.0,37.842771,-122.443862,14.587387,-0.963779,-0.266704,80.0,274.0,50.0,0.869489,1627364914.0,338238025.0,37.816631,-122.483783,24.87046,-0.866924,-0.498441,37.0,9.0,3.0,0.844424,339.2611111111111,5.295555555555556,10.0
1627364915.0,240955000.0,37.842753,-122.443944,14.577665,-0.962748,-0.270399,80.0,274.0,50.0,0.867141,1627364915.0,338238025.0,37.816574,-122.483909,24.815939,-0.86689,-0.498499,37.0,9.0,3.0,0.841418,339.2638888888889,5.294444444444444,10.0
1627364916.0,240955000.0,37.842735,-122.444026,14.568135,-0.961705,-0.274087,80.0,274.0,50.0,0.864794,1627364916.0,338238025.0,37.816517,-122.484035,24.755028,-0.866864,-0.498545,37.0,9.0,3.0,0.838418,339.26666666666665,5.293333333333333,10.0
1627364917.0,240955000.0,37.842716,-122.444108,14.558797,-0.960648,-0.277769,80.0,274.0,50.0,0.862448,1627364917.0,338238025.0,37.81646,-122.484161,24.687729,-0.866845,-0.498578,37.0,9.0,3.0,0.835427,339.26944444444445,5.292222222222222,10.0
1627364918.0,240955000.0,37.842698,-122.44419,14.549649,-0.959578,-0.281443,80.0,274.0,50.0,0.860102,1627364918.0,338238025.0,37.816403,-122.484286,24.614041,-0.866833,-0.498598,37.0,9.0,3.0,0.832443,339.27222222222224,5.291111111111111,10.0
1627364919.0,240955000.0,37.842679,-122.444272,14.540691,-0.958495,-0.285111,80.0,274.0,50.0,0.857757,1627364919.0,338238025.0,37.816346,-122.484411,24.533964,-0.866829,-0.498606,37.0,9.0,3.0,0.829468,339.275,5.29,10.0
1627364920.0,240955000.0,37.842659,-122.444354,14.531921,-0.957398,-0.288771,80.0,274.0,50.0,0.855413,1627364920.0,338238025.0,37.816289,-122.484536,24.447498,-0.866832,-0.498601,37.0,9.0,3.0,0.826503,339.27777777777777,5.288888888888889,10.0
1627364921.0,240955000.0,37.84264,-122.444435,14.52334,-0.956289,-0.292425,80.0,274.0,50.0,0.853069,1627364921.0,338238025.0,37.816233,-122.48466,24.354643,-0.866842,-0.498583,37.0,9.0,3.0,0.823548,339.2805555555556,5.287777777777778,10.0
1627364922.0,240955000.0,37.84262,-122.444517,14.514946,-0.955166,-0.29607,80.0,274.0,50.0,0.850726,1627364922.0,338238025.0,37.816177,-122.484784,24.255398,-0.86686,-0.498551,37.0,9.0,3.0,0.820605,339.28333333333336,5.286666666666667,10.0
1627364923.0,240955000.0,37.8426,-122.444598,14.506737,-0.954031,-0.299709,80.0,274.0,50.0,0.848383,1627364923.0,338238025.0,37.816121,-122.484907,24.149765,-0.866886,-0.498507,37.0,9.0,3.0,0.817673,339.2861111111111,5.285555555555556,10.0
1627364924.0,240955000.0,37.84258,-122.444679,14.498714,-0.952883,-0.303339,80.0,274.0,50.0,0.846042,1627364924.0,338238025.0,37.816065,-122.485029,24.037743,-0.866919,-0.498449,37.0,9.0,3.0,0.814755,339.2888888888889,5.2844444444444445,10.0
1627364925.0,240955000.0,37.84256,-122.44476,14.490874,-0.951722,-0.306962,80.0,274.0,50.0,0.8437,1627364925.0,338238025.0,37.81601,-122.485151,23.919332,-0.866961,-0.498377,37.0,9.0,3.0,0.81185,339.2916666666667,5.283333333333333,10.0
1627364926.0,240955000.0,37.842539,-122.444841,14.483218,-0.950548,-0.310576,80.0,274.0,50.0,0.84136,1627364926.0,338238025.0,37.815955,-122.485273,23.794532,-0.86701,-0.498291,37.0,9.0,3.0,0.808959,339.2944444444444,5.282222222222222,10.0
1627364927.0,240955000.0,37.842519,-122.444921,14.475744,-0.949363,-0.314183,80.0,274.0,50.0,0.839019,1627364927.0,338238025.0,37.8159,-122.485394,23.663343,-0.867068,-0.49819,37.0,9.0,3.0,0.806083,339.2972222222222,5.281111111111111,10.0
1627364928.0,240955000.0,37.842498,-122.445002,14.468452,-0.948164,-0.317781,80.0,274.0,50.0,0.83668,1627364928.0,338238025.0,37.815845,-122.485514,23.525766,-0.867134,-0.498075,37.0,9.0,3.0,0.803223,339.3,5.279999999999999,10.0
1627364929.0,240955000.0,37.842476,-122.445082,14.46134,-0.946953,-0.321371,80.0,274.0,50.0,0.834341,1627364929.0,338238025.0,37.815791,-122.485633,23.3818,-0.867208,-0.497945,37.0,9.0,3.0,0.800379,339.3027777777778,5.278888888888889,10.0
1627364930.0,240955000.0,37.842455,-122.445163,14.454407,-0.94573,-0.324952,80.0,274.0,50.0,0.832003,1627364930.0,338238025.0,37.815737,-122.485752,23.231446,-0.867292,-0.4978,37.0,9.0,3.0,0.797553,339.30555555555554,5.277777777777778,10.0
1627364931.0,240955000.0,37.842433,-122.445243,14.447652,-0.944495,-0.328525,80.0,274.0,50.0,0.829665,1627364931.0,338238025.0,37.815684,-122.48587,23.074704,-0.867384,-0.497639,37.0,9.0,3.0,0.794745,339.30833333333334,5.276666666666667,10.0
1627364932.0,240955000.0,37.842411,-122.445323,14.441075,-0.943248,-0.332089,80.0,274.0,50.0,0.827327,1627364932.0,338238025.0,37.81563,-122.485987,22.911574,-0.867486,-0.497461,37.0,9.0,3.0,0.791955,339.3111111111112,5.275555555555556,10.0
1627364933.0,240955000.0,37.842389,-122.445402,14.434674,-0.941989,-0.335644,80.0,274.0,50.0,0.82499,1627364933.0,338238025.0,37.815578,-122.486104,22.742056,-0.867598,-0.497267,37.0,9.0,3.0,0.789186,339.31388888888887,5.274444444444445,10.0
1627364934.0,240955000.0,37.842367,-122.445482,14.428449,-0.940718,-0.339191,80.0,274.0,50.0,0.822654,1627364934.0,338238025.0,37.815525,-122.486219,22.566151,-0.867719,-0.497055,37.0,9.0,3.0,0.786437,339.31666666666666,5.273333333333333,10.0
1627364935.0,240955000.0,37.842344,-122.445562,14.422398,-0.939435,-0.342728,80.0,274.0,50.0,0.820318,1627364935.0,338238025.0,37.815474,-122.486334,22.383859,-0.867851,-0.496825,37.0,9.0,3.0,0.783708,339.31944444444446,5.272222222222222,10.0
1627364936.0,240955000.0,37.842321,-122.445641,14.416521,-0.93814,-0.346256,80.0,274.0,50.0,0.817983,1627364936.0,338238025.0,37.815422,-122.486448,22.195179,-0.867993,-0.496577,37.0,9.0,3.0,0.781002,339.3222222222222,5.271111111111111,10.0
1627364937.0,240955000.0,37.842298,-122.44572,14.410815,-0.936834,-0.349774,80.0,274.0,50.0,0.815648,1627364937.0,338238025.0,37.815371,-122.48656,22.000114,-0.868146,-0.496309,37.0,9.0,3.0,0.778319,339.325,5.27,10.0
1627364938.0,240955000.0,37.842275,-122.445799,14.405282,-0.935516,-0.353284,80.0,274.0,50.0,0.813314,1627364938.0,338238025.0,37.815321,-122.486672,21.798662,-0.86831,-0.496022,37.0,9.0,3.0,0.775658,339.3277777777778,5.268888888888888,10.0
1627364939.0,240955000.0,37.842251,-122.445878,14.399918,-0.934187,-0.356783,80.0,274.0,50.0,0.81098,1627364939.0,338238025.0,37.815271,-122.486783,21.590825,-0.868486,-0.495713,37.0,9.0,3.0,0.773022,339.3305555555556,5.267777777777778,10.0
1627364940.0,240955000.0,37.842227,-122.445957,14.394724,-0.932847,-0.360273,80.0,274.0,50.0,0.808647,1627364940.0,338238025.0,37.815221,-122.486893,21.376603,-0.868675,-0.495383,37.0,9.0,3.0,0.770412,339.3333333333333,5.266666666666667,10.0
1627364941.0,240955000.0,37.842203,-122.446036,14.389698,-0.931495,-0.363753,80.0,274.0,50.0,0.806314,1627364941.0,338238025.0,37.815172,-122.487002,21.155996,-0.868876,-0.495029,37.0,9.0,3.0,0.767826,339.3361111111111,5.265555555555556,10.0
1627364942.0,240955000.0,37.842179,-122.446114,14.384839,-0.930133,-0.367224,80.0,274.0,50.0,0.803982,1627364942.0,338238025.0,37.815124,-122.487109,20.929005,-0.869091,-0.494652,37.0,9.0,3.0,0.765267,339.3388888888889,5.264444444444445,10.0
1627364943.0,240955000.0,37.842155,-122.446193,14.380147,-0.928759,-0.370684,80.0,274.0,50.0,0.80165,1627364943.0,338238025.0,37.815076,-122.487216,20.695631,-0.86932,-0.49425,37.0,9.0,3.0,0.762736,339.34166666666664,5.263333333333334,10.0
1627364944.0,240955000.0,37.84213,-122.446271,14.37562,-0.927374,-0.374135,80.0,274.0,50.0,0.799318,1627364944.0,338238025.0,37.815028,-122.487321,20.455874,-0.869563,-0.493822,37.0,9.0,3.0,0.760232,339.34444444444443,5.262222222222222,10.0
1627364945.0,240955000.0,37.842105,-122.446349,14.371257,-0.925979,-0.377575,80.0,274.0,50.0,0.796987,1627364945.0,338238025.0,37.814982,-122.487425,20.209735,-0.869822,-0.493366,37.0,9.0,3.0,0.757758,339.34722222222223,5.261111111111111,10.0
1627364946.0,240955000.0,37.84208,-122.446427,14.367057,-0.924573,-0.381005,80.0,274.0,50.0,0.794656,1627364946.0,338238025.0,37.814936,-122.487528,19.957215,-0.870096,-0.492882,37.0,9.0,3.0,0.755313,339.35,5.26,10.0
1627364947.0,240955000.0,37.842055,-122.446505,14.363019,-0.923157,-0.384424,80.0,274.0,50.0,0.792326,1627364947.0,338238025.0,37.81489,-122.48763,19.700448,-0.870386,-0.492371,37.0,9.0,3.0,0.752898,339.35277777777776,5.2588888888888885,10.0
1627364948.0,240955000.0,37.842029,-122.446582,14.359142,-0.92173,-0.387833,80.0,274.0,50.0,0.789996,1627364948.0,338238025.0,37.814845,-122.48773,19.447967,-0.870679,-0.491851,37.0,9.0,3.0,0.750514,339.35555555555555,5.257777777777777,10.0
1627364949.0,240955000.0,37.842003,-122.44666,14.355424,-0.920292,-0.391232,80.0,274.0,50.0,0.787667,1627364949.0,338238025.0,37.814801,-122.48783,19.201905,-0.870974,-0.491328,37.0,9.0,3.0,0.74816,339.3583333333333,5.256666666666667,10.0
1627364950.0,240955000.0,37.841977,-122.446737,14.351866,-0.918845,-0.39462,80.0,274.0,50.0,0.785338,1627364950.0,338238025.0,37.814757,-122.487928,18.962262,-0.871271,-0.490802,37.0,9.0,3.0,0.745836,339.3611111111111,5.255555555555556,10.0
1627364951.0,240955000.0,37.841951,-122.446815,14.348465,-0.917387,-0.397997,80.0,274.0,50.0,0.783009,1627364951.0,338238025.0,37.814714,-122.488024,18.729038,-0.871569,-0.490273,37.0,9.0,3.0,0.74354,339.3638888888889,5.254444444444444,10.0
1627364952.0,240955000.0,37.841925,-122.446892,14.345222,-0.915919,-0.401363,80.0,274.0,50.0,0.780681,1627364952.0,338238025.0,37.814672,-122.48812,18.502232,-0.871867,-0.489742,37.0,9.0,3.0,0.741272,339.3666666666667,5.253333333333334,10.0
1627364953.0,240955000.0,37.841898,-122.446969,14.342133,-0.914441,-0.404718,80.0,274.0,50.0,0.778353,1627364953.0,338238025.0,37.81463,-122.488214,18.281845,-0.872166,-0.489209,37.0,9.0,3.0,0.739032,339.36944444444447,5.252222222222223,10.0
1627364954.0,240955000.0,37.841871,-122.447046,14.3392,-0.912954,-0.408063,80.0,274.0,50.0,0.776025,1627364954.0,338238025.0,37.814588,-122.488308,18.067876,-0.872466,-0.488675,37.0,9.0,3.0,0.736818,339.3722222222222,5.251111111111111,10.0
1627364955.0,240955000.0,37.841844,-122.447122,14.336419,-0.911457,-0.411396,80.0,274.0,50.0,0.773698,1627364955.0,338238025.0,37.814548,-122.4884,17.860325,-0.872765,-0.48814,37.0,9.0,3.0,0.73463,339.375,5.25,10.0
1627364956.0,240955000.0,37.841817,-122.447199,14.333791,-0.90995,-0.414718,80.0,274.0,50.0,0.771372,1627364956.0,338238025.0,37.814507,-122.488491,17.659192,-0.873065,-0.487605,37.0,9.0,3.0,0.732467,339.3777777777778,5.248888888888889,10.0
1627364957.0,240955000.0,37.841789,-122.447275,14.331314,-0.908434,-0.418029,80.0,274.0,50.0,0.769045,1627364957.0,338238025.0,37.814467,-122.488582,17.464477,-0.873363,-0.48707,37.0,9.0,3.0,0.730328,339.3805555555556,5.247777777777777,10.0
1627364958.0,240955000.0,37.841762,-122.447351,14.328988,-0.906908,-0.421329,80.0,274.0,50.0,0.766719,1627364958.0,338238025.0,37.814428,-122.488671,17.27618,-0.873661,-0.486536,37.0,9.0,3.0,0.728212,339.3833333333333,5.246666666666666,10.0
1627364959.0,240955000.0,37.841734,-122.447428,14.32681,-0.905373,-0.424617,80.0,274.0,50.0,0.764393,1627364959.0,338238025.0,37.814389,-122.488759,17.094299,-0.873957,-0.486003,37.0,9.0,3.0,0.726119,339.3861111111111,5.245555555555556,10.0
