Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618839686.0,366808340.0,37.818851,-122.472328,14.118272,0.964858,0.262771,90.0,31.0,9.0,0.965925,1618839686.0,366985270.0,37.817108,-122.46447,10.641708,-0.990469,0.137735,60.0,25.0,9.0,0.936818,7.711111111111109,0.9638888888888886,10.0
1618839687.0,366808340.0,37.818868,-122.472248,14.121682,0.964807,0.262959,90.0,31.0,9.0,0.9633,1618839687.0,366985270.0,37.817115,-122.464532,10.643774,-0.990357,0.138537,60.0,25.0,9.0,0.931962,7.699999999999996,0.9624999999999996,10.0
1618839688.0,366808340.0,37.818886,-122.472168,14.124969,0.964756,0.263148,90.0,31.0,9.0,0.960673,1618839688.0,366985270.0,37.817122,-122.464594,10.645917,-0.990248,0.139315,60.0,25.0,9.0,0.927107,7.68888888888889,0.9611111111111112,10.0
1618839689.0,366808340.0,37.818903,-122.472088,14.128134,0.964704,0.263337,90.0,31.0,9.0,0.958047,1618839689.0,366985270.0,37.817129,-122.464655,10.648135,-0.990142,0.14007,60.0,25.0,9.0,0.922253,7.677777777777777,0.959722222222222,10.0
1618839690.0,366808340.0,37.81892,-122.472009,14.131178,0.964652,0.263527,90.0,31.0,9.0,0.95542,1618839690.0,366985270.0,37.817136,-122.464717,10.650429,-0.990038,0.140799,60.0,25.0,9.0,0.917399,7.666666666666664,0.958333333333333,10.0
1618839691.0,366808340.0,37.818937,-122.471929,14.1341,0.9646,0.263717,90.0,31.0,9.0,0.952792,1618839691.0,366985270.0,37.817143,-122.464779,10.652798,-0.989938,0.141505,60.0,25.0,9.0,0.912546,7.655555555555551,0.956944444444444,10.0
1618839692.0,366808340.0,37.818954,-122.471849,14.1369,0.964548,0.263908,90.0,31.0,9.0,0.950164,1618839692.0,366985270.0,37.817149,-122.464841,10.655241,-0.98984,0.142187,60.0,25.0,9.0,0.907694,7.644444444444446,0.9555555555555556,10.0
1618839693.0,366808340.0,37.818972,-122.471769,14.139578,0.964495,0.2641,90.0,31.0,9.0,0.947535,1618839693.0,366985270.0,37.817156,-122.464902,10.657758,-0.989745,0.142844,60.0,25.0,9.0,0.902843,7.633333333333333,0.9541666666666666,10.0
1618839694.0,366808340.0,37.818989,-122.471689,14.142134,0.964443,0.264292,90.0,31.0,9.0,0.944906,1618839694.0,366985270.0,37.817164,-122.464964,10.660348,-0.989654,0.143477,60.0,25.0,9.0,0.897992,7.62222222222222,0.9527777777777776,10.0
1618839695.0,366808340.0,37.819006,-122.471609,14.144569,0.96439,0.264485,90.0,31.0,9.0,0.942277,1618839695.0,366985270.0,37.817171,-122.465026,10.66301,-0.989565,0.144086,60.0,25.0,9.0,0.893142,7.611111111111107,0.9513888888888884,10.0
1618839696.0,366808340.0,37.819024,-122.471529,14.146882,0.964337,0.264678,90.0,31.0,9.0,0.939648,1618839696.0,366985270.0,37.817178,-122.465088,10.665745,-0.98948,0.144671,60.0,25.0,9.0,0.888293,7.600000000000001,0.9500000000000002,10.0
1618839697.0,366808340.0,37.819041,-122.471449,14.149073,0.964283,0.264873,90.0,31.0,9.0,0.937018,1618839697.0,366985270.0,37.817185,-122.46515,10.668552,-0.989398,0.145232,60.0,25.0,9.0,0.883445,7.588888888888889,0.9486111111111112,10.0
1618839698.0,366808340.0,37.819058,-122.47137,14.151142,0.96423,0.265068,90.0,31.0,9.0,0.934387,1618839698.0,366985270.0,37.817192,-122.465211,10.67143,-0.989319,0.145768,60.0,25.0,9.0,0.878598,7.577777777777776,0.947222222222222,10.0
1618839699.0,366808340.0,37.819076,-122.47129,14.15309,0.964176,0.265263,90.0,31.0,9.0,0.931757,1618839699.0,366985270.0,37.817199,-122.465273,10.674379,-0.989243,0.146281,60.0,25.0,9.0,0.873751,7.566666666666663,0.9458333333333327,10.0
1618839700.0,366808340.0,37.819093,-122.47121,14.154916,0.964122,0.265459,90.0,31.0,9.0,0.929126,1618839700.0,366985270.0,37.817206,-122.465335,10.677398,-0.989171,0.146769,60.0,25.0,9.0,0.868906,7.555555555555557,0.9444444444444446,10.0
1618839701.0,366808340.0,37.81911,-122.47113,14.15662,0.964068,0.265656,90.0,31.0,9.0,0.926495,1618839701.0,366985270.0,37.817214,-122.465397,10.680487,-0.989102,0.147233,60.0,25.0,9.0,0.864062,7.544444444444444,0.9430555555555556,10.0
1618839702.0,366808340.0,37.819128,-122.47105,14.158202,0.964013,0.265854,90.0,31.0,9.0,0.923864,1618839702.0,366985270.0,37.817221,-122.465459,10.683647,-0.989036,0.147674,60.0,25.0,9.0,0.859218,7.533333333333331,0.9416666666666664,10.0
1618839703.0,366808340.0,37.819145,-122.47097,14.159662,0.963959,0.266052,90.0,31.0,9.0,0.921233,1618839703.0,366985270.0,37.817228,-122.465521,10.686875,-0.988974,0.14809,60.0,25.0,9.0,0.854376,7.522222222222219,0.9402777777777772,10.0
1618839704.0,366808340.0,37.819163,-122.47089,14.161001,0.963904,0.266251,90.0,31.0,9.0,0.918601,1618839704.0,366985270.0,37.817236,-122.465583,10.690173,-0.988915,0.148482,60.0,25.0,9.0,0.849534,7.511111111111113,0.9388888888888892,10.0
1618839705.0,366808340.0,37.81918,-122.47081,14.162222,0.963849,0.266451,90.0,31.0,9.0,0.91597,1618839705.0,366985270.0,37.817243,-122.465645,10.693539,-0.98886,0.14885,60.0,25.0,9.0,0.844694,7.5,0.9375,10.0
1618839706.0,366808340.0,37.819197,-122.47073,14.163341,0.963793,0.26665,90.0,31.0,9.0,0.913338,1618839706.0,366985270.0,37.81725,-122.465706,10.696974,-0.988808,0.149194,60.0,25.0,9.0,0.839855,7.488888888888887,0.9361111111111108,10.0
1618839707.0,366808340.0,37.819215,-122.47065,14.164362,0.963738,0.266849,90.0,31.0,9.0,0.910706,1618839707.0,366985270.0,37.817258,-122.465768,10.700477,-0.98876,0.149515,60.0,25.0,9.0,0.835017,7.477777777777774,0.9347222222222218,10.0
1618839708.0,366808340.0,37.819232,-122.47057,14.165284,0.963683,0.267049,90.0,31.0,9.0,0.908074,1618839708.0,366985270.0,37.817265,-122.46583,10.704048,-0.988715,0.149811,60.0,25.0,9.0,0.83018,7.466666666666669,0.9333333333333336,10.0
1618839709.0,366808340.0,37.81925,-122.47049,14.166108,0.963628,0.267248,90.0,31.0,9.0,0.905442,1618839709.0,366985270.0,37.817273,-122.465892,10.707687,-0.988673,0.150083,60.0,25.0,9.0,0.825345,7.455555555555556,0.9319444444444444,10.0
1618839710.0,366808340.0,37.819267,-122.47041,14.166834,0.963573,0.267447,90.0,31.0,9.0,0.90281,1618839710.0,366985270.0,37.81728,-122.465954,10.711394,-0.988636,0.150332,60.0,25.0,9.0,0.820511,7.444444444444443,0.9305555555555554,10.0
1618839711.0,366808340.0,37.819285,-122.47033,14.167462,0.963517,0.267646,90.0,31.0,9.0,0.900178,1618839711.0,366985270.0,37.817287,-122.466016,10.715167,-0.988601,0.150556,60.0,25.0,9.0,0.815678,7.43333333333333,0.9291666666666664,10.0
1618839712.0,366808340.0,37.819303,-122.47025,14.167991,0.963462,0.267845,90.0,31.0,9.0,0.897546,1618839712.0,366985270.0,37.817295,-122.466078,10.719008,-0.988571,0.150757,60.0,25.0,9.0,0.810847,7.422222222222224,0.927777777777778,10.0
1618839713.0,366808340.0,37.81932,-122.47017,14.168422,0.963407,0.268043,90.0,31.0,9.0,0.894915,1618839713.0,366985270.0,37.817302,-122.46614,10.722916,-0.988544,0.150934,60.0,25.0,9.0,0.806017,7.411111111111111,0.9263888888888888,10.0
1618839714.0,366808340.0,37.819338,-122.47009,14.168755,0.963352,0.268242,90.0,31.0,9.0,0.892283,1618839714.0,366985270.0,37.81731,-122.466203,10.726891,-0.988521,0.151087,60.0,25.0,9.0,0.801189,7.399999999999999,0.9249999999999998,10.0
1618839715.0,366808340.0,37.819355,-122.470011,14.16899,0.963296,0.26844,90.0,31.0,9.0,0.889651,1618839715.0,366985270.0,37.817317,-122.466265,10.730932,-0.988501,0.151216,60.0,25.0,9.0,0.796362,7.388888888888886,0.9236111111111108,10.0
1618839716.0,366808340.0,37.819373,-122.469931,14.169126,0.963241,0.268639,90.0,31.0,9.0,0.887019,1618839716.0,366985270.0,37.817325,-122.466327,10.735041,-0.988485,0.151322,60.0,25.0,9.0,0.791537,7.37777777777778,0.9222222222222224,10.0
1618839717.0,366808340.0,37.81939,-122.469851,14.169164,0.963186,0.268837,90.0,31.0,9.0,0.884387,1618839717.0,366985270.0,37.817332,-122.466389,10.739215,-0.988472,0.151403,60.0,25.0,9.0,0.786714,7.366666666666667,0.9208333333333334,10.0
1618839718.0,366808340.0,37.819408,-122.469771,14.169104,0.96313,0.269035,90.0,31.0,9.0,0.881756,1618839718.0,366985270.0,37.81734,-122.466451,10.743456,-0.988463,0.151461,60.0,25.0,9.0,0.781893,7.355555555555554,0.9194444444444444,10.0
1618839719.0,366808340.0,37.819426,-122.469691,14.168946,0.963075,0.269234,90.0,31.0,9.0,0.879125,1618839719.0,366985270.0,37.817347,-122.466513,10.747764,-0.988458,0.151496,60.0,25.0,9.0,0.777073,7.3444444444444414,0.9180555555555552,10.0
1618839720.0,366808340.0,37.819443,-122.469611,14.168689,0.96302,0.269432,90.0,31.0,9.0,0.876493,1618839720.0,366985270.0,37.817355,-122.466575,10.752138,-0.988456,0.151507,60.0,25.0,9.0,0.772256,7.333333333333329,0.916666666666666,10.0
1618839721.0,366808340.0,37.819461,-122.469531,14.168334,0.962964,0.26963,90.0,31.0,9.0,0.873862,1618839721.0,366985270.0,37.817362,-122.466638,10.756579,-0.988458,0.151494,60.0,25.0,9.0,0.76744,7.322222222222223,0.915277777777778,10.0
1618839722.0,366808340.0,37.819479,-122.469451,14.167881,0.962909,0.269828,90.0,31.0,9.0,0.871231,1618839722.0,366985270.0,37.81737,-122.4667,10.761031,-0.988462,0.151467,60.0,25.0,9.0,0.762626,7.31111111111111,0.9138888888888888,10.0
1618839723.0,366808340.0,37.819496,-122.469371,14.16733,0.962853,0.270026,90.0,31.0,9.0,0.868601,1618839723.0,366985270.0,37.817378,-122.466762,10.76528,-0.988462,0.151467,60.0,25.0,9.0,0.757815,7.299999999999997,0.9124999999999996,10.0
1618839724.0,366808340.0,37.819514,-122.469291,14.166681,0.962798,0.270223,90.0,31.0,9.0,0.86597,1618839724.0,366985270.0,37.817385,-122.466825,10.769272,-0.988457,0.151502,60.0,25.0,9.0,0.753006,7.288888888888884,0.9111111111111104,10.0
1618839725.0,366808340.0,37.819532,-122.469211,14.165933,0.962742,0.270421,90.0,31.0,9.0,0.86334,1618839725.0,366985270.0,37.817393,-122.466887,10.773005,-0.988446,0.151573,60.0,25.0,9.0,0.748199,7.277777777777779,0.9097222222222224,10.0
1618839726.0,366808340.0,37.819549,-122.469132,14.165087,0.962687,0.270619,90.0,31.0,9.0,0.86071,1618839726.0,366985270.0,37.8174,-122.466949,10.776481,-0.98843,0.15168,60.0,25.0,9.0,0.743396,7.266666666666666,0.9083333333333332,10.0
1618839727.0,366808340.0,37.819567,-122.469052,14.164142,0.962631,0.270817,90.0,31.0,9.0,0.858081,1618839727.0,366985270.0,37.817408,-122.467012,10.7797,-0.988408,0.151823,60.0,25.0,9.0,0.738594,7.255555555555553,0.906944444444444,10.0
1618839728.0,366808340.0,37.819585,-122.468972,14.1631,0.962575,0.271014,90.0,31.0,9.0,0.855452,1618839728.0,366985270.0,37.817415,-122.467074,10.78266,-0.98838,0.152001,60.0,25.0,9.0,0.733796,7.24444444444444,0.905555555555555,10.0
1618839729.0,366808340.0,37.819603,-122.468892,14.161959,0.96252,0.271212,90.0,31.0,9.0,0.852823,1618839729.0,366985270.0,37.817423,-122.467137,10.785364,-0.988347,0.152215,60.0,25.0,9.0,0.729001,7.233333333333334,0.9041666666666668,10.0
1618839730.0,366808340.0,37.81962,-122.468812,14.16072,0.962464,0.27141,90.0,31.0,9.0,0.850194,1618839730.0,366985270.0,37.81743,-122.467199,10.787811,-0.988309,0.152465,60.0,25.0,9.0,0.724209,7.222222222222221,0.9027777777777776,10.0
1618839731.0,366808340.0,37.819638,-122.468732,14.159382,0.962408,0.271607,90.0,31.0,9.0,0.847566,1618839731.0,366985270.0,37.817438,-122.467261,10.790002,-0.988265,0.152751,60.0,25.0,9.0,0.719421,7.211111111111109,0.9013888888888886,10.0
1618839732.0,366808340.0,37.819656,-122.468652,14.157947,0.962352,0.271805,90.0,31.0,9.0,0.844938,1618839732.0,366985270.0,37.817446,-122.467324,10.791936,-0.988215,0.153072,60.0,25.0,9.0,0.714637,7.199999999999996,0.8999999999999995,10.0
1618839733.0,366808340.0,37.819674,-122.468573,14.156413,0.962297,0.272002,90.0,31.0,9.0,0.842311,1618839733.0,366985270.0,37.817453,-122.467386,10.793614,-0.98816,0.153429,60.0,25.0,9.0,0.709856,7.18888888888889,0.8986111111111112,10.0
1618839734.0,366808340.0,37.819692,-122.468493,14.154781,0.962241,0.2722,90.0,31.0,9.0,0.839684,1618839734.0,366985270.0,37.817461,-122.467449,10.795036,-0.988099,0.153821,60.0,25.0,9.0,0.705079,7.177777777777777,0.8972222222222221,10.0
1618839735.0,366808340.0,37.81971,-122.468413,14.153051,0.962185,0.272397,90.0,31.0,9.0,0.837057,1618839735.0,366985270.0,37.817469,-122.467511,10.796204,-0.988032,0.15425,60.0,25.0,9.0,0.700306,7.166666666666664,0.895833333333333,10.0
1618839736.0,366808340.0,37.819727,-122.468333,14.151222,0.962129,0.272595,90.0,31.0,9.0,0.834431,1618839736.0,366985270.0,37.817476,-122.467574,10.797117,-0.987959,0.154714,60.0,25.0,9.0,0.695537,7.155555555555552,0.8944444444444439,10.0
1618839737.0,366808340.0,37.819745,-122.468254,14.149295,0.962073,0.272793,90.0,31.0,9.0,0.831805,1618839737.0,366985270.0,37.817484,-122.467636,10.797777,-0.987881,0.155214,60.0,25.0,9.0,0.690773,7.144444444444446,0.8930555555555557,10.0
1618839738.0,366808340.0,37.819763,-122.468174,14.14727,0.962017,0.27299,90.0,31.0,9.0,0.82918,1618839738.0,366985270.0,37.817492,-122.467699,10.798183,-0.987797,0.155749,60.0,25.0,9.0,0.686013,7.133333333333333,0.8916666666666666,10.0
1618839739.0,366808340.0,37.819781,-122.468094,14.145147,0.961961,0.273188,90.0,31.0,9.0,0.826556,1618839739.0,366985270.0,37.8175,-122.467761,10.798336,-0.987706,0.15632,60.0,25.0,9.0,0.681258,7.12222222222222,0.8902777777777775,10.0
1618839740.0,366808340.0,37.819799,-122.468014,14.142925,0.961905,0.273385,90.0,31.0,9.0,0.823932,1618839740.0,366985270.0,37.817507,-122.467824,10.798237,-0.98761,0.156927,60.0,25.0,9.0,0.676509,7.111111111111107,0.8888888888888884,10.0
1618839741.0,366808340.0,37.819817,-122.467935,14.140605,0.961849,0.273583,90.0,31.0,9.0,0.821308,1618839741.0,366985270.0,37.817515,-122.467886,10.797887,-0.987508,0.15757,60.0,25.0,9.0,0.671764,7.100000000000001,0.8875000000000002,10.0
1618839742.0,366808340.0,37.819835,-122.467855,14.138187,0.961792,0.27378,90.0,31.0,9.0,0.818685,1618839742.0,366985270.0,37.817523,-122.467948,10.797286,-0.987399,0.158249,60.0,25.0,9.0,0.667024,7.088888888888889,0.8861111111111111,10.0
1618839743.0,366808340.0,37.819852,-122.467776,14.135671,0.961736,0.273978,90.0,31.0,9.0,0.816063,1618839743.0,366985270.0,37.817531,-122.468011,10.796436,-0.987284,0.158964,60.0,25.0,9.0,0.66229,7.077777777777776,0.884722222222222,10.0
1618839744.0,366808340.0,37.81987,-122.467696,14.133056,0.96168,0.274175,90.0,31.0,9.0,0.813441,1618839744.0,366985270.0,37.817539,-122.468073,10.795337,-0.987163,0.159714,60.0,25.0,9.0,0.657561,7.066666666666663,0.8833333333333329,10.0
1618839745.0,366808340.0,37.819888,-122.467616,14.130343,0.961623,0.274373,90.0,31.0,9.0,0.81082,1618839745.0,366985270.0,37.817547,-122.468136,10.793989,-0.987036,0.160501,60.0,25.0,9.0,0.652839,7.055555555555557,0.8819444444444446,10.0
1618839746.0,366808340.0,37.819906,-122.467537,14.127532,0.961567,0.274571,90.0,31.0,9.0,0.8082,1618839746.0,366985270.0,37.817555,-122.468198,10.792395,-0.986902,0.161324,60.0,25.0,9.0,0.648122,7.044444444444444,0.8805555555555555,10.0
1618839747.0,366808340.0,37.819924,-122.467457,14.124623,0.96151,0.274768,90.0,31.0,9.0,0.80558,1618839747.0,366985270.0,37.817563,-122.468261,10.790555,-0.986761,0.162182,60.0,25.0,9.0,0.643411,7.033333333333331,0.8791666666666664,10.0
1618839748.0,366808340.0,37.819942,-122.467378,14.121615,0.961454,0.274966,90.0,31.0,9.0,0.802961,1618839748.0,366985270.0,37.817571,-122.468323,10.788469,-0.986613,0.163077,60.0,25.0,9.0,0.638706,7.022222222222219,0.8777777777777773,10.0
1618839749.0,366808340.0,37.81996,-122.467298,14.118509,0.961397,0.275164,90.0,31.0,9.0,0.800343,1618839749.0,366985270.0,37.817579,-122.468385,10.78614,-0.986459,0.164008,60.0,25.0,9.0,0.634008,7.011111111111113,0.8763888888888891,10.0
1618839750.0,366808340.0,37.819978,-122.467219,14.115305,0.961341,0.275362,90.0,31.0,9.0,0.797725,1618839750.0,366985270.0,37.817588,-122.468448,10.783568,-0.986298,0.164976,60.0,25.0,9.0,0.629317,7.0,0.875,10.0
1618839751.0,366808340.0,37.819996,-122.467139,14.112003,0.961284,0.27556,90.0,31.0,9.0,0.795108,1618839751.0,366985270.0,37.817596,-122.46851,10.780754,-0.986129,0.16598,60.0,25.0,9.0,0.624632,6.988888888888887,0.8736111111111109,10.0
1618839752.0,366808340.0,37.820014,-122.46706,14.108602,0.961227,0.275758,90.0,31.0,9.0,0.792492,1618839752.0,366985270.0,37.817604,-122.468572,10.7777,-0.985953,0.16702,60.0,25.0,9.0,0.619955,6.977777777777774,0.8722222222222218,10.0
1618839753.0,366808340.0,37.820032,-122.46698,14.105103,0.96117,0.275956,90.0,31.0,9.0,0.789877,1618839753.0,366985270.0,37.817612,-122.468634,10.774407,-0.98577,0.168097,60.0,25.0,9.0,0.615284,6.966666666666669,0.8708333333333336,10.0
1618839754.0,366808340.0,37.82005,-122.466901,14.101506,0.961113,0.276154,90.0,31.0,9.0,0.787262,1618839754.0,366985270.0,37.817621,-122.468697,10.770875,-0.98558,0.169211,60.0,25.0,9.0,0.610621,6.955555555555556,0.8694444444444445,10.0
1618839755.0,366808340.0,37.820068,-122.466821,14.097811,0.961056,0.276352,90.0,31.0,9.0,0.784649,1618839755.0,366985270.0,37.817629,-122.468759,10.767108,-0.985382,0.170361,60.0,25.0,9.0,0.605965,6.944444444444443,0.8680555555555554,10.0
1618839756.0,366808340.0,37.820086,-122.466742,14.094017,0.960999,0.27655,90.0,31.0,9.0,0.782036,1618839756.0,366985270.0,37.817638,-122.468821,10.763105,-0.985176,0.171548,60.0,25.0,9.0,0.601317,6.93333333333333,0.8666666666666663,10.0
1618839757.0,366808340.0,37.820104,-122.466663,14.090125,0.960942,0.276749,90.0,31.0,9.0,0.779424,1618839757.0,366985270.0,37.817646,-122.468883,10.758868,-0.984962,0.172772,60.0,25.0,9.0,0.596677,6.922222222222224,0.865277777777778,10.0
1618839758.0,366808340.0,37.820122,-122.466583,14.086135,0.960885,0.276947,90.0,31.0,9.0,0.776813,1618839758.0,366985270.0,37.817655,-122.468945,10.754399,-0.98474,0.174033,60.0,25.0,9.0,0.592044,6.911111111111111,0.8638888888888889,10.0
1618839759.0,366808340.0,37.82014,-122.466504,14.082047,0.960828,0.277146,90.0,31.0,9.0,0.774203,1618839759.0,366985270.0,37.817663,-122.469007,10.7497,-0.98451,0.175331,60.0,25.0,9.0,0.58742,6.899999999999999,0.8624999999999998,10.0
1618839760.0,366808340.0,37.820158,-122.466425,14.07786,0.960771,0.277344,90.0,31.0,9.0,0.771594,1618839760.0,366985270.0,37.817672,-122.469069,10.744771,-0.984271,0.176666,60.0,25.0,9.0,0.582805,6.888888888888886,0.8611111111111107,10.0
1618839761.0,366808340.0,37.820176,-122.466346,14.073575,0.960713,0.277543,90.0,31.0,9.0,0.768985,1618839761.0,366985270.0,37.817681,-122.469131,10.739615,-0.984023,0.178039,60.0,25.0,9.0,0.578198,6.87777777777778,0.8597222222222225,10.0
1618839762.0,366808340.0,37.820194,-122.466267,14.069192,0.960656,0.277742,90.0,31.0,9.0,0.766378,1618839762.0,366985270.0,37.81769,-122.469193,10.734234,-0.983767,0.179449,60.0,25.0,9.0,0.573599,6.866666666666667,0.8583333333333334,10.0
1618839763.0,366808340.0,37.820213,-122.466187,14.064711,0.960598,0.277941,90.0,31.0,9.0,0.763772,1618839763.0,366985270.0,37.817699,-122.469255,10.728628,-0.983502,0.180896,60.0,25.0,9.0,0.56901,6.855555555555554,0.8569444444444443,10.0
1618839764.0,366808340.0,37.820231,-122.466108,14.060131,0.960541,0.27814,90.0,31.0,9.0,0.761167,1618839764.0,366985270.0,37.817708,-122.469316,10.722801,-0.983228,0.182382,60.0,25.0,9.0,0.564429,6.8444444444444414,0.8555555555555552,10.0
1618839765.0,366808340.0,37.820249,-122.466029,14.055453,0.960483,0.278339,90.0,31.0,9.0,0.758562,1618839765.0,366985270.0,37.817717,-122.469378,10.716753,-0.982944,0.183905,60.0,25.0,9.0,0.559858,6.833333333333329,0.8541666666666661,10.0
1618839766.0,366808340.0,37.820267,-122.46595,14.050677,0.960425,0.278538,90.0,31.0,9.0,0.755959,1618839766.0,366985270.0,37.817726,-122.46944,10.710486,-0.982651,0.185465,60.0,25.0,9.0,0.555297,6.822222222222223,0.8527777777777779,10.0
1618839767.0,366808340.0,37.820285,-122.465871,14.045803,0.960367,0.278737,90.0,31.0,9.0,0.753357,1618839767.0,366985270.0,37.817735,-122.469502,10.704003,-0.982348,0.187064,60.0,25.0,9.0,0.550745,6.81111111111111,0.8513888888888888,10.0
1618839768.0,366808340.0,37.820303,-122.465792,14.04083,0.960309,0.278937,90.0,31.0,9.0,0.750756,1618839768.0,366985270.0,37.817744,-122.469563,10.697306,-0.982034,0.188702,60.0,25.0,9.0,0.546203,6.799999999999997,0.8499999999999996,10.0
1618839769.0,366808340.0,37.820321,-122.465713,14.035759,0.960251,0.279136,90.0,31.0,9.0,0.748156,1618839769.0,366985270.0,37.817754,-122.469625,10.690396,-0.981711,0.190377,60.0,25.0,9.0,0.541671,6.788888888888884,0.8486111111111105,10.0
1618839770.0,366808340.0,37.820339,-122.465634,14.03059,0.960193,0.279336,90.0,31.0,9.0,0.745557,1618839770.0,366985270.0,37.817763,-122.469686,10.683276,-0.981377,0.192091,60.0,25.0,9.0,0.537149,6.777777777777779,0.8472222222222223,10.0
1618839771.0,366808340.0,37.820357,-122.465555,14.025323,0.960135,0.279536,90.0,31.0,9.0,0.742959,1618839771.0,366985270.0,37.817773,-122.469748,10.675948,-0.981032,0.193844,60.0,25.0,9.0,0.532638,6.766666666666666,0.8458333333333332,10.0
1618839772.0,366808340.0,37.820376,-122.465476,14.019957,0.960077,0.279736,90.0,31.0,9.0,0.740363,1618839772.0,366985270.0,37.817782,-122.469809,10.668413,-0.980677,0.195635,60.0,25.0,9.0,0.528137,6.755555555555553,0.8444444444444441,10.0
1618839773.0,366808340.0,37.820394,-122.465398,14.014493,0.960019,0.279936,90.0,31.0,9.0,0.737767,1618839773.0,366985270.0,37.817792,-122.46987,10.660675,-0.98031,0.197465,60.0,25.0,9.0,0.523647,6.74444444444444,0.843055555555555,10.0
1618839774.0,366808340.0,37.820412,-122.465319,14.008931,0.95996,0.280137,90.0,31.0,9.0,0.735173,1618839774.0,366985270.0,37.817802,-122.469931,10.652736,-0.979932,0.199334,60.0,25.0,9.0,0.519168,6.733333333333334,0.8416666666666668,10.0
