Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627439156.0,368060190.0,37.821826,-122.449067,14.363461,-0.998628,-0.052364,50.0,21.0,6.0,0.622644,1627439156.0,538004167.0,37.81725,-122.475526,13.123525,0.998621,0.052498,80.0,174.0,27.0,0.791514,305.4888888888889,9.902222222222225,10.0
1627439157.0,368060190.0,37.821823,-122.449151,14.225881,-0.998555,-0.053736,50.0,21.0,6.0,0.625847,1627439157.0,538004167.0,37.817253,-122.475449,13.115692,0.998766,0.049659,80.0,174.0,27.0,0.789416,305.4916666666667,9.901666666666667,10.0
1627439158.0,368060190.0,37.821819,-122.449234,14.086198,-0.998483,-0.055069,50.0,21.0,6.0,0.629024,1627439158.0,538004167.0,37.817256,-122.475373,13.107224,0.998904,0.046812,80.0,174.0,27.0,0.787318,305.49444444444447,9.901111111111112,10.0
1627439159.0,368060190.0,37.821816,-122.449317,13.944409,-0.99841,-0.05636,50.0,21.0,6.0,0.632174,1627439159.0,538004167.0,37.817259,-122.475296,13.098122,0.999033,0.043955,80.0,174.0,27.0,0.785222,305.4972222222222,9.900555555555556,10.0
1627439160.0,368060190.0,37.821812,-122.449398,13.800512,-0.998339,-0.057611,50.0,21.0,6.0,0.635298,1627439160.0,538004167.0,37.817262,-122.475219,13.088387,0.999155,0.041089,80.0,174.0,27.0,0.783127,305.5,9.9,10.0
1627439161.0,368060190.0,37.821808,-122.449479,13.654502,-0.998269,-0.058819,50.0,21.0,6.0,0.638393,1627439161.0,538004167.0,37.817264,-122.475143,13.078019,0.99927,0.038214,80.0,174.0,27.0,0.781033,305.5027777777778,9.899444444444445,10.0
1627439162.0,368060190.0,37.821805,-122.449559,13.506378,-0.998199,-0.059984,50.0,21.0,6.0,0.641461,1627439162.0,538004167.0,37.817266,-122.475066,13.067019,0.999376,0.035327,80.0,174.0,27.0,0.77894,305.5055555555556,9.898888888888887,10.0
1627439163.0,368060190.0,37.821801,-122.449638,13.356137,-0.998131,-0.061105,50.0,21.0,6.0,0.644499,1627439163.0,538004167.0,37.817269,-122.47499,13.055389,0.999474,0.03243,80.0,174.0,27.0,0.776849,305.5083333333333,9.898333333333332,10.0
1627439164.0,368060190.0,37.821797,-122.449716,13.203777,-0.998065,-0.062182,50.0,21.0,6.0,0.647508,1627439164.0,538004167.0,37.817271,-122.474913,13.043128,0.999564,0.029522,80.0,174.0,27.0,0.77476,305.5111111111111,9.897777777777778,10.0
1627439165.0,368060190.0,37.821793,-122.449793,13.049294,-0.998,-0.063213,50.0,21.0,6.0,0.650487,1627439165.0,538004167.0,37.817272,-122.474837,13.030239,0.999646,0.026602,80.0,174.0,27.0,0.772672,305.5138888888889,9.897222222222222,10.0
1627439166.0,368060190.0,37.821789,-122.449869,12.892686,-0.997937,-0.064197,50.0,21.0,6.0,0.653435,1627439166.0,538004167.0,37.817274,-122.474761,13.016721,0.99972,0.02367,80.0,174.0,27.0,0.770586,305.51666666666665,9.896666666666668,10.0
1627439167.0,368060190.0,37.821786,-122.449945,12.733952,-0.997877,-0.065132,50.0,21.0,6.0,0.656351,1627439167.0,538004167.0,37.817275,-122.474684,13.002577,0.999785,0.020725,80.0,174.0,27.0,0.768502,305.51944444444445,9.89611111111111,10.0
1627439168.0,368060190.0,37.821782,-122.450019,12.573088,-0.997818,-0.066019,50.0,21.0,6.0,0.659236,1627439168.0,538004167.0,37.817277,-122.474608,12.987806,0.999842,0.017767,80.0,174.0,27.0,0.76642,305.52222222222224,9.895555555555555,10.0
1627439169.0,368060190.0,37.821778,-122.450093,12.410094,-0.997763,-0.066854,50.0,21.0,6.0,0.662087,1627439169.0,538004167.0,37.817278,-122.474532,12.972411,0.999891,0.014796,80.0,174.0,27.0,0.764341,305.525,9.895,10.0
1627439170.0,368060190.0,37.821774,-122.450165,12.244966,-0.99771,-0.067637,50.0,21.0,6.0,0.664906,1627439170.0,538004167.0,37.817279,-122.474456,12.956392,0.99993,0.01181,80.0,174.0,27.0,0.762263,305.52777777777777,9.894444444444444,10.0
1627439171.0,368060190.0,37.82177,-122.450237,12.077703,-0.99766,-0.068365,50.0,21.0,6.0,0.66769,1627439171.0,538004167.0,37.817279,-122.47438,12.939751,0.999961,0.00881,80.0,174.0,27.0,0.760189,305.5305555555556,9.893888888888888,10.0
1627439172.0,368060190.0,37.821766,-122.450307,11.908304,-0.997614,-0.069038,50.0,21.0,6.0,0.67044,1627439172.0,538004167.0,37.81728,-122.474305,12.922489,0.999983,0.005795,80.0,174.0,27.0,0.758116,305.53333333333336,9.893333333333333,10.0
1627439173.0,368060190.0,37.821763,-122.450377,11.736766,-0.997571,-0.069652,50.0,21.0,6.0,0.673155,1627439173.0,538004167.0,37.81728,-122.474229,12.904607,0.999996,0.002765,80.0,174.0,27.0,0.756047,305.5361111111111,9.892777777777775,10.0
1627439174.0,368060190.0,37.821759,-122.450446,11.563089,-0.997533,-0.070206,50.0,21.0,6.0,0.675834,1627439174.0,538004167.0,37.81728,-122.474153,12.886107,1.0,-0.000282,80.0,174.0,27.0,0.75398,305.5388888888889,9.892222222222223,10.0
1627439175.0,368060190.0,37.821755,-122.450513,11.38727,-0.997498,-0.070697,50.0,21.0,6.0,0.678476,1627439175.0,538004167.0,37.81728,-122.474078,12.86699,0.999994,-0.003345,80.0,174.0,27.0,0.751916,305.5416666666667,9.891666666666666,10.0
1627439176.0,368060190.0,37.821751,-122.45058,11.209309,-0.997468,-0.071122,50.0,21.0,6.0,0.681082,1627439176.0,538004167.0,37.81728,-122.474002,12.847257,0.999979,-0.006425,80.0,174.0,27.0,0.749855,305.5444444444444,9.891111111111112,10.0
1627439177.0,368060190.0,37.821748,-122.450645,11.029205,-0.997442,-0.071479,50.0,21.0,6.0,0.68365,1627439177.0,538004167.0,37.81728,-122.473927,12.82691,0.999955,-0.009523,80.0,174.0,27.0,0.747797,305.5472222222222,9.890555555555556,10.0
1627439178.0,368060190.0,37.821744,-122.45071,10.846956,-0.997422,-0.071764,50.0,21.0,6.0,0.68618,1627439178.0,538004167.0,37.817279,-122.473852,12.805951,0.99992,-0.012638,80.0,174.0,27.0,0.745743,305.55,9.89,10.0
1627439179.0,368060190.0,37.82174,-122.450773,10.662562,-0.997406,-0.071974,50.0,21.0,6.0,0.688671,1627439179.0,538004167.0,37.817278,-122.473777,12.784381,0.999876,-0.015773,80.0,174.0,27.0,0.743692,305.5527777777778,9.889444444444443,10.0
1627439180.0,368060190.0,37.821737,-122.450835,10.476023,-0.997397,-0.072105,50.0,21.0,6.0,0.691123,1627439180.0,538004167.0,37.817277,-122.473702,12.762201,0.999821,-0.018926,80.0,174.0,27.0,0.741644,305.55555555555554,9.88888888888889,10.0
1627439181.0,368060190.0,37.821733,-122.450896,10.287337,-0.997394,-0.072153,50.0,21.0,6.0,0.693534,1627439181.0,538004167.0,37.817276,-122.473627,12.739414,0.999756,-0.0221,80.0,174.0,27.0,0.7396,305.55833333333334,9.888333333333334,10.0
1627439182.0,368060190.0,37.82173,-122.450956,10.096506,-0.997396,-0.072113,50.0,21.0,6.0,0.695906,1627439182.0,538004167.0,37.817275,-122.473553,12.716021,0.99968,-0.025293,80.0,174.0,27.0,0.73756,305.5611111111112,9.887777777777778,10.0
1627439183.0,368060190.0,37.821727,-122.451015,9.903528,-0.997406,-0.07198,50.0,21.0,6.0,0.698236,1627439183.0,538004167.0,37.817274,-122.473478,12.692024,0.999594,-0.028508,80.0,174.0,27.0,0.735524,305.56388888888887,9.887222222222222,10.0
1627439184.0,368060190.0,37.821723,-122.451073,9.708405,-0.997423,-0.071749,50.0,21.0,6.0,0.700524,1627439184.0,538004167.0,37.817272,-122.473404,12.667425,0.999496,-0.031743,80.0,174.0,27.0,0.733491,305.56666666666666,9.886666666666668,10.0
1627439185.0,368060190.0,37.82172,-122.45113,9.512145,-0.997446,-0.071429,50.0,21.0,6.0,0.702771,1627439185.0,538004167.0,37.81727,-122.47333,12.642356,0.999388,-0.034987,80.0,174.0,27.0,0.731463,305.56944444444446,9.886111111111113,10.0
1627439186.0,368060190.0,37.821717,-122.451186,9.318779,-0.997471,-0.07108,50.0,21.0,6.0,0.704974,1627439186.0,538004167.0,37.817268,-122.473256,12.617333,0.999271,-0.038184,80.0,174.0,27.0,0.729439,305.5722222222222,9.885555555555555,10.0
1627439187.0,368060190.0,37.821714,-122.45124,9.129315,-0.997496,-0.070719,50.0,21.0,6.0,0.707136,1627439187.0,538004167.0,37.817266,-122.473182,12.59248,0.999146,-0.04132,80.0,174.0,27.0,0.727419,305.575,9.885,10.0
1627439188.0,368060190.0,37.821711,-122.451293,8.943753,-0.997523,-0.070344,50.0,21.0,6.0,0.709256,1627439188.0,538004167.0,37.817263,-122.473108,12.567788,0.999014,-0.044394,80.0,174.0,27.0,0.725403,305.5777777777778,9.884444444444444,10.0
1627439189.0,368060190.0,37.821708,-122.451346,8.762093,-0.99755,-0.069955,50.0,21.0,6.0,0.711336,1627439189.0,538004167.0,37.817261,-122.473035,12.543248,0.998876,-0.047406,80.0,174.0,27.0,0.723392,305.5805555555556,9.883888888888889,10.0
1627439190.0,368060190.0,37.821705,-122.451397,8.584336,-0.997578,-0.069553,50.0,21.0,6.0,0.713375,1627439190.0,538004167.0,37.817258,-122.472962,12.518855,0.998731,-0.050355,80.0,174.0,27.0,0.721384,305.5833333333333,9.883333333333333,10.0
1627439191.0,368060190.0,37.821702,-122.451447,8.41048,-0.997607,-0.069136,50.0,21.0,6.0,0.715376,1627439191.0,538004167.0,37.817255,-122.472888,12.494599,0.998582,-0.053241,80.0,174.0,27.0,0.719381,305.5861111111111,9.882777777777775,10.0
1627439192.0,368060190.0,37.8217,-122.451496,8.240528,-0.997637,-0.068704,50.0,21.0,6.0,0.717338,1627439192.0,538004167.0,37.817252,-122.472815,12.470474,0.998427,-0.056063,80.0,174.0,27.0,0.717382,305.5888888888889,9.882222222222222,10.0
1627439193.0,368060190.0,37.821697,-122.451544,8.074477,-0.997668,-0.068257,50.0,21.0,6.0,0.719263,1627439193.0,538004167.0,37.817249,-122.472742,12.446471,0.998268,-0.058822,80.0,174.0,27.0,0.715387,305.59166666666664,9.881666666666666,10.0
1627439194.0,368060190.0,37.821694,-122.451591,7.91233,-0.997699,-0.067795,50.0,21.0,6.0,0.721151,1627439194.0,538004167.0,37.817245,-122.47267,12.422585,0.998106,-0.061516,80.0,174.0,27.0,0.713396,305.59444444444443,9.88111111111111,10.0
1627439195.0,368060190.0,37.821692,-122.451638,7.754085,-0.997732,-0.067318,50.0,21.0,6.0,0.723003,1627439195.0,538004167.0,37.817242,-122.472597,12.398808,0.997941,-0.064146,80.0,174.0,27.0,0.71141,305.59722222222223,9.880555555555556,10.0
1627439196.0,368060190.0,37.82169,-122.451683,7.599742,-0.997765,-0.066824,50.0,21.0,6.0,0.72482,1627439196.0,538004167.0,37.817238,-122.472525,12.375134,0.997772,-0.06671,80.0,174.0,27.0,0.709427,305.6,9.88,10.0
1627439197.0,368060190.0,37.821687,-122.451727,7.449303,-0.997799,-0.066315,50.0,21.0,6.0,0.726602,1627439197.0,538004167.0,37.817234,-122.472452,12.351554,0.997602,-0.069209,80.0,174.0,27.0,0.707449,305.60277777777776,9.879444444444443,10.0
1627439198.0,368060190.0,37.821685,-122.451771,7.302766,-0.997834,-0.06579,50.0,21.0,6.0,0.728351,1627439198.0,538004167.0,37.81723,-122.47238,12.328064,0.99743,-0.071642,80.0,174.0,27.0,0.705474,305.60555555555555,9.87888888888889,10.0
1627439199.0,368060190.0,37.821683,-122.451814,7.160132,-0.997869,-0.065248,50.0,21.0,6.0,0.730068,1627439199.0,538004167.0,37.817226,-122.472308,12.304656,0.997258,-0.074008,80.0,174.0,27.0,0.703504,305.6083333333333,9.878333333333334,10.0
1627439200.0,368060190.0,37.821681,-122.451855,7.0214,-0.997905,-0.06469,50.0,21.0,6.0,0.731752,1627439200.0,538004167.0,37.817222,-122.472236,12.281325,0.997084,-0.076308,80.0,174.0,27.0,0.701538,305.6111111111111,9.877777777777778,10.0
1627439201.0,368060190.0,37.821678,-122.451896,6.886572,-0.997943,-0.064115,50.0,21.0,6.0,0.733406,1627439201.0,538004167.0,37.817218,-122.472164,12.258064,0.996911,-0.078541,80.0,174.0,27.0,0.699575,305.6138888888889,9.877222222222224,10.0
1627439202.0,368060190.0,37.821676,-122.451937,6.755647,-0.99798,-0.063524,50.0,21.0,6.0,0.735029,1627439202.0,538004167.0,37.817213,-122.472093,12.234868,0.996738,-0.080706,80.0,174.0,27.0,0.697617,305.6166666666667,9.876666666666669,10.0
1627439203.0,368060190.0,37.821674,-122.451976,6.628626,-0.998019,-0.062917,50.0,21.0,6.0,0.736622,1627439203.0,538004167.0,37.817209,-122.472021,12.21173,0.996566,-0.082803,80.0,174.0,27.0,0.695663,305.61944444444447,9.876111111111111,10.0
1627439204.0,368060190.0,37.821672,-122.452015,6.505507,-0.998058,-0.062293,50.0,21.0,6.0,0.738188,1627439204.0,538004167.0,37.817204,-122.47195,12.188646,0.996395,-0.084832,80.0,174.0,27.0,0.693713,305.6222222222222,9.875555555555556,10.0
1627439205.0,368060190.0,37.821671,-122.452053,6.386291,-0.998098,-0.061654,50.0,21.0,6.0,0.739725,1627439205.0,538004167.0,37.817199,-122.471879,12.16561,0.996226,-0.086792,80.0,174.0,27.0,0.691767,305.625,9.875,10.0
1627439206.0,368060190.0,37.821669,-122.45209,6.270979,-0.998138,-0.060998,50.0,21.0,6.0,0.741236,1627439206.0,538004167.0,37.817194,-122.471808,12.142616,0.99606,-0.088684,80.0,174.0,27.0,0.689825,305.6277777777778,9.874444444444444,10.0
1627439207.0,368060190.0,37.821667,-122.452127,6.15957,-0.998179,-0.060328,50.0,21.0,6.0,0.742721,1627439207.0,538004167.0,37.817189,-122.471737,12.119659,0.995896,-0.090506,80.0,174.0,27.0,0.687887,305.6305555555556,9.873888888888889,10.0
1627439208.0,368060190.0,37.821665,-122.452163,6.052065,-0.99822,-0.059642,50.0,21.0,6.0,0.744181,1627439208.0,538004167.0,37.817184,-122.471667,12.096736,0.995735,-0.092258,80.0,174.0,27.0,0.685953,305.6333333333333,9.873333333333331,10.0
1627439209.0,368060190.0,37.821664,-122.452198,5.948463,-0.998261,-0.058942,50.0,21.0,6.0,0.745616,1627439209.0,538004167.0,37.817179,-122.471596,12.07384,0.995578,-0.09394,80.0,174.0,27.0,0.684023,305.6361111111111,9.872777777777776,10.0
1627439210.0,368060190.0,37.821662,-122.452233,5.848764,-0.998303,-0.058229,50.0,21.0,6.0,0.747028,1627439210.0,538004167.0,37.817174,-122.471526,12.050969,0.995425,-0.095551,80.0,174.0,27.0,0.682096,305.6388888888889,9.872222222222222,10.0
1627439211.0,368060190.0,37.82166,-122.452267,5.752969,-0.998345,-0.057502,50.0,21.0,6.0,0.748418,1627439211.0,538004167.0,37.817169,-122.471455,12.028116,0.995275,-0.097092,80.0,174.0,27.0,0.680174,305.64166666666665,9.871666666666666,10.0
1627439212.0,368060190.0,37.821659,-122.452301,5.661078,-0.998388,-0.056763,50.0,21.0,6.0,0.749786,1627439212.0,538004167.0,37.817163,-122.471385,12.005278,0.995131,-0.098561,80.0,174.0,27.0,0.678256,305.64444444444445,9.87111111111111,10.0
1627439213.0,368060190.0,37.821657,-122.452334,5.57309,-0.99843,-0.056013,50.0,21.0,6.0,0.751133,1627439213.0,538004167.0,37.817158,-122.471315,11.982452,0.994992,-0.099959,80.0,174.0,27.0,0.676342,305.64722222222224,9.870555555555557,10.0
1627439214.0,368060190.0,37.821656,-122.452367,5.489005,-0.998472,-0.055253,50.0,21.0,6.0,0.752461,1627439214.0,538004167.0,37.817152,-122.471245,11.959633,0.994857,-0.101285,80.0,174.0,27.0,0.674431,305.65,9.87,10.0
1627439215.0,368060190.0,37.821655,-122.452399,5.408823,-0.998515,-0.054484,50.0,21.0,6.0,0.753769,1627439215.0,538004167.0,37.817147,-122.471176,11.936817,0.994729,-0.102538,80.0,174.0,27.0,0.672525,305.65277777777777,9.869444444444444,10.0
1627439216.0,368060190.0,37.821653,-122.45243,5.332546,-0.998557,-0.053707,50.0,21.0,6.0,0.75506,1627439216.0,538004167.0,37.817141,-122.471106,11.914002,0.994607,-0.103718,80.0,174.0,27.0,0.670622,305.6555555555556,9.86888888888889,10.0
1627439217.0,368060190.0,37.821652,-122.452462,5.260171,-0.998599,-0.052924,50.0,21.0,6.0,0.756333,1627439217.0,538004167.0,37.817135,-122.471037,11.891184,0.994491,-0.104825,80.0,174.0,27.0,0.668724,305.65833333333336,9.868333333333334,10.0
1627439218.0,368060190.0,37.821651,-122.452492,5.1917,-0.99864,-0.052136,50.0,21.0,6.0,0.75759,1627439218.0,538004167.0,37.817129,-122.470968,11.86836,0.994381,-0.105859,80.0,174.0,27.0,0.666829,305.6611111111111,9.867777777777778,10.0
1627439219.0,368060190.0,37.821649,-122.452523,5.127132,-0.998681,-0.051345,50.0,21.0,6.0,0.758831,1627439219.0,538004167.0,37.817124,-122.470898,11.845528,0.994279,-0.106819,80.0,174.0,27.0,0.664938,305.6638888888889,9.867222222222225,10.0
1627439220.0,368060190.0,37.821648,-122.452553,5.066467,-0.998721,-0.050553,50.0,21.0,6.0,0.760058,1627439220.0,538004167.0,37.817118,-122.470829,11.822684,0.994183,-0.107704,80.0,174.0,27.0,0.663051,305.6666666666667,9.866666666666667,10.0
1627439221.0,368060190.0,37.821647,-122.452582,5.009704,-0.998761,-0.049761,50.0,21.0,6.0,0.761272,1627439221.0,538004167.0,37.817112,-122.470761,11.799827,0.994095,-0.108514,80.0,174.0,27.0,0.661168,305.6694444444444,9.866111111111111,10.0
1627439222.0,368060190.0,37.821646,-122.452612,4.956845,-0.9988,-0.048971,50.0,21.0,6.0,0.762473,1627439222.0,538004167.0,37.817106,-122.470692,11.776953,0.994014,-0.10925,80.0,174.0,27.0,0.659288,305.6722222222222,9.865555555555556,10.0
1627439223.0,368060190.0,37.821645,-122.452641,4.907889,-0.998838,-0.048185,50.0,21.0,6.0,0.763662,1627439223.0,538004167.0,37.8171,-122.470623,11.754062,0.993942,-0.109909,80.0,174.0,27.0,0.657413,305.675,9.865,10.0
1627439224.0,368060190.0,37.821644,-122.452669,4.862835,-0.998876,-0.047406,50.0,21.0,6.0,0.76484,1627439224.0,538004167.0,37.817094,-122.470555,11.73115,0.993877,-0.110493,80.0,174.0,27.0,0.655541,305.6777777777778,9.864444444444445,10.0
1627439225.0,368060190.0,37.821642,-122.452698,4.821684,-0.998912,-0.046634,50.0,21.0,6.0,0.766008,1627439225.0,538004167.0,37.817088,-122.470487,11.708218,0.99382,-0.111,80.0,174.0,27.0,0.653673,305.68055555555554,9.863888888888887,10.0
1627439226.0,368060190.0,37.821641,-122.452726,4.784434,-0.998947,-0.045873,50.0,21.0,6.0,0.767167,1627439226.0,538004167.0,37.817082,-122.470419,11.685262,0.993772,-0.11143,80.0,174.0,27.0,0.651809,305.68333333333334,9.863333333333332,10.0
1627439227.0,368060190.0,37.82164,-122.452754,4.751087,-0.998981,-0.045125,50.0,21.0,6.0,0.768318,1627439227.0,538004167.0,37.817076,-122.470351,11.662283,0.993733,-0.111783,80.0,174.0,27.0,0.649949,305.6861111111112,9.862777777777778,10.0
1627439228.0,368060190.0,37.821639,-122.452782,4.721642,-0.999014,-0.044391,50.0,21.0,6.0,0.769461,1627439228.0,538004167.0,37.81707,-122.470283,11.639279,0.993702,-0.112058,80.0,174.0,27.0,0.648092,305.68888888888887,9.862222222222222,10.0
1627439229.0,368060190.0,37.821638,-122.452809,4.696098,-0.999046,-0.043674,50.0,21.0,6.0,0.770599,1627439229.0,538004167.0,37.817064,-122.470215,11.616248,0.993679,-0.112255,80.0,174.0,27.0,0.64624,305.69166666666666,9.861666666666666,10.0
1627439230.0,368060190.0,37.821638,-122.452837,4.674456,-0.999076,-0.042976,50.0,21.0,6.0,0.771731,1627439230.0,538004167.0,37.817058,-122.470147,11.593192,0.993666,-0.112373,80.0,174.0,27.0,0.644391,305.69444444444446,9.86111111111111,10.0
1627439231.0,368060190.0,37.821637,-122.452864,4.656715,-0.999105,-0.042298,50.0,21.0,6.0,0.772858,1627439231.0,538004167.0,37.817052,-122.47008,11.570109,0.993662,-0.112411,80.0,174.0,27.0,0.642545,305.6972222222222,9.860555555555557,10.0
1627439232.0,368060190.0,37.821636,-122.452892,4.642875,-0.999133,-0.041644,50.0,21.0,6.0,0.773982,1627439232.0,538004167.0,37.817046,-122.470013,11.546999,0.993666,-0.112371,80.0,174.0,27.0,0.640704,305.7,9.86,10.0
1627439233.0,368060190.0,37.821635,-122.452919,4.632935,-0.999159,-0.041013,50.0,21.0,6.0,0.775103,1627439233.0,538004167.0,37.81704,-122.469945,11.523863,0.99368,-0.11225,80.0,174.0,27.0,0.638866,305.7027777777778,9.859444444444444,10.0
1627439234.0,368060190.0,37.821634,-122.452946,4.626897,-0.999183,-0.04041,50.0,21.0,6.0,0.776223,1627439234.0,538004167.0,37.817034,-122.469878,11.5007,0.993703,-0.112048,80.0,174.0,27.0,0.637032,305.7055555555556,9.858888888888888,10.0
1627439235.0,368060190.0,37.821633,-122.452973,4.624758,-0.999206,-0.039834,50.0,21.0,6.0,0.777342,1627439235.0,538004167.0,37.817028,-122.469811,11.477512,0.993735,-0.111765,80.0,174.0,27.0,0.635201,305.7083333333333,9.858333333333334,10.0
1627439236.0,368060190.0,37.821632,-122.453,4.626519,-0.999228,-0.039288,50.0,21.0,6.0,0.77846,1627439236.0,538004167.0,37.817022,-122.469745,11.454298,0.993776,-0.111401,80.0,174.0,27.0,0.633374,305.7111111111111,9.857777777777777,10.0
1627439237.0,368060190.0,37.821631,-122.453027,4.63218,-0.999248,-0.038772,50.0,21.0,6.0,0.77958,1627439237.0,538004167.0,37.817016,-122.469678,11.431061,0.993825,-0.110955,80.0,174.0,27.0,0.631551,305.7138888888889,9.857222222222225,10.0
1627439238.0,368060190.0,37.821631,-122.453054,4.641741,-0.999267,-0.038289,50.0,21.0,6.0,0.780702,1627439238.0,538004167.0,37.81701,-122.469611,11.407801,0.993884,-0.110426,80.0,174.0,27.0,0.629732,305.71666666666664,9.856666666666667,10.0
1627439239.0,368060190.0,37.82163,-122.453081,4.655201,-0.999284,-0.037839,50.0,21.0,6.0,0.781827,1627439239.0,538004167.0,37.817004,-122.469545,11.38452,0.993952,-0.109813,80.0,174.0,27.0,0.627916,305.71944444444443,9.856111111111112,10.0
1627439240.0,368060190.0,37.821629,-122.453109,4.672561,-0.9993,-0.037422,50.0,21.0,6.0,0.782956,1627439240.0,538004167.0,37.816999,-122.469479,11.36122,0.994029,-0.109117,80.0,174.0,27.0,0.626104,305.72222222222223,9.855555555555556,10.0
1627439241.0,368060190.0,37.821628,-122.453136,4.693819,-0.999314,-0.03704,50.0,21.0,6.0,0.784089,1627439241.0,538004167.0,37.816993,-122.469413,11.337902,0.994114,-0.108337,80.0,174.0,27.0,0.624295,305.725,9.855,10.0
1627439242.0,368060190.0,37.821627,-122.453163,4.718976,-0.999327,-0.036694,50.0,21.0,6.0,0.785228,1627439242.0,538004167.0,37.816987,-122.469347,11.314569,0.994208,-0.107472,80.0,174.0,27.0,0.62249,305.72777777777776,9.854444444444445,10.0
1627439243.0,368060190.0,37.821626,-122.453191,4.748032,-0.999338,-0.036382,50.0,21.0,6.0,0.786374,1627439243.0,538004167.0,37.816982,-122.469281,11.291224,0.99431,-0.106522,80.0,174.0,27.0,0.620688,305.73055555555555,9.85388888888889,10.0
1627439244.0,368060190.0,37.821626,-122.453219,4.780986,-0.999348,-0.036106,50.0,21.0,6.0,0.787527,1627439244.0,538004167.0,37.816976,-122.469215,11.267868,0.994421,-0.105486,80.0,174.0,27.0,0.618891,305.7333333333333,9.853333333333332,10.0
1627439245.0,368060190.0,37.821625,-122.453247,4.817838,-0.999357,-0.035866,50.0,21.0,6.0,0.788689,1627439245.0,538004167.0,37.81697,-122.469149,11.244506,0.994539,-0.104363,80.0,174.0,27.0,0.617096,305.7361111111111,9.852777777777778,10.0
1627439246.0,368060190.0,37.821624,-122.453275,4.858589,-0.999364,-0.03566,50.0,21.0,6.0,0.789861,1627439246.0,538004167.0,37.816965,-122.469084,11.221139,0.994665,-0.103153,80.0,174.0,27.0,0.615305,305.7388888888889,9.852222222222222,10.0
1627439247.0,368060190.0,37.821623,-122.453303,4.903238,-0.99937,-0.035489,50.0,21.0,6.0,0.791042,1627439247.0,538004167.0,37.81696,-122.469018,11.197773,0.994799,-0.101856,80.0,174.0,27.0,0.613518,305.7416666666667,9.851666666666668,10.0
1627439248.0,368060190.0,37.821622,-122.453332,4.951785,-0.999375,-0.035353,50.0,21.0,6.0,0.792235,1627439248.0,538004167.0,37.816954,-122.468953,11.17441,0.99494,-0.10047,80.0,174.0,27.0,0.611734,305.74444444444447,9.851111111111113,10.0
1627439249.0,368060190.0,37.821622,-122.453361,5.004229,-0.999379,-0.03525,50.0,21.0,6.0,0.793441,1627439249.0,538004167.0,37.816949,-122.468888,11.151054,0.995088,-0.098996,80.0,174.0,27.0,0.609954,305.7472222222222,9.850555555555555,10.0
1627439250.0,368060190.0,37.821621,-122.45339,5.060572,-0.999381,-0.03518,50.0,21.0,6.0,0.794659,1627439250.0,538004167.0,37.816944,-122.468823,11.12771,0.995242,-0.097432,80.0,174.0,27.0,0.608177,305.75,9.85,10.0
1627439251.0,368060190.0,37.82162,-122.45342,5.120126,-0.999381,-0.035173,50.0,21.0,6.0,0.795892,1627439251.0,538004167.0,37.816939,-122.468758,11.104382,0.995403,-0.095779,80.0,174.0,27.0,0.606404,305.7527777777778,9.849444444444444,10.0
1627439252.0,368060190.0,37.821619,-122.45345,5.18014,-0.999375,-0.035351,50.0,21.0,6.0,0.79714,1627439252.0,538004167.0,37.816934,-122.468693,11.081076,0.995569,-0.094034,80.0,174.0,27.0,0.604634,305.7555555555556,9.848888888888888,10.0
1627439253.0,368060190.0,37.821618,-122.45348,5.23993,-0.999361,-0.035739,50.0,21.0,6.0,0.798403,1627439253.0,538004167.0,37.816929,-122.468629,11.057796,0.995741,-0.092199,80.0,174.0,27.0,0.602868,305.7583333333333,9.848333333333333,10.0
1627439254.0,368060190.0,37.821617,-122.453511,5.299495,-0.99934,-0.036328,50.0,21.0,6.0,0.79968,1627439254.0,538004167.0,37.816925,-122.468564,11.034547,0.995917,-0.090272,80.0,174.0,27.0,0.601105,305.7611111111111,9.847777777777775,10.0
1627439255.0,368060190.0,37.821617,-122.453542,5.358838,-0.999311,-0.037113,50.0,21.0,6.0,0.800972,1627439255.0,538004167.0,37.81692,-122.4685,11.011391,0.996097,-0.08827,80.0,174.0,27.0,0.599345,305.7638888888889,9.84722222222222,10.0
1627439256.0,368060190.0,37.821616,-122.453573,5.417962,-0.999274,-0.038087,50.0,21.0,6.0,0.802279,1627439256.0,538004167.0,37.816916,-122.468436,10.988554,0.996272,-0.086265,80.0,174.0,27.0,0.597589,305.76666666666665,9.846666666666668,10.0
1627439257.0,368060190.0,37.821615,-122.453605,5.476869,-0.99923,-0.039244,50.0,21.0,6.0,0.8036,1627439257.0,538004167.0,37.816911,-122.468372,10.966091,0.996442,-0.084276,80.0,174.0,27.0,0.595836,305.76944444444445,9.84611111111111,10.0
1627439258.0,368060190.0,37.821614,-122.453637,5.535563,-0.999176,-0.040579,50.0,21.0,6.0,0.804936,1627439258.0,538004167.0,37.816907,-122.468308,10.943999,0.996607,-0.082303,80.0,174.0,27.0,0.594087,305.77222222222224,9.845555555555556,10.0
