Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619618340.0,368052630.0,37.824335,-122.46142,12.230071,0.972534,0.232762,60.0,42.0,10.0,0.916869,1619618340.0,369970573.0,37.84315,-122.439244,9.245377,-0.995017,-0.09971,90.0,63.0,15.0,0.911375,36.0,2.7,10.0
1619618341.0,368052630.0,37.824348,-122.46135,12.219943,0.97241,0.233279,60.0,42.0,10.0,0.914137,1619618341.0,369970573.0,37.843145,-122.439298,9.222357,-0.995182,-0.098042,90.0,63.0,15.0,0.908582,35.98888888888889,2.6991666666666667,10.0
1619618342.0,368052630.0,37.824361,-122.461281,12.210125,0.972287,0.233789,60.0,42.0,10.0,0.911407,1619618342.0,369970573.0,37.843141,-122.439351,9.20006,-0.99534,-0.096427,90.0,63.0,15.0,0.905798,35.977777777777774,2.6983333333333333,10.0
1619618343.0,368052630.0,37.824374,-122.461211,12.200616,0.972167,0.23429,60.0,42.0,10.0,0.90868,1619618343.0,369970573.0,37.843137,-122.439405,9.178483,-0.99549,-0.094865,90.0,63.0,15.0,0.903021,35.96666666666667,2.6975,10.0
1619618344.0,368052630.0,37.824387,-122.461142,12.191416,0.972048,0.234784,60.0,42.0,10.0,0.905955,1619618344.0,369970573.0,37.843133,-122.439459,9.157624,-0.995633,-0.093357,90.0,63.0,15.0,0.900251,35.95555555555556,2.6966666666666668,10.0
1619618345.0,368052630.0,37.824401,-122.461072,12.182525,0.97193,0.235269,60.0,42.0,10.0,0.903233,1619618345.0,369970573.0,37.843129,-122.439512,9.137481,-0.995768,-0.091904,90.0,63.0,15.0,0.897489,35.94444444444444,2.6958333333333333,10.0
1619618346.0,368052630.0,37.824414,-122.461003,12.173943,0.971815,0.235746,60.0,42.0,10.0,0.900512,1619618346.0,369970573.0,37.843125,-122.439565,9.11805,-0.995896,-0.090505,90.0,63.0,15.0,0.894734,35.93333333333334,2.695,10.0
1619618347.0,368052630.0,37.824427,-122.460934,12.165669,0.971701,0.236216,60.0,42.0,10.0,0.897794,1619618347.0,369970573.0,37.843121,-122.439618,9.099331,-0.996017,-0.089163,90.0,63.0,15.0,0.891986,35.922222222222224,2.694166666666667,10.0
1619618348.0,368052630.0,37.824441,-122.460864,12.157703,0.971589,0.236677,60.0,42.0,10.0,0.895077,1619618348.0,369970573.0,37.843118,-122.439672,9.08132,-0.996131,-0.087878,90.0,63.0,15.0,0.889245,35.91111111111111,2.6933333333333334,10.0
1619618349.0,368052630.0,37.824454,-122.460795,12.150046,0.971478,0.237129,60.0,42.0,10.0,0.892363,1619618349.0,369970573.0,37.843114,-122.439725,9.064015,-0.996239,-0.08665,90.0,63.0,15.0,0.88651,35.9,2.6925,10.0
1619618350.0,368052630.0,37.824467,-122.460726,12.142696,0.97137,0.237574,60.0,42.0,10.0,0.88965,1619618350.0,369970573.0,37.84311,-122.439777,9.047415,-0.99634,-0.08548,90.0,63.0,15.0,0.883781,35.888888888888886,2.6916666666666664,10.0
1619618351.0,368052630.0,37.824481,-122.460657,12.135655,0.971263,0.23801,60.0,42.0,10.0,0.886939,1619618351.0,369970573.0,37.843107,-122.43983,9.031517,-0.996435,-0.084368,90.0,63.0,15.0,0.881058,35.87777777777778,2.6908333333333334,10.0
1619618352.0,368052630.0,37.824494,-122.460588,12.128921,0.971158,0.238438,60.0,42.0,10.0,0.88423,1619618352.0,369970573.0,37.843103,-122.439883,9.01632,-0.996523,-0.083316,90.0,63.0,15.0,0.878341,35.86666666666667,2.69,10.0
1619618353.0,368052630.0,37.824507,-122.460519,12.122495,0.971055,0.238857,60.0,42.0,10.0,0.881523,1619618353.0,369970573.0,37.8431,-122.439936,9.001822,-0.996606,-0.082324,90.0,63.0,15.0,0.87563,35.855555555555554,2.6891666666666665,10.0
1619618354.0,368052630.0,37.824521,-122.46045,12.116377,0.970954,0.239268,60.0,42.0,10.0,0.878817,1619618354.0,369970573.0,37.843096,-122.439988,8.988021,-0.996682,-0.081392,90.0,63.0,15.0,0.872923,35.84444444444444,2.688333333333333,10.0
1619618355.0,368052630.0,37.824534,-122.460381,12.110565,0.970854,0.23967,60.0,42.0,10.0,0.876112,1619618355.0,369970573.0,37.843093,-122.440041,8.974916,-0.996753,-0.08052,90.0,63.0,15.0,0.870222,35.833333333333336,2.6875,10.0
1619618356.0,368052630.0,37.824548,-122.460312,12.105061,0.970757,0.240064,60.0,42.0,10.0,0.873409,1619618356.0,369970573.0,37.84309,-122.440093,8.962505,-0.996818,-0.079711,90.0,63.0,15.0,0.867526,35.82222222222222,2.6866666666666665,10.0
1619618357.0,368052630.0,37.824561,-122.460244,12.099865,0.970662,0.240449,60.0,42.0,10.0,0.870708,1619618357.0,369970573.0,37.843086,-122.440145,8.950787,-0.996878,-0.078962,90.0,63.0,15.0,0.864834,35.81111111111111,2.685833333333333,10.0
1619618358.0,368052630.0,37.824574,-122.460175,12.094975,0.970568,0.240826,60.0,42.0,10.0,0.868007,1619618358.0,369970573.0,37.843083,-122.440198,8.93976,-0.996932,-0.078276,90.0,63.0,15.0,0.862147,35.8,2.685,10.0
1619618359.0,368052630.0,37.824588,-122.460106,12.090391,0.970477,0.241194,60.0,42.0,10.0,0.865308,1619618359.0,369970573.0,37.84308,-122.44025,8.929424,-0.99698,-0.077653,90.0,63.0,15.0,0.859463,35.78888888888889,2.6841666666666666,10.0
1619618360.0,368052630.0,37.824601,-122.460037,12.086115,0.970388,0.241553,60.0,42.0,10.0,0.86261,1619618360.0,369970573.0,37.843077,-122.440302,8.919777,-0.997024,-0.077092,90.0,63.0,15.0,0.856784,35.77777777777778,2.683333333333333,10.0
1619618361.0,368052630.0,37.824615,-122.459969,12.082145,0.9703,0.241903,60.0,42.0,10.0,0.859913,1619618361.0,369970573.0,37.843073,-122.440354,8.910819,-0.997062,-0.076595,90.0,63.0,15.0,0.854108,35.766666666666666,2.6825,10.0
1619618362.0,368052630.0,37.824628,-122.4599,12.078482,0.970215,0.242245,60.0,42.0,10.0,0.857217,1619618362.0,369970573.0,37.84307,-122.440406,8.902548,-0.997095,-0.076162,90.0,63.0,15.0,0.851436,35.75555555555555,2.681666666666666,10.0
1619618363.0,368052630.0,37.824642,-122.459831,12.075124,0.970132,0.242578,60.0,42.0,10.0,0.854522,1619618363.0,369970573.0,37.843067,-122.440458,8.894963,-0.997124,-0.075792,90.0,63.0,15.0,0.848767,35.74444444444445,2.680833333333333,10.0
1619618364.0,368052630.0,37.824656,-122.459763,12.072074,0.970051,0.242902,60.0,42.0,10.0,0.851828,1619618364.0,369970573.0,37.843064,-122.44051,8.888065,-0.997147,-0.075487,90.0,63.0,15.0,0.846101,35.733333333333334,2.68,10.0
1619618365.0,368052630.0,37.824669,-122.459694,12.069329,0.969972,0.243217,60.0,42.0,10.0,0.849135,1619618365.0,369970573.0,37.843061,-122.440562,8.881852,-0.997165,-0.075246,90.0,63.0,15.0,0.843438,35.72222222222222,2.6791666666666667,10.0
1619618366.0,368052630.0,37.824683,-122.459625,12.06689,0.969895,0.243524,60.0,42.0,10.0,0.846443,1619618366.0,369970573.0,37.843058,-122.440614,8.876325,-0.997178,-0.075069,90.0,63.0,15.0,0.840778,35.71111111111111,2.678333333333333,10.0
1619618367.0,368052630.0,37.824696,-122.459557,12.064757,0.96982,0.243821,60.0,42.0,10.0,0.843751,1619618367.0,369970573.0,37.843055,-122.440666,8.871482,-0.997187,-0.074957,90.0,63.0,15.0,0.838119,35.7,2.6775,10.0
1619618368.0,368052630.0,37.82471,-122.459488,12.06293,0.969748,0.24411,60.0,42.0,10.0,0.84106,1619618368.0,369970573.0,37.843052,-122.440718,8.867324,-0.99719,-0.07491,90.0,63.0,15.0,0.835463,35.68888888888889,2.6766666666666667,10.0
1619618369.0,368052630.0,37.824723,-122.45942,12.061409,0.969677,0.244389,60.0,42.0,10.0,0.838369,1619618369.0,369970573.0,37.843049,-122.440769,8.863851,-0.997189,-0.074929,90.0,63.0,15.0,0.832809,35.67777777777778,2.6758333333333333,10.0
1619618370.0,368052630.0,37.824737,-122.459351,12.060193,0.969609,0.24466,60.0,42.0,10.0,0.835678,1619618370.0,369970573.0,37.843045,-122.440821,8.861062,-0.997183,-0.075012,90.0,63.0,15.0,0.830156,35.666666666666664,2.675,10.0
1619618371.0,368052630.0,37.824751,-122.459283,12.059283,0.969543,0.244922,60.0,42.0,10.0,0.832989,1619618371.0,369970573.0,37.843042,-122.440873,8.858958,-0.997171,-0.07516,90.0,63.0,15.0,0.827505,35.65555555555555,2.674166666666667,10.0
1619618372.0,368052630.0,37.824764,-122.459214,12.058678,0.969479,0.245174,60.0,42.0,10.0,0.830299,1619618372.0,369970573.0,37.843039,-122.440925,8.857539,-0.997155,-0.075373,90.0,63.0,15.0,0.824854,35.644444444444446,2.6733333333333333,10.0
1619618373.0,368052630.0,37.824778,-122.459146,12.058379,0.969417,0.245418,60.0,42.0,10.0,0.82761,1619618373.0,369970573.0,37.843036,-122.440977,8.856805,-0.997134,-0.075652,90.0,63.0,15.0,0.822205,35.63333333333333,2.6725,10.0
1619618374.0,368052630.0,37.824792,-122.459077,12.058384,0.969358,0.245652,60.0,42.0,10.0,0.82492,1619618374.0,369970573.0,37.843033,-122.441028,8.856757,-0.997108,-0.075995,90.0,63.0,15.0,0.819556,35.62222222222222,2.671666666666667,10.0
1619618375.0,368052630.0,37.824806,-122.459009,12.058695,0.969301,0.245878,60.0,42.0,10.0,0.822231,1619618375.0,369970573.0,37.84303,-122.44108,8.857396,-0.997077,-0.076403,90.0,63.0,15.0,0.816908,35.611111111111114,2.6708333333333334,10.0
1619618376.0,368052630.0,37.824819,-122.458941,12.059311,0.969246,0.246094,60.0,42.0,10.0,0.819542,1619618376.0,369970573.0,37.843027,-122.441132,8.858722,-0.997041,-0.076877,90.0,63.0,15.0,0.81426,35.6,2.67,10.0
1619618377.0,368052630.0,37.824833,-122.458872,12.060232,0.969193,0.246301,60.0,42.0,10.0,0.816853,1619618377.0,369970573.0,37.843024,-122.441183,8.860736,-0.996999,-0.077415,90.0,63.0,15.0,0.811612,35.58888888888889,2.6691666666666665,10.0
1619618378.0,368052630.0,37.824847,-122.458804,12.061458,0.969143,0.2465,60.0,42.0,10.0,0.814164,1619618378.0,369970573.0,37.843021,-122.441235,8.863439,-0.996952,-0.078017,90.0,63.0,15.0,0.808964,35.577777777777776,2.668333333333333,10.0
1619618379.0,368052630.0,37.82486,-122.458735,12.062989,0.969095,0.246689,60.0,42.0,10.0,0.811474,1619618379.0,369970573.0,37.843017,-122.441287,8.866831,-0.9969,-0.078684,90.0,63.0,15.0,0.806316,35.56666666666666,2.6675,10.0
1619618380.0,368052630.0,37.824874,-122.458667,12.064825,0.969049,0.246868,60.0,42.0,10.0,0.808784,1619618380.0,369970573.0,37.843014,-122.441339,8.870915,-0.996842,-0.079414,90.0,63.0,15.0,0.803666,35.55555555555556,2.6666666666666665,10.0
1619618381.0,368052630.0,37.824888,-122.458598,12.066965,0.969006,0.247039,60.0,42.0,10.0,0.806094,1619618381.0,369970573.0,37.843011,-122.441391,8.875691,-0.996778,-0.080209,90.0,63.0,15.0,0.801016,35.544444444444444,2.665833333333333,10.0
1619618382.0,368052630.0,37.824902,-122.45853,12.06941,0.968964,0.247201,60.0,42.0,10.0,0.803404,1619618382.0,369970573.0,37.843008,-122.441442,8.881161,-0.996709,-0.081067,90.0,63.0,15.0,0.798365,35.53333333333333,2.665,10.0
1619618383.0,368052630.0,37.824916,-122.458461,12.07216,0.968925,0.247353,60.0,42.0,10.0,0.800713,1619618383.0,369970573.0,37.843004,-122.441494,8.887327,-0.996633,-0.081988,90.0,63.0,15.0,0.795712,35.522222222222226,2.6641666666666666,10.0
1619618384.0,368052630.0,37.824929,-122.458393,12.075214,0.968889,0.247496,60.0,42.0,10.0,0.798021,1619618384.0,369970573.0,37.843001,-122.441546,8.894188,-0.996552,-0.082972,90.0,63.0,15.0,0.793057,35.51111111111111,2.663333333333333,10.0
1619618385.0,368052630.0,37.824943,-122.458324,12.078573,0.968855,0.247631,60.0,42.0,10.0,0.795329,1619618385.0,369970573.0,37.842997,-122.441598,8.901749,-0.996464,-0.084018,90.0,63.0,15.0,0.790401,35.5,2.6625,10.0
1619618386.0,368052630.0,37.824957,-122.458256,12.082236,0.968823,0.247755,60.0,42.0,10.0,0.792637,1619618386.0,369970573.0,37.842994,-122.44165,8.91001,-0.99637,-0.085127,90.0,63.0,15.0,0.787742,35.48888888888889,2.661666666666666,10.0
1619618387.0,368052630.0,37.824971,-122.458187,12.086203,0.968793,0.247871,60.0,42.0,10.0,0.789943,1619618387.0,369970573.0,37.84299,-122.441702,8.918972,-0.99627,-0.086296,90.0,63.0,15.0,0.785081,35.477777777777774,2.660833333333333,10.0
1619618388.0,368052630.0,37.824985,-122.458118,12.090475,0.968766,0.247978,60.0,42.0,10.0,0.787249,1619618388.0,369970573.0,37.842987,-122.441754,8.928639,-0.996162,-0.087527,90.0,63.0,15.0,0.782418,35.46666666666667,2.66,10.0
1619618389.0,368052630.0,37.824999,-122.45805,12.095052,0.968741,0.248075,60.0,42.0,10.0,0.784553,1619618389.0,369970573.0,37.842983,-122.441806,8.939012,-0.996048,-0.088819,90.0,63.0,15.0,0.779752,35.45555555555556,2.6591666666666667,10.0
1619618390.0,368052630.0,37.825013,-122.457981,12.099932,0.968718,0.248164,60.0,42.0,10.0,0.781857,1619618390.0,369970573.0,37.84298,-122.441858,8.950094,-0.995926,-0.09017,90.0,63.0,15.0,0.777083,35.44444444444444,2.658333333333333,10.0
1619618391.0,368052630.0,37.825026,-122.457913,12.105117,0.968698,0.248243,60.0,42.0,10.0,0.77916,1619618391.0,369970573.0,37.842976,-122.441911,8.961886,-0.995798,-0.091581,90.0,63.0,15.0,0.77441,35.43333333333334,2.6575,10.0
1619618392.0,368052630.0,37.82504,-122.457844,12.110606,0.96868,0.248313,60.0,42.0,10.0,0.776462,1619618392.0,369970573.0,37.842972,-122.441963,8.97439,-0.995661,-0.093051,90.0,63.0,15.0,0.771734,35.422222222222224,2.6566666666666667,10.0
1619618393.0,368052630.0,37.825054,-122.457775,12.1164,0.968664,0.248374,60.0,42.0,10.0,0.773762,1619618393.0,369970573.0,37.842968,-122.442015,8.987611,-0.995517,-0.094579,90.0,63.0,15.0,0.769054,35.41111111111111,2.6558333333333333,10.0
1619618394.0,368052630.0,37.825068,-122.457706,12.122497,0.968651,0.248425,60.0,42.0,10.0,0.771061,1619618394.0,369970573.0,37.842964,-122.442068,9.001549,-0.995365,-0.096164,90.0,63.0,15.0,0.76637,35.4,2.655,10.0
1619618395.0,368052630.0,37.825082,-122.457638,12.128899,0.96864,0.248468,60.0,42.0,10.0,0.768359,1619618395.0,369970573.0,37.84296,-122.44212,9.016207,-0.995205,-0.097806,90.0,63.0,15.0,0.763682,35.388888888888886,2.654166666666667,10.0
1619618396.0,368052630.0,37.825096,-122.457569,12.135605,0.968631,0.248502,60.0,42.0,10.0,0.765656,1619618396.0,369970573.0,37.842956,-122.442173,9.031588,-0.995037,-0.099505,90.0,63.0,15.0,0.760989,35.37777777777778,2.6533333333333333,10.0
1619618397.0,368052630.0,37.82511,-122.4575,12.142452,0.968624,0.248529,60.0,42.0,10.0,0.762951,1619618397.0,369970573.0,37.842952,-122.442225,9.047696,-0.99486,-0.101259,90.0,63.0,15.0,0.758292,35.36666666666667,2.6525,10.0
1619618398.0,368052630.0,37.825124,-122.457431,12.148786,0.968616,0.248563,60.0,42.0,10.0,0.760244,1619618398.0,369970573.0,37.842948,-122.442278,9.064532,-0.994674,-0.103068,90.0,63.0,15.0,0.75559,35.355555555555554,2.651666666666667,10.0
1619618399.0,368052630.0,37.825138,-122.457362,12.154443,0.968605,0.248606,60.0,42.0,10.0,0.757536,1619618399.0,369970573.0,37.842943,-122.442331,9.082099,-0.99448,-0.10493,90.0,63.0,15.0,0.752882,35.34444444444444,2.6508333333333334,10.0
1619618400.0,368052630.0,37.825152,-122.457293,12.159423,0.968591,0.248659,60.0,42.0,10.0,0.754827,1619618400.0,369970573.0,37.842939,-122.442384,9.100401,-0.994276,-0.106846,90.0,63.0,15.0,0.750169,35.333333333333336,2.65,10.0
1619618401.0,368052630.0,37.825166,-122.457224,12.163727,0.968575,0.248721,60.0,42.0,10.0,0.752117,1619618401.0,369970573.0,37.842935,-122.442437,9.119441,-0.994062,-0.108814,90.0,63.0,15.0,0.747451,35.32222222222222,2.649166666666667,10.0
1619618402.0,368052630.0,37.82518,-122.457155,12.167355,0.968557,0.248792,60.0,42.0,10.0,0.749406,1619618402.0,369970573.0,37.84293,-122.44249,9.139057,-0.993841,-0.110812,90.0,63.0,15.0,0.744726,35.31111111111111,2.648333333333333,10.0
1619618403.0,368052630.0,37.825194,-122.457086,12.170307,0.968536,0.248873,60.0,42.0,10.0,0.746694,1619618403.0,369970573.0,37.842925,-122.442543,9.158594,-0.993624,-0.112747,90.0,63.0,15.0,0.741996,35.3,2.6475,10.0
1619618404.0,368052630.0,37.825208,-122.457017,12.172581,0.968513,0.248963,60.0,42.0,10.0,0.743982,1619618404.0,369970573.0,37.842921,-122.442597,9.177885,-0.993412,-0.114598,90.0,63.0,15.0,0.739259,35.28888888888889,2.6466666666666665,10.0
1619618405.0,368052630.0,37.825222,-122.456948,12.17418,0.968487,0.249063,60.0,42.0,10.0,0.741269,1619618405.0,369970573.0,37.842916,-122.44265,9.196925,-0.993206,-0.116366,90.0,63.0,15.0,0.736517,35.27777777777778,2.645833333333333,10.0
1619618406.0,368052630.0,37.825236,-122.456879,12.175102,0.968459,0.249172,60.0,42.0,10.0,0.738556,1619618406.0,369970573.0,37.842911,-122.442703,9.21571,-0.993007,-0.118052,90.0,63.0,15.0,0.733769,35.266666666666666,2.645,10.0
1619618407.0,368052630.0,37.82525,-122.45681,12.175466,0.96843,0.249288,60.0,42.0,10.0,0.735842,1619618407.0,369970573.0,37.842906,-122.442757,9.234237,-0.992815,-0.119656,90.0,63.0,15.0,0.731015,35.25555555555555,2.6441666666666666,10.0
1619618408.0,368052630.0,37.825264,-122.456741,12.175744,0.968401,0.249399,60.0,42.0,10.0,0.733129,1619618408.0,369970573.0,37.842901,-122.442811,9.252503,-0.992631,-0.121179,90.0,63.0,15.0,0.728255,35.24444444444445,2.643333333333333,10.0
1619618409.0,368052630.0,37.825278,-122.456672,12.176054,0.968374,0.249504,60.0,42.0,10.0,0.730416,1619618409.0,369970573.0,37.842895,-122.442865,9.270503,-0.992453,-0.122622,90.0,63.0,15.0,0.72549,35.233333333333334,2.6425,10.0
1619618410.0,368052630.0,37.825292,-122.456603,12.176396,0.968348,0.249602,60.0,42.0,10.0,0.727702,1619618410.0,369970573.0,37.84289,-122.442918,9.288235,-0.992284,-0.123985,90.0,63.0,15.0,0.72272,35.22222222222222,2.6416666666666666,10.0
1619618411.0,368052630.0,37.825306,-122.456534,12.176771,0.968325,0.249693,60.0,42.0,10.0,0.724989,1619618411.0,369970573.0,37.842885,-122.442972,9.305696,-0.992123,-0.125269,90.0,63.0,15.0,0.719945,35.21111111111111,2.640833333333333,10.0
1619618412.0,368052630.0,37.82532,-122.456465,12.177176,0.968303,0.249778,60.0,42.0,10.0,0.722276,1619618412.0,369970573.0,37.842879,-122.443027,9.322883,-0.99197,-0.126474,90.0,63.0,15.0,0.717164,35.2,2.64,10.0
