Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623330485.0,367448040.0,37.823186,-122.48234,3.133699,-0.962316,-0.271933,60.0,15.0,3.0,0.941055,1623330485.0,368102240.0,37.815969,-122.508432,12.107261,0.984092,0.177662,30.0,18.0,5.0,0.931762,280.0,6.0,10.0
1623330486.0,367448040.0,37.823182,-122.482358,3.131463,-0.962922,-0.26978,60.0,15.0,3.0,0.938123,1623330486.0,368102240.0,37.815979,-122.508362,12.11049,0.983831,0.179098,30.0,18.0,5.0,0.928339,280.0,6.0,10.0
1623330487.0,367448040.0,37.823178,-122.482375,3.129319,-0.963533,-0.267589,60.0,15.0,3.0,0.935192,1623330487.0,368102240.0,37.815989,-122.508292,12.113648,0.983559,0.18059,30.0,18.0,5.0,0.924916,280.0,6.0,10.0
1623330488.0,367448040.0,37.823174,-122.482393,3.127267,-0.964149,-0.265361,60.0,15.0,3.0,0.932262,1623330488.0,368102240.0,37.815999,-122.508222,12.11674,0.983273,0.182136,30.0,18.0,5.0,0.921492,280.0,6.0,10.0
1623330489.0,367448040.0,37.82317,-122.482411,3.125309,-0.96477,-0.263096,60.0,15.0,3.0,0.929332,1623330489.0,368102240.0,37.81601,-122.508152,12.11977,0.982975,0.183737,30.0,18.0,5.0,0.918068,280.0,6.0,10.0
1623330490.0,367448040.0,37.823166,-122.482428,3.123444,-0.965395,-0.260794,60.0,15.0,3.0,0.926402,1623330490.0,368102240.0,37.81602,-122.508083,12.122739,0.982664,0.185393,30.0,18.0,5.0,0.914642,280.0,6.0,10.0
1623330491.0,367448040.0,37.823163,-122.482446,3.121674,-0.966023,-0.258454,60.0,15.0,3.0,0.923473,1623330491.0,368102240.0,37.81603,-122.508013,12.125652,0.98234,0.187104,30.0,18.0,5.0,0.911216,280.0,6.0,10.0
1623330492.0,367448040.0,37.823159,-122.482464,3.119999,-0.966656,-0.256078,60.0,15.0,3.0,0.920544,1623330492.0,368102240.0,37.816041,-122.507943,12.128512,0.982002,0.188869,30.0,18.0,5.0,0.90779,280.0,6.0,10.0
1623330493.0,367448040.0,37.823155,-122.482481,3.11842,-0.967292,-0.253665,60.0,15.0,3.0,0.917616,1623330493.0,368102240.0,37.816051,-122.507873,12.131323,0.98165,0.190689,30.0,18.0,5.0,0.904362,280.0,6.0,10.0
1623330494.0,367448040.0,37.823152,-122.482499,3.116939,-0.967931,-0.251215,60.0,15.0,3.0,0.914687,1623330494.0,368102240.0,37.816062,-122.507804,12.134089,0.981284,0.192564,30.0,18.0,5.0,0.900934,280.0,6.0,10.0
1623330495.0,367448040.0,37.823148,-122.482517,3.115556,-0.968573,-0.248728,60.0,15.0,3.0,0.911758,1623330495.0,368102240.0,37.816073,-122.507734,12.136813,0.980904,0.194493,30.0,18.0,5.0,0.897506,280.0,6.0,10.0
1623330496.0,367448040.0,37.823144,-122.482534,3.114271,-0.969218,-0.246205,60.0,15.0,3.0,0.908829,1623330496.0,368102240.0,37.816084,-122.507664,12.139501,0.980509,0.196476,30.0,18.0,5.0,0.894077,280.0,6.0,10.0
1623330497.0,367448040.0,37.823141,-122.482552,3.113086,-0.969864,-0.243645,60.0,15.0,3.0,0.9059,1623330497.0,368102240.0,37.816095,-122.507594,12.142155,0.980098,0.198514,30.0,18.0,5.0,0.890647,280.0,6.0,10.0
1623330498.0,367448040.0,37.823137,-122.48257,3.112002,-0.970513,-0.241049,60.0,15.0,3.0,0.902971,1623330498.0,368102240.0,37.816106,-122.507525,12.14478,0.979672,0.200606,30.0,18.0,5.0,0.887217,280.0,6.0,10.0
1623330499.0,367448040.0,37.823134,-122.482587,3.111019,-0.971163,-0.238417,60.0,15.0,3.0,0.900041,1623330499.0,368102240.0,37.816117,-122.507455,12.147381,0.97923,0.202752,30.0,18.0,5.0,0.883787,280.0,6.0,10.0
1623330500.0,367448040.0,37.82313,-122.482605,3.110138,-0.971814,-0.235749,60.0,15.0,3.0,0.89711,1623330500.0,368102240.0,37.816129,-122.507385,12.149963,0.978772,0.204952,30.0,18.0,5.0,0.880356,280.0,6.0,10.0
1623330501.0,367448040.0,37.823127,-122.482623,3.10936,-0.972466,-0.233045,60.0,15.0,3.0,0.894179,1623330501.0,368102240.0,37.81614,-122.507316,12.152529,0.978297,0.207206,30.0,18.0,5.0,0.876924,280.0,6.0,10.0
1623330502.0,367448040.0,37.823124,-122.48264,3.108686,-0.973118,-0.230306,60.0,15.0,3.0,0.891247,1623330502.0,368102240.0,37.816152,-122.507246,12.155084,0.977806,0.209514,30.0,18.0,5.0,0.873493,280.0,6.0,10.0
1623330503.0,367448040.0,37.82312,-122.482658,3.108117,-0.973771,-0.227531,60.0,15.0,3.0,0.888314,1623330503.0,368102240.0,37.816164,-122.507177,12.157634,0.977297,0.211876,30.0,18.0,5.0,0.870061,280.0,6.0,10.0
1623330504.0,367448040.0,37.823117,-122.482676,3.107654,-0.974423,-0.224721,60.0,15.0,3.0,0.88538,1623330504.0,368102240.0,37.816175,-122.507107,12.160184,0.97677,0.214291,30.0,18.0,5.0,0.866628,280.0,6.0,10.0
1623330505.0,367448040.0,37.823114,-122.482694,3.107298,-0.975075,-0.221875,60.0,15.0,3.0,0.882444,1623330505.0,368102240.0,37.816188,-122.507037,12.162738,0.976225,0.216759,30.0,18.0,5.0,0.863195,280.0,6.0,10.0
1623330506.0,367448040.0,37.823111,-122.482711,3.107049,-0.975726,-0.218995,60.0,15.0,3.0,0.879508,1623330506.0,368102240.0,37.8162,-122.506968,12.165301,0.975662,0.219281,30.0,18.0,5.0,0.859762,280.0,6.0,10.0
1623330507.0,367448040.0,37.823108,-122.482729,3.106909,-0.976376,-0.216081,60.0,15.0,3.0,0.87657,1623330507.0,368102240.0,37.816212,-122.506898,12.16788,0.975079,0.221856,30.0,18.0,5.0,0.856329,280.0,6.0,10.0
1623330508.0,367448040.0,37.823104,-122.482747,3.106878,-0.977024,-0.213131,60.0,15.0,3.0,0.873631,1623330508.0,368102240.0,37.816225,-122.506829,12.170479,0.974478,0.224484,30.0,18.0,5.0,0.852896,280.0,6.0,10.0
1623330509.0,367448040.0,37.823101,-122.482765,3.106958,-0.97767,-0.210148,60.0,15.0,3.0,0.870691,1623330509.0,368102240.0,37.816237,-122.506759,12.173105,0.973856,0.227165,30.0,18.0,5.0,0.849462,280.0,6.0,10.0
1623330510.0,367448040.0,37.823098,-122.482783,3.107149,-0.978313,-0.207131,60.0,15.0,3.0,0.867749,1623330510.0,368102240.0,37.81625,-122.50669,12.175703,0.973219,0.229879,30.0,18.0,5.0,0.846028,280.0,6.0,10.0
1623330511.0,367448040.0,37.823095,-122.4828,3.107452,-0.978954,-0.204081,60.0,15.0,3.0,0.864805,1623330511.0,368102240.0,37.816263,-122.506621,12.178042,0.972586,0.232546,30.0,18.0,5.0,0.842594,280.0,6.0,10.0
1623330512.0,367448040.0,37.823092,-122.482818,3.107868,-0.979592,-0.200997,60.0,15.0,3.0,0.861859,1623330512.0,368102240.0,37.816276,-122.506551,12.180056,0.97196,0.235145,30.0,18.0,5.0,0.83916,280.0,6.0,10.0
1623330513.0,367448040.0,37.82309,-122.482836,3.108399,-0.980226,-0.19788,60.0,15.0,3.0,0.858911,1623330513.0,368102240.0,37.816289,-122.506482,12.181738,0.971344,0.237678,30.0,18.0,5.0,0.835726,280.0,6.0,10.0
1623330514.0,367448040.0,37.823087,-122.482854,3.109045,-0.980857,-0.19473,60.0,15.0,3.0,0.855961,1623330514.0,368102240.0,37.816303,-122.506413,12.183084,0.970737,0.240144,30.0,18.0,5.0,0.832292,280.0,6.0,10.0
1623330515.0,367448040.0,37.823084,-122.482872,3.109806,-0.981483,-0.191548,60.0,15.0,3.0,0.853009,1623330515.0,368102240.0,37.816316,-122.506343,12.184085,0.97014,0.242545,30.0,18.0,5.0,0.828859,280.0,6.0,10.0
1623330516.0,367448040.0,37.823081,-122.48289,3.110685,-0.982105,-0.188333,60.0,15.0,3.0,0.850055,1623330516.0,368102240.0,37.81633,-122.506274,12.184738,0.969553,0.24488,30.0,18.0,5.0,0.825426,280.0,6.0,10.0
1623330517.0,367448040.0,37.823078,-122.482907,3.111682,-0.982722,-0.185087,60.0,15.0,3.0,0.847099,1623330517.0,368102240.0,37.816344,-122.506205,12.185034,0.968977,0.24715,30.0,18.0,5.0,0.821993,280.0,6.0,10.0
1623330518.0,367448040.0,37.823076,-122.482925,3.112797,-0.983334,-0.18181,60.0,15.0,3.0,0.84414,1623330518.0,368102240.0,37.816358,-122.506136,12.18497,0.968412,0.249355,30.0,18.0,5.0,0.818561,280.0,6.0,10.0
1623330519.0,367448040.0,37.823073,-122.482943,3.114033,-0.98394,-0.178502,60.0,15.0,3.0,0.841178,1623330519.0,368102240.0,37.816372,-122.506067,12.184539,0.967858,0.251496,30.0,18.0,5.0,0.815129,280.0,6.0,10.0
1623330520.0,367448040.0,37.823071,-122.482961,3.115389,-0.98454,-0.175162,60.0,15.0,3.0,0.838214,1623330520.0,368102240.0,37.816386,-122.505998,12.183737,0.967317,0.253572,30.0,18.0,5.0,0.811698,280.0,6.0,10.0
1623330521.0,367448040.0,37.823068,-122.482979,3.116867,-0.985133,-0.171793,60.0,15.0,3.0,0.835247,1623330521.0,368102240.0,37.8164,-122.505929,12.182558,0.966787,0.255584,30.0,18.0,5.0,0.808268,280.0,6.0,10.0
1623330522.0,367448040.0,37.823066,-122.482997,3.118468,-0.98572,-0.168394,60.0,15.0,3.0,0.832277,1623330522.0,368102240.0,37.816415,-122.50586,12.180997,0.96627,0.257532,30.0,18.0,5.0,0.804839,280.0,6.0,10.0
1623330523.0,367448040.0,37.823063,-122.483015,3.120193,-0.986299,-0.164965,60.0,15.0,3.0,0.829304,1623330523.0,368102240.0,37.816429,-122.505791,12.179049,0.965765,0.259417,30.0,18.0,5.0,0.801412,280.0,6.0,10.0
1623330524.0,367448040.0,37.823061,-122.483033,3.122042,-0.986872,-0.161507,60.0,15.0,3.0,0.826328,1623330524.0,368102240.0,37.816444,-122.505722,12.176711,0.965274,0.261239,30.0,18.0,5.0,0.797985,280.0,6.0,10.0
1623330525.0,367448040.0,37.823058,-122.483051,3.124017,-0.987436,-0.15802,60.0,15.0,3.0,0.823348,1623330525.0,368102240.0,37.816458,-122.505653,12.173976,0.964797,0.262997,30.0,18.0,5.0,0.794559,280.0,6.0,10.0
1623330526.0,367448040.0,37.823056,-122.483069,3.126119,-0.987992,-0.154505,60.0,15.0,3.0,0.820366,1623330526.0,368102240.0,37.816473,-122.505584,12.170842,0.964333,0.264693,30.0,18.0,5.0,0.791135,280.0,6.0,10.0
1623330527.0,367448040.0,37.823054,-122.483087,3.128348,-0.98854,-0.150962,60.0,15.0,3.0,0.81738,1623330527.0,368102240.0,37.816488,-122.505515,12.167303,0.963883,0.266326,30.0,18.0,5.0,0.787713,280.0,6.0,10.0
1623330528.0,367448040.0,37.823052,-122.483106,3.130706,-0.989078,-0.147391,60.0,15.0,3.0,0.81439,1623330528.0,368102240.0,37.816503,-122.505447,12.163357,0.963447,0.267897,30.0,18.0,5.0,0.784291,280.0,6.0,10.0
1623330529.0,367448040.0,37.82305,-122.483124,3.133194,-0.989608,-0.143794,60.0,15.0,3.0,0.811397,1623330529.0,368102240.0,37.816518,-122.505378,12.158998,0.963027,0.269406,30.0,18.0,5.0,0.780872,280.0,6.0,10.0
1623330530.0,367448040.0,37.823048,-122.483142,3.135811,-0.990127,-0.14017,60.0,15.0,3.0,0.8084,1623330530.0,368102240.0,37.816533,-122.50531,12.154224,0.962621,0.270853,30.0,18.0,5.0,0.777454,280.0,6.0,10.0
1623330531.0,367448040.0,37.823045,-122.48316,3.138561,-0.990637,-0.136521,60.0,15.0,3.0,0.805399,1623330531.0,368102240.0,37.816549,-122.505241,12.149031,0.96223,0.272238,30.0,18.0,5.0,0.774039,280.0,6.0,10.0
1623330532.0,367448040.0,37.823043,-122.483178,3.141442,-0.991137,-0.132845,60.0,15.0,3.0,0.802395,1623330532.0,368102240.0,37.816564,-122.505173,12.143415,0.961855,0.273561,30.0,18.0,5.0,0.770625,280.0,6.0,10.0
1623330533.0,367448040.0,37.823042,-122.483196,3.144457,-0.991626,-0.129145,60.0,15.0,3.0,0.799386,1623330533.0,368102240.0,37.816579,-122.505104,12.137374,0.961495,0.274822,30.0,18.0,5.0,0.767213,280.0,6.0,10.0
1623330534.0,367448040.0,37.82304,-122.483215,3.147606,-0.992104,-0.12542,60.0,15.0,3.0,0.796373,1623330534.0,368102240.0,37.816595,-122.505036,12.130904,0.961151,0.276022,30.0,18.0,5.0,0.763804,280.0,6.0,10.0
1623330535.0,367448040.0,37.823038,-122.483233,3.150891,-0.99257,-0.121672,60.0,15.0,3.0,0.793356,1623330535.0,368102240.0,37.81661,-122.504968,12.124002,0.960824,0.277161,30.0,18.0,5.0,0.760396,280.0,6.0,10.0
1623330536.0,367448040.0,37.823036,-122.483251,3.154311,-0.993026,-0.117899,60.0,15.0,3.0,0.790334,1623330536.0,368102240.0,37.816626,-122.504899,12.116665,0.960512,0.278238,30.0,18.0,5.0,0.756992,280.0,6.0,10.0
1623330537.0,367448040.0,37.823034,-122.48327,3.157869,-0.993469,-0.114104,60.0,15.0,3.0,0.787308,1623330537.0,368102240.0,37.816641,-122.504831,12.108892,0.960217,0.279254,30.0,18.0,5.0,0.753589,280.0,6.0,10.0
1623330538.0,367448040.0,37.823033,-122.483288,3.161564,-0.9939,-0.110287,60.0,15.0,3.0,0.784278,1623330538.0,368102240.0,37.816657,-122.504763,12.100679,0.959939,0.280209,30.0,18.0,5.0,0.750189,280.0,6.0,10.0
1623330539.0,367448040.0,37.823031,-122.483306,3.165398,-0.994318,-0.106447,60.0,15.0,3.0,0.781243,1623330539.0,368102240.0,37.816673,-122.504695,12.092024,0.959678,0.281103,30.0,18.0,5.0,0.746792,280.0,6.0,10.0
1623330540.0,367448040.0,37.82303,-122.483325,3.169373,-0.994724,-0.102586,60.0,15.0,3.0,0.778202,1623330540.0,368102240.0,37.816688,-122.504627,12.082926,0.959433,0.281935,30.0,18.0,5.0,0.743398,280.0,6.0,10.0
1623330541.0,367448040.0,37.823028,-122.483343,3.173487,-0.995117,-0.098705,60.0,15.0,3.0,0.775158,1623330541.0,368102240.0,37.816704,-122.504559,12.073381,0.959206,0.282707,30.0,18.0,5.0,0.740007,280.0,6.0,10.0
1623330542.0,367448040.0,37.823027,-122.483362,3.177744,-0.995496,-0.094803,60.0,15.0,3.0,0.772108,1623330542.0,368102240.0,37.81672,-122.504491,12.063388,0.958997,0.283417,30.0,18.0,5.0,0.736618,280.0,6.0,10.0
1623330543.0,367448040.0,37.823025,-122.48338,3.182143,-0.995862,-0.090882,60.0,15.0,3.0,0.769053,1623330543.0,368102240.0,37.816736,-122.504424,12.052946,0.958805,0.284066,30.0,18.0,5.0,0.733233,280.0,6.0,10.0
1623330544.0,367448040.0,37.823024,-122.483399,3.186685,-0.996213,-0.086941,60.0,15.0,3.0,0.765992,1623330544.0,368102240.0,37.816752,-122.504356,12.042052,0.95863,0.284654,30.0,18.0,5.0,0.729851,280.0,6.0,10.0
1623330545.0,367448040.0,37.823023,-122.483418,3.191371,-0.996551,-0.082983,60.0,15.0,3.0,0.762927,1623330545.0,368102240.0,37.816767,-122.504288,12.030706,0.958474,0.28518,30.0,18.0,5.0,0.726472,280.0,6.0,10.0
1623330546.0,367448040.0,37.823021,-122.483436,3.196203,-0.996874,-0.079006,60.0,15.0,3.0,0.759856,1623330546.0,368102240.0,37.816783,-122.504221,12.018906,0.958335,0.285645,30.0,18.0,5.0,0.723097,280.0,6.0,10.0
1623330547.0,367448040.0,37.82302,-122.483455,3.20118,-0.997183,-0.075012,60.0,15.0,3.0,0.756779,1623330547.0,368102240.0,37.816799,-122.504153,12.006651,0.958215,0.286049,30.0,18.0,5.0,0.719725,280.0,6.0,10.0
1623330548.0,367448040.0,37.823019,-122.483474,3.206304,-0.997476,-0.071002,60.0,15.0,3.0,0.753697,1623330548.0,368102240.0,37.816815,-122.504086,11.99394,0.958113,0.286391,30.0,18.0,5.0,0.716357,280.0,6.0,10.0
1623330549.0,367448040.0,37.823018,-122.483492,3.211576,-0.997755,-0.066975,60.0,15.0,3.0,0.750609,1623330549.0,368102240.0,37.816831,-122.504019,11.980772,0.958029,0.286671,30.0,18.0,5.0,0.712992,280.0,6.0,10.0
1623330550.0,367448040.0,37.823017,-122.483511,3.216997,-0.998018,-0.062934,60.0,15.0,3.0,0.747516,1623330550.0,368102240.0,37.816847,-122.503951,11.967146,0.957964,0.286889,30.0,18.0,5.0,0.709632,280.0,6.0,10.0
1623330551.0,367448040.0,37.823016,-122.48353,3.222566,-0.998265,-0.058877,60.0,15.0,3.0,0.744416,1623330551.0,368102240.0,37.816863,-122.503884,11.953063,0.957917,0.287045,30.0,18.0,5.0,0.706275,280.0,6.0,10.0
1623330552.0,367448040.0,37.823015,-122.483549,3.228286,-0.998497,-0.054806,60.0,15.0,3.0,0.741311,1623330552.0,368102240.0,37.816879,-122.503817,11.938521,0.957889,0.287139,30.0,18.0,5.0,0.702922,280.0,6.0,10.0
1623330553.0,367448040.0,37.823014,-122.483568,3.234156,-0.998713,-0.050722,60.0,15.0,3.0,0.738199,1623330553.0,368102240.0,37.816895,-122.50375,11.92352,0.957879,0.28717,30.0,18.0,5.0,0.699574,280.0,6.0,10.0
1623330554.0,367448040.0,37.823014,-122.483586,3.240178,-0.998912,-0.046625,60.0,15.0,3.0,0.735081,1623330554.0,368102240.0,37.81691,-122.503683,11.908061,0.957889,0.287139,30.0,18.0,5.0,0.696229,280.0,6.0,10.0
1623330555.0,367448040.0,37.823013,-122.483605,3.246353,-0.999096,-0.042515,60.0,15.0,3.0,0.731957,1623330555.0,368102240.0,37.816926,-122.503617,11.892143,0.957917,0.287045,30.0,18.0,5.0,0.692889,280.0,6.0,10.0
1623330556.0,367448040.0,37.823012,-122.483624,3.25268,-0.999263,-0.038394,60.0,15.0,3.0,0.728826,1623330556.0,368102240.0,37.816942,-122.50355,11.875767,0.957964,0.286887,30.0,18.0,5.0,0.689554,280.0,6.0,10.0
1623330557.0,367448040.0,37.823012,-122.483643,3.259162,-0.999413,-0.034262,60.0,15.0,3.0,0.725689,1623330557.0,368102240.0,37.816958,-122.503483,11.858932,0.95803,0.286666,30.0,18.0,5.0,0.686222,280.0,6.0,10.0
1623330558.0,367448040.0,37.823011,-122.483663,3.265798,-0.999546,-0.03012,60.0,15.0,3.0,0.722545,1623330558.0,368102240.0,37.816973,-122.503417,11.84164,0.958116,0.286381,30.0,18.0,5.0,0.682896,280.0,6.0,10.0
1623330559.0,367448040.0,37.823011,-122.483682,3.27259,-0.999663,-0.025968,60.0,15.0,3.0,0.719395,1623330559.0,368102240.0,37.816989,-122.50335,11.823892,0.95822,0.286032,30.0,18.0,5.0,0.679574,280.0,6.0,10.0
1623330560.0,367448040.0,37.82301,-122.483701,3.279537,-0.999762,-0.021807,60.0,15.0,3.0,0.716237,1623330560.0,368102240.0,37.817005,-122.503284,11.805687,0.958343,0.285619,30.0,18.0,5.0,0.676257,280.0,6.0,10.0
1623330561.0,367448040.0,37.82301,-122.48372,3.286613,-0.999844,-0.017649,60.0,15.0,3.0,0.713073,1623330561.0,368102240.0,37.81702,-122.503218,11.787027,0.958486,0.28514,30.0,18.0,5.0,0.672945,280.0,6.0,10.0
1623330562.0,367448040.0,37.82301,-122.483739,3.293698,-0.999908,-0.013539,60.0,15.0,3.0,0.709901,1623330562.0,368102240.0,37.817036,-122.503151,11.767914,0.958647,0.284597,30.0,18.0,5.0,0.669639,280.0,6.0,10.0
1623330563.0,367448040.0,37.82301,-122.483759,3.300763,-0.999955,-0.009488,60.0,15.0,3.0,0.706723,1623330563.0,368102240.0,37.817051,-122.503085,11.748348,0.958828,0.283987,30.0,18.0,5.0,0.666337,280.0,6.0,10.0
1623330564.0,367448040.0,37.823009,-122.483778,3.307805,-0.999985,-0.005496,60.0,15.0,3.0,0.703538,1623330564.0,368102240.0,37.817067,-122.503019,11.728332,0.959028,0.283311,30.0,18.0,5.0,0.66304,280.0,6.0,10.0
1623330565.0,367448040.0,37.823009,-122.483797,3.314822,-0.999999,-0.001562,60.0,15.0,3.0,0.700346,1623330565.0,368102240.0,37.817082,-122.502954,11.707866,0.959247,0.282569,30.0,18.0,5.0,0.659749,280.0,6.0,10.0
1623330566.0,367448040.0,37.823009,-122.483817,3.321812,-0.999997,0.002314,60.0,15.0,3.0,0.697147,1623330566.0,368102240.0,37.817098,-122.502888,11.686953,0.959485,0.28176,30.0,18.0,5.0,0.656463,280.0,6.0,10.0
1623330567.0,367448040.0,37.823009,-122.483836,3.328774,-0.999981,0.006132,60.0,15.0,3.0,0.693942,1623330567.0,368102240.0,37.817113,-122.502822,11.665595,0.959742,0.280883,30.0,18.0,5.0,0.653183,280.0,6.0,10.0
1623330568.0,367448040.0,37.823009,-122.483856,3.335705,-0.999951,0.009894,60.0,15.0,3.0,0.69073,1623330568.0,368102240.0,37.817128,-122.502757,11.643794,0.960018,0.279938,30.0,18.0,5.0,0.649909,280.0,6.0,10.0
1623330569.0,367448040.0,37.82301,-122.483875,3.342604,-0.999908,0.013599,60.0,15.0,3.0,0.687511,1623330569.0,368102240.0,37.817143,-122.502691,11.621552,0.960313,0.278925,30.0,18.0,5.0,0.64664,280.0,6.0,10.0
1623330570.0,367448040.0,37.82301,-122.483895,3.349468,-0.999851,0.017249,60.0,15.0,3.0,0.684286,1623330570.0,368102240.0,37.817158,-122.502626,11.598872,0.960627,0.277842,30.0,18.0,5.0,0.643377,280.0,6.0,10.0
1623330571.0,367448040.0,37.82301,-122.483914,3.356297,-0.999783,0.020843,60.0,15.0,3.0,0.681055,1623330571.0,368102240.0,37.817173,-122.50256,11.575756,0.960959,0.276689,30.0,18.0,5.0,0.64012,280.0,6.0,10.0
1623330572.0,367448040.0,37.82301,-122.483934,3.363088,-0.999703,0.024382,60.0,15.0,3.0,0.677817,1623330572.0,368102240.0,37.817188,-122.502495,11.552208,0.961311,0.275466,30.0,18.0,5.0,0.636869,280.0,6.0,10.0
1623330573.0,367448040.0,37.823011,-122.483954,3.36984,-0.999612,0.027867,60.0,15.0,3.0,0.674574,1623330573.0,368102240.0,37.817202,-122.50243,11.528231,0.961681,0.274172,30.0,18.0,5.0,0.633624,280.0,6.0,10.0
