Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624215582.0,366864850.0,37.821446,-122.457242,10.051568,0.98694,-0.161088,60.0,19.0,10.0,0.656445,1624215582.0,366985270.0,37.825111,-122.456706,13.877774,0.970522,0.241011,60.0,25.0,9.0,0.67025,301.1166666666667,13.111666666666666,10.0
1624215583.0,366864850.0,37.821439,-122.457184,10.048983,0.987011,-0.160654,60.0,19.0,10.0,0.653046,1624215583.0,366985270.0,37.825127,-122.456627,13.875869,0.970494,0.241126,60.0,25.0,9.0,0.666996,301.11944444444447,13.111944444444443,10.0
1624215584.0,366864850.0,37.821431,-122.457126,10.045251,0.987077,-0.160245,60.0,19.0,10.0,0.649648,1624215584.0,366985270.0,37.825142,-122.456548,13.873517,0.970466,0.241237,60.0,25.0,9.0,0.663742,301.1222222222222,13.112222222222222,10.0
1624215585.0,366864850.0,37.821424,-122.457068,10.040371,0.987139,-0.159863,60.0,19.0,10.0,0.646251,1624215585.0,366985270.0,37.825158,-122.456469,13.870718,0.97044,0.241343,60.0,25.0,9.0,0.66049,301.125,13.1125,10.0
1624215586.0,366864850.0,37.821416,-122.45701,10.034344,0.987197,-0.159506,60.0,19.0,10.0,0.642856,1624215586.0,366985270.0,37.825173,-122.456391,13.867472,0.970414,0.241445,60.0,25.0,9.0,0.657238,301.1277777777778,13.112777777777778,10.0
1624215587.0,366864850.0,37.821409,-122.456952,10.027168,0.98725,-0.159175,60.0,19.0,10.0,0.639463,1624215587.0,366985270.0,37.825189,-122.456312,13.863779,0.97039,0.241543,60.0,25.0,9.0,0.653987,301.1305555555556,13.113055555555556,10.0
1624215588.0,366864850.0,37.821401,-122.456894,10.018844,0.9873,-0.158869,60.0,19.0,10.0,0.636072,1624215588.0,366985270.0,37.825204,-122.456233,13.859639,0.970367,0.241636,60.0,25.0,9.0,0.650736,301.1333333333333,13.113333333333332,10.0
1624215589.0,366864850.0,37.821394,-122.456836,10.009372,0.987345,-0.158588,60.0,19.0,10.0,0.632684,1624215589.0,366985270.0,37.82522,-122.456154,13.855052,0.970345,0.241725,60.0,25.0,9.0,0.647487,301.1361111111111,13.113611111111112,10.0
1624215590.0,366864850.0,37.821387,-122.456778,9.998751,0.987386,-0.158334,60.0,19.0,10.0,0.629299,1624215590.0,366985270.0,37.825235,-122.456075,13.850018,0.970324,0.24181,60.0,25.0,9.0,0.644239,301.1388888888889,13.113888888888887,10.0
1624215591.0,366864850.0,37.821379,-122.45672,9.986981,0.987422,-0.158104,60.0,19.0,10.0,0.625918,1624215591.0,366985270.0,37.825251,-122.455997,13.844536,0.970304,0.24189,60.0,25.0,9.0,0.640992,301.14166666666665,13.114166666666666,10.0
1624215592.0,366864850.0,37.821372,-122.456662,9.974061,0.987455,-0.1579,60.0,19.0,10.0,0.62254,1624215592.0,366985270.0,37.825266,-122.455918,13.838608,0.970285,0.241966,60.0,25.0,9.0,0.637746,301.14444444444445,13.114444444444445,10.0
1624215593.0,366864850.0,37.821365,-122.456605,9.959993,0.987484,-0.157722,60.0,19.0,10.0,0.619167,1624215593.0,366985270.0,37.825282,-122.455839,13.832233,0.970267,0.242038,60.0,25.0,9.0,0.634502,301.14722222222224,13.114722222222222,10.0
1624215594.0,366864850.0,37.821358,-122.456547,9.944775,0.987508,-0.157569,60.0,19.0,10.0,0.615799,1624215594.0,366985270.0,37.825297,-122.455761,13.82541,0.97025,0.242106,60.0,25.0,9.0,0.631259,301.15,13.115,10.0
1624215595.0,366864850.0,37.82135,-122.45649,9.928407,0.987528,-0.157441,60.0,19.0,10.0,0.612435,1624215595.0,366985270.0,37.825313,-122.455682,13.81814,0.970234,0.242169,60.0,25.0,9.0,0.628018,301.15277777777777,13.115277777777775,10.0
1624215596.0,366864850.0,37.821343,-122.456432,9.91089,0.987545,-0.15734,60.0,19.0,10.0,0.609078,1624215596.0,366985270.0,37.825328,-122.455604,13.810424,0.970219,0.242228,60.0,25.0,9.0,0.624778,301.1555555555556,13.115555555555556,10.0
1624215597.0,366864850.0,37.821336,-122.456375,9.892223,0.987557,-0.157264,60.0,19.0,10.0,0.605726,1624215597.0,366985270.0,37.825344,-122.455525,13.80226,0.970206,0.242282,60.0,25.0,9.0,0.621541,301.15833333333336,13.115833333333333,10.0
1624215598.0,366864850.0,37.821329,-122.456318,9.872407,0.987565,-0.157214,60.0,19.0,10.0,0.60238,1624215598.0,366985270.0,37.825359,-122.455447,13.793649,0.970193,0.242333,60.0,25.0,9.0,0.618305,301.1611111111111,13.116111111111111,10.0
1624215599.0,366864850.0,37.821321,-122.456261,9.85144,0.987568,-0.15719,60.0,19.0,10.0,0.599041,1624215599.0,366985270.0,37.825375,-122.455368,13.78459,0.970182,0.242379,60.0,25.0,9.0,0.615071,301.1638888888889,13.116388888888888,10.0
1624215600.0,366864850.0,37.821314,-122.456204,9.829324,0.987568,-0.157193,60.0,19.0,10.0,0.59571,1624215600.0,366985270.0,37.82539,-122.45529,13.775201,0.970171,0.242422,60.0,25.0,9.0,0.61184,301.1666666666667,13.116666666666667,10.0
1624215601.0,366864850.0,37.821307,-122.456147,9.806057,0.987563,-0.157222,60.0,19.0,10.0,0.592386,1624215601.0,366985270.0,37.825405,-122.455212,13.765945,0.97016,0.242467,60.0,25.0,9.0,0.60861,301.1694444444444,13.116944444444444,10.0
1624215602.0,366864850.0,37.8213,-122.45609,9.781906,0.987556,-0.157271,60.0,19.0,10.0,0.589069,1624215602.0,366985270.0,37.825421,-122.455133,13.756938,0.970147,0.242517,60.0,25.0,9.0,0.605383,301.1722222222222,13.117222222222225,10.0
1624215603.0,366864850.0,37.821293,-122.456033,9.757931,0.987549,-0.157315,60.0,19.0,10.0,0.585761,1624215603.0,366985270.0,37.825436,-122.455055,13.74818,0.970134,0.242571,60.0,25.0,9.0,0.602158,301.175,13.1175,10.0
1624215604.0,366864850.0,37.821286,-122.455977,9.734397,0.987543,-0.157348,60.0,19.0,10.0,0.582461,1624215604.0,366985270.0,37.825452,-122.454977,13.739671,0.970119,0.242629,60.0,25.0,9.0,0.598935,301.1777777777778,13.117777777777778,10.0
1624215605.0,366864850.0,37.821279,-122.455921,9.711304,0.98754,-0.157369,60.0,19.0,10.0,0.579169,1624215605.0,366985270.0,37.825467,-122.454899,13.731412,0.970104,0.242691,60.0,25.0,9.0,0.595714,301.18055555555554,13.118055555555555,10.0
1624215606.0,366864850.0,37.821272,-122.455865,9.688652,0.987538,-0.157379,60.0,19.0,10.0,0.575885,1624215606.0,366985270.0,37.825483,-122.454821,13.723401,0.970087,0.242757,60.0,25.0,9.0,0.592496,301.18333333333334,13.118333333333334,10.0
1624215607.0,366864850.0,37.821265,-122.455808,9.666441,0.987539,-0.157377,60.0,19.0,10.0,0.572609,1624215607.0,366985270.0,37.825498,-122.454743,13.715641,0.970069,0.242828,60.0,25.0,9.0,0.589278,301.1861111111112,13.118611111111113,10.0
1624215608.0,366864850.0,37.821258,-122.455753,9.644671,0.987541,-0.157364,60.0,19.0,10.0,0.56934,1624215608.0,366985270.0,37.825513,-122.454665,13.708129,0.970051,0.242902,60.0,25.0,9.0,0.586063,301.18888888888887,13.11888888888889,10.0
1624215609.0,366864850.0,37.821251,-122.455697,9.623342,0.987545,-0.157339,60.0,19.0,10.0,0.566078,1624215609.0,366985270.0,37.825529,-122.454587,13.700866,0.970031,0.24298,60.0,25.0,9.0,0.58285,301.19166666666666,13.119166666666668,10.0
1624215610.0,366864850.0,37.821244,-122.455641,9.602455,0.987551,-0.157302,60.0,19.0,10.0,0.562824,1624215610.0,366985270.0,37.825544,-122.454509,13.693853,0.970011,0.243063,60.0,25.0,9.0,0.579638,301.19444444444446,13.119444444444444,10.0
1624215611.0,366864850.0,37.821237,-122.455586,9.582008,0.987558,-0.157253,60.0,19.0,10.0,0.559577,1624215611.0,366985270.0,37.82556,-122.454432,13.687089,0.969989,0.24315,60.0,25.0,9.0,0.576428,301.1972222222222,13.119722222222222,10.0
1624215612.0,366864850.0,37.82123,-122.45553,9.562002,0.987568,-0.157192,60.0,19.0,10.0,0.556336,1624215612.0,366985270.0,37.825575,-122.454354,13.680575,0.969966,0.24324,60.0,25.0,9.0,0.57322,301.2,13.12,10.0
1624215613.0,366864850.0,37.821223,-122.455475,9.542437,0.98758,-0.157119,60.0,19.0,10.0,0.553103,1624215613.0,366985270.0,37.82559,-122.454276,13.67431,0.969942,0.243335,60.0,25.0,9.0,0.570013,301.2027777777778,13.120277777777778,10.0
1624215614.0,366864850.0,37.821216,-122.45542,9.523314,0.987593,-0.157034,60.0,19.0,10.0,0.549876,1624215614.0,366985270.0,37.825606,-122.454198,13.668294,0.969917,0.243434,60.0,25.0,9.0,0.566807,301.2055555555556,13.120555555555557,10.0
1624215615.0,366864850.0,37.821209,-122.455365,9.504631,0.987609,-0.156937,60.0,19.0,10.0,0.546655,1624215615.0,366985270.0,37.825621,-122.454121,13.662527,0.969891,0.243537,60.0,25.0,9.0,0.563603,301.2083333333333,13.120833333333334,10.0
1624215616.0,366864850.0,37.821202,-122.45531,9.48639,0.987626,-0.156828,60.0,19.0,10.0,0.543441,1624215616.0,366985270.0,37.825637,-122.454043,13.65701,0.969865,0.243645,60.0,25.0,9.0,0.560401,301.2111111111111,13.12111111111111,10.0
1624215617.0,366864850.0,37.821195,-122.455255,9.46859,0.987645,-0.156706,60.0,19.0,10.0,0.540233,1624215617.0,366985270.0,37.825652,-122.453966,13.651742,0.969837,0.243756,60.0,25.0,9.0,0.5572,301.2138888888889,13.12138888888889,10.0
1624215618.0,366864850.0,37.821188,-122.4552,9.451231,0.987666,-0.156572,60.0,19.0,10.0,0.537031,1624215618.0,366985270.0,37.825667,-122.453888,13.646724,0.969808,0.243871,60.0,25.0,9.0,0.554,301.21666666666664,13.121666666666666,10.0
1624215619.0,366864850.0,37.821181,-122.455145,9.434314,0.98769,-0.156426,60.0,19.0,10.0,0.533835,1624215619.0,366985270.0,37.825683,-122.453811,13.641955,0.969777,0.243991,60.0,25.0,9.0,0.550801,301.21944444444443,13.121944444444445,10.0
1624215620.0,366864850.0,37.821174,-122.455091,9.417838,0.987715,-0.156267,60.0,19.0,10.0,0.530645,1624215620.0,366985270.0,37.825698,-122.453733,13.637436,0.969746,0.244115,60.0,25.0,9.0,0.547603,301.22222222222223,13.122222222222222,10.0
1624215621.0,366864850.0,37.821168,-122.455036,9.401803,0.987742,-0.156096,60.0,19.0,10.0,0.52746,1624215621.0,366985270.0,37.825714,-122.453656,13.633166,0.969714,0.244242,60.0,25.0,9.0,0.544407,301.225,13.1225,10.0
1624215622.0,366864850.0,37.821161,-122.454982,9.38621,0.987771,-0.155913,60.0,19.0,10.0,0.524281,1624215622.0,366985270.0,37.825729,-122.453578,13.629146,0.969681,0.244374,60.0,25.0,9.0,0.541211,301.22777777777776,13.122777777777776,10.0
1624215623.0,366864850.0,37.821154,-122.454928,9.371058,0.987802,-0.155716,60.0,19.0,10.0,0.521107,1624215623.0,366985270.0,37.825744,-122.453501,13.625375,0.969647,0.24451,60.0,25.0,9.0,0.538017,301.23055555555555,13.123055555555556,10.0
1624215624.0,366864850.0,37.821147,-122.454873,9.356348,0.987835,-0.155508,60.0,19.0,10.0,0.517938,1624215624.0,366985270.0,37.82576,-122.453423,13.621853,0.969611,0.24465,60.0,25.0,9.0,0.534823,301.2333333333333,13.123333333333331,10.0
1624215625.0,366864850.0,37.821141,-122.454819,9.34208,0.98787,-0.155286,60.0,19.0,10.0,0.514773,1624215625.0,366985270.0,37.825775,-122.453346,13.618582,0.969575,0.244794,60.0,25.0,9.0,0.531631,301.2361111111111,13.123611111111112,10.0
1624215626.0,366864850.0,37.821134,-122.454765,9.328253,0.987906,-0.155052,60.0,19.0,10.0,0.511614,1624215626.0,366985270.0,37.825791,-122.453269,13.615559,0.969538,0.244942,60.0,25.0,9.0,0.528439,301.2388888888889,13.123888888888889,10.0
1624215627.0,366864850.0,37.821127,-122.454711,9.314868,0.987945,-0.154805,60.0,19.0,10.0,0.508459,1624215627.0,366985270.0,37.825806,-122.453191,13.612787,0.969499,0.245095,60.0,25.0,9.0,0.525248,301.2416666666667,13.124166666666667,10.0
1624215628.0,366864850.0,37.82112,-122.454657,9.301925,0.987986,-0.154546,60.0,19.0,10.0,0.505309,1624215628.0,366985270.0,37.825822,-122.453114,13.610264,0.96946,0.245251,60.0,25.0,9.0,0.522057,301.24444444444447,13.124444444444444,10.0
1624215629.0,366864850.0,37.821114,-122.454603,9.289425,0.988028,-0.154274,60.0,19.0,10.0,0.502163,1624215629.0,366985270.0,37.825837,-122.453037,13.607991,0.969419,0.245411,60.0,25.0,9.0,0.518868,301.2472222222222,13.124722222222225,10.0
1624215630.0,366864850.0,37.821107,-122.45455,9.277366,0.988073,-0.153989,60.0,19.0,10.0,0.499022,1624215630.0,366985270.0,37.825852,-122.45296,13.605967,0.969377,0.245576,60.0,25.0,9.0,0.515678,301.25,13.125,10.0
1624215631.0,366864850.0,37.821101,-122.454496,9.265749,0.988119,-0.153692,60.0,19.0,10.0,0.495884,1624215631.0,366985270.0,37.825868,-122.452882,13.604194,0.969335,0.245744,60.0,25.0,9.0,0.51249,301.2527777777778,13.125277777777775,10.0
1624215632.0,366864850.0,37.821094,-122.454442,9.254575,0.988167,-0.153381,60.0,19.0,10.0,0.49275,1624215632.0,366985270.0,37.825883,-122.452805,13.60267,0.969291,0.245916,60.0,25.0,9.0,0.509302,301.2555555555556,13.125555555555556,10.0
1624215633.0,366864850.0,37.821087,-122.454389,9.243843,0.988217,-0.153058,60.0,19.0,10.0,0.48962,1624215633.0,366985270.0,37.825899,-122.452728,13.601395,0.969246,0.246093,60.0,25.0,9.0,0.506114,301.2583333333333,13.125833333333333,10.0
1624215634.0,366864850.0,37.821081,-122.454335,9.233554,0.988269,-0.152723,60.0,19.0,10.0,0.486494,1624215634.0,366985270.0,37.825914,-122.452651,13.600371,0.9692,0.246273,60.0,25.0,9.0,0.502926,301.2611111111111,13.126111111111111,10.0
1624215635.0,366864850.0,37.821074,-122.454282,9.223708,0.988323,-0.152374,60.0,19.0,10.0,0.483371,1624215635.0,366985270.0,37.82593,-122.452573,13.599597,0.969154,0.246458,60.0,25.0,9.0,0.499739,301.2638888888889,13.126388888888888,10.0
1624215636.0,366864850.0,37.821068,-122.454228,9.214304,0.988379,-0.152013,60.0,19.0,10.0,0.480251,1624215636.0,366985270.0,37.825945,-122.452496,13.599072,0.969106,0.246646,60.0,25.0,9.0,0.496552,301.26666666666665,13.126666666666669,10.0
1624215637.0,366864850.0,37.821061,-122.454175,9.205343,0.988436,-0.151639,60.0,19.0,10.0,0.477134,1624215637.0,366985270.0,37.825961,-122.452419,13.598797,0.969057,0.246839,60.0,25.0,9.0,0.493366,301.26944444444445,13.126944444444444,10.0
1624215638.0,366864850.0,37.821055,-122.454122,9.196825,0.988495,-0.151252,60.0,19.0,10.0,0.47402,1624215638.0,366985270.0,37.825976,-122.452342,13.598773,0.969006,0.247035,60.0,25.0,9.0,0.490179,301.27222222222224,13.127222222222224,10.0
1624215639.0,366864850.0,37.821048,-122.454069,9.188751,0.988556,-0.150853,60.0,19.0,10.0,0.470909,1624215639.0,366985270.0,37.825992,-122.452265,13.598998,0.968955,0.247236,60.0,25.0,9.0,0.486993,301.275,13.1275,10.0
1624215640.0,366864850.0,37.821042,-122.454015,9.181119,0.988619,-0.150441,60.0,19.0,10.0,0.467801,1624215640.0,366985270.0,37.826007,-122.452187,13.599473,0.968903,0.24744,60.0,25.0,9.0,0.483806,301.27777777777777,13.127777777777778,10.0
1624215641.0,366864850.0,37.821036,-122.453962,9.173931,0.988683,-0.150017,60.0,19.0,10.0,0.464695,1624215641.0,366985270.0,37.826023,-122.45211,13.600198,0.96885,0.247648,60.0,25.0,9.0,0.48062,301.2805555555556,13.128055555555555,10.0
1624215642.0,366864850.0,37.821029,-122.453909,9.167187,0.98875,-0.149579,60.0,19.0,10.0,0.461592,1624215642.0,366985270.0,37.826039,-122.452033,13.601174,0.968796,0.247861,60.0,25.0,9.0,0.477433,301.28333333333336,13.128333333333334,10.0
1624215643.0,366864850.0,37.821023,-122.453856,9.160887,0.988818,-0.14913,60.0,19.0,10.0,0.458491,1624215643.0,366985270.0,37.826054,-122.451956,13.602399,0.96874,0.248077,60.0,25.0,9.0,0.474246,301.2861111111111,13.12861111111111,10.0
1624215644.0,366864850.0,37.821017,-122.453803,9.15503,0.988887,-0.148667,60.0,19.0,10.0,0.455391,1624215644.0,366985270.0,37.82607,-122.451879,13.603875,0.968684,0.248297,60.0,25.0,9.0,0.471059,301.2888888888889,13.12888888888889,10.0
1624215645.0,366864850.0,37.82101,-122.45375,9.149618,0.988959,-0.148193,60.0,19.0,10.0,0.452294,1624215645.0,366985270.0,37.826085,-122.451802,13.605601,0.968627,0.248521,60.0,25.0,9.0,0.467872,301.2916666666667,13.129166666666666,10.0
1624215646.0,366864850.0,37.821004,-122.453697,9.144649,0.989031,-0.147705,60.0,19.0,10.0,0.449199,1624215646.0,366985270.0,37.826101,-122.451724,13.607577,0.968568,0.248748,60.0,25.0,9.0,0.464684,301.2944444444444,13.129444444444443,10.0
1624215647.0,366864850.0,37.820998,-122.453644,9.140125,0.989106,-0.147206,60.0,19.0,10.0,0.446105,1624215647.0,366985270.0,37.826117,-122.451647,13.609804,0.968509,0.24898,60.0,25.0,9.0,0.461497,301.2972222222222,13.129722222222222,10.0
1624215648.0,366864850.0,37.820992,-122.453591,9.136046,0.989182,-0.146694,60.0,19.0,10.0,0.443012,1624215648.0,366985270.0,37.826132,-122.45157,13.61228,0.968448,0.249215,60.0,25.0,9.0,0.458308,301.3,13.13,10.0
1624215649.0,366864850.0,37.820985,-122.453538,9.132411,0.98926,-0.14617,60.0,19.0,10.0,0.439921,1624215649.0,366985270.0,37.826148,-122.451493,13.615008,0.968386,0.249455,60.0,25.0,9.0,0.455119,301.3027777777778,13.130277777777778,10.0
1624215650.0,366864850.0,37.820979,-122.453485,9.129222,0.989339,-0.145633,60.0,19.0,10.0,0.43683,1624215650.0,366985270.0,37.826164,-122.451416,13.617985,0.968324,0.249698,60.0,25.0,9.0,0.45193,301.30555555555554,13.130555555555556,10.0
1624215651.0,366864850.0,37.820973,-122.453432,9.126477,0.989419,-0.145084,60.0,19.0,10.0,0.433741,1624215651.0,366985270.0,37.82618,-122.451338,13.621213,0.96826,0.249945,60.0,25.0,9.0,0.44874,301.30833333333334,13.130833333333332,10.0
1624215652.0,366864850.0,37.820967,-122.453379,9.124178,0.989501,-0.144524,60.0,19.0,10.0,0.430653,1624215652.0,366985270.0,37.826195,-122.451261,13.624691,0.968195,0.250195,60.0,25.0,9.0,0.445549,301.3111111111112,13.13111111111111,10.0
1624215653.0,366864850.0,37.820961,-122.453327,9.122324,0.989585,-0.143951,60.0,19.0,10.0,0.427565,1624215653.0,366985270.0,37.826211,-122.451184,13.62842,0.96813,0.25045,60.0,25.0,9.0,0.442357,301.31388888888887,13.131388888888887,10.0
1624215654.0,366864850.0,37.820955,-122.453274,9.120916,0.98967,-0.143366,60.0,19.0,10.0,0.424478,1624215654.0,366985270.0,37.826227,-122.451106,13.6324,0.968063,0.250708,60.0,25.0,9.0,0.439165,301.31666666666666,13.131666666666666,10.0
1624215655.0,366864850.0,37.820949,-122.453221,9.119954,0.989756,-0.142769,60.0,19.0,10.0,0.421391,1624215655.0,366985270.0,37.826243,-122.451029,13.63663,0.967995,0.25097,60.0,25.0,9.0,0.435972,301.31944444444446,13.131944444444445,10.0
1624215656.0,366864850.0,37.820943,-122.453168,9.119437,0.989844,-0.142161,60.0,19.0,10.0,0.418304,1624215656.0,366985270.0,37.826259,-122.450952,13.641111,0.967926,0.251235,60.0,25.0,9.0,0.432778,301.3222222222222,13.132222222222222,10.0
1624215657.0,366864850.0,37.820937,-122.453115,9.119367,0.989932,-0.141541,60.0,19.0,10.0,0.415218,1624215657.0,366985270.0,37.826274,-122.450875,13.645842,0.967856,0.251505,60.0,25.0,9.0,0.429583,301.325,13.1325,10.0
1624215658.0,366864850.0,37.820931,-122.453062,9.119744,0.990023,-0.140909,60.0,19.0,10.0,0.412131,1624215658.0,366985270.0,37.82629,-122.450797,13.650825,0.967785,0.251778,60.0,25.0,9.0,0.426387,301.3277777777778,13.132777777777775,10.0
1624215659.0,366864850.0,37.820925,-122.453009,9.120567,0.990114,-0.140266,60.0,19.0,10.0,0.409044,1624215659.0,366985270.0,37.826306,-122.45072,13.656058,0.967713,0.252054,60.0,25.0,9.0,0.42319,301.3305555555556,13.133055555555556,10.0
1624215660.0,366864850.0,37.820919,-122.452956,9.121836,0.990206,-0.139611,60.0,19.0,10.0,0.405957,1624215660.0,366985270.0,37.826322,-122.450642,13.661541,0.96764,0.252334,60.0,25.0,9.0,0.419992,301.3333333333333,13.133333333333333,10.0
1624215661.0,366864850.0,37.820913,-122.452903,9.123553,0.9903,-0.138945,60.0,19.0,10.0,0.402869,1624215661.0,366985270.0,37.826338,-122.450565,13.667276,0.967566,0.252618,60.0,25.0,9.0,0.416792,301.3361111111111,13.133611111111112,10.0
1624215662.0,366864850.0,37.820907,-122.452851,9.125718,0.990395,-0.138267,60.0,19.0,10.0,0.39978,1624215662.0,366985270.0,37.826354,-122.450487,13.673262,0.967491,0.252905,60.0,25.0,9.0,0.413592,301.3388888888889,13.133888888888889,10.0
1624215663.0,366864850.0,37.820901,-122.452798,9.128329,0.990491,-0.137579,60.0,19.0,10.0,0.396691,1624215663.0,366985270.0,37.82637,-122.45041,13.679425,0.967416,0.253193,60.0,25.0,9.0,0.41039,301.34166666666664,13.134166666666667,10.0
1624215664.0,366864850.0,37.820895,-122.452745,9.131389,0.990588,-0.136879,60.0,19.0,10.0,0.3936,1624215664.0,366985270.0,37.826386,-122.450332,13.685475,0.967343,0.253471,60.0,25.0,9.0,0.407187,301.34444444444443,13.134444444444444,10.0
1624215665.0,366864850.0,37.82089,-122.452692,9.134896,0.990686,-0.136169,60.0,19.0,10.0,0.390508,1624215665.0,366985270.0,37.826402,-122.450255,13.691339,0.967274,0.253735,60.0,25.0,9.0,0.403982,301.34722222222223,13.134722222222225,10.0
1624215666.0,366864850.0,37.820884,-122.452639,9.138851,0.990785,-0.135448,60.0,19.0,10.0,0.387415,1624215666.0,366985270.0,37.826418,-122.450177,13.697015,0.967208,0.253985,60.0,25.0,9.0,0.400776,301.35,13.135,10.0
1624215667.0,366864850.0,37.820878,-122.452586,9.143255,0.990884,-0.134716,60.0,19.0,10.0,0.384321,1624215667.0,366985270.0,37.826434,-122.4501,13.702505,0.967146,0.254222,60.0,25.0,9.0,0.397569,301.35277777777776,13.135277777777778,10.0
1624215668.0,366864850.0,37.820873,-122.452533,9.148108,0.990985,-0.133973,60.0,19.0,10.0,0.381224,1624215668.0,366985270.0,37.82645,-122.450022,13.707808,0.967087,0.254445,60.0,25.0,9.0,0.394361,301.35555555555555,13.135555555555555,10.0
1624215669.0,366864850.0,37.820867,-122.45248,9.153409,0.991086,-0.13322,60.0,19.0,10.0,0.378126,1624215669.0,366985270.0,37.826466,-122.449945,13.712923,0.967032,0.254655,60.0,25.0,9.0,0.391152,301.3583333333333,13.135833333333334,10.0
1624215670.0,366864850.0,37.820861,-122.452426,9.159159,0.991189,-0.132457,60.0,19.0,10.0,0.375026,1624215670.0,366985270.0,37.826483,-122.449867,13.717851,0.96698,0.254852,60.0,25.0,9.0,0.387941,301.3611111111111,13.136111111111113,10.0
1624215671.0,366864850.0,37.820856,-122.452373,9.165358,0.991292,-0.131683,60.0,19.0,10.0,0.371924,1624215671.0,366985270.0,37.826499,-122.449789,13.722591,0.966932,0.255035,60.0,25.0,9.0,0.384729,301.3638888888889,13.136388888888888,10.0
1624215672.0,366864850.0,37.82085,-122.45232,9.171887,0.991395,-0.130902,60.0,19.0,10.0,0.36882,1624215672.0,366985270.0,37.826515,-122.449711,13.727144,0.966887,0.255205,60.0,25.0,9.0,0.381517,301.3666666666667,13.136666666666668,10.0
1624215673.0,366864850.0,37.820844,-122.452267,9.178263,0.991498,-0.130124,60.0,19.0,10.0,0.365713,1624215673.0,366985270.0,37.826531,-122.449634,13.731509,0.966846,0.255362,60.0,25.0,9.0,0.378303,301.36944444444447,13.136944444444444,10.0
1624215674.0,366864850.0,37.820839,-122.452213,9.184367,0.991599,-0.129351,60.0,19.0,10.0,0.362604,1624215674.0,366985270.0,37.826547,-122.449556,13.735687,0.966808,0.255505,60.0,25.0,9.0,0.375089,301.3722222222222,13.137222222222222,10.0
1624215675.0,366864850.0,37.820833,-122.45216,9.190198,0.991699,-0.128584,60.0,19.0,10.0,0.359493,1624215675.0,366985270.0,37.826564,-122.449478,13.739676,0.966773,0.255635,60.0,25.0,9.0,0.371873,301.375,13.1375,10.0
1624215676.0,366864850.0,37.820828,-122.452107,9.195756,0.991797,-0.127822,60.0,19.0,10.0,0.35638,1624215676.0,366985270.0,37.82658,-122.4494,13.743478,0.966742,0.255752,60.0,25.0,9.0,0.368657,301.3777777777778,13.137777777777778,10.0
1624215677.0,366864850.0,37.820823,-122.452053,9.201042,0.991894,-0.127065,60.0,19.0,10.0,0.353264,1624215677.0,366985270.0,37.826596,-122.449323,13.747091,0.966715,0.255856,60.0,25.0,9.0,0.36544,301.3805555555556,13.138055555555557,10.0
1624215678.0,366864850.0,37.820817,-122.452,9.206054,0.99199,-0.126313,60.0,19.0,10.0,0.350147,1624215678.0,366985270.0,37.826612,-122.449245,13.750517,0.966691,0.255946,60.0,25.0,9.0,0.362222,301.3833333333333,13.138333333333334,10.0
1624215679.0,366864850.0,37.820812,-122.451946,9.210793,0.992085,-0.125566,60.0,19.0,10.0,0.347028,1624215679.0,366985270.0,37.826629,-122.449167,13.753754,0.966671,0.256023,60.0,25.0,9.0,0.359003,301.3861111111111,13.13861111111111,10.0
1624215680.0,366864850.0,37.820806,-122.451893,9.215258,0.992179,-0.124825,60.0,19.0,10.0,0.343907,1624215680.0,366985270.0,37.826645,-122.449089,13.756804,0.966654,0.256087,60.0,25.0,9.0,0.355783,301.3888888888889,13.13888888888889,10.0
1624215681.0,366864850.0,37.820801,-122.451839,9.219451,0.992271,-0.124088,60.0,19.0,10.0,0.340785,1624215681.0,366985270.0,37.826661,-122.449011,13.759665,0.96664,0.256138,60.0,25.0,9.0,0.352563,301.39166666666665,13.139166666666666,10.0
1624215682.0,366864850.0,37.820796,-122.451786,9.22337,0.992363,-0.123355,60.0,19.0,10.0,0.337661,1624215682.0,366985270.0,37.826678,-122.448933,13.762338,0.96663,0.256176,60.0,25.0,9.0,0.349342,301.39444444444445,13.139444444444443,10.0
1624215683.0,366864850.0,37.82079,-122.451732,9.227015,0.992453,-0.122628,60.0,19.0,10.0,0.334535,1624215683.0,366985270.0,37.826694,-122.448855,13.764822,0.966624,0.2562,60.0,25.0,9.0,0.346121,301.39722222222224,13.139722222222222,10.0
1624215684.0,366864850.0,37.820785,-122.451678,9.230386,0.992542,-0.121905,60.0,19.0,10.0,0.331408,1624215684.0,366985270.0,37.82671,-122.448777,13.767119,0.966621,0.256211,60.0,25.0,9.0,0.342899,301.4,13.14,10.0
1624215685.0,366864850.0,37.82078,-122.451625,9.233484,0.99263,-0.121187,60.0,19.0,10.0,0.32828,1624215685.0,366985270.0,37.826727,-122.448699,13.769227,0.966621,0.256209,60.0,25.0,9.0,0.339677,301.40277777777777,13.140277777777778,10.0
1624215686.0,366864850.0,37.820775,-122.451571,9.236309,0.992717,-0.120474,60.0,19.0,10.0,0.32515,1624215686.0,366985270.0,37.826743,-122.448621,13.771147,0.966625,0.256194,60.0,25.0,9.0,0.336454,301.4055555555556,13.140555555555556,10.0
