Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617881047.0,338037871.0,37.834919,-122.449799,6.519779,0.982083,-0.188448,36.0,13.0,4.0,0.966116,1617881047.0,338328226.0,37.816523,-122.481703,9.202439,-0.803884,-0.594786,36.0,13.0,5.0,0.736821,255.1861111111111,14.481388888888889,10.0
1617881048.0,338037871.0,37.834913,-122.449762,6.513432,0.982068,-0.188526,36.0,13.0,4.0,0.962747,1617881048.0,338328226.0,37.816498,-122.481746,9.166114,-0.806359,-0.591426,36.0,13.0,5.0,0.743485,255.1888888888889,14.481111111111112,10.0
1617881049.0,338037871.0,37.834907,-122.449724,6.507148,0.982052,-0.188612,36.0,13.0,4.0,0.959381,1617881049.0,338328226.0,37.816473,-122.48179,9.124956,-0.808697,-0.588226,36.0,13.0,5.0,0.750222,255.19166666666663,14.480833333333331,10.0
1617881050.0,338037871.0,37.834902,-122.449687,6.500927,0.982034,-0.188705,36.0,13.0,4.0,0.956018,1617881050.0,338328226.0,37.816448,-122.481833,9.07894,-0.8109,-0.585185,36.0,13.0,5.0,0.757025,255.19444444444449,14.480555555555556,10.0
1617881051.0,338037871.0,37.834896,-122.44965,6.494767,0.982014,-0.188806,36.0,13.0,4.0,0.952658,1617881051.0,338328226.0,37.816423,-122.481876,9.028043,-0.812972,-0.582303,36.0,13.0,5.0,0.763884,255.19722222222225,14.480277777777776,10.0
1617881052.0,338037871.0,37.83489,-122.449612,6.48867,0.981994,-0.188914,36.0,13.0,4.0,0.949302,1617881052.0,338328226.0,37.816399,-122.481919,8.972243,-0.814917,-0.579577,36.0,13.0,5.0,0.77079,255.2,14.48,10.0
1617881053.0,338037871.0,37.834885,-122.449575,6.482635,0.981971,-0.18903,36.0,13.0,4.0,0.945948,1617881053.0,338328226.0,37.816375,-122.481962,8.911521,-0.816738,-0.577009,36.0,13.0,5.0,0.777736,255.20277777777773,14.479722222222222,10.0
1617881054.0,338037871.0,37.834879,-122.449538,6.476662,0.981948,-0.189154,36.0,13.0,4.0,0.942598,1617881054.0,338328226.0,37.816351,-122.482004,8.845858,-0.818436,-0.574598,36.0,13.0,5.0,0.784712,255.20555555555555,14.479444444444445,10.0
1617881055.0,338037871.0,37.834873,-122.4495,6.470751,0.981922,-0.189285,36.0,13.0,4.0,0.939251,1617881055.0,338328226.0,37.816327,-122.482047,8.775236,-0.820013,-0.572345,36.0,13.0,5.0,0.791709,255.2083333333333,14.479166666666666,10.0
1617881056.0,338037871.0,37.834868,-122.449463,6.464903,0.981896,-0.189423,36.0,13.0,4.0,0.935907,1617881056.0,338328226.0,37.816304,-122.482089,8.69964,-0.82147,-0.570251,36.0,13.0,5.0,0.798719,255.2111111111111,14.47888888888889,10.0
1617881057.0,338037871.0,37.834862,-122.449426,6.459118,0.981867,-0.189569,36.0,13.0,4.0,0.932567,1617881057.0,338328226.0,37.816281,-122.482131,8.619054,-0.822809,-0.568318,36.0,13.0,5.0,0.805734,255.2138888888889,14.47861111111111,10.0
1617881058.0,338037871.0,37.834856,-122.449389,6.453394,0.981838,-0.189723,36.0,13.0,4.0,0.929229,1617881058.0,338328226.0,37.816259,-122.482172,8.533465,-0.824029,-0.566547,36.0,13.0,5.0,0.812745,255.21666666666667,14.478333333333332,10.0
1617881059.0,338037871.0,37.834851,-122.449352,6.447733,0.981807,-0.189884,36.0,13.0,4.0,0.925894,1617881059.0,338328226.0,37.816236,-122.482213,8.442861,-0.825131,-0.564941,36.0,13.0,5.0,0.819744,255.21944444444443,14.478055555555557,10.0
1617881060.0,338037871.0,37.834845,-122.449315,6.442134,0.981774,-0.190053,36.0,13.0,4.0,0.922562,1617881060.0,338328226.0,37.816214,-122.482254,8.34723,-0.826113,-0.563504,36.0,13.0,5.0,0.826721,255.22222222222223,14.477777777777778,10.0
1617881061.0,338037871.0,37.834839,-122.449278,6.436598,0.98174,-0.190229,36.0,13.0,4.0,0.919233,1617881061.0,338328226.0,37.816192,-122.482295,8.246563,-0.826975,-0.562239,36.0,13.0,5.0,0.83367,255.225,14.4775,10.0
1617881062.0,338037871.0,37.834834,-122.449241,6.431125,0.981704,-0.190413,36.0,13.0,4.0,0.915907,1617881062.0,338328226.0,37.816171,-122.482335,8.140851,-0.827714,-0.561151,36.0,13.0,5.0,0.840581,255.2277777777778,14.477222222222222,10.0
1617881063.0,338037871.0,37.834828,-122.449204,6.425713,0.981667,-0.190605,36.0,13.0,4.0,0.912584,1617881063.0,338328226.0,37.81615,-122.482374,8.030085,-0.828327,-0.560245,36.0,13.0,5.0,0.847447,255.23055555555555,14.476944444444444,10.0
1617881064.0,338037871.0,37.834822,-122.449167,6.420365,0.981628,-0.190805,36.0,13.0,4.0,0.909264,1617881064.0,338328226.0,37.816129,-122.482413,7.91426,-0.828811,-0.559528,36.0,13.0,5.0,0.854258,255.2333333333333,14.476666666666668,10.0
1617881065.0,338037871.0,37.834817,-122.44913,6.415079,0.981588,-0.191012,36.0,13.0,4.0,0.905947,1617881065.0,338328226.0,37.816109,-122.482451,7.793371,-0.829162,-0.559008,36.0,13.0,5.0,0.861008,255.23611111111111,14.47638888888889,10.0
1617881066.0,338037871.0,37.834811,-122.449093,6.409855,0.981546,-0.191227,36.0,13.0,4.0,0.902632,1617881066.0,338328226.0,37.816088,-122.482489,7.667414,-0.829375,-0.558692,36.0,13.0,5.0,0.867689,255.23888888888888,14.476111111111113,10.0
1617881067.0,338037871.0,37.834805,-122.449056,6.404694,0.981502,-0.191449,36.0,13.0,4.0,0.89932,1617881067.0,338328226.0,37.816069,-122.482527,7.536386,-0.829443,-0.558591,36.0,13.0,5.0,0.874291,255.24166666666667,14.475833333333334,10.0
1617881068.0,338037871.0,37.8348,-122.449019,6.399596,0.981458,-0.19168,36.0,13.0,4.0,0.896011,1617881068.0,338328226.0,37.816049,-122.482563,7.400288,-0.82936,-0.558715,36.0,13.0,5.0,0.880807,255.24444444444444,14.475555555555555,10.0
1617881069.0,338037871.0,37.834794,-122.448982,6.39456,0.981411,-0.191918,36.0,13.0,4.0,0.892704,1617881069.0,338328226.0,37.81603,-122.482599,7.259119,-0.829115,-0.559078,36.0,13.0,5.0,0.88723,255.24722222222223,14.475277777777778,10.0
1617881070.0,338037871.0,37.834788,-122.448946,6.389587,0.981363,-0.192164,36.0,13.0,4.0,0.8894,1617881070.0,338328226.0,37.816011,-122.482634,7.112883,-0.828699,-0.559695,36.0,13.0,5.0,0.893552,255.25,14.475,10.0
1617881071.0,338037871.0,37.834783,-122.448909,6.384677,0.981313,-0.192417,36.0,13.0,4.0,0.886099,1617881071.0,338328226.0,37.815993,-122.482669,6.961584,-0.828099,-0.560582,36.0,13.0,5.0,0.899764,255.25277777777777,14.474722222222224,10.0
1617881072.0,338037871.0,37.834777,-122.448872,6.37983,0.981262,-0.192678,36.0,13.0,4.0,0.8828,1617881072.0,338328226.0,37.815975,-122.482703,6.80523,-0.827301,-0.561758,36.0,13.0,5.0,0.90586,255.2555555555556,14.474444444444444,10.0
1617881073.0,338037871.0,37.834771,-122.448835,6.375045,0.981209,-0.192948,36.0,13.0,4.0,0.879504,1617881073.0,338328226.0,37.815957,-122.482736,6.64383,-0.826289,-0.563247,36.0,13.0,5.0,0.911831,255.25833333333333,14.474166666666669,10.0
1617881074.0,338037871.0,37.834766,-122.448799,6.370324,0.981155,-0.193225,36.0,13.0,4.0,0.876211,1617881074.0,338328226.0,37.81594,-122.482768,6.477398,-0.825041,-0.565074,36.0,13.0,5.0,0.917671,255.26111111111112,14.473888888888888,10.0
1617881075.0,338037871.0,37.83476,-122.448762,6.365665,0.981098,-0.193509,36.0,13.0,4.0,0.87292,1617881075.0,338328226.0,37.815923,-122.482799,6.305949,-0.823534,-0.567267,36.0,13.0,5.0,0.923371,255.26388888888889,14.473611111111111,10.0
1617881076.0,338037871.0,37.834754,-122.448726,6.361069,0.981041,-0.193802,36.0,13.0,4.0,0.869631,1617881076.0,338328226.0,37.815906,-122.482829,6.129504,-0.82174,-0.569863,36.0,13.0,5.0,0.928924,255.26666666666668,14.473333333333333,10.0
1617881077.0,338037871.0,37.834749,-122.448689,6.356536,0.980981,-0.194102,36.0,13.0,4.0,0.866345,1617881077.0,338328226.0,37.81589,-122.482859,5.948088,-0.819625,-0.5729,36.0,13.0,5.0,0.934323,255.26944444444445,14.473055555555556,10.0
1617881078.0,338037871.0,37.834743,-122.448653,6.352067,0.98092,-0.19441,36.0,13.0,4.0,0.863061,1617881078.0,338328226.0,37.815874,-122.482887,5.761733,-0.81715,-0.576426,36.0,13.0,5.0,0.93956,255.2722222222222,14.472777777777775,10.0
1617881079.0,338037871.0,37.834737,-122.448616,6.34766,0.980858,-0.194726,36.0,13.0,4.0,0.85978,1617881079.0,338328226.0,37.815859,-122.482915,5.570476,-0.814265,-0.580493,36.0,13.0,5.0,0.944628,255.275,14.4725,10.0
1617881080.0,338037871.0,37.834731,-122.44858,6.343317,0.980793,-0.19505,36.0,13.0,4.0,0.856501,1617881080.0,338328226.0,37.815844,-122.482942,5.374365,-0.810912,-0.585167,36.0,13.0,5.0,0.94952,255.27777777777777,14.47222222222222,10.0
1617881081.0,338037871.0,37.834726,-122.448543,6.339037,0.980727,-0.195381,36.0,13.0,4.0,0.853224,1617881081.0,338328226.0,37.815829,-122.482967,5.173458,-0.80702,-0.590523,36.0,13.0,5.0,0.954229,255.2805555555556,14.471944444444444,10.0
1617881082.0,338037871.0,37.83472,-122.448507,6.334819,0.98066,-0.195721,36.0,13.0,4.0,0.84995,1617881082.0,338328226.0,37.815815,-122.482992,4.967824,-0.802501,-0.596651,36.0,13.0,5.0,0.958747,255.28333333333333,14.471666666666668,10.0
1617881083.0,338037871.0,37.834714,-122.44847,6.330666,0.98059,-0.196068,36.0,13.0,4.0,0.846677,1617881083.0,338328226.0,37.815802,-122.483015,4.757553,-0.797244,-0.603657,36.0,13.0,5.0,0.963068,255.2861111111111,14.471388888888889,10.0
1617881084.0,338037871.0,37.834709,-122.448434,6.326575,0.980519,-0.196423,36.0,13.0,4.0,0.843407,1617881084.0,338328226.0,37.815788,-122.483037,4.542754,-0.791112,-0.611671,36.0,13.0,5.0,0.967184,255.2888888888889,14.471111111111112,10.0
1617881085.0,338037871.0,37.834703,-122.448398,6.322548,0.980446,-0.196786,36.0,13.0,4.0,0.840139,1617881085.0,338328226.0,37.815775,-122.483058,4.323564,-0.783931,-0.620848,36.0,13.0,5.0,0.971088,255.29166666666663,14.470833333333331,10.0
1617881086.0,338037871.0,37.834697,-122.448361,6.318585,0.980372,-0.197157,36.0,13.0,4.0,0.836874,1617881086.0,338328226.0,37.815763,-122.483078,4.100157,-0.775476,-0.631377,36.0,13.0,5.0,0.974773,255.29444444444445,14.470555555555556,10.0
1617881087.0,338037871.0,37.834691,-122.448325,6.314685,0.980296,-0.197535,36.0,13.0,4.0,0.83361,1617881087.0,338328226.0,37.815751,-122.483097,3.872758,-0.765454,-0.64349,36.0,13.0,5.0,0.978233,255.29722222222225,14.470277777777778,10.0
1617881088.0,338037871.0,37.834685,-122.448289,6.310848,0.980218,-0.197922,36.0,13.0,4.0,0.830349,1617881088.0,338328226.0,37.815739,-122.483114,3.641658,-0.753481,-0.65747,36.0,13.0,5.0,0.98146,255.3,14.47,10.0
1617881089.0,338037871.0,37.83468,-122.448253,6.307076,0.980138,-0.198316,36.0,13.0,4.0,0.827089,1617881089.0,338328226.0,37.815728,-122.48313,3.407239,-0.739034,-0.673668,36.0,13.0,5.0,0.984448,255.30277777777772,14.469722222222222,10.0
1617881090.0,338037871.0,37.834674,-122.448216,6.303366,0.980057,-0.198718,36.0,13.0,4.0,0.823832,1617881090.0,338328226.0,37.815718,-122.483145,3.170015,-0.721405,-0.692513,36.0,13.0,5.0,0.987189,255.3055555555556,14.469444444444443,10.0
1617881091.0,338037871.0,37.834668,-122.44818,6.299721,0.979973,-0.199128,36.0,13.0,4.0,0.820577,1617881091.0,338328226.0,37.815708,-122.483158,2.930687,-0.699602,-0.714533,36.0,13.0,5.0,0.989678,255.3083333333333,14.469166666666666,10.0
1617881092.0,338037871.0,37.834662,-122.448144,6.29614,0.979888,-0.199546,36.0,13.0,4.0,0.817323,1617881092.0,338328226.0,37.815698,-122.48317,2.690234,-0.672214,-0.740357,36.0,13.0,5.0,0.991907,255.3111111111111,14.46888888888889,10.0
1617881093.0,338037871.0,37.834656,-122.448108,6.292622,0.979802,-0.199972,36.0,13.0,4.0,0.814072,1617881093.0,338328226.0,37.815689,-122.483181,2.450051,-0.637196,-0.770702,36.0,13.0,5.0,0.993869,255.3138888888889,14.46861111111111,10.0
1617881094.0,338037871.0,37.834651,-122.448072,6.289168,0.979713,-0.200406,36.0,13.0,4.0,0.810822,1617881094.0,338328226.0,37.81568,-122.48319,2.213645,-0.591901,-0.806011,36.0,13.0,5.0,0.995558,255.31666666666663,14.468333333333334,10.0
1617881095.0,338037871.0,37.834645,-122.448036,6.285778,0.979623,-0.200847,36.0,13.0,4.0,0.807574,1617881095.0,338328226.0,37.815672,-122.483198,1.989397,-0.534074,-0.845438,36.0,13.0,5.0,0.996969,255.31944444444449,14.468055555555557,10.0
1617881096.0,338037871.0,37.834639,-122.448,6.282453,0.97953,-0.201296,36.0,13.0,4.0,0.804328,1617881096.0,338328226.0,37.815664,-122.483204,1.781585,-0.460005,-0.887917,36.0,13.0,5.0,0.998106,255.32222222222225,14.467777777777778,10.0
1617881097.0,338037871.0,37.834633,-122.447963,6.279191,0.979436,-0.201753,36.0,13.0,4.0,0.801084,1617881097.0,338328226.0,37.815657,-122.483209,1.594005,-0.364753,-0.931104,36.0,13.0,5.0,0.998972,255.325,14.4675,10.0
1617881098.0,338037871.0,37.834627,-122.447927,6.275994,0.979341,-0.202218,36.0,13.0,4.0,0.797842,1617881098.0,338328226.0,37.81565,-122.483212,1.431736,-0.243148,-0.969989,36.0,13.0,5.0,0.999573,255.32777777777773,14.467222222222222,10.0
1617881099.0,338037871.0,37.834621,-122.447891,6.272861,0.979243,-0.202691,36.0,13.0,4.0,0.794601,1617881099.0,338328226.0,37.815643,-122.483214,1.301164,-0.091962,-0.995762,36.0,13.0,5.0,0.999914,255.33055555555555,14.466944444444444,10.0
1617881100.0,338037871.0,37.834616,-122.447855,6.269792,0.979143,-0.203171,36.0,13.0,4.0,0.791362,1617881100.0,338328226.0,37.815637,-122.483215,1.20931,0.085984,-0.996297,36.0,13.0,5.0,1.0,255.3333333333333,14.466666666666669,10.0
1617881101.0,338037871.0,37.83461,-122.44782,6.266787,0.979042,-0.20366,36.0,13.0,4.0,0.788125,1617881101.0,338328226.0,37.815632,-122.483214,1.162043,0.277781,-0.960644,36.0,13.0,5.0,0.999836,255.3361111111111,14.466388888888888,10.0
1617881102.0,338037871.0,37.834604,-122.447784,6.263848,0.978938,-0.204156,36.0,13.0,4.0,0.78489,1617881102.0,338328226.0,37.815627,-122.483212,1.161555,0.462121,-0.886817,36.0,13.0,5.0,0.999427,255.3388888888889,14.466111111111111,10.0
1617881103.0,338037871.0,37.834598,-122.447748,6.260972,0.978833,-0.20466,36.0,13.0,4.0,0.781656,1617881103.0,338328226.0,37.815622,-122.483209,1.204843,0.619117,-0.785299,36.0,13.0,5.0,0.998778,255.34166666666667,14.465833333333332,10.0
1617881104.0,338037871.0,37.834592,-122.447712,6.258162,0.978726,-0.205172,36.0,13.0,4.0,0.778423,1617881104.0,338328226.0,37.815617,-122.483205,1.284692,0.739687,-0.672951,36.0,13.0,5.0,0.997895,255.34444444444443,14.465555555555556,10.0
1617881105.0,338037871.0,37.834586,-122.447676,6.255416,0.978617,-0.205691,36.0,13.0,4.0,0.775193,1617881105.0,338328226.0,37.815613,-122.483199,1.392312,0.825803,-0.563959,36.0,13.0,5.0,0.996782,255.34722222222223,14.46527777777778,10.0
1617881106.0,338037871.0,37.83458,-122.44764,6.252731,0.978506,-0.206218,36.0,13.0,4.0,0.771963,1617881106.0,338328226.0,37.81561,-122.483193,1.519562,0.884764,-0.46604,36.0,13.0,5.0,0.995445,255.35,14.465,10.0
1617881107.0,338037871.0,37.834574,-122.447604,6.250095,0.978394,-0.206748,36.0,13.0,4.0,0.768735,1617881107.0,338328226.0,37.815607,-122.483185,1.659923,0.924323,-0.381611,36.0,13.0,5.0,0.99389,255.3527777777778,14.464722222222225,10.0
1617881108.0,338037871.0,37.834568,-122.447568,6.247503,0.978281,-0.207282,36.0,13.0,4.0,0.765509,1617881108.0,338328226.0,37.815604,-122.483176,1.808542,0.950671,-0.310201,36.0,13.0,5.0,0.992121,255.35555555555555,14.464444444444444,10.0
1617881109.0,338037871.0,37.834562,-122.447533,6.244955,0.978167,-0.207819,36.0,13.0,4.0,0.762284,1617881109.0,338328226.0,37.815601,-122.483166,1.961927,0.968194,-0.250201,36.0,13.0,5.0,0.990143,255.3583333333333,14.464166666666667,10.0
1617881110.0,338037871.0,37.834556,-122.447497,6.242452,0.978052,-0.208359,36.0,13.0,4.0,0.759061,1617881110.0,338328226.0,37.815599,-122.483154,2.117583,0.979842,-0.199775,36.0,13.0,5.0,0.987963,255.36111111111111,14.463888888888889,10.0
1617881111.0,338037871.0,37.83455,-122.447461,6.239994,0.977937,-0.208902,36.0,13.0,4.0,0.755839,1617881111.0,338328226.0,37.815597,-122.483142,2.273721,0.987562,-0.157231,36.0,13.0,5.0,0.985585,255.36388888888888,14.463611111111112,10.0
1617881112.0,338037871.0,37.834544,-122.447425,6.237581,0.97782,-0.209448,36.0,13.0,4.0,0.752618,1617881112.0,338328226.0,37.815595,-122.483129,2.429047,0.992635,-0.121142,36.0,13.0,5.0,0.983015,255.36666666666667,14.463333333333331,10.0
1617881113.0,338037871.0,37.834538,-122.44739,6.235212,0.977702,-0.209997,36.0,13.0,4.0,0.749399,1617881113.0,338328226.0,37.815594,-122.483115,2.582608,0.995911,-0.090342,36.0,13.0,5.0,0.980258,255.36944444444444,14.463055555555556,10.0
1617881114.0,338037871.0,37.834532,-122.447354,6.232888,0.977583,-0.210549,36.0,13.0,4.0,0.74618,1617881114.0,338328226.0,37.815593,-122.4831,2.733696,0.997957,-0.063897,36.0,13.0,5.0,0.97732,255.37222222222223,14.462777777777776,10.0
1617881115.0,338037871.0,37.834526,-122.447318,6.230609,0.977464,-0.211104,36.0,13.0,4.0,0.742964,1617881115.0,338328226.0,37.815592,-122.483084,2.881776,0.999157,-0.041061,36.0,13.0,5.0,0.974206,255.375,14.4625,10.0
1617881116.0,338037871.0,37.83452,-122.447282,6.228375,0.977343,-0.211663,36.0,13.0,4.0,0.739748,1617881116.0,338328226.0,37.815591,-122.483067,3.026438,0.999774,-0.02124,36.0,13.0,5.0,0.970921,255.37777777777777,14.462222222222222,10.0
1617881117.0,338037871.0,37.834514,-122.447247,6.226186,0.977221,-0.212224,36.0,13.0,4.0,0.736534,1617881117.0,338328226.0,37.815591,-122.483049,3.167362,0.999992,-0.003956,36.0,13.0,5.0,0.967471,255.3805555555556,14.461944444444445,10.0
1617881118.0,338037871.0,37.834508,-122.447211,6.224041,0.977098,-0.212789,36.0,13.0,4.0,0.733321,1617881118.0,338328226.0,37.815591,-122.483031,3.304299,0.999938,0.011173,36.0,13.0,5.0,0.963861,255.38333333333333,14.461666666666666,10.0
1617881119.0,338037871.0,37.834501,-122.447176,6.221942,0.976974,-0.213356,36.0,13.0,4.0,0.73011,1617881119.0,338328226.0,37.815591,-122.483012,3.437049,0.999701,0.024461,36.0,13.0,5.0,0.960097,255.38611111111112,14.461388888888887,10.0
1617881120.0,338037871.0,37.834495,-122.44714,6.219887,0.97685,-0.213927,36.0,13.0,4.0,0.726899,1617881120.0,338328226.0,37.815592,-122.482991,3.565454,0.999346,0.03616,36.0,13.0,5.0,0.956185,255.38888888888889,14.46111111111111,10.0
1617881121.0,338037871.0,37.834489,-122.447104,6.217878,0.976724,-0.2145,36.0,13.0,4.0,0.72369,1617881121.0,338328226.0,37.815592,-122.482971,3.689384,0.998919,0.04648,36.0,13.0,5.0,0.952129,255.39166666666668,14.460833333333332,10.0
1617881122.0,338037871.0,37.834483,-122.447069,6.215913,0.976597,-0.215077,36.0,13.0,4.0,0.720481,1617881122.0,338328226.0,37.815593,-122.482949,3.808735,0.998453,0.055594,36.0,13.0,5.0,0.947935,255.39444444444445,14.460555555555556,10.0
1617881123.0,338037871.0,37.834477,-122.447033,6.213993,0.976469,-0.215656,36.0,13.0,4.0,0.717274,1617881123.0,338328226.0,37.815594,-122.482927,3.923419,0.997973,0.063644,36.0,13.0,5.0,0.943608,255.3972222222222,14.460277777777778,10.0
1617881124.0,338037871.0,37.834471,-122.446998,6.212119,0.976341,-0.216239,36.0,13.0,4.0,0.714069,1617881124.0,338328226.0,37.815595,-122.482904,4.033366,0.997494,0.07075,36.0,13.0,5.0,0.939155,255.4,14.46,10.0
1617881125.0,338037871.0,37.834464,-122.446962,6.21029,0.976211,-0.216824,36.0,13.0,4.0,0.710864,1617881125.0,338328226.0,37.815596,-122.48288,4.138517,0.99703,0.077014,36.0,13.0,5.0,0.93458,255.40277777777777,14.459722222222222,10.0
1617881126.0,338037871.0,37.834458,-122.446927,6.208506,0.97608,-0.217412,36.0,13.0,4.0,0.70766,1617881126.0,338328226.0,37.815598,-122.482856,4.238823,0.996589,0.082521,36.0,13.0,5.0,0.929889,255.4055555555556,14.459444444444443,10.0
1617881127.0,338037871.0,37.834452,-122.446891,6.206767,0.975948,-0.218004,36.0,13.0,4.0,0.704457,1617881127.0,338328226.0,37.8156,-122.482831,4.334242,0.996178,0.087341,36.0,13.0,5.0,0.925088,255.40833333333333,14.459166666666668,10.0
1617881128.0,338037871.0,37.834446,-122.446856,6.205073,0.975815,-0.218598,36.0,13.0,4.0,0.701255,1617881128.0,338328226.0,37.815601,-122.482806,4.424741,0.995802,0.091537,36.0,13.0,5.0,0.920182,255.4111111111111,14.45888888888889,10.0
1617881129.0,338037871.0,37.834439,-122.44682,6.203424,0.975681,-0.219195,36.0,13.0,4.0,0.698055,1617881129.0,338328226.0,37.815603,-122.48278,4.510291,0.995462,0.095159,36.0,13.0,5.0,0.915176,255.4138888888889,14.45861111111111,10.0
1617881130.0,338037871.0,37.834433,-122.446785,6.201821,0.975546,-0.219795,36.0,13.0,4.0,0.694855,1617881130.0,338328226.0,37.815605,-122.482754,4.590869,0.995161,0.098253,36.0,13.0,5.0,0.910076,255.41666666666663,14.458333333333334,10.0
1617881131.0,338037871.0,37.834427,-122.446749,6.200263,0.97541,-0.220398,36.0,13.0,4.0,0.691656,1617881131.0,338328226.0,37.815607,-122.482727,4.666456,0.994901,0.100856,36.0,13.0,5.0,0.904887,255.41944444444445,14.458055555555555,10.0
1617881132.0,338037871.0,37.83442,-122.446714,6.198751,0.975273,-0.221004,36.0,13.0,4.0,0.688458,1617881132.0,338328226.0,37.815609,-122.4827,4.737035,0.994681,0.103001,36.0,13.0,5.0,0.899615,255.42222222222225,14.457777777777778,10.0
1617881133.0,338037871.0,37.834414,-122.446678,6.197284,0.975135,-0.221613,36.0,13.0,4.0,0.685261,1617881133.0,338328226.0,37.815612,-122.482672,4.802594,0.994502,0.104713,36.0,13.0,5.0,0.894265,255.425,14.4575,10.0
1617881134.0,338037871.0,37.834408,-122.446643,6.195862,0.974996,-0.222224,36.0,13.0,4.0,0.682065,1617881134.0,338328226.0,37.815614,-122.482644,4.863123,0.994364,0.106017,36.0,13.0,5.0,0.888844,255.42777777777772,14.457222222222224,10.0
1617881135.0,338037871.0,37.834401,-122.446608,6.194486,0.974855,-0.222839,36.0,13.0,4.0,0.67887,1617881135.0,338328226.0,37.815616,-122.482616,4.918615,0.994266,0.106931,36.0,13.0,5.0,0.883355,255.4305555555556,14.456944444444444,10.0
1617881136.0,338037871.0,37.834395,-122.446572,6.193155,0.974714,-0.223456,36.0,13.0,4.0,0.675676,1617881136.0,338328226.0,37.815619,-122.482587,4.969065,0.994208,0.107472,36.0,13.0,5.0,0.877805,255.4333333333333,14.456666666666669,10.0
1617881137.0,338037871.0,37.834389,-122.446537,6.19187,0.974572,-0.224076,36.0,13.0,4.0,0.672482,1617881137.0,338328226.0,37.815621,-122.482559,5.01447,0.994189,0.107653,36.0,13.0,5.0,0.872199,255.4361111111111,14.456388888888888,10.0
1617881138.0,338037871.0,37.834382,-122.446502,6.19063,0.974428,-0.224699,36.0,13.0,4.0,0.66929,1617881138.0,338328226.0,37.815624,-122.482529,5.054829,0.994207,0.107483,36.0,13.0,5.0,0.866543,255.4388888888889,14.456111111111111,10.0
