Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626632345.0,366976780.0,37.825696,-122.4606,11.775361,0.946268,0.323382,60.0,21.0,7.0,0.940204,1626632345.0,367145450.0,37.82488,-122.438773,8.342552,-0.753027,0.65799,60.0,16.0,9.0,0.950687,300.0,9.17361111111111,10.0
1626632346.0,366976780.0,37.825713,-122.460534,11.778492,0.946353,0.323134,60.0,21.0,7.0,0.937201,1626632346.0,367145450.0,37.824906,-122.438809,8.353596,-0.755955,0.654624,60.0,16.0,9.0,0.948142,300.0,9.175,10.0
1626632347.0,366976780.0,37.825731,-122.460469,11.781408,0.946441,0.322878,60.0,21.0,7.0,0.934197,1626632347.0,367145450.0,37.824931,-122.438846,8.364757,-0.758825,0.651294,60.0,16.0,9.0,0.945591,300.0,9.176388888888887,10.0
1626632348.0,366976780.0,37.825749,-122.460404,11.784112,0.946531,0.322611,60.0,21.0,7.0,0.931192,1626632348.0,367145450.0,37.824956,-122.438884,8.376031,-0.761639,0.648002,60.0,16.0,9.0,0.943032,300.0,9.177777777777775,10.0
1626632349.0,366976780.0,37.825766,-122.460339,11.786602,0.946625,0.322336,60.0,21.0,7.0,0.928187,1626632349.0,367145450.0,37.824981,-122.438921,8.38741,-0.764396,0.644747,60.0,16.0,9.0,0.940466,300.0,9.179166666666667,10.0
1626632350.0,366976780.0,37.825784,-122.460273,11.788878,0.946722,0.322052,60.0,21.0,7.0,0.92518,1626632350.0,367145450.0,37.825006,-122.438959,8.398887,-0.767098,0.64153,60.0,16.0,9.0,0.937892,300.0,9.180555555555555,10.0
1626632351.0,366976780.0,37.825801,-122.460208,11.790942,0.946822,0.321759,60.0,21.0,7.0,0.922173,1626632351.0,367145450.0,37.825031,-122.438996,8.410457,-0.769745,0.638352,60.0,16.0,9.0,0.935312,300.0,9.181944444444444,10.0
1626632352.0,366976780.0,37.825819,-122.460142,11.792792,0.946924,0.321456,60.0,21.0,7.0,0.919165,1626632352.0,367145450.0,37.825056,-122.439034,8.422114,-0.772338,0.635212,60.0,16.0,9.0,0.932726,300.0,9.183333333333334,10.0
1626632353.0,366976780.0,37.825836,-122.460077,11.79443,0.94703,0.321144,60.0,21.0,7.0,0.916157,1626632353.0,367145450.0,37.825081,-122.439072,8.433851,-0.774877,0.632112,60.0,16.0,9.0,0.930132,300.0,9.184722222222222,10.0
1626632354.0,366976780.0,37.825854,-122.460012,11.795854,0.947139,0.320823,60.0,21.0,7.0,0.913148,1626632354.0,367145450.0,37.825106,-122.439111,8.445662,-0.777364,0.629051,60.0,16.0,9.0,0.927531,300.0,9.186111111111112,10.0
1626632355.0,366976780.0,37.825871,-122.459946,11.797066,0.947251,0.320493,60.0,21.0,7.0,0.910138,1626632355.0,367145450.0,37.82513,-122.439149,8.457542,-0.779799,0.62603,60.0,16.0,9.0,0.924924,300.0,9.1875,10.0
1626632356.0,366976780.0,37.825889,-122.459881,11.798065,0.947366,0.320154,60.0,21.0,7.0,0.907129,1626632356.0,367145450.0,37.825155,-122.439188,8.469485,-0.782183,0.623049,60.0,16.0,9.0,0.92231,300.0,9.18888888888889,10.0
1626632357.0,366976780.0,37.825906,-122.459815,11.798852,0.947483,0.319805,60.0,21.0,7.0,0.904118,1626632357.0,367145450.0,37.825179,-122.439226,8.481485,-0.784515,0.620109,60.0,16.0,9.0,0.919689,300.0,9.190277777777778,10.0
1626632358.0,366976780.0,37.825924,-122.45975,11.799426,0.947604,0.319447,60.0,21.0,7.0,0.901108,1626632358.0,367145450.0,37.825203,-122.439265,8.493537,-0.786798,0.61721,60.0,16.0,9.0,0.917062,300.0,9.191666666666666,10.0
1626632359.0,366976780.0,37.825941,-122.459684,11.799789,0.947728,0.31908,60.0,21.0,7.0,0.898097,1626632359.0,367145450.0,37.825228,-122.439305,8.505635,-0.789032,0.614352,60.0,16.0,9.0,0.914428,300.0,9.193055555555556,10.0
1626632360.0,366976780.0,37.825959,-122.459619,11.799939,0.947854,0.318704,60.0,21.0,7.0,0.895085,1626632360.0,367145450.0,37.825252,-122.439344,8.517774,-0.791217,0.611536,60.0,16.0,9.0,0.911788,300.0,9.194444444444445,10.0
1626632361.0,366976780.0,37.825976,-122.459553,11.799877,0.947984,0.318318,60.0,21.0,7.0,0.892074,1626632361.0,367145450.0,37.825276,-122.439383,8.529949,-0.793354,0.608761,60.0,16.0,9.0,0.909141,300.0,9.195833333333333,10.0
1626632362.0,366976780.0,37.825993,-122.459488,11.799603,0.948117,0.317923,60.0,21.0,7.0,0.889062,1626632362.0,367145450.0,37.8253,-122.439423,8.542155,-0.795444,0.606028,60.0,16.0,9.0,0.906488,300.0,9.197222222222225,10.0
1626632363.0,366976780.0,37.826011,-122.459422,11.799118,0.948252,0.317518,60.0,21.0,7.0,0.886051,1626632363.0,367145450.0,37.825324,-122.439463,8.554386,-0.797487,0.603337,60.0,16.0,9.0,0.903829,300.0,9.198611111111113,10.0
1626632364.0,366976780.0,37.826028,-122.459357,11.798421,0.948391,0.317104,60.0,21.0,7.0,0.883039,1626632364.0,367145450.0,37.825348,-122.439503,8.566639,-0.799484,0.600688,60.0,16.0,9.0,0.901164,300.0,9.2,10.0
1626632365.0,366976780.0,37.826045,-122.459291,11.797512,0.948532,0.316681,60.0,21.0,7.0,0.880027,1626632365.0,367145450.0,37.825372,-122.439543,8.578907,-0.801435,0.598081,60.0,16.0,9.0,0.898492,300.0,9.20138888888889,10.0
1626632366.0,366976780.0,37.826063,-122.459226,11.796393,0.948677,0.316248,60.0,21.0,7.0,0.877016,1626632366.0,367145450.0,37.825395,-122.439583,8.591186,-0.803342,0.595518,60.0,16.0,9.0,0.895814,300.0,9.202777777777778,10.0
1626632367.0,366976780.0,37.82608,-122.45916,11.795083,0.948823,0.315808,60.0,21.0,7.0,0.874004,1626632367.0,367145450.0,37.825419,-122.439624,8.603472,-0.805205,0.592997,60.0,16.0,9.0,0.89313,300.0,9.204166666666666,10.0
1626632368.0,366976780.0,37.826097,-122.459094,11.793664,0.94897,0.315367,60.0,21.0,7.0,0.870993,1626632368.0,367145450.0,37.825443,-122.439664,8.61576,-0.807024,0.590518,60.0,16.0,9.0,0.89044,300.0,9.205555555555556,10.0
1626632369.0,366976780.0,37.826114,-122.459029,11.792158,0.949115,0.314929,60.0,21.0,7.0,0.867981,1626632369.0,367145450.0,37.825466,-122.439705,8.628046,-0.8088,0.588083,60.0,16.0,9.0,0.887744,300.0,9.206944444444444,10.0
1626632370.0,366976780.0,37.826132,-122.458963,11.790565,0.94926,0.314492,60.0,21.0,7.0,0.86497,1626632370.0,367145450.0,37.82549,-122.439746,8.640324,-0.810534,0.585691,60.0,16.0,9.0,0.885042,300.0,9.208333333333334,10.0
1626632371.0,366976780.0,37.826149,-122.458898,11.788883,0.949404,0.314058,60.0,21.0,7.0,0.861959,1626632371.0,367145450.0,37.825513,-122.439787,8.652592,-0.812227,0.583342,60.0,16.0,9.0,0.882334,300.0,9.209722222222222,10.0
1626632372.0,366976780.0,37.826166,-122.458832,11.787114,0.949547,0.313625,60.0,21.0,7.0,0.858949,1626632372.0,367145450.0,37.825536,-122.439828,8.664845,-0.813878,0.581036,60.0,16.0,9.0,0.879621,300.0,9.211111111111112,10.0
1626632373.0,366976780.0,37.826183,-122.458767,11.785257,0.949689,0.313194,60.0,21.0,7.0,0.855938,1626632373.0,367145450.0,37.82556,-122.439869,8.677079,-0.815488,0.578774,60.0,16.0,9.0,0.876902,300.0,9.2125,10.0
1626632374.0,366976780.0,37.8262,-122.458701,11.783312,0.94983,0.312765,60.0,21.0,7.0,0.852928,1626632374.0,367145450.0,37.825583,-122.439911,8.68929,-0.817058,0.576555,60.0,16.0,9.0,0.874177,300.0,9.213888888888889,10.0
1626632375.0,366976780.0,37.826217,-122.458636,11.781279,0.949971,0.312339,60.0,21.0,7.0,0.849918,1626632375.0,367145450.0,37.825606,-122.439952,8.701473,-0.818589,0.57438,60.0,16.0,9.0,0.871446,300.0,9.21527777777778,10.0
1626632376.0,366976780.0,37.826234,-122.45857,11.779158,0.950111,0.311913,60.0,21.0,7.0,0.846909,1626632376.0,367145450.0,37.825629,-122.439994,8.713626,-0.820081,0.572248,60.0,16.0,9.0,0.86871,300.0,9.216666666666669,10.0
1626632377.0,366976780.0,37.826251,-122.458504,11.77695,0.950249,0.31149,60.0,21.0,7.0,0.8439,1626632377.0,367145450.0,37.825652,-122.440036,8.725745,-0.821534,0.570159,60.0,16.0,9.0,0.865969,300.0,9.218055555555557,10.0
1626632378.0,366976780.0,37.826268,-122.458439,11.774653,0.950387,0.311069,60.0,21.0,7.0,0.840891,1626632378.0,367145450.0,37.825675,-122.440078,8.737825,-0.82295,0.568114,60.0,16.0,9.0,0.863222,300.0,9.219444444444443,10.0
1626632379.0,366976780.0,37.826285,-122.458373,11.772268,0.950525,0.31065,60.0,21.0,7.0,0.837883,1626632379.0,367145450.0,37.825698,-122.44012,8.749864,-0.824327,0.566113,60.0,16.0,9.0,0.86047,300.0,9.220833333333331,10.0
1626632380.0,366976780.0,37.826302,-122.458308,11.769795,0.950661,0.310232,60.0,21.0,7.0,0.834875,1626632380.0,367145450.0,37.825721,-122.440162,8.761858,-0.825669,0.564156,60.0,16.0,9.0,0.857712,300.0,9.22222222222222,10.0
1626632381.0,366976780.0,37.826319,-122.458242,11.767234,0.950796,0.309816,60.0,21.0,7.0,0.831868,1626632381.0,367145450.0,37.825744,-122.440205,8.773804,-0.826973,0.562242,60.0,16.0,9.0,0.854949,300.0,9.223611111111111,10.0
1626632382.0,366976780.0,37.826336,-122.458177,11.764585,0.950931,0.309402,60.0,21.0,7.0,0.828861,1626632382.0,367145450.0,37.825767,-122.440247,8.785698,-0.828242,0.560371,60.0,16.0,9.0,0.852181,300.0,9.225,10.0
1626632383.0,366976780.0,37.826353,-122.458111,11.761848,0.951065,0.30899,60.0,21.0,7.0,0.825854,1626632383.0,367145450.0,37.82579,-122.44029,8.797538,-0.829475,0.558544,60.0,16.0,9.0,0.849408,300.0,9.22638888888889,10.0
1626632384.0,366976780.0,37.826369,-122.458046,11.759022,0.951198,0.30858,60.0,21.0,7.0,0.822848,1626632384.0,367145450.0,37.825812,-122.440332,8.80932,-0.830673,0.556761,60.0,16.0,9.0,0.846629,300.0,9.227777777777778,10.0
1626632385.0,366976780.0,37.826386,-122.45798,11.756108,0.951331,0.308172,60.0,21.0,7.0,0.819843,1626632385.0,367145450.0,37.825835,-122.440375,8.821041,-0.831836,0.555021,60.0,16.0,9.0,0.843846,300.0,9.229166666666668,10.0
1626632386.0,366976780.0,37.826403,-122.457915,11.753106,0.951462,0.307765,60.0,21.0,7.0,0.816838,1626632386.0,367145450.0,37.825858,-122.440418,8.832698,-0.832965,0.553325,60.0,16.0,9.0,0.841058,300.0,9.230555555555556,10.0
1626632387.0,366976780.0,37.82642,-122.457849,11.750016,0.951593,0.30736,60.0,21.0,7.0,0.813834,1626632387.0,367145450.0,37.82588,-122.440461,8.844289,-0.834061,0.551673,60.0,16.0,9.0,0.838265,300.0,9.231944444444444,10.0
1626632388.0,366976780.0,37.826436,-122.457784,11.746838,0.951723,0.306958,60.0,21.0,7.0,0.81083,1626632388.0,367145450.0,37.825903,-122.440505,8.85581,-0.835123,0.550064,60.0,16.0,9.0,0.835467,300.0,9.233333333333334,10.0
1626632389.0,366976780.0,37.826453,-122.457718,11.743571,0.951852,0.306556,60.0,21.0,7.0,0.807827,1626632389.0,367145450.0,37.825925,-122.440548,8.86726,-0.836152,0.548498,60.0,16.0,9.0,0.832664,300.0,9.234722222222222,10.0
1626632390.0,366976780.0,37.82647,-122.457653,11.740215,0.951981,0.306157,60.0,21.0,7.0,0.804825,1626632390.0,367145450.0,37.825948,-122.440591,8.878635,-0.837149,0.546975,60.0,16.0,9.0,0.829856,300.0,9.23611111111111,10.0
1626632391.0,366976780.0,37.826486,-122.457587,11.736772,0.952109,0.305759,60.0,21.0,7.0,0.801824,1626632391.0,367145450.0,37.82597,-122.440635,8.889933,-0.838113,0.545496,60.0,16.0,9.0,0.827044,300.0,9.2375,10.0
1626632392.0,366976780.0,37.826503,-122.457522,11.733239,0.952236,0.305364,60.0,21.0,7.0,0.798823,1626632392.0,367145450.0,37.825993,-122.440678,8.901152,-0.839046,0.544061,60.0,16.0,9.0,0.824227,300.0,9.238888888888887,10.0
1626632393.0,366976780.0,37.82652,-122.457456,11.729619,0.952362,0.30497,60.0,21.0,7.0,0.795823,1626632393.0,367145450.0,37.826015,-122.440722,8.912289,-0.839947,0.542668,60.0,16.0,9.0,0.821406,300.0,9.240277777777775,10.0
1626632394.0,366976780.0,37.826536,-122.457391,11.725909,0.952488,0.304577,60.0,21.0,7.0,0.792823,1626632394.0,367145450.0,37.826038,-122.440766,8.923342,-0.840817,0.541319,60.0,16.0,9.0,0.818581,300.0,9.241666666666667,10.0
1626632395.0,366976780.0,37.826553,-122.457326,11.722112,0.952612,0.304187,60.0,21.0,7.0,0.789825,1626632395.0,367145450.0,37.82606,-122.44081,8.934309,-0.841657,0.540012,60.0,16.0,9.0,0.81575,300.0,9.243055555555555,10.0
1626632396.0,366976780.0,37.826569,-122.45726,11.718225,0.952736,0.303798,60.0,21.0,7.0,0.786827,1626632396.0,367145450.0,37.826082,-122.440854,8.945188,-0.842466,0.538749,60.0,16.0,9.0,0.812916,300.0,9.244444444444444,10.0
1626632397.0,366976780.0,37.826586,-122.457195,11.71425,0.95286,0.303411,60.0,21.0,7.0,0.78383,1626632397.0,367145450.0,37.826105,-122.440898,8.955976,-0.843245,0.537529,60.0,16.0,9.0,0.810077,300.0,9.245833333333334,10.0
1626632398.0,366976780.0,37.826602,-122.457129,11.710187,0.952982,0.303026,60.0,21.0,7.0,0.780834,1626632398.0,367145450.0,37.826127,-122.440942,8.966672,-0.843995,0.536351,60.0,16.0,9.0,0.807234,300.0,9.247222222222222,10.0
1626632399.0,366976780.0,37.826618,-122.457064,11.706035,0.953104,0.302642,60.0,21.0,7.0,0.777839,1626632399.0,367145450.0,37.826149,-122.440987,8.977273,-0.844715,0.535217,60.0,16.0,9.0,0.804387,300.0,9.248611111111112,10.0
1626632400.0,366976780.0,37.826635,-122.456999,11.701794,0.953225,0.30226,60.0,21.0,7.0,0.774844,1626632400.0,367145450.0,37.826171,-122.441031,8.987779,-0.845406,0.534125,60.0,16.0,9.0,0.801536,300.0,9.25,10.0
1626632401.0,366976780.0,37.826651,-122.456933,11.697464,0.953346,0.30188,60.0,21.0,7.0,0.771851,1626632401.0,367145450.0,37.826194,-122.441076,8.998187,-0.846068,0.533075,60.0,16.0,9.0,0.798681,300.0,9.25138888888889,10.0
1626632402.0,366976780.0,37.826668,-122.456868,11.693046,0.953466,0.301502,60.0,21.0,7.0,0.768859,1626632402.0,367145450.0,37.826216,-122.44112,9.008495,-0.846701,0.532068,60.0,16.0,9.0,0.795822,300.0,9.252777777777778,10.0
1626632403.0,366976780.0,37.826684,-122.456803,11.688539,0.953585,0.301125,60.0,21.0,7.0,0.765867,1626632403.0,367145450.0,37.826238,-122.441165,9.018703,-0.847307,0.531104,60.0,16.0,9.0,0.792958,300.0,9.254166666666666,10.0
1626632404.0,366976780.0,37.8267,-122.456737,11.683943,0.953703,0.30075,60.0,21.0,7.0,0.762877,1626632404.0,367145450.0,37.82626,-122.44121,9.028808,-0.847884,0.530182,60.0,16.0,9.0,0.790092,300.0,9.255555555555556,10.0
1626632405.0,366976780.0,37.826716,-122.456672,11.679259,0.953821,0.300377,60.0,21.0,7.0,0.759887,1626632405.0,367145450.0,37.826282,-122.441255,9.038808,-0.848433,0.529302,60.0,16.0,9.0,0.787221,300.0,9.256944444444445,10.0
1626632406.0,366976780.0,37.826733,-122.456607,11.674485,0.953938,0.300005,60.0,21.0,7.0,0.756899,1626632406.0,367145450.0,37.826304,-122.441299,9.048704,-0.848955,0.528465,60.0,16.0,9.0,0.784346,300.0,9.258333333333333,10.0
1626632407.0,366976780.0,37.826749,-122.456542,11.669623,0.954054,0.299635,60.0,21.0,7.0,0.753912,1626632407.0,367145450.0,37.826327,-122.441344,9.058492,-0.84945,0.52767,60.0,16.0,9.0,0.781468,300.0,9.259722222222225,10.0
1626632408.0,366976780.0,37.826765,-122.456476,11.664671,0.954169,0.299267,60.0,21.0,7.0,0.750926,1626632408.0,367145450.0,37.826349,-122.44139,9.068173,-0.849917,0.526916,60.0,16.0,9.0,0.778586,300.0,9.261111111111113,10.0
1626632409.0,366976780.0,37.826781,-122.456411,11.659631,0.954284,0.2989,60.0,21.0,7.0,0.747941,1626632409.0,367145450.0,37.826371,-122.441435,9.077745,-0.850358,0.526205,60.0,16.0,9.0,0.775701,300.0,9.2625,10.0
1626632410.0,366976780.0,37.826797,-122.456346,11.654502,0.954399,0.298536,60.0,21.0,7.0,0.744957,1626632410.0,367145450.0,37.826393,-122.44148,9.087206,-0.850772,0.525535,60.0,16.0,9.0,0.772812,300.0,9.26388888888889,10.0
1626632411.0,366976780.0,37.826813,-122.456281,11.649284,0.954512,0.298172,60.0,21.0,7.0,0.741974,1626632411.0,367145450.0,37.826415,-122.441525,9.096556,-0.851159,0.524907,60.0,16.0,9.0,0.76992,300.0,9.265277777777778,10.0
1626632412.0,366976780.0,37.826829,-122.456216,11.643977,0.954625,0.297811,60.0,21.0,7.0,0.738992,1626632412.0,367145450.0,37.826437,-122.441571,9.105794,-0.851521,0.524321,60.0,16.0,9.0,0.767025,300.0,9.266666666666666,10.0
1626632413.0,366976780.0,37.826845,-122.456151,11.638581,0.954737,0.297451,60.0,21.0,7.0,0.736012,1626632413.0,367145450.0,37.826459,-122.441616,9.114918,-0.851856,0.523776,60.0,16.0,9.0,0.764126,300.0,9.268055555555556,10.0
1626632414.0,366976780.0,37.826862,-122.456086,11.633095,0.954849,0.297093,60.0,21.0,7.0,0.733033,1626632414.0,367145450.0,37.826481,-122.441661,9.123929,-0.852165,0.523273,60.0,16.0,9.0,0.761224,300.0,9.269444444444444,10.0
1626632415.0,366976780.0,37.826877,-122.456021,11.627521,0.95496,0.296736,60.0,21.0,7.0,0.730055,1626632415.0,367145450.0,37.826503,-122.441707,9.132825,-0.852449,0.522811,60.0,16.0,9.0,0.758319,300.0,9.270833333333334,10.0
1626632416.0,366976780.0,37.826893,-122.455955,11.621858,0.95507,0.296381,60.0,21.0,7.0,0.727078,1626632416.0,367145450.0,37.826525,-122.441753,9.141605,-0.852706,0.52239,60.0,16.0,9.0,0.75541,300.0,9.272222222222222,10.0
1626632417.0,366976780.0,37.826909,-122.45589,11.616105,0.955179,0.296027,60.0,21.0,7.0,0.724103,1626632417.0,367145450.0,37.826547,-122.441798,9.150269,-0.852939,0.522011,60.0,16.0,9.0,0.752499,300.0,9.273611111111112,10.0
1626632418.0,366976780.0,37.826925,-122.455825,11.610263,0.955288,0.295676,60.0,21.0,7.0,0.721129,1626632418.0,367145450.0,37.82657,-122.441844,9.158816,-0.853146,0.521672,60.0,16.0,9.0,0.749585,300.0,9.275,10.0
1626632419.0,366976780.0,37.826941,-122.455761,11.604333,0.955397,0.295326,60.0,21.0,7.0,0.718157,1626632419.0,367145450.0,37.826592,-122.44189,9.167246,-0.853328,0.521375,60.0,16.0,9.0,0.746668,300.0,9.276388888888889,10.0
1626632420.0,366976780.0,37.826957,-122.455696,11.598313,0.955504,0.294977,60.0,21.0,7.0,0.715186,1626632420.0,367145450.0,37.826614,-122.441936,9.175558,-0.853485,0.521118,60.0,16.0,9.0,0.743747,300.0,9.27777777777778,10.0
1626632421.0,366976780.0,37.826973,-122.455631,11.592203,0.955611,0.29463,60.0,21.0,7.0,0.712216,1626632421.0,367145450.0,37.826636,-122.441981,9.183752,-0.853616,0.520902,60.0,16.0,9.0,0.740825,300.0,9.279166666666669,10.0
1626632422.0,366976780.0,37.826989,-122.455566,11.586005,0.955718,0.294285,60.0,21.0,7.0,0.709247,1626632422.0,367145450.0,37.826658,-122.442027,9.191828,-0.853723,0.520727,60.0,16.0,9.0,0.737899,300.0,9.280555555555557,10.0
1626632423.0,366976780.0,37.827004,-122.455501,11.579717,0.955824,0.293941,60.0,21.0,7.0,0.706281,1626632423.0,367145450.0,37.82668,-122.442073,9.199785,-0.853805,0.520592,60.0,16.0,9.0,0.734971,300.0,9.281944444444443,10.0
1626632424.0,366976780.0,37.82702,-122.455436,11.57334,0.955929,0.293599,60.0,21.0,7.0,0.703315,1626632424.0,367145450.0,37.826702,-122.442119,9.207623,-0.853863,0.520498,60.0,16.0,9.0,0.73204,300.0,9.283333333333331,10.0
1626632425.0,366976780.0,37.827036,-122.455371,11.566873,0.956033,0.293258,60.0,21.0,7.0,0.700351,1626632425.0,367145450.0,37.826725,-122.442165,9.215342,-0.853896,0.520444,60.0,16.0,9.0,0.729106,300.0,9.28472222222222,10.0
1626632426.0,366976780.0,37.827052,-122.455307,11.560317,0.956137,0.292919,60.0,21.0,7.0,0.697389,1626632426.0,367145450.0,37.826747,-122.442211,9.222941,-0.853904,0.520431,60.0,16.0,9.0,0.72617,300.0,9.286111111111111,10.0
1626632427.0,366976780.0,37.827067,-122.455242,11.553672,0.95624,0.292582,60.0,21.0,7.0,0.694428,1626632427.0,367145450.0,37.826769,-122.442258,9.230422,-0.853888,0.520457,60.0,16.0,9.0,0.723232,300.0,9.2875,10.0
1626632428.0,366976780.0,37.827083,-122.455177,11.546938,0.956343,0.292246,60.0,21.0,7.0,0.691469,1626632428.0,367145450.0,37.826791,-122.442304,9.237783,-0.853847,0.520524,60.0,16.0,9.0,0.720291,300.0,9.28888888888889,10.0
1626632429.0,366976780.0,37.827099,-122.455112,11.540114,0.956445,0.291912,60.0,21.0,7.0,0.688511,1626632429.0,367145450.0,37.826813,-122.44235,9.245025,-0.853782,0.520631,60.0,16.0,9.0,0.717348,300.0,9.290277777777778,10.0
1626632430.0,366976780.0,37.827114,-122.455048,11.5332,0.956547,0.291579,60.0,21.0,7.0,0.685555,1626632430.0,367145450.0,37.826836,-122.442396,9.252149,-0.853693,0.520777,60.0,16.0,9.0,0.714403,300.0,9.291666666666668,10.0
