Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609430958.0,367419340.0,37.813264,-122.489805,7.813785,0.689576,0.724213,31.0,30.0,12.0,0.883904,1609430958.0,636015178.0,37.813715,-122.4885,8.504377,0.708414,0.705797,80.0,248.0,43.0,0.878099,95.08333333333331,1.3583333333333334,10.0
1609430959.0,367419340.0,37.81329,-122.489773,7.819984,0.689562,0.724227,31.0,30.0,12.0,0.882019,1609430959.0,636015178.0,37.813743,-122.488464,8.513254,0.708131,0.706082,80.0,248.0,43.0,0.876067,95.18055555555556,1.3597222222222225,10.0
1609430960.0,367419340.0,37.813316,-122.489742,7.826217,0.689564,0.724224,31.0,30.0,12.0,0.880132,1609430960.0,636015178.0,37.813771,-122.488429,8.521851,0.707862,0.706351,80.0,248.0,43.0,0.874035,95.2777777777778,1.3611111111111112,10.0
1609430961.0,367419340.0,37.813342,-122.48971,7.832486,0.689582,0.724207,31.0,30.0,12.0,0.878245,1609430961.0,636015178.0,37.813799,-122.488394,8.530169,0.707609,0.706604,80.0,248.0,43.0,0.872001,95.375,1.3625,10.0
1609430962.0,367419340.0,37.813368,-122.489679,7.838789,0.689616,0.724175,31.0,30.0,12.0,0.876356,1609430962.0,636015178.0,37.813827,-122.488358,8.538206,0.707371,0.706843,80.0,248.0,43.0,0.869966,95.47222222222224,1.363888888888889,10.0
1609430963.0,367419340.0,37.813395,-122.489647,7.845127,0.689666,0.724127,31.0,30.0,12.0,0.874467,1609430963.0,636015178.0,37.813855,-122.488323,8.545963,0.707148,0.707066,80.0,248.0,43.0,0.867931,95.56944444444444,1.3652777777777778,10.0
1609430964.0,367419340.0,37.813421,-122.489615,7.8515,0.689732,0.724065,31.0,30.0,12.0,0.872576,1609430964.0,636015178.0,37.813883,-122.488287,8.55344,0.70694,0.707274,80.0,248.0,43.0,0.865895,95.66666666666669,1.3666666666666667,10.0
1609430965.0,367419340.0,37.813447,-122.489584,7.857908,0.689814,0.723987,31.0,30.0,12.0,0.870684,1609430965.0,636015178.0,37.813911,-122.488252,8.560636,0.706747,0.707466,80.0,248.0,43.0,0.863858,95.76388888888889,1.3680555555555556,10.0
1609430966.0,367419340.0,37.813474,-122.489552,7.86435,0.689911,0.723894,31.0,30.0,12.0,0.868792,1609430966.0,636015178.0,37.813939,-122.488217,8.567551,0.706569,0.707644,80.0,248.0,43.0,0.86182,95.86111111111111,1.3694444444444445,10.0
1609430967.0,367419340.0,37.8135,-122.48952,7.870828,0.690024,0.723787,31.0,30.0,12.0,0.866897,1609430967.0,636015178.0,37.813967,-122.488181,8.574185,0.706406,0.707806,80.0,248.0,43.0,0.859782,95.95833333333331,1.3708333333333331,10.0
1609430968.0,367419340.0,37.813526,-122.489488,7.877342,0.690152,0.723664,31.0,30.0,12.0,0.865002,1609430968.0,636015178.0,37.813995,-122.488146,8.580539,0.706258,0.707954,80.0,248.0,43.0,0.857743,96.05555555555556,1.3722222222222222,10.0
1609430969.0,367419340.0,37.813553,-122.489456,7.88389,0.690297,0.723527,31.0,30.0,12.0,0.863105,1609430969.0,636015178.0,37.814023,-122.48811,8.586611,0.706125,0.708087,80.0,248.0,43.0,0.855704,96.1527777777778,1.3736111111111111,10.0
1609430970.0,367419340.0,37.813579,-122.489424,7.890474,0.690456,0.723374,31.0,30.0,12.0,0.861208,1609430970.0,636015178.0,37.814051,-122.488075,8.592402,0.706007,0.708205,80.0,248.0,43.0,0.853664,96.25,1.375,10.0
1609430971.0,367419340.0,37.813606,-122.489393,7.897093,0.690631,0.723207,31.0,30.0,12.0,0.859308,1609430971.0,636015178.0,37.814079,-122.488039,8.597911,0.705903,0.708308,80.0,248.0,43.0,0.851624,96.34722222222224,1.3763888888888889,10.0
1609430972.0,367419340.0,37.813632,-122.489361,7.903748,0.690822,0.723025,31.0,30.0,12.0,0.857408,1609430972.0,636015178.0,37.814107,-122.488004,8.60314,0.705815,0.708397,80.0,248.0,43.0,0.849583,96.44444444444444,1.3777777777777778,10.0
1609430973.0,367419340.0,37.813658,-122.489329,7.910438,0.691028,0.722828,31.0,30.0,12.0,0.855506,1609430973.0,636015178.0,37.814135,-122.487968,8.608086,0.70574,0.70847,80.0,248.0,43.0,0.847542,96.54166666666669,1.3791666666666669,10.0
1609430974.0,367419340.0,37.813685,-122.489297,7.917164,0.691249,0.722616,31.0,30.0,12.0,0.853603,1609430974.0,636015178.0,37.814164,-122.487933,8.612752,0.705681,0.70853,80.0,248.0,43.0,0.845501,96.63888888888889,1.3805555555555555,10.0
1609430975.0,367419340.0,37.813711,-122.489265,7.923927,0.691486,0.72239,31.0,30.0,12.0,0.851698,1609430975.0,636015178.0,37.814192,-122.487897,8.617135,0.705636,0.708574,80.0,248.0,43.0,0.843459,96.73611111111111,1.3819444444444444,10.0
1609430976.0,367419340.0,37.813738,-122.489233,7.930725,0.691738,0.722149,31.0,30.0,12.0,0.849792,1609430976.0,636015178.0,37.81422,-122.487861,8.621238,0.705606,0.708604,80.0,248.0,43.0,0.841418,96.83333333333331,1.3833333333333333,10.0
1609430977.0,367419340.0,37.813764,-122.4892,7.93756,0.692005,0.721893,31.0,30.0,12.0,0.847885,1609430977.0,636015178.0,37.814248,-122.487826,8.625058,0.705591,0.708619,80.0,248.0,43.0,0.839376,96.93055555555556,1.3847222222222222,10.0
1609430978.0,367419340.0,37.813791,-122.489168,7.944432,0.692287,0.721622,31.0,30.0,12.0,0.845975,1609430978.0,636015178.0,37.814277,-122.48779,8.628597,0.70559,0.70862,80.0,248.0,43.0,0.837334,97.0277777777778,1.386111111111111,10.0
1609430979.0,367419340.0,37.813817,-122.489136,7.95134,0.692584,0.721337,31.0,30.0,12.0,0.844065,1609430979.0,636015178.0,37.814305,-122.487754,8.631854,0.705604,0.708606,80.0,248.0,43.0,0.835292,97.125,1.3875,10.0
1609430980.0,367419340.0,37.813844,-122.489104,7.958285,0.692897,0.721037,31.0,30.0,12.0,0.842153,1609430980.0,636015178.0,37.814333,-122.487719,8.63483,0.705632,0.708578,80.0,248.0,43.0,0.83325,97.22222222222224,1.3888888888888888,10.0
1609430981.0,367419340.0,37.81387,-122.489071,7.965268,0.693224,0.720723,31.0,30.0,12.0,0.840239,1609430981.0,636015178.0,37.814362,-122.487683,8.637524,0.705675,0.708535,80.0,248.0,43.0,0.831208,97.31944444444444,1.3902777777777775,10.0
1609430982.0,367419340.0,37.813897,-122.489039,7.972288,0.693566,0.720394,31.0,30.0,12.0,0.838324,1609430982.0,636015178.0,37.81439,-122.487647,8.639936,0.705733,0.708478,80.0,248.0,43.0,0.829166,97.41666666666669,1.3916666666666668,10.0
1609430983.0,367419340.0,37.813924,-122.489007,7.979345,0.693922,0.72005,31.0,30.0,12.0,0.836407,1609430983.0,636015178.0,37.814418,-122.487612,8.642067,0.705805,0.708406,80.0,248.0,43.0,0.827124,97.51388888888889,1.3930555555555555,10.0
1609430984.0,367419340.0,37.81395,-122.488974,7.986441,0.694294,0.719692,31.0,30.0,12.0,0.834488,1609430984.0,636015178.0,37.814447,-122.487576,8.643917,0.705891,0.70832,80.0,248.0,43.0,0.825083,97.61111111111111,1.3944444444444446,10.0
1609430985.0,367419340.0,37.813977,-122.488942,7.993574,0.69468,0.719319,31.0,30.0,12.0,0.832567,1609430985.0,636015178.0,37.814475,-122.48754,8.645485,0.705992,0.708219,80.0,248.0,43.0,0.823041,97.70833333333331,1.3958333333333337,10.0
1609430986.0,367419340.0,37.814003,-122.488909,8.000746,0.695081,0.718932,31.0,30.0,12.0,0.830645,1609430986.0,636015178.0,37.814503,-122.487504,8.646772,0.706108,0.708104,80.0,248.0,43.0,0.821,97.80555555555556,1.3972222222222224,10.0
1609430987.0,367419340.0,37.81403,-122.488877,8.007957,0.695496,0.71853,31.0,30.0,12.0,0.828721,1609430987.0,636015178.0,37.814532,-122.487469,8.647777,0.706238,0.707974,80.0,248.0,43.0,0.818959,97.9027777777778,1.3986111111111112,10.0
1609430988.0,367419340.0,37.814057,-122.488844,8.015207,0.695925,0.718114,31.0,30.0,12.0,0.826796,1609430988.0,636015178.0,37.81456,-122.487433,8.648501,0.706383,0.70783,80.0,248.0,43.0,0.816919,98.0,1.4,10.0
1609430989.0,367419340.0,37.814083,-122.488811,8.022496,0.696369,0.717683,31.0,30.0,12.0,0.824868,1609430989.0,636015178.0,37.814588,-122.487397,8.648945,0.706542,0.707671,80.0,248.0,43.0,0.814879,98.09722222222224,1.401388888888889,10.0
1609430990.0,367419340.0,37.81411,-122.488779,8.029825,0.696828,0.717238,31.0,30.0,12.0,0.822939,1609430990.0,636015178.0,37.814617,-122.487361,8.649107,0.706715,0.707498,80.0,248.0,43.0,0.81284,98.19444444444444,1.402777777777778,10.0
1609430991.0,367419340.0,37.814136,-122.488746,8.037193,0.6973,0.716779,31.0,30.0,12.0,0.821007,1609430991.0,636015178.0,37.814645,-122.487326,8.648989,0.706904,0.70731,80.0,248.0,43.0,0.810801,98.29166666666669,1.4041666666666668,10.0
1609430992.0,367419340.0,37.814163,-122.488713,8.044602,0.697787,0.716305,31.0,30.0,12.0,0.819074,1609430992.0,636015178.0,37.814673,-122.48729,8.64859,0.707106,0.707107,80.0,248.0,43.0,0.808762,98.38888888888889,1.4055555555555557,10.0
1609430993.0,367419340.0,37.81419,-122.48868,8.052052,0.698288,0.715817,31.0,30.0,12.0,0.817139,1609430993.0,636015178.0,37.814701,-122.487254,8.64791,0.707323,0.70689,80.0,248.0,43.0,0.806724,98.48611111111111,1.4069444444444446,10.0
1609430994.0,367419340.0,37.814216,-122.488647,8.059542,0.698803,0.715314,31.0,30.0,12.0,0.815202,1609430994.0,636015178.0,37.81473,-122.487218,8.646951,0.707555,0.706658,80.0,248.0,43.0,0.804687,98.58333333333331,1.4083333333333334,10.0
1609430995.0,367419340.0,37.814243,-122.488614,8.067074,0.699332,0.714797,31.0,30.0,12.0,0.813262,1609430995.0,636015178.0,37.814758,-122.487182,8.645711,0.707802,0.706411,80.0,248.0,43.0,0.80265,98.68055555555556,1.4097222222222223,10.0
1609430996.0,367419340.0,37.81427,-122.488581,8.074648,0.699874,0.714266,31.0,30.0,12.0,0.811321,1609430996.0,636015178.0,37.814786,-122.487146,8.644191,0.708063,0.70615,80.0,248.0,43.0,0.800615,98.7777777777778,1.4111111111111112,10.0
1609430997.0,367419340.0,37.814296,-122.488548,8.082263,0.700431,0.713721,31.0,30.0,12.0,0.809378,1609430997.0,636015178.0,37.814814,-122.487111,8.642391,0.708338,0.705873,80.0,248.0,43.0,0.798579,98.875,1.4125,10.0
1609430998.0,367419340.0,37.814323,-122.488515,8.089921,0.701001,0.713161,31.0,30.0,12.0,0.807432,1609430998.0,636015178.0,37.814843,-122.487075,8.640312,0.708628,0.705582,80.0,248.0,43.0,0.796545,98.97222222222224,1.413888888888889,10.0
1609430999.0,367419340.0,37.81435,-122.488482,8.097622,0.701584,0.712587,31.0,30.0,12.0,0.805485,1609430999.0,636015178.0,37.814871,-122.487039,8.637953,0.708933,0.705276,80.0,248.0,43.0,0.794512,99.06944444444444,1.415277777777778,10.0
