Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620754379.0,303466000.0,37.796579,-122.500167,3.707029,-0.881192,-0.472759,52.0,31.0,10.0,0.864304,1620754379.0,366981360.0,37.822905,-122.454775,10.462999,0.945523,0.325555,60.0,21.0,7.0,0.717835,266.6638888888889,6.666388888888889,10.0
1620754380.0,303466000.0,37.796571,-122.500186,3.661241,-0.87866,-0.477448,52.0,31.0,10.0,0.86946,1620754380.0,366981360.0,37.822921,-122.454717,10.456763,0.945893,0.32448,60.0,21.0,7.0,0.715137,266.6666666666667,6.666666666666667,10.0
1620754381.0,303466000.0,37.796563,-122.500205,3.613744,-0.875877,-0.482535,52.0,31.0,10.0,0.874545,1620754381.0,366981360.0,37.822937,-122.454659,10.450614,0.946255,0.323423,60.0,21.0,7.0,0.71244,266.6694444444444,6.666944444444445,10.0
1620754382.0,303466000.0,37.796555,-122.500224,3.564564,-0.872822,-0.488039,52.0,31.0,10.0,0.879555,1620754382.0,366981360.0,37.822952,-122.454601,10.444553,0.946609,0.322383,60.0,21.0,7.0,0.709744,266.6722222222222,6.667222222222223,10.0
1620754383.0,303466000.0,37.796547,-122.500242,3.513729,-0.869472,-0.493982,52.0,31.0,10.0,0.884489,1620754383.0,366981360.0,37.822968,-122.454543,10.438578,0.946957,0.32136,60.0,21.0,7.0,0.707049,266.675,6.6675,10.0
1620754384.0,303466000.0,37.796539,-122.50026,3.461273,-0.865802,-0.500388,52.0,31.0,10.0,0.889343,1620754384.0,366981360.0,37.822984,-122.454485,10.432689,0.947298,0.320355,60.0,21.0,7.0,0.704355,266.6777777777778,6.667777777777777,10.0
1620754385.0,303466000.0,37.796531,-122.500277,3.407231,-0.861781,-0.50728,52.0,31.0,10.0,0.894113,1620754385.0,366981360.0,37.822999,-122.454427,10.426884,0.947631,0.319367,60.0,21.0,7.0,0.701663,266.68055555555554,6.668055555555555,10.0
1620754386.0,303466000.0,37.796523,-122.500295,3.351643,-0.857378,-0.514687,52.0,31.0,10.0,0.898797,1620754386.0,366981360.0,37.823014,-122.45437,10.421165,0.947958,0.318397,60.0,21.0,7.0,0.698971,266.68333333333334,6.668333333333333,10.0
1620754387.0,303466000.0,37.796515,-122.500311,3.294556,-0.852555,-0.522638,52.0,31.0,10.0,0.903393,1620754387.0,366981360.0,37.82303,-122.454312,10.415529,0.948277,0.317444,60.0,21.0,7.0,0.696281,266.6861111111112,6.668611111111111,10.0
1620754388.0,303466000.0,37.796507,-122.500328,3.236018,-0.847269,-0.531164,52.0,31.0,10.0,0.907896,1620754388.0,366981360.0,37.823045,-122.454254,10.409976,0.948589,0.316509,60.0,21.0,7.0,0.693592,266.68888888888887,6.668888888888889,10.0
1620754389.0,303466000.0,37.796499,-122.500344,3.176089,-0.841474,-0.540298,52.0,31.0,10.0,0.912304,1620754389.0,366981360.0,37.82306,-122.454196,10.404505,0.948895,0.315592,60.0,21.0,7.0,0.690904,266.69166666666666,6.6691666666666665,10.0
1620754390.0,303466000.0,37.796491,-122.500359,3.114831,-0.835113,-0.550078,52.0,31.0,10.0,0.916614,1620754390.0,366981360.0,37.823075,-122.454138,10.399117,0.949193,0.314693,60.0,21.0,7.0,0.688217,266.69444444444446,6.669444444444444,10.0
1620754391.0,303466000.0,37.796483,-122.500375,3.052316,-0.828127,-0.560541,52.0,31.0,10.0,0.920824,1620754391.0,366981360.0,37.823091,-122.45408,10.39381,0.949485,0.313812,60.0,21.0,7.0,0.685532,266.6972222222222,6.669722222222222,10.0
1620754392.0,303466000.0,37.796475,-122.50039,2.988626,-0.820443,-0.571728,52.0,31.0,10.0,0.924929,1620754392.0,366981360.0,37.823106,-122.454023,10.388584,0.94977,0.312949,60.0,21.0,7.0,0.682847,266.7,6.67,10.0
1620754393.0,303466000.0,37.796467,-122.500404,2.923853,-0.811982,-0.583682,52.0,31.0,10.0,0.928928,1620754393.0,366981360.0,37.823121,-122.453965,10.383439,0.950048,0.312104,60.0,21.0,7.0,0.680164,266.7027777777778,6.670277777777778,10.0
1620754394.0,303466000.0,37.796459,-122.500418,2.858099,-0.802653,-0.596446,52.0,31.0,10.0,0.932816,1620754394.0,366981360.0,37.823136,-122.453907,10.378373,0.950319,0.311277,60.0,21.0,7.0,0.677481,266.7055555555556,6.670555555555556,10.0
1620754395.0,303466000.0,37.796451,-122.500431,2.791483,-0.792351,-0.610066,52.0,31.0,10.0,0.936593,1620754395.0,366981360.0,37.823151,-122.453849,10.373386,0.950584,0.310468,60.0,21.0,7.0,0.6748,266.7083333333333,6.670833333333333,10.0
1620754396.0,303466000.0,37.796444,-122.500444,2.724137,-0.780955,-0.624587,52.0,31.0,10.0,0.940253,1620754396.0,366981360.0,37.823166,-122.453792,10.368478,0.950842,0.309677,60.0,21.0,7.0,0.672119,266.7111111111111,6.671111111111111,10.0
1620754397.0,303466000.0,37.796436,-122.500457,2.656214,-0.768332,-0.640052,52.0,31.0,10.0,0.943795,1620754397.0,366981360.0,37.82318,-122.453734,10.363648,0.951093,0.308905,60.0,21.0,7.0,0.66944,266.7138888888889,6.671388888888889,10.0
1620754398.0,303466000.0,37.796428,-122.500469,2.587885,-0.754323,-0.656503,52.0,31.0,10.0,0.947215,1620754398.0,366981360.0,37.823195,-122.453676,10.358896,0.951338,0.308151,60.0,21.0,7.0,0.666761,266.71666666666664,6.671666666666667,10.0
1620754399.0,303466000.0,37.79642,-122.50048,2.519716,-0.738888,-0.673829,52.0,31.0,10.0,0.950511,1620754399.0,366981360.0,37.82321,-122.453618,10.354221,0.951575,0.307415,60.0,21.0,7.0,0.664084,266.71944444444443,6.671944444444445,10.0
1620754400.0,303466000.0,37.796412,-122.500491,2.453316,-0.72243,-0.691444,52.0,31.0,10.0,0.953681,1620754400.0,366981360.0,37.823225,-122.453561,10.349622,0.951807,0.306698,60.0,21.0,7.0,0.661408,266.72222222222223,6.672222222222223,10.0
1620754401.0,303466000.0,37.796404,-122.500501,2.38908,-0.705041,-0.709166,52.0,31.0,10.0,0.956725,1620754401.0,366981360.0,37.823239,-122.453503,10.3451,0.952032,0.306,60.0,21.0,7.0,0.658732,266.725,6.6725,10.0
1620754402.0,303466000.0,37.796396,-122.500511,2.327018,-0.686689,-0.726951,52.0,31.0,10.0,0.959646,1620754402.0,366981360.0,37.823254,-122.453445,10.340654,0.95225,0.30532,60.0,21.0,7.0,0.656058,266.72777777777776,6.672777777777778,10.0
1620754403.0,303466000.0,37.796389,-122.50052,2.267142,-0.667345,-0.744749,52.0,31.0,10.0,0.962446,1620754403.0,366981360.0,37.823269,-122.453388,10.336283,0.952462,0.304658,60.0,21.0,7.0,0.653384,266.73055555555555,6.673055555555555,10.0
1620754404.0,303466000.0,37.796381,-122.500529,2.209459,-0.646982,-0.762506,52.0,31.0,10.0,0.965126,1620754404.0,366981360.0,37.823283,-122.45333,10.331986,0.952667,0.304016,60.0,21.0,7.0,0.650712,266.7333333333333,6.673333333333334,10.0
1620754405.0,303466000.0,37.796373,-122.500538,2.153975,-0.625579,-0.780161,52.0,31.0,10.0,0.96769,1620754405.0,366981360.0,37.823298,-122.453272,10.327765,0.952866,0.303392,60.0,21.0,7.0,0.64804,266.7361111111111,6.673611111111111,10.0
1620754406.0,303466000.0,37.796365,-122.500546,2.100695,-0.60312,-0.79765,52.0,31.0,10.0,0.970138,1620754406.0,366981360.0,37.823312,-122.453215,10.323617,0.953058,0.302787,60.0,21.0,7.0,0.645369,266.7388888888889,6.6738888888888885,10.0
1620754407.0,303466000.0,37.796357,-122.500553,2.049618,-0.579596,-0.814904,52.0,31.0,10.0,0.972473,1620754407.0,366981360.0,37.823327,-122.453157,10.319543,0.953244,0.3022,60.0,21.0,7.0,0.642699,266.7416666666667,6.674166666666666,10.0
1620754408.0,303466000.0,37.79635,-122.50056,2.000741,-0.555002,-0.831849,52.0,31.0,10.0,0.974697,1620754408.0,366981360.0,37.823341,-122.453099,10.315542,0.953424,0.301633,60.0,21.0,7.0,0.64003,266.74444444444447,6.674444444444444,10.0
1620754409.0,303466000.0,37.796342,-122.500566,1.954058,-0.529344,-0.848407,52.0,31.0,10.0,0.976812,1620754409.0,366981360.0,37.823356,-122.453042,10.311615,0.953598,0.301084,60.0,21.0,7.0,0.637362,266.7472222222222,6.674722222222222,10.0
1620754410.0,303466000.0,37.796334,-122.500573,1.909557,-0.502636,-0.864498,52.0,31.0,10.0,0.97882,1620754410.0,366981360.0,37.82337,-122.452984,10.307759,0.953765,0.300555,60.0,21.0,7.0,0.634695,266.75,6.675,10.0
1620754411.0,303466000.0,37.796327,-122.500578,1.867221,-0.474899,-0.880041,52.0,31.0,10.0,0.980723,1620754411.0,366981360.0,37.823384,-122.452927,10.303976,0.953925,0.300044,60.0,21.0,7.0,0.632029,266.7527777777778,6.675277777777778,10.0
1620754412.0,303466000.0,37.796319,-122.500583,1.827031,-0.446166,-0.89495,52.0,31.0,10.0,0.982523,1620754412.0,366981360.0,37.823399,-122.452869,10.300265,0.95408,0.299553,60.0,21.0,7.0,0.629363,266.7555555555556,6.675555555555556,10.0
1620754413.0,303466000.0,37.796312,-122.500588,1.788958,-0.416479,-0.909145,52.0,31.0,10.0,0.984221,1620754413.0,366981360.0,37.823413,-122.452811,10.296626,0.954228,0.29908,60.0,21.0,7.0,0.626699,266.7583333333333,6.675833333333333,10.0
1620754414.0,303466000.0,37.796304,-122.500592,1.752972,-0.385892,-0.922544,52.0,31.0,10.0,0.985821,1620754414.0,366981360.0,37.823427,-122.452754,10.293057,0.95437,0.298627,60.0,21.0,7.0,0.624035,266.7611111111111,6.676111111111111,10.0
1620754415.0,303466000.0,37.796297,-122.500596,1.719034,-0.354466,-0.935069,52.0,31.0,10.0,0.987323,1620754415.0,366981360.0,37.823441,-122.452696,10.28956,0.954506,0.298193,60.0,21.0,7.0,0.621372,266.7638888888889,6.676388888888889,10.0
1620754416.0,303466000.0,37.796289,-122.5006,1.687098,-0.322274,-0.946647,52.0,31.0,10.0,0.98873,1620754416.0,366981360.0,37.823456,-122.452639,10.286133,0.954635,0.297778,60.0,21.0,7.0,0.618709,266.76666666666665,6.676666666666667,10.0
1620754417.0,303466000.0,37.796282,-122.500603,1.657116,-0.289397,-0.957209,52.0,31.0,10.0,0.990044,1620754417.0,366981360.0,37.82347,-122.452581,10.282777,0.954759,0.297382,60.0,21.0,7.0,0.616048,266.76944444444445,6.676944444444445,10.0
1620754418.0,303466000.0,37.796274,-122.500606,1.629029,-0.255925,-0.966697,52.0,31.0,10.0,0.991267,1620754418.0,366981360.0,37.823484,-122.452524,10.279491,0.954876,0.297006,60.0,21.0,7.0,0.613387,266.77222222222224,6.677222222222222,10.0
1620754419.0,303466000.0,37.796267,-122.500608,1.602774,-0.221954,-0.975057,52.0,31.0,10.0,0.992401,1620754419.0,366981360.0,37.823498,-122.452466,10.276274,0.954987,0.296648,60.0,21.0,7.0,0.610727,266.775,6.6775,10.0
1620754420.0,303466000.0,37.79626,-122.500611,1.578283,-0.187586,-0.982248,52.0,31.0,10.0,0.993447,1620754420.0,366981360.0,37.823512,-122.452409,10.273128,0.955092,0.296311,60.0,21.0,7.0,0.608068,266.77777777777777,6.677777777777778,10.0
1620754421.0,303466000.0,37.796253,-122.500612,1.555482,-0.152925,-0.988238,52.0,31.0,10.0,0.994408,1620754421.0,366981360.0,37.823526,-122.452351,10.27005,0.95519,0.295992,60.0,21.0,7.0,0.605409,266.7805555555556,6.678055555555556,10.0
1620754422.0,303466000.0,37.796246,-122.500614,1.534289,-0.11808,-0.993004,52.0,31.0,10.0,0.995285,1620754422.0,366981360.0,37.82354,-122.452294,10.267042,0.955283,0.295693,60.0,21.0,7.0,0.602751,266.78333333333336,6.678333333333334,10.0
1620754423.0,303466000.0,37.796239,-122.500615,1.51462,-0.083158,-0.996536,52.0,31.0,10.0,0.996081,1620754423.0,366981360.0,37.823554,-122.452237,10.264103,0.955369,0.295414,60.0,21.0,7.0,0.600094,266.7861111111111,6.678611111111112,10.0
1620754424.0,303466000.0,37.796232,-122.500615,1.496387,-0.048267,-0.998834,52.0,31.0,10.0,0.996797,1620754424.0,366981360.0,37.823568,-122.452179,10.261233,0.95545,0.295153,60.0,21.0,7.0,0.597438,266.7888888888889,6.678888888888888,10.0
1620754425.0,303466000.0,37.796225,-122.500616,1.479497,-0.013509,-0.999909,52.0,31.0,10.0,0.997436,1620754425.0,366981360.0,37.823582,-122.452122,10.258431,0.955524,0.294913,60.0,21.0,7.0,0.594782,266.7916666666667,6.679166666666667,10.0
1620754426.0,303466000.0,37.796218,-122.500616,1.463854,0.021017,-0.999779,52.0,31.0,10.0,0.997998,1620754426.0,366981360.0,37.823596,-122.452064,10.255698,0.955592,0.294691,60.0,21.0,7.0,0.592127,266.7944444444444,6.679444444444444,10.0
1620754427.0,303466000.0,37.796211,-122.500616,1.44936,0.055217,-0.998474,52.0,31.0,10.0,0.998487,1620754427.0,366981360.0,37.82361,-122.452007,10.253033,0.955655,0.29449,60.0,21.0,7.0,0.589473,266.7972222222222,6.679722222222222,10.0
1620754428.0,303466000.0,37.796204,-122.500615,1.435916,0.089006,-0.996031,52.0,31.0,10.0,0.998904,1620754428.0,366981360.0,37.823624,-122.451949,10.250437,0.955711,0.294308,60.0,21.0,7.0,0.586819,266.8,6.68,10.0
1620754429.0,303466000.0,37.796198,-122.500615,1.423422,0.122306,-0.992492,52.0,31.0,10.0,0.999251,1620754429.0,366981360.0,37.823638,-122.451892,10.247908,0.955761,0.294145,60.0,21.0,7.0,0.584166,266.8027777777778,6.6802777777777775,10.0
1620754430.0,303466000.0,37.796191,-122.500614,1.411776,0.155048,-0.987907,52.0,31.0,10.0,0.99953,1620754430.0,366981360.0,37.823652,-122.451835,10.245448,0.955805,0.294002,60.0,21.0,7.0,0.581513,266.80555555555554,6.680555555555555,10.0
1620754431.0,303466000.0,37.796185,-122.500612,1.400878,0.187172,-0.982327,52.0,31.0,10.0,0.999742,1620754431.0,366981360.0,37.823666,-122.451777,10.243055,0.955843,0.293879,60.0,21.0,7.0,0.578861,266.80833333333334,6.680833333333333,10.0
1620754432.0,303466000.0,37.796178,-122.500611,1.390629,0.218627,-0.975808,52.0,31.0,10.0,0.99989,1620754432.0,366981360.0,37.82368,-122.45172,10.240749,0.955874,0.293775,60.0,21.0,7.0,0.57621,266.8111111111112,6.681111111111111,10.0
1620754433.0,303466000.0,37.796172,-122.500609,1.380932,0.249372,-0.968408,52.0,31.0,10.0,0.999975,1620754433.0,366981360.0,37.823694,-122.451663,10.238602,0.9559,0.293692,60.0,21.0,7.0,0.573559,266.81388888888887,6.681388888888889,10.0
1620754434.0,303466000.0,37.796166,-122.500607,1.371689,0.279374,-0.960182,52.0,31.0,10.0,1.0,1620754434.0,366981360.0,37.823708,-122.451605,10.236632,0.955919,0.293629,60.0,21.0,7.0,0.570909,266.81666666666666,6.681666666666667,10.0
1620754435.0,303466000.0,37.79616,-122.500605,1.362809,0.308609,-0.951189,52.0,31.0,10.0,0.999966,1620754435.0,366981360.0,37.823722,-122.451548,10.234839,0.955933,0.293586,60.0,21.0,7.0,0.568259,266.81944444444446,6.6819444444444445,10.0
1620754436.0,303466000.0,37.796154,-122.500602,1.354199,0.33706,-0.941483,52.0,31.0,10.0,0.999874,1620754436.0,366981360.0,37.823736,-122.451491,10.233223,0.955939,0.293564,60.0,21.0,7.0,0.56561,266.8222222222222,6.682222222222222,10.0
1620754437.0,303466000.0,37.796148,-122.5006,1.345773,0.364721,-0.931117,52.0,31.0,10.0,0.999728,1620754437.0,366981360.0,37.82375,-122.451433,10.231785,0.95594,0.293562,60.0,21.0,7.0,0.562961,266.825,6.6825,10.0
1620754438.0,303466000.0,37.796142,-122.500597,1.337445,0.391588,-0.92014,52.0,31.0,10.0,0.999528,1620754438.0,366981360.0,37.823763,-122.451376,10.230524,0.955935,0.29358,60.0,21.0,7.0,0.560313,266.8277777777778,6.682777777777778,10.0
1620754439.0,303466000.0,37.796136,-122.500594,1.329137,0.417667,-0.9086,52.0,31.0,10.0,0.999276,1620754439.0,366981360.0,37.823777,-122.451319,10.229441,0.955923,0.293619,60.0,21.0,7.0,0.557665,266.8305555555556,6.683055555555556,10.0
1620754440.0,303466000.0,37.796131,-122.50059,1.320769,0.442967,-0.896538,52.0,31.0,10.0,0.998975,1620754440.0,366981360.0,37.823791,-122.451262,10.228534,0.955905,0.293678,60.0,21.0,7.0,0.555017,266.8333333333333,6.683333333333334,10.0
1620754441.0,303466000.0,37.796125,-122.500587,1.312269,0.467503,-0.883991,52.0,31.0,10.0,0.998625,1620754441.0,366981360.0,37.823805,-122.451204,10.227805,0.95588,0.293757,60.0,21.0,7.0,0.552369,266.8361111111111,6.683611111111111,10.0
1620754442.0,303466000.0,37.79612,-122.500583,1.303568,0.491294,-0.870994,52.0,31.0,10.0,0.99823,1620754442.0,366981360.0,37.823819,-122.451147,10.227253,0.955849,0.293857,60.0,21.0,7.0,0.549722,266.8388888888889,6.683888888888889,10.0
1620754443.0,303466000.0,37.796115,-122.50058,1.2946,0.514361,-0.857574,52.0,31.0,10.0,0.997789,1620754443.0,366981360.0,37.823833,-122.45109,10.226879,0.955813,0.293977,60.0,21.0,7.0,0.547075,266.84166666666664,6.684166666666667,10.0
1620754444.0,303466000.0,37.79611,-122.500576,1.285304,0.53673,-0.843754,52.0,31.0,10.0,0.997307,1620754444.0,366981360.0,37.823847,-122.451033,10.226682,0.955769,0.294117,60.0,21.0,7.0,0.544428,266.84444444444443,6.684444444444445,10.0
1620754445.0,303466000.0,37.796105,-122.500572,1.275621,0.558428,-0.829553,52.0,31.0,10.0,0.996783,1620754445.0,366981360.0,37.823861,-122.450975,10.226663,0.95572,0.294278,60.0,21.0,7.0,0.541781,266.84722222222223,6.684722222222222,10.0
1620754446.0,303466000.0,37.7961,-122.500568,1.265497,0.579485,-0.814983,52.0,31.0,10.0,0.996221,1620754446.0,366981360.0,37.823875,-122.450918,10.226822,0.955664,0.294459,60.0,21.0,7.0,0.539134,266.85,6.6850000000000005,10.0
1620754447.0,303466000.0,37.796095,-122.500563,1.254884,0.599929,-0.800053,52.0,31.0,10.0,0.995621,1620754447.0,366981360.0,37.823889,-122.450861,10.227158,0.955602,0.294661,60.0,21.0,7.0,0.536487,266.85277777777776,6.685277777777777,10.0
1620754448.0,303466000.0,37.79609,-122.500559,1.243733,0.619794,-0.784764,52.0,31.0,10.0,0.994985,1620754448.0,366981360.0,37.823903,-122.450804,10.227673,0.955533,0.294883,60.0,21.0,7.0,0.53384,266.85555555555555,6.685555555555555,10.0
1620754449.0,303466000.0,37.796086,-122.500554,1.232004,0.639112,-0.769114,52.0,31.0,10.0,0.994315,1620754449.0,366981360.0,37.823917,-122.450746,10.228365,0.955459,0.295125,60.0,21.0,7.0,0.531193,266.8583333333333,6.685833333333333,10.0
1620754450.0,303466000.0,37.796081,-122.50055,1.219657,0.657914,-0.753093,52.0,31.0,10.0,0.993614,1620754450.0,366981360.0,37.82393,-122.450689,10.229236,0.955378,0.295387,60.0,21.0,7.0,0.528546,266.8611111111111,6.686111111111111,10.0
1620754451.0,303466000.0,37.796077,-122.500545,1.206658,0.676234,-0.736686,52.0,31.0,10.0,0.992882,1620754451.0,366981360.0,37.823944,-122.450632,10.230286,0.95529,0.29567,60.0,21.0,7.0,0.525899,266.8638888888889,6.686388888888889,10.0
1620754452.0,303466000.0,37.796073,-122.50054,1.192975,0.694105,-0.719874,52.0,31.0,10.0,0.992121,1620754452.0,366981360.0,37.823958,-122.450575,10.231514,0.955196,0.295973,60.0,21.0,7.0,0.523251,266.8666666666667,6.6866666666666665,10.0
1620754453.0,303466000.0,37.796069,-122.500535,1.178581,0.711557,-0.702629,52.0,31.0,10.0,0.991334,1620754453.0,366981360.0,37.823972,-122.450517,10.232921,0.955096,0.296296,60.0,21.0,7.0,0.520604,266.86944444444447,6.686944444444444,10.0
1620754454.0,303466000.0,37.796065,-122.50053,1.163452,0.728622,-0.684916,52.0,31.0,10.0,0.990521,1620754454.0,366981360.0,37.823986,-122.45046,10.234507,0.95499,0.296639,60.0,21.0,7.0,0.517956,266.8722222222222,6.687222222222222,10.0
1620754455.0,303466000.0,37.796062,-122.500526,1.14757,0.74533,-0.666696,52.0,31.0,10.0,0.989684,1620754455.0,366981360.0,37.824001,-122.450403,10.236272,0.954877,0.297002,60.0,21.0,7.0,0.515308,266.875,6.6875,10.0
1620754456.0,303466000.0,37.796058,-122.50052,1.130919,0.76171,-0.647918,52.0,31.0,10.0,0.988826,1620754456.0,366981360.0,37.824015,-122.450346,10.238217,0.954757,0.297386,60.0,21.0,7.0,0.512659,266.8777777777778,6.687777777777778,10.0
1620754457.0,303466000.0,37.796055,-122.500515,1.113487,0.777789,-0.628525,52.0,31.0,10.0,0.987948,1620754457.0,366981360.0,37.824029,-122.450288,10.240342,0.954632,0.297789,60.0,21.0,7.0,0.51001,266.8805555555556,6.688055555555556,10.0
1620754458.0,303466000.0,37.796051,-122.50051,1.095269,0.793592,-0.60845,52.0,31.0,10.0,0.987051,1620754458.0,366981360.0,37.824043,-122.450231,10.242647,0.9545,0.298212,60.0,21.0,7.0,0.50736,266.8833333333333,6.6883333333333335,10.0
1620754459.0,303466000.0,37.796048,-122.500505,1.076262,0.80914,-0.587616,52.0,31.0,10.0,0.986137,1620754459.0,366981360.0,37.824057,-122.450174,10.245133,0.954361,0.298656,60.0,21.0,7.0,0.50471,266.8861111111111,6.688611111111111,10.0
1620754460.0,303466000.0,37.796045,-122.5005,1.05647,0.824452,-0.565932,52.0,31.0,10.0,0.985209,1620754460.0,366981360.0,37.824071,-122.450117,10.247799,0.954216,0.299119,60.0,21.0,7.0,0.50206,266.8888888888889,6.688888888888889,10.0
1620754461.0,303466000.0,37.796043,-122.500495,1.035903,0.839542,-0.543295,52.0,31.0,10.0,0.984267,1620754461.0,366981360.0,37.824085,-122.450059,10.250646,0.954064,0.299602,60.0,21.0,7.0,0.499409,266.89166666666665,6.689166666666667,10.0
1620754462.0,303466000.0,37.79604,-122.50049,1.014988,0.854492,-0.519465,52.0,31.0,10.0,0.983313,1620754462.0,366981360.0,37.824099,-122.450002,10.253675,0.953906,0.300105,60.0,21.0,7.0,0.496757,266.89444444444445,6.689444444444445,10.0
1620754463.0,303466000.0,37.796038,-122.500485,0.995431,0.869547,-0.493851,52.0,31.0,10.0,0.982349,1620754463.0,366981360.0,37.824114,-122.449945,10.256885,0.953741,0.300628,60.0,21.0,7.0,0.494105,266.89722222222224,6.689722222222223,10.0
1620754464.0,303466000.0,37.796035,-122.50048,0.97774,0.884628,-0.466298,52.0,31.0,10.0,0.981373,1620754464.0,366981360.0,37.824128,-122.449887,10.260277,0.95357,0.301171,60.0,21.0,7.0,0.491452,266.9,6.69,10.0
1620754465.0,303466000.0,37.796033,-122.500475,0.962019,0.899551,-0.436815,52.0,31.0,10.0,0.980384,1620754465.0,366981360.0,37.824142,-122.44983,10.263852,0.953393,0.301733,60.0,21.0,7.0,0.488798,266.90277777777777,6.690277777777778,10.0
1620754466.0,303466000.0,37.796031,-122.50047,0.94837,0.914119,-0.405445,52.0,31.0,10.0,0.97938,1620754466.0,366981360.0,37.824157,-122.449773,10.267609,0.953208,0.302314,60.0,21.0,7.0,0.486144,266.9055555555556,6.690555555555555,10.0
1620754467.0,303466000.0,37.796029,-122.500465,0.936891,0.928122,-0.372275,52.0,31.0,10.0,0.97836,1620754467.0,366981360.0,37.824171,-122.449715,10.27155,0.953017,0.302915,60.0,21.0,7.0,0.483489,266.90833333333336,6.690833333333333,10.0
1620754468.0,303466000.0,37.796028,-122.50046,0.927674,0.941348,-0.337438,52.0,31.0,10.0,0.977321,1620754468.0,366981360.0,37.824185,-122.449658,10.275674,0.95282,0.303536,60.0,21.0,7.0,0.480833,266.9111111111111,6.691111111111111,10.0
1620754469.0,303466000.0,37.796026,-122.500454,0.920801,0.953589,-0.301113,52.0,31.0,10.0,0.976263,1620754469.0,366981360.0,37.8242,-122.449601,10.279982,0.952616,0.304176,60.0,21.0,7.0,0.478175,266.9138888888889,6.691388888888889,10.0
1620754470.0,303466000.0,37.796025,-122.500449,0.916345,0.964653,-0.263524,52.0,31.0,10.0,0.975184,1620754470.0,366981360.0,37.824214,-122.449543,10.284475,0.952405,0.304835,60.0,21.0,7.0,0.475518,266.9166666666667,6.691666666666666,10.0
1620754471.0,303466000.0,37.796024,-122.500444,0.914365,0.974373,-0.224938,52.0,31.0,10.0,0.974082,1620754471.0,366981360.0,37.824229,-122.449486,10.289153,0.952188,0.305514,60.0,21.0,7.0,0.472859,266.9194444444444,6.691944444444444,10.0
1620754472.0,303466000.0,37.796023,-122.500439,0.914903,0.982616,-0.185651,52.0,31.0,10.0,0.972956,1620754472.0,366981360.0,37.824243,-122.449429,10.294016,0.951963,0.306212,60.0,21.0,7.0,0.470199,266.9222222222222,6.692222222222222,10.0
1620754473.0,303466000.0,37.796022,-122.500434,0.917986,0.989287,-0.145984,52.0,31.0,10.0,0.971803,1620754473.0,366981360.0,37.824258,-122.449371,10.299064,0.951733,0.306929,60.0,21.0,7.0,0.467538,266.925,6.6925,10.0
1620754474.0,303466000.0,37.796022,-122.500428,0.923623,0.994337,-0.106269,52.0,31.0,10.0,0.970624,1620754474.0,366981360.0,37.824273,-122.449314,10.304299,0.951495,0.307664,60.0,21.0,7.0,0.464876,266.9277777777778,6.692777777777778,10.0
1620754475.0,303466000.0,37.796021,-122.500423,0.931805,0.997764,-0.066832,52.0,31.0,10.0,0.969415,1620754475.0,366981360.0,37.824287,-122.449256,10.309721,0.951251,0.308419,60.0,21.0,7.0,0.462212,266.93055555555554,6.693055555555556,10.0
1620754476.0,303466000.0,37.796021,-122.500418,0.942508,0.999608,-0.027988,52.0,31.0,10.0,0.968175,1620754476.0,366981360.0,37.824302,-122.449199,10.31533,0.950999,0.309193,60.0,21.0,7.0,0.459548,266.93333333333334,6.693333333333333,10.0
1620754477.0,303466000.0,37.796021,-122.500412,0.955691,0.99995,0.009978,52.0,31.0,10.0,0.966904,1620754477.0,366981360.0,37.824317,-122.449142,10.321127,0.950741,0.309985,60.0,21.0,7.0,0.456882,266.9361111111112,6.693611111111111,10.0
1620754478.0,303466000.0,37.796021,-122.500406,0.971302,0.998904,0.046812,52.0,31.0,10.0,0.965599,1620754478.0,366981360.0,37.824331,-122.449084,10.327112,0.950477,0.310796,60.0,21.0,7.0,0.454215,266.93888888888887,6.693888888888889,10.0
1620754479.0,303466000.0,37.796021,-122.500401,0.989274,0.996607,0.082302,52.0,31.0,10.0,0.964258,1620754479.0,366981360.0,37.824346,-122.449027,10.333286,0.950205,0.311625,60.0,21.0,7.0,0.451547,266.94166666666666,6.694166666666667,10.0
1620754480.0,303466000.0,37.796021,-122.500395,1.009534,0.993216,0.11628,52.0,31.0,10.0,0.962881,1620754480.0,366981360.0,37.824361,-122.448969,10.339649,0.949927,0.312473,60.0,21.0,7.0,0.448877,266.94444444444446,6.694444444444445,10.0
1620754481.0,303466000.0,37.796022,-122.500389,1.032004,0.988894,0.148621,52.0,31.0,10.0,0.961466,1620754481.0,366981360.0,37.824376,-122.448912,10.346202,0.949641,0.31334,60.0,21.0,7.0,0.446207,266.9472222222222,6.694722222222223,10.0
1620754482.0,303466000.0,37.796023,-122.500383,1.056598,0.983806,0.179239,52.0,31.0,10.0,0.960011,1620754482.0,366981360.0,37.824391,-122.448854,10.352946,0.949349,0.314224,60.0,21.0,7.0,0.443534,266.95,6.695,10.0
