Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618584862.0,338207691.0,37.848788,-122.470635,5.083986,0.359148,-0.93328,37.0,0.0,0.0,0.980476,1618584862.0,368052630.0,37.814328,-122.439372,8.978906,-0.989051,0.147573,60.0,42.0,10.0,0.980363,279.5444444444444,5.954444444444444,10.0
1618584863.0,338207691.0,37.848766,-122.470625,5.075958,0.358358,-0.933584,37.0,0.0,0.0,0.978546,1618584863.0,368052630.0,37.814334,-122.439424,8.973824,-0.98884,0.148981,60.0,42.0,10.0,0.978407,279.5388888888889,5.953888888888889,10.0
1618584864.0,338207691.0,37.848744,-122.470614,5.068024,0.357581,-0.933882,37.0,0.0,0.0,0.976619,1618584864.0,368052630.0,37.81434,-122.439476,8.968784,-0.98863,0.150369,60.0,42.0,10.0,0.976452,279.53333333333336,5.953333333333333,10.0
1618584865.0,338207691.0,37.848723,-122.470603,5.060182,0.356817,-0.934174,37.0,0.0,0.0,0.974695,1618584865.0,368052630.0,37.814347,-122.439528,8.963786,-0.988421,0.151735,60.0,42.0,10.0,0.974498,279.52777777777777,5.9527777777777775,10.0
1618584866.0,338207691.0,37.848701,-122.470593,5.052433,0.356066,-0.934461,37.0,0.0,0.0,0.972775,1618584866.0,368052630.0,37.814353,-122.43958,8.958828,-0.988214,0.153082,60.0,42.0,10.0,0.972545,279.52222222222224,5.952222222222222,10.0
1618584867.0,338207691.0,37.848679,-122.470582,5.044776,0.35533,-0.934741,37.0,0.0,0.0,0.970859,1618584867.0,368052630.0,37.814359,-122.439632,8.95391,-0.988007,0.154407,60.0,42.0,10.0,0.970594,279.51666666666665,5.951666666666667,10.0
1618584868.0,338207691.0,37.848657,-122.470572,5.037211,0.354607,-0.935015,37.0,0.0,0.0,0.968947,1618584868.0,368052630.0,37.814366,-122.439684,8.949032,-0.987803,0.155711,60.0,42.0,10.0,0.968644,279.5111111111111,5.951111111111112,10.0
1618584869.0,338207691.0,37.848635,-122.470561,5.029738,0.353898,-0.935284,37.0,0.0,0.0,0.967038,1618584869.0,368052630.0,37.814372,-122.439736,8.944192,-0.987599,0.156995,60.0,42.0,10.0,0.966695,279.5055555555556,5.950555555555556,10.0
1618584870.0,338207691.0,37.848613,-122.470551,5.022357,0.353203,-0.935547,37.0,0.0,0.0,0.965132,1618584870.0,368052630.0,37.814379,-122.439787,8.939389,-0.987398,0.158258,60.0,42.0,10.0,0.964748,279.5,5.95,10.0
1618584871.0,338207691.0,37.848592,-122.47054,5.015068,0.352522,-0.935803,37.0,0.0,0.0,0.96323,1618584871.0,368052630.0,37.814385,-122.439839,8.934624,-0.987198,0.159499,60.0,42.0,10.0,0.962802,279.49444444444447,5.9494444444444445,10.0
1618584872.0,338207691.0,37.84857,-122.47053,5.007767,0.351873,-0.936048,37.0,0.0,0.0,0.961331,1618584872.0,368052630.0,37.814392,-122.439891,8.929894,-0.987,0.16072,60.0,42.0,10.0,0.960857,279.4888888888889,5.948888888888889,10.0
1618584873.0,338207691.0,37.848548,-122.47052,5.000042,0.351326,-0.936253,37.0,0.0,0.0,0.959436,1618584873.0,368052630.0,37.814398,-122.439942,8.9252,-0.986804,0.16192,60.0,42.0,10.0,0.958913,279.4833333333333,5.948333333333333,10.0
1618584874.0,338207691.0,37.848527,-122.470509,4.99179,0.350898,-0.936414,37.0,0.0,0.0,0.957544,1618584874.0,368052630.0,37.814405,-122.439994,8.920541,-0.98661,0.163098,60.0,42.0,10.0,0.95697,279.47777777777776,5.947777777777778,10.0
1618584875.0,338207691.0,37.848505,-122.470499,4.983009,0.350591,-0.936529,37.0,0.0,0.0,0.955656,1618584875.0,368052630.0,37.814412,-122.440045,8.915916,-0.986418,0.164256,60.0,42.0,10.0,0.955029,279.47222222222223,5.947222222222222,10.0
1618584876.0,338207691.0,37.848483,-122.470489,4.973699,0.350404,-0.936598,37.0,0.0,0.0,0.953771,1618584876.0,368052630.0,37.814419,-122.440097,8.911324,-0.986228,0.165392,60.0,42.0,10.0,0.953089,279.46666666666664,5.946666666666666,10.0
1618584877.0,338207691.0,37.848462,-122.470479,4.963859,0.350339,-0.936623,37.0,0.0,0.0,0.95189,1618584877.0,368052630.0,37.814425,-122.440148,8.906765,-0.98604,0.166507,60.0,42.0,10.0,0.95115,279.4611111111111,5.946111111111111,10.0
1618584878.0,338207691.0,37.84844,-122.470468,4.953489,0.350396,-0.936602,37.0,0.0,0.0,0.950013,1618584878.0,368052630.0,37.814432,-122.4402,8.902238,-0.985855,0.167601,60.0,42.0,10.0,0.949212,279.4555555555556,5.945555555555556,10.0
1618584879.0,338207691.0,37.848419,-122.470458,4.94259,0.350576,-0.936534,37.0,0.0,0.0,0.94814,1618584879.0,368052630.0,37.814439,-122.440251,8.897742,-0.985672,0.168674,60.0,42.0,10.0,0.947275,279.45,5.945,10.0
1618584880.0,338207691.0,37.848397,-122.470448,4.931162,0.350879,-0.936421,37.0,0.0,0.0,0.946271,1618584880.0,368052630.0,37.814446,-122.440303,8.893277,-0.985491,0.169726,60.0,42.0,10.0,0.94534,279.44444444444446,5.944444444444445,10.0
1618584881.0,338207691.0,37.848376,-122.470438,4.919205,0.351308,-0.93626,37.0,0.0,0.0,0.944406,1618584881.0,368052630.0,37.814453,-122.440354,8.888842,-0.985313,0.170756,60.0,42.0,10.0,0.943406,279.43888888888887,5.943888888888889,10.0
1618584882.0,338207691.0,37.848355,-122.470428,4.90672,0.351862,-0.936052,37.0,0.0,0.0,0.942545,1618584882.0,368052630.0,37.81446,-122.440405,8.884436,-0.985138,0.171765,60.0,42.0,10.0,0.941473,279.43333333333334,5.943333333333333,10.0
1618584883.0,338207691.0,37.848334,-122.470418,4.893709,0.352542,-0.935796,37.0,0.0,0.0,0.940689,1618584883.0,368052630.0,37.814467,-122.440456,8.88006,-0.984965,0.172752,60.0,42.0,10.0,0.939541,279.4277777777778,5.942777777777778,10.0
1618584884.0,338207691.0,37.848312,-122.470408,4.880173,0.353351,-0.935491,37.0,0.0,0.0,0.938838,1618584884.0,368052630.0,37.814474,-122.440508,8.875711,-0.984795,0.173718,60.0,42.0,10.0,0.93761,279.4222222222222,5.942222222222222,10.0
1618584885.0,338207691.0,37.848291,-122.470398,4.866113,0.354288,-0.935136,37.0,0.0,0.0,0.936991,1618584885.0,368052630.0,37.814481,-122.440559,8.871391,-0.984628,0.174663,60.0,42.0,10.0,0.93568,279.4166666666667,5.941666666666666,10.0
1618584886.0,338207691.0,37.84827,-122.470387,4.851532,0.355356,-0.934731,37.0,0.0,0.0,0.935148,1618584886.0,368052630.0,37.814489,-122.44061,8.867098,-0.984464,0.175586,60.0,42.0,10.0,0.933751,279.4111111111111,5.941111111111111,10.0
1618584887.0,338207691.0,37.848249,-122.470377,4.836432,0.356555,-0.934274,37.0,0.0,0.0,0.933311,1618584887.0,368052630.0,37.814496,-122.440661,8.862831,-0.984303,0.176488,60.0,42.0,10.0,0.931824,279.4055555555556,5.940555555555555,10.0
1618584888.0,338207691.0,37.848228,-122.470367,4.820815,0.357888,-0.933765,37.0,0.0,0.0,0.931478,1618584888.0,368052630.0,37.814503,-122.440712,8.85859,-0.984145,0.177369,60.0,42.0,10.0,0.929898,279.4,5.94,10.0
1618584889.0,338207691.0,37.848208,-122.470357,4.804685,0.359355,-0.933201,37.0,0.0,0.0,0.929651,1618584889.0,368052630.0,37.81451,-122.440763,8.854375,-0.983989,0.178227,60.0,42.0,10.0,0.927972,279.39444444444445,5.939444444444445,10.0
1618584890.0,338207691.0,37.848187,-122.470347,4.788044,0.360959,-0.932582,37.0,0.0,0.0,0.927829,1618584890.0,368052630.0,37.814518,-122.440814,8.850185,-0.983837,0.179065,60.0,42.0,10.0,0.926048,279.3888888888889,5.938888888888889,10.0
1618584891.0,338207691.0,37.848166,-122.470337,4.770896,0.3627,-0.931906,37.0,0.0,0.0,0.926011,1618584891.0,368052630.0,37.814525,-122.440865,8.846019,-0.983689,0.17988,60.0,42.0,10.0,0.924125,279.3833333333333,5.9383333333333335,10.0
1618584892.0,338207691.0,37.848146,-122.470327,4.753245,0.364581,-0.931172,37.0,0.0,0.0,0.9242,1618584892.0,368052630.0,37.814532,-122.440916,8.841878,-0.983543,0.180674,60.0,42.0,10.0,0.922203,279.3777777777778,5.937777777777778,10.0
1618584893.0,338207691.0,37.848125,-122.470317,4.735096,0.366603,-0.930377,37.0,0.0,0.0,0.922393,1618584893.0,368052630.0,37.81454,-122.440967,8.83776,-0.983401,0.181447,60.0,42.0,10.0,0.920282,279.3722222222222,5.937222222222222,10.0
1618584894.0,338207691.0,37.848105,-122.470306,4.716451,0.368769,-0.929521,37.0,0.0,0.0,0.920592,1618584894.0,368052630.0,37.814547,-122.441018,8.833665,-0.983262,0.182197,60.0,42.0,10.0,0.918362,279.3666666666667,5.9366666666666665,10.0
1618584895.0,338207691.0,37.848084,-122.470296,4.697318,0.37108,-0.928601,37.0,0.0,0.0,0.918797,1618584895.0,368052630.0,37.814555,-122.441069,8.829593,-0.983127,0.182926,60.0,42.0,10.0,0.916443,279.3611111111111,5.936111111111111,10.0
1618584896.0,338207691.0,37.848064,-122.470286,4.6777,0.373539,-0.927614,37.0,0.0,0.0,0.917008,1618584896.0,368052630.0,37.814562,-122.44112,8.825543,-0.982995,0.183634,60.0,42.0,10.0,0.914525,279.35555555555555,5.935555555555555,10.0
1618584897.0,338207691.0,37.848044,-122.470276,4.657604,0.376148,-0.92656,37.0,0.0,0.0,0.915224,1618584897.0,368052630.0,37.81457,-122.441171,8.821515,-0.982866,0.184319,60.0,42.0,10.0,0.912608,279.35,5.935,10.0
1618584898.0,338207691.0,37.848024,-122.470266,4.637035,0.378908,-0.925434,37.0,0.0,0.0,0.913446,1618584898.0,368052630.0,37.814577,-122.441221,8.817508,-0.982742,0.184983,60.0,42.0,10.0,0.910693,279.34444444444443,5.934444444444445,10.0
1618584899.0,338207691.0,37.848004,-122.470255,4.616,0.381823,-0.924236,37.0,0.0,0.0,0.911674,1618584899.0,368052630.0,37.814585,-122.441272,8.813523,-0.982621,0.185625,60.0,42.0,10.0,0.908778,279.3388888888889,5.933888888888889,10.0
1618584900.0,338207691.0,37.847985,-122.470245,4.594506,0.384894,-0.922961,37.0,0.0,0.0,0.909909,1618584900.0,368052630.0,37.814592,-122.441323,8.809557,-0.982503,0.186245,60.0,42.0,10.0,0.906864,279.3333333333333,5.933333333333334,10.0
1618584901.0,338207691.0,37.847965,-122.470235,4.57256,0.388124,-0.921607,37.0,0.0,0.0,0.908149,1618584901.0,368052630.0,37.8146,-122.441374,8.805612,-0.98239,0.186844,60.0,42.0,10.0,0.904951,279.3277777777778,5.932777777777778,10.0
1618584902.0,338207691.0,37.847945,-122.470224,4.55017,0.391517,-0.920171,37.0,0.0,0.0,0.906396,1618584902.0,368052630.0,37.814607,-122.441424,8.801687,-0.98228,0.18742,60.0,42.0,10.0,0.90304,279.3222222222222,5.932222222222222,10.0
1618584903.0,338207691.0,37.847926,-122.470214,4.527345,0.395074,-0.918649,37.0,0.0,0.0,0.90465,1618584903.0,368052630.0,37.814615,-122.441475,8.797782,-0.982174,0.187975,60.0,42.0,10.0,0.901129,279.31666666666666,5.931666666666667,10.0
1618584904.0,338207691.0,37.847907,-122.470203,4.504093,0.398798,-0.917039,37.0,0.0,0.0,0.90291,1618584904.0,368052630.0,37.814623,-122.441525,8.793895,-0.982072,0.188507,60.0,42.0,10.0,0.899219,279.3111111111112,5.931111111111111,10.0
1618584905.0,338207691.0,37.847888,-122.470193,4.480423,0.402692,-0.915336,37.0,0.0,0.0,0.901176,1618584905.0,368052630.0,37.81463,-122.441576,8.790028,-0.981974,0.189018,60.0,42.0,10.0,0.89731,279.30555555555554,5.930555555555555,10.0
1618584906.0,338207691.0,37.847869,-122.470182,4.456346,0.406759,-0.913536,37.0,0.0,0.0,0.899449,1618584906.0,368052630.0,37.814638,-122.441627,8.786179,-0.981879,0.189507,60.0,42.0,10.0,0.895402,279.3,5.93,10.0
1618584907.0,338207691.0,37.84785,-122.470172,4.431872,0.411002,-0.911635,37.0,0.0,0.0,0.897729,1618584907.0,368052630.0,37.814646,-122.441677,8.782348,-0.981789,0.189973,60.0,42.0,10.0,0.893495,279.2944444444444,5.929444444444444,10.0
1618584908.0,338207691.0,37.847831,-122.470161,4.407011,0.415424,-0.909628,37.0,0.0,0.0,0.896016,1618584908.0,368052630.0,37.814653,-122.441728,8.778535,-0.981703,0.190418,60.0,42.0,10.0,0.891589,279.2888888888889,5.928888888888889,10.0
1618584909.0,338207691.0,37.847813,-122.47015,4.381777,0.420028,-0.907511,37.0,0.0,0.0,0.89431,1618584909.0,368052630.0,37.814661,-122.441778,8.77474,-0.981621,0.190841,60.0,42.0,10.0,0.889684,279.28333333333336,5.928333333333334,10.0
1618584910.0,338207691.0,37.847794,-122.470139,4.35618,0.424817,-0.905279,37.0,0.0,0.0,0.892611,1618584910.0,368052630.0,37.814669,-122.441828,8.770962,-0.981543,0.191241,60.0,42.0,10.0,0.88778,279.27777777777777,5.927777777777778,10.0
1618584911.0,338207691.0,37.847776,-122.470129,4.330234,0.429795,-0.902927,37.0,0.0,0.0,0.89092,1618584911.0,368052630.0,37.814677,-122.441879,8.767202,-0.981469,0.19162,60.0,42.0,10.0,0.885877,279.27222222222224,5.927222222222222,10.0
1618584912.0,338207691.0,37.847758,-122.470118,4.303954,0.434964,-0.900448,37.0,0.0,0.0,0.889235,1618584912.0,368052630.0,37.814684,-122.441929,8.763458,-0.9814,0.191976,60.0,42.0,10.0,0.883975,279.26666666666665,5.926666666666667,10.0
1618584913.0,338207691.0,37.84774,-122.470107,4.277352,0.440328,-0.897837,37.0,0.0,0.0,0.887558,1618584913.0,368052630.0,37.814692,-122.44198,8.759732,-0.981334,0.19231,60.0,42.0,10.0,0.882073,279.2611111111111,5.926111111111111,10.0
1618584914.0,338207691.0,37.847722,-122.470096,4.250445,0.44589,-0.895088,37.0,0.0,0.0,0.885889,1618584914.0,368052630.0,37.8147,-122.44203,8.756022,-0.981273,0.192622,60.0,42.0,10.0,0.880173,279.2555555555556,5.925555555555556,10.0
1618584915.0,338207691.0,37.847705,-122.470085,4.223249,0.451654,-0.892193,37.0,0.0,0.0,0.884227,1618584915.0,368052630.0,37.814708,-122.44208,8.752328,-0.981216,0.192912,60.0,42.0,10.0,0.878273,279.25,5.925,10.0
1618584916.0,338207691.0,37.847687,-122.470073,4.19578,0.457622,-0.889147,37.0,0.0,0.0,0.882572,1618584916.0,368052630.0,37.814716,-122.442131,8.74865,-0.981163,0.19318,60.0,42.0,10.0,0.876374,279.24444444444447,5.924444444444444,10.0
1618584917.0,338207691.0,37.84767,-122.470062,4.168057,0.463799,-0.885941,37.0,0.0,0.0,0.880926,1618584917.0,368052630.0,37.814723,-122.442181,8.744988,-0.981115,0.193425,60.0,42.0,10.0,0.874477,279.2388888888889,5.9238888888888885,10.0
1618584918.0,338207691.0,37.847653,-122.470051,4.140098,0.470186,-0.882567,37.0,0.0,0.0,0.879287,1618584918.0,368052630.0,37.814731,-122.442231,8.741343,-0.981071,0.193648,60.0,42.0,10.0,0.87258,279.2333333333333,5.923333333333334,10.0
1618584919.0,338207691.0,37.847636,-122.470039,4.111922,0.476787,-0.879019,37.0,0.0,0.0,0.877657,1618584919.0,368052630.0,37.814739,-122.442281,8.737713,-0.981031,0.193849,60.0,42.0,10.0,0.870683,279.22777777777776,5.922777777777778,10.0
1618584920.0,338207691.0,37.847619,-122.470028,4.083552,0.483606,-0.875286,37.0,0.0,0.0,0.876034,1618584920.0,368052630.0,37.814747,-122.442332,8.734098,-0.980996,0.194027,60.0,42.0,10.0,0.868788,279.22222222222223,5.922222222222223,10.0
1618584921.0,338207691.0,37.847603,-122.470016,4.055008,0.490645,-0.871359,37.0,0.0,0.0,0.87442,1618584921.0,368052630.0,37.814755,-122.442382,8.730499,-0.980965,0.194183,60.0,42.0,10.0,0.866894,279.21666666666664,5.921666666666667,10.0
1618584922.0,338207691.0,37.847586,-122.470005,4.026314,0.497907,-0.86723,37.0,0.0,0.0,0.872814,1618584922.0,368052630.0,37.814763,-122.442432,8.726916,-0.980939,0.194316,60.0,42.0,10.0,0.865,279.2111111111111,5.921111111111111,10.0
1618584923.0,338207691.0,37.84757,-122.469993,3.997494,0.505394,-0.862889,37.0,0.0,0.0,0.871217,1618584923.0,368052630.0,37.81477,-122.442482,8.723347,-0.980917,0.194428,60.0,42.0,10.0,0.863107,279.2055555555556,5.920555555555556,10.0
1618584924.0,338207691.0,37.847554,-122.469981,3.968573,0.513109,-0.858323,37.0,0.0,0.0,0.869628,1618584924.0,368052630.0,37.814778,-122.442532,8.719795,-0.980899,0.194516,60.0,42.0,10.0,0.861215,279.2,5.92,10.0
1618584925.0,338207691.0,37.847538,-122.469969,3.939577,0.521054,-0.853523,37.0,0.0,0.0,0.868047,1618584925.0,368052630.0,37.814786,-122.442582,8.716257,-0.980886,0.194583,60.0,42.0,10.0,0.859324,279.19444444444446,5.919444444444444,10.0
1618584926.0,338207691.0,37.847523,-122.469957,3.910535,0.529231,-0.848478,37.0,0.0,0.0,0.866476,1618584926.0,368052630.0,37.814794,-122.442632,8.712734,-0.980877,0.194626,60.0,42.0,10.0,0.857434,279.18888888888887,5.918888888888889,10.0
1618584927.0,338207691.0,37.847508,-122.469945,3.881476,0.537641,-0.843174,37.0,0.0,0.0,0.864913,1618584927.0,368052630.0,37.814802,-122.442682,8.709227,-0.980873,0.194648,60.0,42.0,10.0,0.855544,279.18333333333334,5.918333333333333,10.0
1618584928.0,338207691.0,37.847492,-122.469933,3.852431,0.546285,-0.8376,37.0,0.0,0.0,0.863359,1618584928.0,368052630.0,37.81481,-122.442732,8.705734,-0.980873,0.194646,60.0,42.0,10.0,0.853655,279.1777777777778,5.917777777777777,10.0
1618584929.0,338207691.0,37.847478,-122.46992,3.823431,0.555163,-0.831741,37.0,0.0,0.0,0.861814,1618584929.0,368052630.0,37.814818,-122.442782,8.702257,-0.980878,0.194622,60.0,42.0,10.0,0.851767,279.1722222222222,5.917222222222223,10.0
1618584930.0,338207691.0,37.847463,-122.469908,3.794511,0.564277,-0.825586,37.0,0.0,0.0,0.860278,1618584930.0,368052630.0,37.814825,-122.442832,8.698795,-0.980887,0.194576,60.0,42.0,10.0,0.84988,279.1666666666667,5.916666666666667,10.0
1618584931.0,338207691.0,37.847448,-122.469895,3.765706,0.573624,-0.819119,37.0,0.0,0.0,0.858752,1618584931.0,368052630.0,37.814833,-122.442882,8.695348,-0.980901,0.194507,60.0,42.0,10.0,0.847993,279.1611111111111,5.916111111111111,10.0
1618584932.0,338207691.0,37.847434,-122.469883,3.737054,0.583205,-0.812325,37.0,0.0,0.0,0.857235,1618584932.0,368052630.0,37.814841,-122.442932,8.691917,-0.980919,0.194415,60.0,42.0,10.0,0.846108,279.1555555555556,5.915555555555556,10.0
1618584933.0,338207691.0,37.84742,-122.46987,3.70875,0.592943,-0.805244,37.0,0.0,0.0,0.855727,1618584933.0,368052630.0,37.814849,-122.442982,8.6885,-0.980942,0.194301,60.0,42.0,10.0,0.844223,279.15,5.915,10.0
1618584934.0,338207691.0,37.847406,-122.469857,3.681441,0.602544,-0.798086,37.0,0.0,0.0,0.854229,1618584934.0,368052630.0,37.814857,-122.443032,8.685099,-0.980969,0.194163,60.0,42.0,10.0,0.842338,279.14444444444445,5.914444444444444,10.0
1618584935.0,338207691.0,37.847393,-122.469844,3.655256,0.611926,-0.790915,37.0,0.0,0.0,0.85274,1618584935.0,368052630.0,37.814864,-122.443082,8.681713,-0.981001,0.194003,60.0,42.0,10.0,0.840455,279.1388888888889,5.913888888888889,10.0
1618584936.0,338207691.0,37.847379,-122.469831,3.630161,0.621081,-0.783747,37.0,0.0,0.0,0.851261,1618584936.0,368052630.0,37.814872,-122.443132,8.678343,-0.981037,0.193821,60.0,42.0,10.0,0.838572,279.1333333333333,5.913333333333333,10.0
1618584937.0,338207691.0,37.847366,-122.469818,3.606123,0.630002,-0.776593,37.0,0.0,0.0,0.84979,1618584937.0,368052630.0,37.81488,-122.443182,8.674989,-0.981078,0.193615,60.0,42.0,10.0,0.83669,279.1277777777778,5.9127777777777775,10.0
1618584938.0,338207691.0,37.847353,-122.469804,3.583107,0.638683,-0.76947,37.0,0.0,0.0,0.848329,1618584938.0,368052630.0,37.814888,-122.443232,8.67165,-0.981123,0.193387,60.0,42.0,10.0,0.834808,279.1222222222222,5.912222222222222,10.0
1618584939.0,338207691.0,37.84734,-122.469791,3.561079,0.647119,-0.762389,37.0,0.0,0.0,0.846876,1618584939.0,368052630.0,37.814896,-122.443281,8.668327,-0.981172,0.193136,60.0,42.0,10.0,0.832927,279.1166666666667,5.911666666666667,10.0
1618584940.0,338207691.0,37.847328,-122.469778,3.540005,0.655302,-0.755367,37.0,0.0,0.0,0.845432,1618584940.0,368052630.0,37.814903,-122.443331,8.66502,-0.981226,0.192862,60.0,42.0,10.0,0.831047,279.1111111111111,5.911111111111111,10.0
1618584941.0,338207691.0,37.847315,-122.469764,3.519851,0.66323,-0.748416,37.0,0.0,0.0,0.843996,1618584941.0,368052630.0,37.814911,-122.443381,8.66173,-0.981284,0.192565,60.0,42.0,10.0,0.829168,279.10555555555555,5.910555555555556,10.0
1618584942.0,338207691.0,37.847303,-122.46975,3.500582,0.670897,-0.74155,37.0,0.0,0.0,0.842568,1618584942.0,368052630.0,37.814919,-122.443431,8.658455,-0.981347,0.192245,60.0,42.0,10.0,0.827289,279.1,5.91,10.0
1618584943.0,338207691.0,37.847291,-122.469737,3.482164,0.678301,-0.734784,37.0,0.0,0.0,0.841148,1618584943.0,368052630.0,37.814926,-122.443481,8.655198,-0.981414,0.191902,60.0,42.0,10.0,0.825411,279.09444444444443,5.9094444444444445,10.0
1618584944.0,338207691.0,37.847279,-122.469723,3.464564,0.685438,-0.728131,37.0,0.0,0.0,0.839736,1618584944.0,368052630.0,37.814934,-122.44353,8.651957,-0.981486,0.191536,60.0,42.0,10.0,0.823533,279.0888888888889,5.908888888888889,10.0
1618584945.0,338207691.0,37.847268,-122.469709,3.447748,0.692305,-0.721605,37.0,0.0,0.0,0.838331,1618584945.0,368052630.0,37.814942,-122.44358,8.648733,-0.981561,0.191147,60.0,42.0,10.0,0.821656,279.0833333333333,5.908333333333333,10.0
1618584946.0,338207691.0,37.847256,-122.469695,3.431684,0.698902,-0.715218,37.0,0.0,0.0,0.836934,1618584946.0,368052630.0,37.814949,-122.44363,8.645527,-0.981642,0.190735,60.0,42.0,10.0,0.81978,279.0777777777778,5.907777777777778,10.0
1618584947.0,338207691.0,37.847245,-122.469681,3.41634,0.705225,-0.708984,37.0,0.0,0.0,0.835544,1618584947.0,368052630.0,37.814957,-122.443679,8.642338,-0.981726,0.1903,60.0,42.0,10.0,0.817904,279.0722222222222,5.907222222222222,10.0
1618584948.0,338207691.0,37.847234,-122.469667,3.401683,0.711275,-0.702914,37.0,0.0,0.0,0.834161,1618584948.0,368052630.0,37.814965,-122.443729,8.639167,-0.981815,0.189842,60.0,42.0,10.0,0.816029,279.06666666666666,5.906666666666666,10.0
1618584949.0,338207691.0,37.847223,-122.469652,3.387683,0.71705,-0.697022,37.0,0.0,0.0,0.832785,1618584949.0,368052630.0,37.814972,-122.443779,8.636014,-0.981908,0.18936,60.0,42.0,10.0,0.814155,279.0611111111112,5.906111111111112,10.0
1618584950.0,338207691.0,37.847212,-122.469638,3.374311,0.722549,-0.691319,37.0,0.0,0.0,0.831415,1618584950.0,368052630.0,37.81498,-122.443828,8.632879,-0.982005,0.188856,60.0,42.0,10.0,0.812281,279.05555555555554,5.905555555555556,10.0
1618584951.0,338207691.0,37.847201,-122.469624,3.361536,0.727774,-0.685817,37.0,0.0,0.0,0.830052,1618584951.0,368052630.0,37.814987,-122.443878,8.629763,-0.982106,0.188328,60.0,42.0,10.0,0.810408,279.05,5.905,10.0
1618584952.0,338207691.0,37.84719,-122.46961,3.349331,0.732724,-0.680525,37.0,0.0,0.0,0.828695,1618584952.0,368052630.0,37.814995,-122.443928,8.626666,-0.982212,0.187777,60.0,42.0,10.0,0.808535,279.0444444444444,5.904444444444445,10.0
1618584953.0,338207691.0,37.84718,-122.469595,3.337669,0.7374,-0.675456,37.0,0.0,0.0,0.827344,1618584953.0,368052630.0,37.815002,-122.443977,8.623588,-0.982321,0.187203,60.0,42.0,10.0,0.806663,279.0388888888889,5.903888888888889,10.0
1618584954.0,338207691.0,37.847169,-122.469581,3.326523,0.741802,-0.670619,37.0,0.0,0.0,0.826,1618584954.0,368052630.0,37.81501,-122.444027,8.620531,-0.982435,0.186606,60.0,42.0,10.0,0.804792,279.03333333333336,5.903333333333333,10.0
