Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629165128.0,367426120.0,37.813149,-122.460058,13.084567,0.997149,0.075452,90.0,31.0,8.0,0.931969,1629165128.0,368196320.0,37.818735,-122.4805,0.209121,0.980343,0.197301,52.0,0.0,0.0,0.999545,280.14444444444445,12.0,10.0
1629165129.0,367426120.0,37.813154,-122.459982,13.076009,0.99715,0.075443,90.0,31.0,8.0,0.928755,1629165129.0,368196320.0,37.818735,-122.480498,0.254682,0.95685,0.290581,52.0,0.0,0.0,0.999331,280.14166666666665,12.0,10.0
1629165130.0,367426120.0,37.813158,-122.459906,13.067567,0.997152,0.075414,90.0,31.0,8.0,0.925543,1629165130.0,368196320.0,37.818735,-122.480497,0.30148,0.935863,0.352364,52.0,0.0,0.0,0.999076,280.1388888888889,12.0,10.0
1629165131.0,367426120.0,37.813163,-122.459829,13.05924,0.997156,0.075365,90.0,31.0,8.0,0.922334,1629165131.0,368196320.0,37.818736,-122.480495,0.348797,0.918484,0.395457,52.0,0.0,0.0,0.998781,280.1361111111111,12.0,10.0
1629165132.0,367426120.0,37.813168,-122.459753,13.05103,0.997161,0.075294,90.0,31.0,8.0,0.919126,1629165132.0,368196320.0,37.818736,-122.480493,0.396255,0.904352,0.426788,52.0,0.0,0.0,0.998446,280.1333333333333,12.0,10.0
1629165133.0,367426120.0,37.813172,-122.459677,13.042935,0.997168,0.075203,90.0,31.0,8.0,0.91592,1629165133.0,368196320.0,37.818737,-122.480491,0.44364,0.892869,0.450316,52.0,0.0,0.0,0.99807,280.1305555555556,12.0,10.0
1629165134.0,367426120.0,37.813177,-122.459601,13.034957,0.997177,0.075091,90.0,31.0,8.0,0.912717,1629165134.0,368196320.0,37.818738,-122.480489,0.490822,0.883498,0.468435,52.0,0.0,0.0,0.997656,280.1277777777778,12.0,10.0
1629165135.0,367426120.0,37.813181,-122.459525,13.027094,0.997187,0.074958,90.0,31.0,8.0,0.909515,1629165135.0,368196320.0,37.818739,-122.480486,0.537719,0.875806,0.482664,52.0,0.0,0.0,0.997202,280.125,12.0,10.0
1629165136.0,367426120.0,37.813186,-122.459448,13.019348,0.997198,0.074805,90.0,31.0,8.0,0.906315,1629165136.0,368196320.0,37.81874,-122.480484,0.584275,0.869458,0.494006,52.0,0.0,0.0,0.996709,280.1222222222222,12.0,10.0
1629165137.0,367426120.0,37.81319,-122.459372,13.011719,0.997211,0.07463,90.0,31.0,8.0,0.903117,1629165137.0,368196320.0,37.818742,-122.480481,0.630454,0.864199,0.503149,52.0,0.0,0.0,0.996177,280.11944444444447,12.0,10.0
1629165138.0,367426120.0,37.813195,-122.459296,13.004206,0.997226,0.074434,90.0,31.0,8.0,0.899921,1629165138.0,368196320.0,37.818743,-122.480477,0.676229,0.859831,0.510579,52.0,0.0,0.0,0.995607,280.1166666666667,12.0,10.0
1629165139.0,367426120.0,37.813199,-122.45922,12.996809,0.997242,0.074218,90.0,31.0,8.0,0.896727,1629165139.0,368196320.0,37.818745,-122.480474,0.72158,0.856198,0.516648,52.0,0.0,0.0,0.994998,280.1138888888889,12.0,10.0
1629165140.0,367426120.0,37.813204,-122.459145,12.98953,0.99726,0.07398,90.0,31.0,8.0,0.893534,1629165140.0,368196320.0,37.818747,-122.48047,0.766494,0.85318,0.521617,52.0,0.0,0.0,0.994352,280.1111111111111,12.0,10.0
1629165141.0,367426120.0,37.813208,-122.459069,12.982367,0.997279,0.073722,90.0,31.0,8.0,0.890344,1629165141.0,368196320.0,37.818748,-122.480467,0.810961,0.85068,0.525683,52.0,0.0,0.0,0.993667,280.1083333333333,12.0,10.0
1629165142.0,367426120.0,37.813212,-122.458993,12.975322,0.997299,0.073442,90.0,31.0,8.0,0.887155,1629165142.0,368196320.0,37.81875,-122.480463,0.854973,0.848622,0.528999,52.0,0.0,0.0,0.992946,280.10555555555555,12.0,10.0
1629165143.0,367426120.0,37.813217,-122.458917,12.968394,0.997322,0.073142,90.0,31.0,8.0,0.883968,1629165143.0,368196320.0,37.818752,-122.480458,0.898524,0.846943,0.531683,52.0,0.0,0.0,0.992187,280.10277777777776,12.0,10.0
1629165144.0,367426120.0,37.813221,-122.458841,12.961584,0.997345,0.07282,90.0,31.0,8.0,0.880782,1629165144.0,368196320.0,37.818755,-122.480454,0.941609,0.845592,0.53383,52.0,0.0,0.0,0.991391,280.1,12.0,10.0
1629165145.0,367426120.0,37.813226,-122.458766,12.954892,0.99737,0.072477,90.0,31.0,8.0,0.877598,1629165145.0,368196320.0,37.818757,-122.480449,0.984226,0.844526,0.535514,52.0,0.0,0.0,0.990558,280.09722222222223,12.0,10.0
1629165146.0,367426120.0,37.81323,-122.45869,12.948312,0.997396,0.072118,90.0,31.0,8.0,0.874416,1629165146.0,368196320.0,37.818759,-122.480444,1.026372,0.843711,0.536797,52.0,0.0,0.0,0.989689,280.09444444444443,12.0,10.0
1629165147.0,367426120.0,37.813234,-122.458614,12.941818,0.997422,0.07176,90.0,31.0,8.0,0.871235,1629165147.0,368196320.0,37.818762,-122.480439,1.068045,0.843118,0.537729,52.0,0.0,0.0,0.988784,280.09166666666664,12.0,10.0
1629165148.0,367426120.0,37.813239,-122.458539,12.935403,0.997447,0.07141,90.0,31.0,8.0,0.868056,1629165148.0,368196320.0,37.818765,-122.480434,1.109244,0.84272,0.538352,52.0,0.0,0.0,0.987843,280.0888888888889,12.0,10.0
1629165149.0,367426120.0,37.813243,-122.458463,12.929067,0.997472,0.071065,90.0,31.0,8.0,0.864879,1629165149.0,368196320.0,37.818767,-122.480429,1.149968,0.842498,0.538699,52.0,0.0,0.0,0.986867,280.0861111111111,12.0,10.0
1629165150.0,367426120.0,37.813247,-122.458388,12.92281,0.997496,0.070728,90.0,31.0,8.0,0.861703,1629165150.0,368196320.0,37.81877,-122.480423,1.190217,0.842434,0.5388,52.0,0.0,0.0,0.985855,280.0833333333333,12.0,10.0
1629165151.0,367426120.0,37.813251,-122.458312,12.916632,0.997519,0.070398,90.0,31.0,8.0,0.858529,1629165151.0,368196320.0,37.818773,-122.480417,1.229991,0.842511,0.538679,52.0,0.0,0.0,0.984808,280.0805555555556,12.0,10.0
1629165152.0,367426120.0,37.813256,-122.458237,12.910533,0.997542,0.070074,90.0,31.0,8.0,0.855356,1629165152.0,368196320.0,37.818776,-122.480411,1.26929,0.842718,0.538356,52.0,0.0,0.0,0.983726,280.0777777777778,12.0,10.0
1629165153.0,367426120.0,37.81326,-122.458161,12.904513,0.997564,0.069757,90.0,31.0,8.0,0.852184,1629165153.0,368196320.0,37.818779,-122.480405,1.308114,0.843041,0.53785,52.0,0.0,0.0,0.98261,280.075,12.0,10.0
1629165154.0,367426120.0,37.813264,-122.458086,12.898571,0.997586,0.069446,90.0,31.0,8.0,0.849014,1629165154.0,368196320.0,37.818783,-122.480398,1.346463,0.843471,0.537175,52.0,0.0,0.0,0.981459,280.0722222222222,12.0,10.0
1629165155.0,367426120.0,37.813268,-122.458011,12.892708,0.997607,0.069143,90.0,31.0,8.0,0.845846,1629165155.0,368196320.0,37.818786,-122.480392,1.384339,0.843999,0.536344,52.0,0.0,0.0,0.980275,280.06944444444446,12.0,10.0
1629165156.0,367426120.0,37.813272,-122.457935,12.886924,0.997627,0.068846,90.0,31.0,8.0,0.842679,1629165156.0,368196320.0,37.818789,-122.480385,1.421742,0.844618,0.53537,52.0,0.0,0.0,0.979057,280.06666666666666,12.0,10.0
1629165157.0,367426120.0,37.813276,-122.45786,12.881218,0.997647,0.068556,90.0,31.0,8.0,0.839513,1629165157.0,368196320.0,37.818793,-122.480378,1.458673,0.84532,0.534261,52.0,0.0,0.0,0.977805,280.06388888888887,12.0,10.0
1629165158.0,367426120.0,37.81328,-122.457785,12.87559,0.997667,0.068273,90.0,31.0,8.0,0.836349,1629165158.0,368196320.0,37.818797,-122.48037,1.495134,0.846099,0.533026,52.0,0.0,0.0,0.97652,280.0611111111112,12.0,10.0
1629165159.0,367426120.0,37.813284,-122.457709,12.870041,0.997686,0.067997,90.0,31.0,8.0,0.833186,1629165159.0,368196320.0,37.8188,-122.480363,1.531124,0.84695,0.531673,52.0,0.0,0.0,0.975203,280.05833333333334,12.0,10.0
1629165160.0,367426120.0,37.813289,-122.457634,12.86457,0.997704,0.067728,90.0,31.0,8.0,0.830025,1629165160.0,368196320.0,37.818804,-122.480355,1.566647,0.847868,0.530207,52.0,0.0,0.0,0.973852,280.05555555555554,12.0,10.0
1629165161.0,367426120.0,37.813293,-122.457559,12.859177,0.997722,0.067466,90.0,31.0,8.0,0.826864,1629165161.0,368196320.0,37.818808,-122.480348,1.601702,0.848849,0.528636,52.0,0.0,0.0,0.97247,280.0527777777778,12.0,10.0
1629165162.0,367426120.0,37.813297,-122.457484,12.853862,0.997739,0.06721,90.0,31.0,8.0,0.823706,1629165162.0,368196320.0,37.818812,-122.48034,1.636292,0.849888,0.526963,52.0,0.0,0.0,0.971055,280.05,12.0,10.0
1629165163.0,367426120.0,37.813301,-122.457409,12.848625,0.997756,0.066962,90.0,31.0,8.0,0.820548,1629165163.0,368196320.0,37.818816,-122.480332,1.670417,0.850982,0.525194,52.0,0.0,0.0,0.969609,280.0472222222222,12.0,10.0
1629165164.0,367426120.0,37.813305,-122.457334,12.843466,0.997772,0.06672,90.0,31.0,8.0,0.817392,1629165164.0,368196320.0,37.81882,-122.480323,1.70408,0.852129,0.523332,52.0,0.0,0.0,0.96813,280.0444444444444,12.0,10.0
1629165165.0,367426120.0,37.813308,-122.457259,12.838385,0.997787,0.066485,90.0,31.0,8.0,0.814237,1629165165.0,368196320.0,37.818824,-122.480315,1.737282,0.853324,0.52138,52.0,0.0,0.0,0.966621,280.0416666666667,12.0,10.0
1629165166.0,367426120.0,37.813312,-122.457184,12.833381,0.997803,0.066257,90.0,31.0,8.0,0.811083,1629165166.0,368196320.0,37.818828,-122.480306,1.770024,0.854566,0.519342,52.0,0.0,0.0,0.965081,280.0388888888889,12.0,10.0
1629165167.0,367426120.0,37.813316,-122.457109,12.828456,0.997817,0.066037,90.0,31.0,8.0,0.807931,1629165167.0,368196320.0,37.818832,-122.480297,1.80231,0.855852,0.51722,52.0,0.0,0.0,0.96351,280.0361111111111,12.0,10.0
1629165168.0,367426120.0,37.81332,-122.457034,12.823608,0.997831,0.065823,90.0,31.0,8.0,0.804779,1629165168.0,368196320.0,37.818837,-122.480288,1.834139,0.85718,0.515017,52.0,0.0,0.0,0.961908,280.03333333333336,12.0,10.0
1629165169.0,367426120.0,37.813324,-122.456959,12.818838,0.997845,0.065616,90.0,31.0,8.0,0.801629,1629165169.0,368196320.0,37.818841,-122.480279,1.865515,0.858547,0.512734,52.0,0.0,0.0,0.960276,280.0305555555556,12.0,10.0
1629165170.0,367426120.0,37.813328,-122.456884,12.814145,0.997858,0.065416,90.0,31.0,8.0,0.79848,1629165170.0,368196320.0,37.818846,-122.48027,1.896439,0.859953,0.510374,52.0,0.0,0.0,0.958615,280.02777777777777,12.0,10.0
1629165171.0,367426120.0,37.813332,-122.456809,12.80953,0.997871,0.065223,90.0,31.0,8.0,0.795332,1629165171.0,368196320.0,37.81885,-122.48026,1.926913,0.861394,0.507937,52.0,0.0,0.0,0.956923,280.025,12.0,10.0
1629165172.0,367426120.0,37.813336,-122.456734,12.804993,0.997883,0.065037,90.0,31.0,8.0,0.792186,1629165172.0,368196320.0,37.818855,-122.48025,1.956939,0.86287,0.505426,52.0,0.0,0.0,0.955202,280.02222222222224,12.0,10.0
1629165173.0,367426120.0,37.81334,-122.456659,12.800532,0.997894,0.064858,90.0,31.0,8.0,0.78904,1629165173.0,368196320.0,37.818859,-122.48024,1.98652,0.864379,0.502841,52.0,0.0,0.0,0.953453,280.01944444444445,12.0,10.0
1629165174.0,367426120.0,37.813344,-122.456585,12.796149,0.997906,0.064687,90.0,31.0,8.0,0.785896,1629165174.0,368196320.0,37.818864,-122.48023,2.015658,0.865919,0.500184,52.0,0.0,0.0,0.951674,280.01666666666665,12.0,10.0
1629165175.0,367426120.0,37.813347,-122.45651,12.791844,0.997916,0.064522,90.0,31.0,8.0,0.782752,1629165175.0,368196320.0,37.818868,-122.48022,2.044354,0.86749,0.497454,52.0,0.0,0.0,0.949866,280.0138888888889,12.0,10.0
1629165176.0,367426120.0,37.813351,-122.456435,12.787616,0.997926,0.064364,90.0,31.0,8.0,0.77961,1629165176.0,368196320.0,37.818873,-122.48021,2.072612,0.86909,0.494654,52.0,0.0,0.0,0.94803,280.0111111111111,12.0,10.0
1629165177.0,367426120.0,37.813355,-122.45636,12.783464,0.997936,0.064214,90.0,31.0,8.0,0.776469,1629165177.0,368196320.0,37.818878,-122.480199,2.100433,0.870718,0.491783,52.0,0.0,0.0,0.946166,280.0083333333333,12.0,10.0
1629165178.0,367426120.0,37.813359,-122.456286,12.779391,0.997945,0.06407,90.0,31.0,8.0,0.773329,1629165178.0,368196320.0,37.818883,-122.480188,2.12782,0.872372,0.488842,52.0,0.0,0.0,0.944275,280.0055555555556,12.0,10.0
1629165179.0,367426120.0,37.813363,-122.456211,12.775394,0.997954,0.063934,90.0,31.0,8.0,0.770189,1629165179.0,368196320.0,37.818887,-122.480178,2.154776,0.874053,0.485831,52.0,0.0,0.0,0.942355,280.0027777777778,12.0,10.0
1629165180.0,367426120.0,37.813366,-122.456136,12.771474,0.997962,0.063805,90.0,31.0,8.0,0.767051,1629165180.0,368196320.0,37.818892,-122.480167,2.181303,0.875758,0.48275,52.0,0.0,0.0,0.940408,280.0,12.0,10.0
1629165181.0,367426120.0,37.81337,-122.456062,12.767632,0.99797,0.063683,90.0,31.0,8.0,0.763914,1629165181.0,368196320.0,37.818897,-122.480155,2.207404,0.877487,0.4796,52.0,0.0,0.0,0.938435,279.9916666666667,11.999166666666667,10.0
1629165182.0,367426120.0,37.813374,-122.455987,12.763866,0.997978,0.063567,90.0,31.0,8.0,0.760778,1629165182.0,368196320.0,37.818902,-122.480144,2.233081,0.879239,0.476381,52.0,0.0,0.0,0.936434,279.9833333333333,11.998333333333331,10.0
1629165183.0,367426120.0,37.813378,-122.455912,12.760178,0.997984,0.06346,90.0,31.0,8.0,0.757642,1629165183.0,368196320.0,37.818907,-122.480133,2.258338,0.881013,0.473092,52.0,0.0,0.0,0.934407,279.975,11.9975,10.0
1629165184.0,367426120.0,37.813381,-122.455838,12.756566,0.997991,0.063359,90.0,31.0,8.0,0.754508,1629165184.0,368196320.0,37.818912,-122.480121,2.283176,0.882808,0.469734,52.0,0.0,0.0,0.932353,279.96666666666664,11.996666666666666,10.0
1629165185.0,367426120.0,37.813385,-122.455763,12.753032,0.997997,0.063265,90.0,31.0,8.0,0.751374,1629165185.0,368196320.0,37.818917,-122.480109,2.3076,0.884623,0.466306,52.0,0.0,0.0,0.930273,279.9583333333333,11.995833333333334,10.0
1629165186.0,367426120.0,37.813389,-122.455689,12.749574,0.998002,0.063179,90.0,31.0,8.0,0.748241,1629165186.0,368196320.0,37.818922,-122.480097,2.331612,0.886458,0.462808,52.0,0.0,0.0,0.928168,279.95,11.995,10.0
1629165187.0,367426120.0,37.813393,-122.455614,12.746193,0.998007,0.063099,90.0,31.0,8.0,0.74511,1629165187.0,368196320.0,37.818927,-122.480085,2.355215,0.888312,0.45924,52.0,0.0,0.0,0.926037,279.94166666666666,11.994166666666668,10.0
1629165188.0,367426120.0,37.813396,-122.45554,12.742889,0.998012,0.063027,90.0,31.0,8.0,0.741979,1629165188.0,368196320.0,37.818932,-122.480073,2.378412,0.890184,0.455602,52.0,0.0,0.0,0.92388,279.93333333333334,11.993333333333334,10.0
1629165189.0,367426120.0,37.8134,-122.455465,12.739662,0.998016,0.062962,90.0,31.0,8.0,0.738848,1629165189.0,368196320.0,37.818937,-122.48006,2.401207,0.892073,0.451892,52.0,0.0,0.0,0.921699,279.925,11.9925,10.0
1629165190.0,367426120.0,37.813404,-122.455391,12.736512,0.99802,0.062904,90.0,31.0,8.0,0.735719,1629165190.0,368196320.0,37.818942,-122.480048,2.423603,0.893978,0.448111,52.0,0.0,0.0,0.919492,279.9166666666667,11.991666666666667,10.0
1629165191.0,367426120.0,37.813407,-122.455316,12.733439,0.998023,0.062854,90.0,31.0,8.0,0.73259,1629165191.0,368196320.0,37.818947,-122.480035,2.445603,0.895899,0.444258,52.0,0.0,0.0,0.917261,279.90833333333336,11.990833333333333,10.0
1629165192.0,367426120.0,37.813411,-122.455242,12.730442,0.998025,0.06281,90.0,31.0,8.0,0.729462,1629165192.0,368196320.0,37.818952,-122.480022,2.467211,0.897835,0.440333,52.0,0.0,0.0,0.915006,279.9,11.99,10.0
1629165193.0,367426120.0,37.813415,-122.455168,12.727523,0.998028,0.062774,90.0,31.0,8.0,0.726335,1629165193.0,368196320.0,37.818957,-122.480009,2.488429,0.899785,0.436334,52.0,0.0,0.0,0.912726,279.89166666666665,11.989166666666666,10.0
1629165194.0,367426120.0,37.813419,-122.455093,12.72468,0.99803,0.062745,90.0,31.0,8.0,0.723209,1629165194.0,368196320.0,37.818962,-122.479996,2.509263,0.901748,0.432262,52.0,0.0,0.0,0.910422,279.8833333333333,11.988333333333332,10.0
1629165195.0,367426120.0,37.813422,-122.455019,12.721913,0.998031,0.062723,90.0,31.0,8.0,0.720083,1629165195.0,368196320.0,37.818967,-122.479983,2.529716,0.903724,0.428115,52.0,0.0,0.0,0.908095,279.875,11.9875,10.0
1629165196.0,367426120.0,37.813426,-122.454944,12.719224,0.998032,0.062709,90.0,31.0,8.0,0.716958,1629165196.0,368196320.0,37.818972,-122.47997,2.549791,0.905712,0.423893,52.0,0.0,0.0,0.905745,279.8666666666667,11.986666666666666,10.0
1629165197.0,367426120.0,37.81343,-122.45487,12.716611,0.998032,0.062701,90.0,31.0,8.0,0.713834,1629165197.0,368196320.0,37.818977,-122.479956,2.569492,0.907711,0.419596,52.0,0.0,0.0,0.903371,279.8583333333333,11.985833333333334,10.0
1629165198.0,367426120.0,37.813433,-122.454796,12.714076,0.998032,0.062701,90.0,31.0,8.0,0.71071,1629165198.0,368196320.0,37.818982,-122.479942,2.588823,0.90972,0.415222,52.0,0.0,0.0,0.900974,279.85,11.985,10.0
1629165199.0,367426120.0,37.813437,-122.454721,12.711616,0.998032,0.062708,90.0,31.0,8.0,0.707587,1629165199.0,368196320.0,37.818987,-122.479929,2.607789,0.911739,0.41077,52.0,0.0,0.0,0.898554,279.84166666666664,11.984166666666669,10.0
1629165200.0,367426120.0,37.813441,-122.454647,12.709234,0.998031,0.062723,90.0,31.0,8.0,0.704465,1629165200.0,368196320.0,37.818992,-122.479915,2.626394,0.913766,0.406241,52.0,0.0,0.0,0.896112,279.8333333333333,11.983333333333333,10.0
1629165201.0,367426120.0,37.813444,-122.454573,12.706929,0.99803,0.062744,90.0,31.0,8.0,0.701343,1629165201.0,368196320.0,37.818997,-122.479901,2.644642,0.915801,0.401632,52.0,0.0,0.0,0.893648,279.825,11.9825,10.0
1629165202.0,367426120.0,37.813448,-122.454499,12.7047,0.998028,0.062773,90.0,31.0,8.0,0.698222,1629165202.0,368196320.0,37.819002,-122.479886,2.662537,0.917843,0.396943,52.0,0.0,0.0,0.891161,279.81666666666666,11.981666666666667,10.0
1629165203.0,367426120.0,37.813452,-122.454424,12.702548,0.998026,0.062809,90.0,31.0,8.0,0.695101,1629165203.0,368196320.0,37.819007,-122.479872,2.680084,0.919891,0.392173,52.0,0.0,0.0,0.888653,279.80833333333334,11.980833333333331,10.0
1629165204.0,367426120.0,37.813455,-122.45435,12.700473,0.998023,0.062853,90.0,31.0,8.0,0.691981,1629165204.0,368196320.0,37.819012,-122.479858,2.697287,0.921945,0.387322,52.0,0.0,0.0,0.886123,279.8,11.98,10.0
1629165205.0,367426120.0,37.813459,-122.454276,12.698474,0.99802,0.062903,90.0,31.0,8.0,0.688861,1629165205.0,368196320.0,37.819016,-122.479843,2.714152,0.924002,0.382387,52.0,0.0,0.0,0.883571,279.7916666666667,11.979166666666666,10.0
1629165206.0,367426120.0,37.813463,-122.454202,12.696553,0.998016,0.062961,90.0,31.0,8.0,0.685742,1629165206.0,368196320.0,37.819021,-122.479828,2.730682,0.926063,0.377369,52.0,0.0,0.0,0.880998,279.78333333333336,11.978333333333332,10.0
1629165207.0,367426120.0,37.813467,-122.454127,12.694708,0.998012,0.063026,90.0,31.0,8.0,0.682624,1629165207.0,368196320.0,37.819026,-122.479814,2.746884,0.928126,0.372267,52.0,0.0,0.0,0.878404,279.775,11.9775,10.0
1629165208.0,367426120.0,37.81347,-122.454053,12.69294,0.998007,0.063098,90.0,31.0,8.0,0.679506,1629165208.0,368196320.0,37.819031,-122.479799,2.762762,0.93019,0.367078,52.0,0.0,0.0,0.87579,279.76666666666665,11.976666666666668,10.0
1629165209.0,367426120.0,37.813474,-122.453979,12.691249,0.998002,0.063178,90.0,31.0,8.0,0.676388,1629165209.0,368196320.0,37.819035,-122.479784,2.778321,0.932255,0.361803,52.0,0.0,0.0,0.873155,279.7583333333333,11.975833333333334,10.0
1629165210.0,367426120.0,37.813478,-122.453905,12.689635,0.997997,0.063265,90.0,31.0,8.0,0.67327,1629165210.0,368196320.0,37.81904,-122.479768,2.793567,0.934318,0.35644,52.0,0.0,0.0,0.870499,279.75,11.975,10.0
1629165211.0,367426120.0,37.813481,-122.453831,12.688098,0.997991,0.063359,90.0,31.0,8.0,0.670154,1629165211.0,368196320.0,37.819045,-122.479753,2.808505,0.93638,0.350988,52.0,0.0,0.0,0.867823,279.7416666666667,11.974166666666669,10.0
1629165212.0,367426120.0,37.813485,-122.453757,12.686638,0.997984,0.06346,90.0,31.0,8.0,0.667037,1629165212.0,368196320.0,37.819049,-122.479738,2.823141,0.938439,0.345446,52.0,0.0,0.0,0.865128,279.7333333333333,11.973333333333333,10.0
1629165213.0,367426120.0,37.813489,-122.453682,12.685255,0.997977,0.063569,90.0,31.0,8.0,0.663921,1629165213.0,368196320.0,37.819054,-122.479722,2.837479,0.940493,0.339814,52.0,0.0,0.0,0.862412,279.725,11.9725,10.0
