Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622418695.0,338249957.0,37.793303,-122.514044,9.332543,0.694139,0.719841,36.0,13.0,5.0,0.957164,1622418695.0,636015175.0,37.812398,-122.501451,13.067966,-0.908471,-0.417948,80.0,249.0,43.0,0.959542,290.0,15.047222222222222,10.0
1622418696.0,338249957.0,37.793334,-122.514006,9.31238,0.69352,0.720437,36.0,13.0,5.0,0.95294,1622418696.0,636015175.0,37.812373,-122.501521,13.065014,-0.908471,-0.417948,80.0,249.0,43.0,0.955498,290.0,15.046666666666669,10.0
1622418697.0,338249957.0,37.793365,-122.513968,9.29237,0.692915,0.72102,36.0,13.0,5.0,0.948727,1622418697.0,636015175.0,37.812348,-122.501591,13.061705,-0.908472,-0.417946,80.0,249.0,43.0,0.951456,290.0,15.046111111111111,10.0
1622418698.0,338249957.0,37.793396,-122.513931,9.272511,0.692323,0.721587,36.0,13.0,5.0,0.944524,1622418698.0,636015175.0,37.812322,-122.50166,13.058039,-0.908474,-0.417942,80.0,249.0,43.0,0.947415,290.0,15.045555555555556,10.0
1622418699.0,338249957.0,37.793427,-122.513893,9.252804,0.691747,0.72214,36.0,13.0,5.0,0.940331,1622418699.0,636015175.0,37.812297,-122.501729,13.054015,-0.908477,-0.417935,80.0,249.0,43.0,0.943375,290.0,15.045,10.0
1622418700.0,338249957.0,37.793458,-122.513856,9.233248,0.691184,0.722678,36.0,13.0,5.0,0.936149,1622418700.0,636015175.0,37.812272,-122.501799,13.049635,-0.90848,-0.417927,80.0,249.0,43.0,0.939336,290.0,15.044444444444444,10.0
1622418701.0,338249957.0,37.793489,-122.513818,9.213843,0.690637,0.723202,36.0,13.0,5.0,0.931977,1622418701.0,636015175.0,37.812247,-122.501868,13.044897,-0.908485,-0.417917,80.0,249.0,43.0,0.935298,290.0,15.043888888888889,10.0
1622418702.0,338249957.0,37.79352,-122.513781,9.194587,0.690104,0.72371,36.0,13.0,5.0,0.927815,1622418702.0,636015175.0,37.812222,-122.501938,13.039801,-0.908491,-0.417905,80.0,249.0,43.0,0.931262,290.0,15.043333333333331,10.0
1622418703.0,338249957.0,37.793551,-122.513744,9.175481,0.689586,0.724204,36.0,13.0,5.0,0.923662,1622418703.0,636015175.0,37.812196,-122.502007,13.034349,-0.908497,-0.417891,80.0,249.0,43.0,0.927228,290.0,15.042777777777776,10.0
1622418704.0,338249957.0,37.793581,-122.513707,9.156524,0.689083,0.724682,36.0,13.0,5.0,0.91952,1622418704.0,636015175.0,37.812171,-122.502076,13.028539,-0.908505,-0.417875,80.0,249.0,43.0,0.923195,290.0,15.042222222222222,10.0
1622418705.0,338249957.0,37.793612,-122.51367,9.137716,0.688595,0.725146,36.0,13.0,5.0,0.915388,1622418705.0,636015175.0,37.812146,-122.502146,13.022372,-0.908513,-0.417857,80.0,249.0,43.0,0.919164,290.0,15.041666666666666,10.0
1622418706.0,338249957.0,37.793643,-122.513633,9.119056,0.688123,0.725594,36.0,13.0,5.0,0.911265,1622418706.0,636015175.0,37.812121,-122.502215,13.015848,-0.908522,-0.417837,80.0,249.0,43.0,0.915135,290.0,15.04111111111111,10.0
1622418707.0,338249957.0,37.793673,-122.513596,9.100544,0.687667,0.726027,36.0,13.0,5.0,0.907152,1622418707.0,636015175.0,37.812096,-122.502284,13.008967,-0.908532,-0.417815,80.0,249.0,43.0,0.911108,290.0,15.040555555555557,10.0
1622418708.0,338249957.0,37.793704,-122.51356,9.082179,0.687226,0.726444,36.0,13.0,5.0,0.903048,1622418708.0,636015175.0,37.81207,-122.502354,13.001728,-0.908543,-0.41779,80.0,249.0,43.0,0.907082,290.0,15.04,10.0
1622418709.0,338249957.0,37.793734,-122.513523,9.063962,0.686801,0.726846,36.0,13.0,5.0,0.898953,1622418709.0,636015175.0,37.812045,-122.502423,12.994132,-0.908555,-0.417764,80.0,249.0,43.0,0.90306,290.0,15.039444444444444,10.0
1622418710.0,338249957.0,37.793765,-122.513487,9.045891,0.686391,0.727232,36.0,13.0,5.0,0.894868,1622418710.0,636015175.0,37.81202,-122.502492,12.986179,-0.908568,-0.417736,80.0,249.0,43.0,0.899039,290.0,15.03888888888889,10.0
1622418711.0,338249957.0,37.793795,-122.51345,9.027966,0.685999,0.727603,36.0,13.0,5.0,0.890792,1622418711.0,636015175.0,37.811995,-122.502561,12.977869,-0.908582,-0.417706,80.0,249.0,43.0,0.895021,290.0,15.038333333333334,10.0
1622418712.0,338249957.0,37.793826,-122.513414,9.010188,0.685622,0.727958,36.0,13.0,5.0,0.886725,1622418712.0,636015175.0,37.81197,-122.50263,12.969279,-0.908597,-0.417673,80.0,249.0,43.0,0.891006,290.0,15.037777777777778,10.0
1622418713.0,338249957.0,37.793856,-122.513378,8.992555,0.685262,0.728297,36.0,13.0,5.0,0.882668,1622418713.0,636015175.0,37.811945,-122.502699,12.960717,-0.908614,-0.417637,80.0,249.0,43.0,0.886993,290.0,15.037222222222224,10.0
1622418714.0,338249957.0,37.793886,-122.513342,8.975067,0.684918,0.72862,36.0,13.0,5.0,0.878619,1622418714.0,636015175.0,37.81192,-122.502768,12.95226,-0.908633,-0.417596,80.0,249.0,43.0,0.882983,290.0,15.036666666666669,10.0
1622418715.0,338249957.0,37.793917,-122.513306,8.957725,0.684591,0.728928,36.0,13.0,5.0,0.874579,1622418715.0,636015175.0,37.811895,-122.502837,12.94391,-0.908654,-0.417551,80.0,249.0,43.0,0.878975,290.0,15.036111111111111,10.0
1622418716.0,338249957.0,37.793947,-122.51327,8.940527,0.684281,0.729219,36.0,13.0,5.0,0.870547,1622418716.0,636015175.0,37.81187,-122.502906,12.935665,-0.908676,-0.417502,80.0,249.0,43.0,0.87497,290.0,15.035555555555556,10.0
1622418717.0,338249957.0,37.793977,-122.513234,8.923474,0.683987,0.729494,36.0,13.0,5.0,0.866525,1622418717.0,636015175.0,37.811845,-122.502975,12.927526,-0.908701,-0.417448,80.0,249.0,43.0,0.870967,290.0,15.035,10.0
1622418718.0,338249957.0,37.794007,-122.513198,8.906565,0.683711,0.729753,36.0,13.0,5.0,0.86251,1622418718.0,636015175.0,37.81182,-122.503043,12.919492,-0.908728,-0.41739,80.0,249.0,43.0,0.866967,290.0,15.034444444444444,10.0
1622418719.0,338249957.0,37.794037,-122.513163,8.889799,0.683452,0.729995,36.0,13.0,5.0,0.858505,1622418719.0,636015175.0,37.811795,-122.503112,12.911564,-0.908756,-0.417328,80.0,249.0,43.0,0.86297,290.0,15.033888888888889,10.0
1622418720.0,338249957.0,37.794067,-122.513127,8.873178,0.683211,0.730221,36.0,13.0,5.0,0.854507,1622418720.0,636015175.0,37.81177,-122.503181,12.903742,-0.908787,-0.417261,80.0,249.0,43.0,0.858975,290.0,15.033333333333331,10.0
1622418721.0,338249957.0,37.794097,-122.513092,8.8567,0.682987,0.730431,36.0,13.0,5.0,0.850518,1622418721.0,636015175.0,37.811745,-122.50325,12.896025,-0.908819,-0.41719,80.0,249.0,43.0,0.854982,290.0,15.032777777777778,10.0
1622418722.0,338249957.0,37.794127,-122.513056,8.840365,0.68278,0.730624,36.0,13.0,5.0,0.846537,1622418722.0,636015175.0,37.81172,-122.503318,12.888414,-0.908854,-0.417115,80.0,249.0,43.0,0.850991,290.0,15.032222222222222,10.0
1622418723.0,338249957.0,37.794157,-122.513021,8.824174,0.682591,0.7308,36.0,13.0,5.0,0.842564,1622418723.0,636015175.0,37.811695,-122.503387,12.880909,-0.90889,-0.417035,80.0,249.0,43.0,0.847003,290.0,15.031666666666666,10.0
1622418724.0,338249957.0,37.794187,-122.512986,8.808125,0.682421,0.73096,36.0,13.0,5.0,0.838599,1622418724.0,636015175.0,37.811671,-122.503455,12.87351,-0.908929,-0.416951,80.0,249.0,43.0,0.843017,290.0,15.03111111111111,10.0
1622418725.0,338249957.0,37.794217,-122.51295,8.792219,0.682268,0.731103,36.0,13.0,5.0,0.834642,1622418725.0,636015175.0,37.811646,-122.503524,12.866216,-0.908969,-0.416863,80.0,249.0,43.0,0.839034,290.0,15.030555555555557,10.0
1622418726.0,338249957.0,37.794246,-122.512915,8.776456,0.682133,0.731228,36.0,13.0,5.0,0.830693,1622418726.0,636015175.0,37.811621,-122.503592,12.859029,-0.909012,-0.41677,80.0,249.0,43.0,0.835052,290.0,15.03,10.0
1622418727.0,338249957.0,37.794276,-122.51288,8.760835,0.682016,0.731337,36.0,13.0,5.0,0.826751,1622418727.0,636015175.0,37.811596,-122.503661,12.851947,-0.909056,-0.416673,80.0,249.0,43.0,0.831073,290.0,15.029444444444444,10.0
1622418728.0,338249957.0,37.794306,-122.512845,8.745357,0.681918,0.731429,36.0,13.0,5.0,0.822817,1622418728.0,636015175.0,37.811571,-122.503729,12.844971,-0.909103,-0.416572,80.0,249.0,43.0,0.827096,290.0,15.02888888888889,10.0
1622418729.0,338249957.0,37.794335,-122.51281,8.730021,0.681838,0.731504,36.0,13.0,5.0,0.818891,1622418729.0,636015175.0,37.811547,-122.503798,12.8381,-0.909151,-0.416466,80.0,249.0,43.0,0.823121,290.0,15.028333333333332,10.0
1622418730.0,338249957.0,37.794365,-122.512775,8.714828,0.681776,0.731561,36.0,13.0,5.0,0.814971,1622418730.0,636015175.0,37.811522,-122.503866,12.831336,-0.909202,-0.416356,80.0,249.0,43.0,0.819148,290.0,15.02777777777778,10.0
1622418731.0,338249957.0,37.794394,-122.512741,8.699776,0.681733,0.731601,36.0,13.0,5.0,0.81106,1622418731.0,636015175.0,37.811497,-122.503934,12.824677,-0.909254,-0.416242,80.0,249.0,43.0,0.815177,290.0,15.027222222222225,10.0
1622418732.0,338249957.0,37.794424,-122.512706,8.684867,0.681709,0.731623,36.0,13.0,5.0,0.807155,1622418732.0,636015175.0,37.811472,-122.504003,12.818125,-0.909308,-0.416123,80.0,249.0,43.0,0.811208,290.0,15.026666666666667,10.0
1622418733.0,338249957.0,37.794453,-122.512671,8.6701,0.681704,0.731628,36.0,13.0,5.0,0.803257,1622418733.0,636015175.0,37.811448,-122.504071,12.811678,-0.909365,-0.416,80.0,249.0,43.0,0.807241,290.0,15.026111111111112,10.0
1622418734.0,338249957.0,37.794482,-122.512637,8.655475,0.681718,0.731615,36.0,13.0,5.0,0.799367,1622418734.0,636015175.0,37.811423,-122.504139,12.805337,-0.909423,-0.415872,80.0,249.0,43.0,0.803276,290.0,15.025555555555556,10.0
1622418735.0,338249957.0,37.794512,-122.512602,8.640992,0.68175,0.731585,36.0,13.0,5.0,0.795483,1622418735.0,636015175.0,37.811398,-122.504207,12.799103,-0.909484,-0.41574,80.0,249.0,43.0,0.799312,290.0,15.025,10.0
1622418736.0,338249957.0,37.794541,-122.512568,8.626651,0.681802,0.731537,36.0,13.0,5.0,0.791606,1622418736.0,636015175.0,37.811374,-122.504275,12.792974,-0.909546,-0.415603,80.0,249.0,43.0,0.795351,290.0,15.024444444444445,10.0
1622418737.0,338249957.0,37.79457,-122.512533,8.612453,0.681873,0.731471,36.0,13.0,5.0,0.787736,1622418737.0,636015175.0,37.811349,-122.504344,12.786951,-0.90961,-0.415463,80.0,249.0,43.0,0.791392,290.0,15.023888888888887,10.0
1622418738.0,338249957.0,37.794599,-122.512499,8.598397,0.681963,0.731387,36.0,13.0,5.0,0.783872,1622418738.0,636015175.0,37.811325,-122.504412,12.781035,-0.909677,-0.415317,80.0,249.0,43.0,0.787434,290.0,15.023333333333332,10.0
1622418739.0,338249957.0,37.794628,-122.512464,8.584483,0.682073,0.731284,36.0,13.0,5.0,0.780015,1622418739.0,636015175.0,37.8113,-122.50448,12.775225,-0.909745,-0.415168,80.0,249.0,43.0,0.783478,290.0,15.022777777777778,10.0
1622418740.0,338249957.0,37.794657,-122.51243,8.570712,0.682202,0.731164,36.0,13.0,5.0,0.776164,1622418740.0,636015175.0,37.811276,-122.504548,12.76952,-0.909815,-0.415014,80.0,249.0,43.0,0.779523,290.0,15.022222222222222,10.0
1622418741.0,338249957.0,37.794686,-122.512396,8.557083,0.68235,0.731025,36.0,13.0,5.0,0.77232,1622418741.0,636015175.0,37.811251,-122.504616,12.763922,-0.909888,-0.414855,80.0,249.0,43.0,0.775571,290.0,15.021666666666668,10.0
1622418742.0,338249957.0,37.794715,-122.512362,8.543597,0.682518,0.730868,36.0,13.0,5.0,0.768481,1622418742.0,636015175.0,37.811227,-122.504684,12.75843,-0.909962,-0.414692,80.0,249.0,43.0,0.77162,290.0,15.02111111111111,10.0
1622418743.0,338249957.0,37.794744,-122.512328,8.530254,0.682706,0.730693,36.0,13.0,5.0,0.764649,1622418743.0,636015175.0,37.811202,-122.504752,12.753044,-0.910038,-0.414525,80.0,249.0,43.0,0.76767,290.0,15.020555555555555,10.0
1622418744.0,338249957.0,37.794773,-122.512294,8.517054,0.682914,0.730499,36.0,13.0,5.0,0.760823,1622418744.0,636015175.0,37.811178,-122.50482,12.747765,-0.910116,-0.414353,80.0,249.0,43.0,0.763722,290.0,15.02,10.0
1622418745.0,338249957.0,37.794802,-122.512259,8.503998,0.683141,0.730286,36.0,13.0,5.0,0.757003,1622418745.0,636015175.0,37.811153,-122.504888,12.742592,-0.910197,-0.414177,80.0,249.0,43.0,0.759776,290.0,15.019444444444444,10.0
1622418746.0,338249957.0,37.794831,-122.512225,8.491084,0.683389,0.730055,36.0,13.0,5.0,0.753189,1622418746.0,636015175.0,37.811129,-122.504956,12.737525,-0.910279,-0.413996,80.0,249.0,43.0,0.755831,290.0,15.018888888888888,10.0
1622418747.0,338249957.0,37.794859,-122.512191,8.478315,0.683656,0.729805,36.0,13.0,5.0,0.74938,1622418747.0,636015175.0,37.811104,-122.505024,12.732565,-0.910363,-0.413811,80.0,249.0,43.0,0.751888,290.0,15.018333333333333,10.0
1622418748.0,338249957.0,37.794888,-122.512158,8.465689,0.683943,0.729536,36.0,13.0,5.0,0.745577,1622418748.0,636015175.0,37.81108,-122.505091,12.72771,-0.910449,-0.413621,80.0,249.0,43.0,0.747946,290.0,15.017777777777775,10.0
1622418749.0,338249957.0,37.794916,-122.512124,8.453208,0.68425,0.729247,36.0,13.0,5.0,0.741779,1622418749.0,636015175.0,37.811056,-122.505159,12.722963,-0.910537,-0.413427,80.0,249.0,43.0,0.744005,290.0,15.017222222222223,10.0
1622418750.0,338249957.0,37.794945,-122.51209,8.440871,0.684577,0.72894,36.0,13.0,5.0,0.737987,1622418750.0,636015175.0,37.811031,-122.505227,12.718322,-0.910627,-0.413229,80.0,249.0,43.0,0.740066,290.0,15.016666666666666,10.0
1622418751.0,338249957.0,37.794973,-122.512056,8.428679,0.684925,0.728614,36.0,13.0,5.0,0.734201,1622418751.0,636015175.0,37.811007,-122.505295,12.713787,-0.910719,-0.413026,80.0,249.0,43.0,0.736128,290.0,15.016111111111112,10.0
1622418752.0,338249957.0,37.795002,-122.512022,8.416632,0.685292,0.728268,36.0,13.0,5.0,0.730419,1622418752.0,636015175.0,37.810983,-122.505363,12.709359,-0.910813,-0.412819,80.0,249.0,43.0,0.732191,290.0,15.015555555555556,10.0
1622418753.0,338249957.0,37.79503,-122.511988,8.404731,0.68568,0.727903,36.0,13.0,5.0,0.726642,1622418753.0,636015175.0,37.810958,-122.505431,12.705038,-0.910909,-0.412607,80.0,249.0,43.0,0.728256,290.0,15.015,10.0
1622418754.0,338249957.0,37.795059,-122.511955,8.392975,0.686088,0.727518,36.0,13.0,5.0,0.722871,1622418754.0,636015175.0,37.810934,-122.505498,12.700823,-0.911007,-0.412391,80.0,249.0,43.0,0.724322,290.0,15.014444444444443,10.0
1622418755.0,338249957.0,37.795087,-122.511921,8.381366,0.686517,0.727114,36.0,13.0,5.0,0.719104,1622418755.0,636015175.0,37.81091,-122.505566,12.696715,-0.911107,-0.41217,80.0,249.0,43.0,0.720389,290.0,15.01388888888889,10.0
1622418756.0,338249957.0,37.795115,-122.511887,8.369903,0.686965,0.72669,36.0,13.0,5.0,0.715342,1622418756.0,636015175.0,37.810886,-122.505634,12.692714,-0.911209,-0.411945,80.0,249.0,43.0,0.716457,290.0,15.013333333333334,10.0
1622418757.0,338249957.0,37.795143,-122.511854,8.358588,0.687434,0.726247,36.0,13.0,5.0,0.711585,1622418757.0,636015175.0,37.810861,-122.505702,12.688819,-0.911312,-0.411716,80.0,249.0,43.0,0.712526,290.0,15.012777777777778,10.0
1622418758.0,338249957.0,37.795171,-122.51182,8.34742,0.687924,0.725783,36.0,13.0,5.0,0.707833,1622418758.0,636015175.0,37.810837,-122.505769,12.685031,-0.911418,-0.411482,80.0,249.0,43.0,0.708597,290.0,15.012222222222222,10.0
1622418759.0,338249957.0,37.795199,-122.511786,8.3364,0.688433,0.7253,36.0,13.0,5.0,0.704085,1622418759.0,636015175.0,37.810813,-122.505837,12.68135,-0.911526,-0.411243,80.0,249.0,43.0,0.704668,290.0,15.011666666666668,10.0
1622418760.0,338249957.0,37.795227,-122.511753,8.325528,0.688963,0.724796,36.0,13.0,5.0,0.700341,1622418760.0,636015175.0,37.810789,-122.505905,12.677776,-0.911635,-0.411,80.0,249.0,43.0,0.70074,290.0,15.011111111111113,10.0
1622418761.0,338249957.0,37.795255,-122.511719,8.314806,0.689514,0.724272,36.0,13.0,5.0,0.696602,1622418761.0,636015175.0,37.810765,-122.505972,12.67431,-0.911747,-0.410753,80.0,249.0,43.0,0.696814,290.0,15.010555555555555,10.0
1622418762.0,338249957.0,37.795283,-122.511686,8.304233,0.690085,0.723728,36.0,13.0,5.0,0.692866,1622418762.0,636015175.0,37.810741,-122.50604,12.67095,-0.91186,-0.410501,80.0,249.0,43.0,0.692888,290.0,15.01,10.0
1622418763.0,338249957.0,37.795311,-122.511652,8.29381,0.690676,0.723164,36.0,13.0,5.0,0.689135,1622418763.0,636015175.0,37.810717,-122.506108,12.667697,-0.911975,-0.410245,80.0,249.0,43.0,0.688963,290.0,15.009444444444444,10.0
1622418764.0,338249957.0,37.795339,-122.511618,8.283537,0.691288,0.722579,36.0,13.0,5.0,0.685408,1622418764.0,636015175.0,37.810693,-122.506175,12.664551,-0.912092,-0.409985,80.0,249.0,43.0,0.685039,290.0,15.008888888888889,10.0
1622418765.0,338249957.0,37.795366,-122.511585,8.273416,0.69192,0.721974,36.0,13.0,5.0,0.681685,1622418765.0,636015175.0,37.810669,-122.506243,12.661512,-0.912212,-0.40972,80.0,249.0,43.0,0.681116,290.0,15.008333333333333,10.0
1622418766.0,338249957.0,37.795394,-122.511551,8.263447,0.692573,0.721348,36.0,13.0,5.0,0.677965,1622418766.0,636015175.0,37.810645,-122.506311,12.658581,-0.912333,-0.40945,80.0,249.0,43.0,0.677194,290.0,15.007777777777775,10.0
1622418767.0,338249957.0,37.795421,-122.511518,8.25363,0.693246,0.720701,36.0,13.0,5.0,0.67425,1622418767.0,636015175.0,37.810621,-122.506378,12.655757,-0.912455,-0.409176,80.0,249.0,43.0,0.673272,290.0,15.007222222222222,10.0
1622418768.0,338249957.0,37.795449,-122.511484,8.243966,0.693939,0.720034,36.0,13.0,5.0,0.670537,1622418768.0,636015175.0,37.810597,-122.506446,12.65304,-0.91258,-0.408898,80.0,249.0,43.0,0.669351,290.0,15.006666666666666,10.0
1622418769.0,338249957.0,37.795476,-122.511451,8.234456,0.694652,0.719346,36.0,13.0,5.0,0.666828,1622418769.0,636015175.0,37.810573,-122.506513,12.650431,-0.912707,-0.408615,80.0,249.0,43.0,0.665431,290.0,15.00611111111111,10.0
1622418770.0,338249957.0,37.795504,-122.511417,8.2251,0.695386,0.718636,36.0,13.0,5.0,0.663123,1622418770.0,636015175.0,37.810549,-122.506581,12.647929,-0.912835,-0.408328,80.0,249.0,43.0,0.661511,290.0,15.005555555555556,10.0
1622418771.0,338249957.0,37.795531,-122.511384,8.2159,0.69614,0.717906,36.0,13.0,5.0,0.659421,1622418771.0,636015175.0,37.810525,-122.506649,12.645534,-0.912966,-0.408036,80.0,249.0,43.0,0.657592,290.0,15.005,10.0
1622418772.0,338249957.0,37.795558,-122.51135,8.206855,0.696915,0.717154,36.0,13.0,5.0,0.655721,1622418772.0,636015175.0,37.810501,-122.506716,12.643248,-0.913098,-0.40774,80.0,249.0,43.0,0.653674,290.0,15.004444444444443,10.0
1622418773.0,338249957.0,37.795586,-122.511317,8.197967,0.697709,0.716381,36.0,13.0,5.0,0.652025,1622418773.0,636015175.0,37.810477,-122.506784,12.641068,-0.913232,-0.40744,80.0,249.0,43.0,0.649756,290.0,15.00388888888889,10.0
1622418774.0,338249957.0,37.795613,-122.511283,8.189237,0.698524,0.715587,36.0,13.0,5.0,0.648332,1622418774.0,636015175.0,37.810453,-122.506852,12.638997,-0.913368,-0.407135,80.0,249.0,43.0,0.645839,290.0,15.003333333333334,10.0
1622418775.0,338249957.0,37.79564,-122.51125,8.180664,0.699359,0.714771,36.0,13.0,5.0,0.644642,1622418775.0,636015175.0,37.81043,-122.506919,12.637033,-0.913506,-0.406826,80.0,249.0,43.0,0.641922,290.0,15.002777777777778,10.0
1622418776.0,338249957.0,37.795667,-122.511217,8.172251,0.700214,0.713933,36.0,13.0,5.0,0.640954,1622418776.0,636015175.0,37.810406,-122.506987,12.635177,-0.913645,-0.406512,80.0,249.0,43.0,0.638006,290.0,15.002222222222224,10.0
1622418777.0,338249957.0,37.795694,-122.511183,8.163997,0.701089,0.713074,36.0,13.0,5.0,0.637269,1622418777.0,636015175.0,37.810382,-122.507054,12.633429,-0.913787,-0.406194,80.0,249.0,43.0,0.63409,290.0,15.001666666666669,10.0
1622418778.0,338249957.0,37.795721,-122.511149,8.155904,0.701983,0.712193,36.0,13.0,5.0,0.633586,1622418778.0,636015175.0,37.810358,-122.507122,12.631788,-0.91393,-0.405871,80.0,249.0,43.0,0.630174,290.0,15.001111111111111,10.0
1622418779.0,338249957.0,37.795748,-122.511116,8.147973,0.702898,0.711291,36.0,13.0,5.0,0.629906,1622418779.0,636015175.0,37.810335,-122.50719,12.630256,-0.914075,-0.405545,80.0,249.0,43.0,0.626259,290.0,15.000555555555556,10.0
1622418780.0,338249957.0,37.795775,-122.511082,8.140204,0.703832,0.710366,36.0,13.0,5.0,0.626228,1622418780.0,636015175.0,37.810311,-122.507257,12.628832,-0.914222,-0.405213,80.0,249.0,43.0,0.622344,290.0,15.0,10.0
1622418781.0,338249957.0,37.795801,-122.511049,8.132598,0.704787,0.709419,36.0,13.0,5.0,0.622552,1622418781.0,636015175.0,37.810287,-122.507325,12.627516,-0.914371,-0.404878,80.0,249.0,43.0,0.618429,290.0,15.000555555555556,10.0
1622418782.0,338249957.0,37.795828,-122.511015,8.125157,0.70576,0.708451,36.0,13.0,5.0,0.618878,1622418782.0,636015175.0,37.810264,-122.507392,12.626308,-0.914521,-0.404538,80.0,249.0,43.0,0.614515,290.0,15.001111111111111,10.0
1622418783.0,338249957.0,37.795855,-122.510982,8.117881,0.706753,0.70746,36.0,13.0,5.0,0.615206,1622418783.0,636015175.0,37.81024,-122.50746,12.625179,-0.914672,-0.404196,80.0,249.0,43.0,0.6106,290.0,15.001666666666669,10.0
1622418784.0,338249957.0,37.795881,-122.510948,8.11077,0.707766,0.706447,36.0,13.0,5.0,0.611536,1622418784.0,636015175.0,37.810216,-122.507528,12.624016,-0.914818,-0.403866,80.0,249.0,43.0,0.606686,290.0,15.002222222222224,10.0
1622418785.0,338249957.0,37.795908,-122.510915,8.103827,0.708798,0.705411,36.0,13.0,5.0,0.607868,1622418785.0,636015175.0,37.810193,-122.507595,12.62279,-0.914958,-0.40355,80.0,249.0,43.0,0.602772,290.0,15.002777777777778,10.0
1622418786.0,338249957.0,37.795934,-122.510881,8.097053,0.709849,0.704353,36.0,13.0,5.0,0.604201,1622418786.0,636015175.0,37.810169,-122.507663,12.6215,-0.915091,-0.403248,80.0,249.0,43.0,0.598859,290.0,15.003333333333334,10.0
1622418787.0,338249957.0,37.795961,-122.510847,8.090447,0.71092,0.703273,36.0,13.0,5.0,0.600536,1622418787.0,636015175.0,37.810146,-122.507731,12.620146,-0.915217,-0.402961,80.0,249.0,43.0,0.594945,290.0,15.00388888888889,10.0
1622418788.0,338249957.0,37.795987,-122.510814,8.084012,0.712009,0.70217,36.0,13.0,5.0,0.596872,1622418788.0,636015175.0,37.810122,-122.507798,12.618729,-0.915337,-0.402688,80.0,249.0,43.0,0.591032,290.0,15.004444444444443,10.0
1622418789.0,338249957.0,37.796013,-122.51078,8.077747,0.713118,0.701044,36.0,13.0,5.0,0.59321,1622418789.0,636015175.0,37.810099,-122.507866,12.617247,-0.915451,-0.402429,80.0,249.0,43.0,0.587119,290.0,15.005,10.0
1622418790.0,338249957.0,37.796039,-122.510746,8.071656,0.714245,0.699896,36.0,13.0,5.0,0.589548,1622418790.0,636015175.0,37.810075,-122.507933,12.6157,-0.915559,-0.402184,80.0,249.0,43.0,0.583206,290.0,15.005555555555556,10.0
