Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622045632.0,338168922.0,37.807783,-122.440119,4.467127,-0.946466,-0.322805,37.0,12.0,0.0,0.827575,1622045632.0,366975760.0,37.815428,-122.441432,10.186464,-0.991286,0.131727,60.0,25.0,9.0,0.873156,210.4333333333333,4.304444444444444,10.0
1622045633.0,338168922.0,37.807777,-122.440144,4.457496,-0.94804,-0.318151,37.0,12.0,0.0,0.823957,1622045633.0,366975760.0,37.815434,-122.441491,10.18446,-0.991273,0.131829,60.0,25.0,9.0,0.871251,210.44166666666663,4.303888888888888,10.0
1622045634.0,338168922.0,37.80777,-122.440168,4.44608,-0.949549,-0.313618,37.0,12.0,0.0,0.820344,1622045634.0,366975760.0,37.81544,-122.44155,10.182481,-0.99126,0.13192,60.0,25.0,9.0,0.869347,210.45,4.303333333333334,10.0
1622045635.0,338168922.0,37.807764,-122.440193,4.43287,-0.950997,-0.309201,37.0,12.0,0.0,0.816739,1622045635.0,366975760.0,37.815446,-122.441609,10.180527,-0.99125,0.132,60.0,25.0,9.0,0.867444,210.4583333333333,4.302777777777778,10.0
1622045636.0,338168922.0,37.807757,-122.440218,4.417856,-0.952385,-0.304897,37.0,12.0,0.0,0.813142,1622045636.0,366975760.0,37.815452,-122.441668,10.178596,-0.99124,0.13207,60.0,25.0,9.0,0.86554,210.46666666666667,4.302222222222222,10.0
1622045637.0,338168922.0,37.807751,-122.440242,4.401031,-0.953718,-0.300701,37.0,12.0,0.0,0.809555,1622045637.0,366975760.0,37.815459,-122.441727,10.17669,-0.991233,0.132129,60.0,25.0,9.0,0.863637,210.475,4.301666666666667,10.0
1622045638.0,338168922.0,37.807745,-122.440267,4.382387,-0.954998,-0.296611,37.0,12.0,0.0,0.805981,1622045638.0,366975760.0,37.815465,-122.441786,10.174808,-0.991226,0.132178,60.0,25.0,9.0,0.861735,210.4833333333333,4.301111111111111,10.0
1622045639.0,338168922.0,37.807739,-122.440291,4.361915,-0.956228,-0.292624,37.0,12.0,0.0,0.80242,1622045639.0,366975760.0,37.815471,-122.441845,10.17295,-0.991221,0.132216,60.0,25.0,9.0,0.859832,210.49166666666667,4.300555555555556,10.0
1622045640.0,338168922.0,37.807733,-122.440316,4.33961,-0.957409,-0.288735,37.0,12.0,0.0,0.798874,1622045640.0,366975760.0,37.815477,-122.441904,10.171117,-0.991217,0.132243,60.0,25.0,9.0,0.85793,210.5,4.3,10.0
1622045641.0,338168922.0,37.807727,-122.44034,4.315464,-0.958545,-0.284943,37.0,12.0,0.0,0.795345,1622045641.0,366975760.0,37.815484,-122.441964,10.169307,-0.991215,0.13226,60.0,25.0,9.0,0.856029,210.50833333333333,4.299444444444444,10.0
1622045642.0,338168922.0,37.807722,-122.440364,4.289471,-0.959636,-0.281243,37.0,12.0,0.0,0.791834,1622045642.0,366975760.0,37.81549,-122.442023,10.167522,-0.991214,0.132266,60.0,25.0,9.0,0.854128,210.51666666666665,4.2988888888888885,10.0
1622045643.0,338168922.0,37.807716,-122.440389,4.261625,-0.960687,-0.277635,37.0,12.0,0.0,0.788343,1622045643.0,366975760.0,37.815496,-122.442082,10.165761,-0.991215,0.132262,60.0,25.0,9.0,0.852227,210.525,4.298333333333334,10.0
1622045644.0,338168922.0,37.807711,-122.440412,4.231919,-0.961697,-0.274114,37.0,12.0,0.0,0.784874,1622045644.0,366975760.0,37.815502,-122.442141,10.164024,-0.991217,0.132247,60.0,25.0,9.0,0.850326,210.53333333333333,4.297777777777778,10.0
1622045645.0,338168922.0,37.807705,-122.440436,4.200349,-0.96267,-0.27068,37.0,12.0,0.0,0.781428,1622045645.0,366975760.0,37.815508,-122.4422,10.162312,-0.99122,0.132221,60.0,25.0,9.0,0.848426,210.54166666666663,4.297222222222223,10.0
1622045646.0,338168922.0,37.8077,-122.44046,4.167301,-0.96361,-0.267313,37.0,12.0,0.0,0.778007,1622045646.0,366975760.0,37.815515,-122.442259,10.160623,-0.991225,0.132185,60.0,25.0,9.0,0.846526,210.55,4.296666666666667,10.0
1622045647.0,338168922.0,37.807695,-122.440484,4.134347,-0.964535,-0.263955,37.0,12.0,0.0,0.774611,1622045647.0,366975760.0,37.815521,-122.442318,10.158959,-0.991231,0.132138,60.0,25.0,9.0,0.844626,210.5583333333333,4.296111111111111,10.0
1622045648.0,338168922.0,37.80769,-122.440507,4.101877,-0.965449,-0.260591,37.0,12.0,0.0,0.771242,1622045648.0,366975760.0,37.815527,-122.442377,10.157319,-0.991239,0.132081,60.0,25.0,9.0,0.842727,210.56666666666663,4.295555555555556,10.0
1622045649.0,338168922.0,37.807685,-122.44053,4.06989,-0.966352,-0.257224,37.0,12.0,0.0,0.767899,1622045649.0,366975760.0,37.815533,-122.442436,10.155703,-0.991248,0.132013,60.0,25.0,9.0,0.840828,210.575,4.295,10.0
1622045650.0,338168922.0,37.80768,-122.440553,4.038386,-0.967243,-0.253852,37.0,12.0,0.0,0.764581,1622045650.0,366975760.0,37.815539,-122.442494,10.154112,-0.991258,0.131934,60.0,25.0,9.0,0.838929,210.5833333333333,4.294444444444444,10.0
1622045651.0,338168922.0,37.807675,-122.440576,4.007363,-0.968122,-0.250479,37.0,12.0,0.0,0.761288,1622045651.0,366975760.0,37.815546,-122.442553,10.152544,-0.99127,0.131845,60.0,25.0,9.0,0.837031,210.59166666666667,4.293888888888889,10.0
1622045652.0,338168922.0,37.807671,-122.440599,3.97682,-0.968989,-0.247105,37.0,12.0,0.0,0.75802,1622045652.0,366975760.0,37.815552,-122.442612,10.151002,-0.991284,0.131745,60.0,25.0,9.0,0.835133,210.6,4.293333333333333,10.0
1622045653.0,338168922.0,37.807666,-122.440621,3.946757,-0.969843,-0.243732,37.0,12.0,0.0,0.754776,1622045653.0,366975760.0,37.815558,-122.442671,10.149483,-0.991298,0.131634,60.0,25.0,9.0,0.833235,210.6083333333333,4.292777777777777,10.0
1622045654.0,338168922.0,37.807662,-122.440644,3.91717,-0.970684,-0.24036,37.0,12.0,0.0,0.751556,1622045654.0,366975760.0,37.815564,-122.44273,10.147989,-0.991315,0.131512,60.0,25.0,9.0,0.831337,210.61666666666667,4.292222222222223,10.0
1622045655.0,338168922.0,37.807657,-122.440666,3.88806,-0.971512,-0.236992,37.0,12.0,0.0,0.74836,1622045655.0,366975760.0,37.81557,-122.442789,10.146519,-0.991332,0.13138,60.0,25.0,9.0,0.82944,210.625,4.291666666666667,10.0
1622045656.0,338168922.0,37.807653,-122.440688,3.859425,-0.972326,-0.233629,37.0,12.0,0.0,0.745187,1622045656.0,366975760.0,37.815577,-122.442848,10.145074,-0.991351,0.131238,60.0,25.0,9.0,0.827543,210.63333333333333,4.291111111111111,10.0
1622045657.0,338168922.0,37.807649,-122.44071,3.831263,-0.973127,-0.230271,37.0,12.0,0.0,0.742038,1622045657.0,366975760.0,37.815583,-122.442907,10.143653,-0.991371,0.131084,60.0,25.0,9.0,0.825646,210.64166666666665,4.290555555555556,10.0
1622045658.0,338168922.0,37.807645,-122.440732,3.803573,-0.973913,-0.226921,37.0,12.0,0.0,0.738911,1622045658.0,366975760.0,37.815589,-122.442966,10.142257,-0.991393,0.13092,60.0,25.0,9.0,0.82375,210.65,4.29,10.0
1622045659.0,338168922.0,37.807641,-122.440754,3.776354,-0.974686,-0.22358,37.0,12.0,0.0,0.735806,1622045659.0,366975760.0,37.815595,-122.443025,10.140885,-0.991416,0.130745,60.0,25.0,9.0,0.821853,210.65833333333333,4.289444444444444,10.0
1622045660.0,338168922.0,37.807637,-122.440775,3.749605,-0.975443,-0.22025,37.0,12.0,0.0,0.732724,1622045660.0,366975760.0,37.815601,-122.443084,10.139539,-0.99144,0.13056,60.0,25.0,9.0,0.819957,210.66666666666663,4.288888888888889,10.0
1622045661.0,338168922.0,37.807633,-122.440797,3.723323,-0.976187,-0.216932,37.0,12.0,0.0,0.729663,1622045661.0,366975760.0,37.815607,-122.443142,10.138216,-0.991466,0.130364,60.0,25.0,9.0,0.818061,210.675,4.288333333333333,10.0
1622045662.0,338168922.0,37.807629,-122.440818,3.697507,-0.976915,-0.213628,37.0,12.0,0.0,0.726623,1622045662.0,366975760.0,37.815613,-122.443201,10.136919,-0.991493,0.130157,60.0,25.0,9.0,0.816166,210.6833333333333,4.2877777777777775,10.0
1622045663.0,338168922.0,37.807626,-122.440839,3.672156,-0.977629,-0.210339,37.0,12.0,0.0,0.723605,1622045663.0,366975760.0,37.81562,-122.44326,10.135647,-0.991522,0.129939,60.0,25.0,9.0,0.81427,210.69166666666663,4.287222222222223,10.0
1622045664.0,338168922.0,37.807622,-122.44086,3.647268,-0.978327,-0.207067,37.0,12.0,0.0,0.720607,1622045664.0,366975760.0,37.815626,-122.443319,10.134399,-0.991552,0.129711,60.0,25.0,9.0,0.812375,210.7,4.286666666666667,10.0
1622045665.0,338168922.0,37.807619,-122.440881,3.622842,-0.97901,-0.203814,37.0,12.0,0.0,0.717629,1622045665.0,366975760.0,37.815632,-122.443378,10.133177,-0.991583,0.129472,60.0,25.0,9.0,0.81048,210.7083333333333,4.286111111111111,10.0
1622045666.0,338168922.0,37.807615,-122.440902,3.598875,-0.979677,-0.200581,37.0,12.0,0.0,0.714672,1622045666.0,366975760.0,37.815638,-122.443437,10.131979,-0.991616,0.129222,60.0,25.0,9.0,0.808585,210.71666666666667,4.285555555555556,10.0
1622045667.0,338168922.0,37.807612,-122.440922,3.575367,-0.980329,-0.197371,37.0,12.0,0.0,0.711734,1622045667.0,366975760.0,37.815644,-122.443496,10.130807,-0.99165,0.128962,60.0,25.0,9.0,0.806691,210.725,4.285,10.0
1622045668.0,338168922.0,37.807609,-122.440943,3.552316,-0.980965,-0.194185,37.0,12.0,0.0,0.708815,1622045668.0,366975760.0,37.81565,-122.443554,10.12966,-0.991685,0.128691,60.0,25.0,9.0,0.804796,210.7333333333333,4.2844444444444445,10.0
