Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621264473.0,366975760.0,37.824416,-122.450804,12.061569,0.962796,0.270229,60.0,25.0,9.0,0.604221,1621264473.0,366985270.0,37.814135,-122.443834,10.296238,-0.985284,0.170927,60.0,25.0,9.0,0.587839,266.40833333333336,13.9225,10.0
1621264474.0,366975760.0,37.824431,-122.450736,12.067936,0.962937,0.269725,60.0,25.0,9.0,0.600423,1621264474.0,366985270.0,37.814143,-122.443893,10.291308,-0.985336,0.170627,60.0,25.0,9.0,0.583946,266.4055555555556,13.921666666666669,10.0
1621264475.0,366975760.0,37.824446,-122.450668,12.074628,0.963079,0.269217,60.0,25.0,9.0,0.596623,1621264475.0,366985270.0,37.814151,-122.443953,10.286343,-0.985388,0.170323,60.0,25.0,9.0,0.580055,266.40277777777777,13.920833333333333,10.0
1621264476.0,366975760.0,37.824461,-122.4506,12.081647,0.963222,0.268706,60.0,25.0,9.0,0.59282,1621264476.0,366985270.0,37.814159,-122.444012,10.281341,-0.985442,0.170015,60.0,25.0,9.0,0.576166,266.4,13.92,10.0
1621264477.0,366975760.0,37.824476,-122.450531,12.088992,0.963366,0.268191,60.0,25.0,9.0,0.589015,1621264477.0,366985270.0,37.814167,-122.444071,10.276304,-0.985495,0.169702,60.0,25.0,9.0,0.572279,266.39722222222224,13.919166666666667,10.0
1621264478.0,366975760.0,37.824491,-122.450463,12.096663,0.96351,0.267673,60.0,25.0,9.0,0.585207,1621264478.0,366985270.0,37.814175,-122.444131,10.271232,-0.98555,0.169386,60.0,25.0,9.0,0.568393,266.39444444444445,13.918333333333331,10.0
1621264479.0,366975760.0,37.824506,-122.450395,12.104661,0.963654,0.267152,60.0,25.0,9.0,0.581397,1621264479.0,366985270.0,37.814183,-122.44419,10.266124,-0.985605,0.169065,60.0,25.0,9.0,0.564509,266.39166666666665,13.9175,10.0
1621264480.0,366975760.0,37.824521,-122.450327,12.112985,0.9638,0.266627,60.0,25.0,9.0,0.577584,1621264480.0,366985270.0,37.814191,-122.444249,10.260981,-0.985661,0.168739,60.0,25.0,9.0,0.560627,266.3888888888889,13.916666666666666,10.0
1621264481.0,366975760.0,37.824536,-122.450258,12.121636,0.963946,0.266099,60.0,25.0,9.0,0.573768,1621264481.0,366985270.0,37.814199,-122.444309,10.255803,-0.985717,0.16841,60.0,25.0,9.0,0.556747,266.3861111111111,13.915833333333332,10.0
1621264482.0,366975760.0,37.824551,-122.45019,12.130614,0.964092,0.265569,60.0,25.0,9.0,0.56995,1621264482.0,366985270.0,37.814207,-122.444368,10.250589,-0.985774,0.168076,60.0,25.0,9.0,0.552869,266.3833333333333,13.915,10.0
1621264483.0,366975760.0,37.824566,-122.450121,12.139918,0.964239,0.265035,60.0,25.0,9.0,0.566128,1621264483.0,366985270.0,37.814215,-122.444427,10.24534,-0.985832,0.167738,60.0,25.0,9.0,0.548992,266.3805555555556,13.914166666666668,10.0
1621264484.0,366975760.0,37.824581,-122.450053,12.149549,0.964386,0.264497,60.0,25.0,9.0,0.562303,1621264484.0,366985270.0,37.814223,-122.444486,10.240055,-0.98589,0.167396,60.0,25.0,9.0,0.545118,266.3777777777778,13.913333333333334,10.0
1621264485.0,366975760.0,37.824596,-122.449984,12.159507,0.964534,0.263957,60.0,25.0,9.0,0.558475,1621264485.0,366985270.0,37.814231,-122.444545,10.234736,-0.985949,0.167049,60.0,25.0,9.0,0.541245,266.375,13.9125,10.0
1621264486.0,366975760.0,37.824611,-122.449915,12.169792,0.964683,0.263414,60.0,25.0,9.0,0.554644,1621264486.0,366985270.0,37.814239,-122.444604,10.229381,-0.986008,0.166699,60.0,25.0,9.0,0.537375,266.3722222222222,13.911666666666669,10.0
1621264487.0,366975760.0,37.824626,-122.449847,12.180404,0.964832,0.262868,60.0,25.0,9.0,0.550809,1621264487.0,366985270.0,37.814247,-122.444663,10.223991,-0.986068,0.166343,60.0,25.0,9.0,0.533506,266.36944444444447,13.910833333333333,10.0
1621264488.0,366975760.0,37.82464,-122.449778,12.191343,0.964981,0.26232,60.0,25.0,9.0,0.54697,1621264488.0,366985270.0,37.814255,-122.444722,10.218567,-0.986128,0.165984,60.0,25.0,9.0,0.529639,266.3666666666667,13.91,10.0
1621264489.0,366975760.0,37.824655,-122.449709,12.20261,0.965131,0.261768,60.0,25.0,9.0,0.543128,1621264489.0,366985270.0,37.814263,-122.444781,10.213107,-0.98619,0.16562,60.0,25.0,9.0,0.525774,266.3638888888889,13.909166666666668,10.0
1621264490.0,366975760.0,37.82467,-122.44964,12.214118,0.96528,0.261217,60.0,25.0,9.0,0.539282,1621264490.0,366985270.0,37.814271,-122.44484,10.207612,-0.986251,0.165252,60.0,25.0,9.0,0.521911,266.3611111111111,13.908333333333331,10.0
1621264491.0,366975760.0,37.824685,-122.449571,12.225526,0.965426,0.260678,60.0,25.0,9.0,0.535433,1621264491.0,366985270.0,37.814278,-122.444899,10.202082,-0.986314,0.164879,60.0,25.0,9.0,0.51805,266.3583333333333,13.9075,10.0
1621264492.0,366975760.0,37.8247,-122.449502,12.236748,0.965567,0.260154,60.0,25.0,9.0,0.531579,1621264492.0,366985270.0,37.814286,-122.444958,10.196517,-0.986377,0.164502,60.0,25.0,9.0,0.514191,266.35555555555555,13.906666666666666,10.0
1621264493.0,366975760.0,37.824714,-122.449433,12.247785,0.965704,0.259645,60.0,25.0,9.0,0.527722,1621264493.0,366985270.0,37.814294,-122.445017,10.190918,-0.98644,0.164121,60.0,25.0,9.0,0.510335,266.35277777777776,13.905833333333334,10.0
1621264494.0,366975760.0,37.824729,-122.449363,12.258635,0.965837,0.259152,60.0,25.0,9.0,0.523861,1621264494.0,366985270.0,37.814302,-122.445076,10.185284,-0.986504,0.163735,60.0,25.0,9.0,0.50648,266.35,13.905,10.0
1621264495.0,366975760.0,37.824744,-122.449294,12.269298,0.965965,0.258674,60.0,25.0,9.0,0.519997,1621264495.0,366985270.0,37.814309,-122.445135,10.179615,-0.986569,0.163345,60.0,25.0,9.0,0.502627,266.34722222222223,13.904166666666669,10.0
1621264496.0,366975760.0,37.824758,-122.449225,12.279775,0.966089,0.258211,60.0,25.0,9.0,0.516129,1621264496.0,366985270.0,37.814317,-122.445194,10.173911,-0.986634,0.16295,60.0,25.0,9.0,0.498776,266.34444444444443,13.903333333333332,10.0
1621264497.0,366975760.0,37.824773,-122.449155,12.290064,0.966208,0.257763,60.0,25.0,9.0,0.512257,1621264497.0,366985270.0,37.814325,-122.445253,10.168173,-0.9867,0.162551,60.0,25.0,9.0,0.494927,266.34166666666664,13.9025,10.0
1621264498.0,366975760.0,37.824788,-122.449086,12.300166,0.966324,0.25733,60.0,25.0,9.0,0.508382,1621264498.0,366985270.0,37.814332,-122.445311,10.1624,-0.986766,0.162148,60.0,25.0,9.0,0.49108,266.3388888888889,13.901666666666667,10.0
1621264499.0,366975760.0,37.824802,-122.449016,12.310081,0.966435,0.256911,60.0,25.0,9.0,0.504504,1621264499.0,366985270.0,37.81434,-122.44537,10.15661,-0.986833,0.16174,60.0,25.0,9.0,0.487236,266.3361111111111,13.900833333333331,10.0
1621264500.0,366975760.0,37.824817,-122.448946,12.319807,0.966542,0.256508,60.0,25.0,9.0,0.500623,1621264500.0,366985270.0,37.814348,-122.445429,10.150868,-0.986901,0.161329,60.0,25.0,9.0,0.483393,266.3333333333333,13.9,10.0
1621264501.0,366975760.0,37.824832,-122.448876,12.329345,0.966645,0.256119,60.0,25.0,9.0,0.496738,1621264501.0,366985270.0,37.814355,-122.445487,10.145191,-0.986968,0.160914,60.0,25.0,9.0,0.479553,266.3305555555556,13.899166666666666,10.0
1621264502.0,366975760.0,37.824846,-122.448807,12.338695,0.966744,0.255745,60.0,25.0,9.0,0.49285,1621264502.0,366985270.0,37.814363,-122.445546,10.139579,-0.987037,0.160496,60.0,25.0,9.0,0.475714,266.3277777777778,13.898333333333332,10.0
1621264503.0,366975760.0,37.824861,-122.448737,12.347857,0.966839,0.255386,60.0,25.0,9.0,0.488959,1621264503.0,366985270.0,37.81437,-122.445605,10.134033,-0.987105,0.160074,60.0,25.0,9.0,0.471878,266.325,13.8975,10.0
1621264504.0,366975760.0,37.824875,-122.448667,12.356829,0.96693,0.255042,60.0,25.0,9.0,0.485065,1621264504.0,366985270.0,37.814378,-122.445663,10.128552,-0.987174,0.159649,60.0,25.0,9.0,0.468043,266.3222222222222,13.896666666666668,10.0
1621264505.0,366975760.0,37.82489,-122.448597,12.365613,0.967017,0.254712,60.0,25.0,9.0,0.481169,1621264505.0,366985270.0,37.814385,-122.445722,10.123137,-0.987243,0.159221,60.0,25.0,9.0,0.464211,266.31944444444446,13.895833333333334,10.0
1621264506.0,366975760.0,37.824904,-122.448527,12.374208,0.9671,0.254397,60.0,25.0,9.0,0.477269,1621264506.0,366985270.0,37.814393,-122.44578,10.117787,-0.987313,0.158789,60.0,25.0,9.0,0.46038,266.31666666666666,13.895,10.0
1621264507.0,366975760.0,37.824919,-122.448457,12.382613,0.967179,0.254096,60.0,25.0,9.0,0.473366,1621264507.0,366985270.0,37.8144,-122.445839,10.112503,-0.987383,0.158353,60.0,25.0,9.0,0.456552,266.31388888888887,13.894166666666669,10.0
1621264508.0,366975760.0,37.824934,-122.448387,12.390828,0.967254,0.25381,60.0,25.0,9.0,0.469461,1621264508.0,366985270.0,37.814408,-122.445897,10.107284,-0.987453,0.157914,60.0,25.0,9.0,0.452725,266.3111111111112,13.893333333333333,10.0
1621264509.0,366975760.0,37.824948,-122.448316,12.398854,0.967325,0.253538,60.0,25.0,9.0,0.465553,1621264509.0,366985270.0,37.814415,-122.445956,10.102131,-0.987523,0.157472,60.0,25.0,9.0,0.4489,266.30833333333334,13.8925,10.0
1621264510.0,366975760.0,37.824963,-122.448246,12.406691,0.967393,0.253281,60.0,25.0,9.0,0.461643,1621264510.0,366985270.0,37.814422,-122.446014,10.097043,-0.987594,0.157027,60.0,25.0,9.0,0.445077,266.30555555555554,13.891666666666666,10.0
1621264511.0,366975760.0,37.824977,-122.448176,12.414337,0.967456,0.253038,60.0,25.0,9.0,0.457729,1621264511.0,366985270.0,37.81443,-122.446073,10.092021,-0.987666,0.156578,60.0,25.0,9.0,0.441256,266.3027777777778,13.890833333333331,10.0
1621264512.0,366975760.0,37.824992,-122.448106,12.421793,0.967516,0.252809,60.0,25.0,9.0,0.453814,1621264512.0,366985270.0,37.814437,-122.446131,10.087065,-0.987737,0.156125,60.0,25.0,9.0,0.437436,266.3,13.89,10.0
1621264513.0,366975760.0,37.825006,-122.448035,12.429059,0.967572,0.252595,60.0,25.0,9.0,0.449896,1621264513.0,366985270.0,37.814444,-122.446189,10.082175,-0.987809,0.155669,60.0,25.0,9.0,0.433618,266.2972222222222,13.889166666666666,10.0
1621264514.0,366975760.0,37.825021,-122.447965,12.436134,0.967624,0.252395,60.0,25.0,9.0,0.445975,1621264514.0,366985270.0,37.814451,-122.446248,10.07735,-0.987882,0.15521,60.0,25.0,9.0,0.429802,266.2944444444444,13.888333333333334,10.0
1621264515.0,366975760.0,37.825035,-122.447894,12.443019,0.967673,0.252209,60.0,25.0,9.0,0.442053,1621264515.0,366985270.0,37.814459,-122.446306,10.072591,-0.987954,0.154747,60.0,25.0,9.0,0.425988,266.2916666666667,13.8875,10.0
1621264516.0,366975760.0,37.82505,-122.447824,12.449713,0.967717,0.252038,60.0,25.0,9.0,0.438128,1621264516.0,366985270.0,37.814466,-122.446364,10.067898,-0.988027,0.154281,60.0,25.0,9.0,0.422176,266.2888888888889,13.886666666666668,10.0
1621264517.0,366975760.0,37.825064,-122.447753,12.456217,0.967758,0.251881,60.0,25.0,9.0,0.434201,1621264517.0,366985270.0,37.814473,-122.446422,10.063272,-0.9881,0.153812,60.0,25.0,9.0,0.418365,266.2861111111111,13.885833333333334,10.0
1621264518.0,366975760.0,37.825079,-122.447683,12.46253,0.967796,0.251737,60.0,25.0,9.0,0.430272,1621264518.0,366985270.0,37.81448,-122.446481,10.058711,-0.988174,0.153339,60.0,25.0,9.0,0.414555,266.28333333333336,13.885,10.0
1621264519.0,366975760.0,37.825093,-122.447612,12.468652,0.967829,0.251609,60.0,25.0,9.0,0.42634,1621264519.0,366985270.0,37.814487,-122.446539,10.054216,-0.988247,0.152862,60.0,25.0,9.0,0.410748,266.2805555555556,13.884166666666667,10.0
1621264520.0,366975760.0,37.825108,-122.447541,12.474583,0.967859,0.251494,60.0,25.0,9.0,0.422407,1621264520.0,366985270.0,37.814495,-122.446597,10.049787,-0.988322,0.152383,60.0,25.0,9.0,0.406941,266.27777777777777,13.883333333333333,10.0
1621264521.0,366975760.0,37.825122,-122.44747,12.480324,0.967885,0.251393,60.0,25.0,9.0,0.418472,1621264521.0,366985270.0,37.814502,-122.446655,10.045424,-0.988396,0.1519,60.0,25.0,9.0,0.403137,266.275,13.8825,10.0
1621264522.0,366975760.0,37.825137,-122.4474,12.485873,0.967908,0.251306,60.0,25.0,9.0,0.414535,1621264522.0,366985270.0,37.814509,-122.446713,10.041128,-0.988471,0.151413,60.0,25.0,9.0,0.399334,266.27222222222224,13.881666666666666,10.0
1621264523.0,366975760.0,37.825151,-122.447329,12.491231,0.967926,0.251234,60.0,25.0,9.0,0.410597,1621264523.0,366985270.0,37.814516,-122.446771,10.036898,-0.988545,0.150924,60.0,25.0,9.0,0.395532,266.26944444444445,13.880833333333332,10.0
1621264524.0,366975760.0,37.825166,-122.447258,12.496398,0.967942,0.251175,60.0,25.0,9.0,0.406656,1621264524.0,366985270.0,37.814523,-122.44683,10.032734,-0.988621,0.15043,60.0,25.0,9.0,0.391732,266.26666666666665,13.88,10.0
1621264525.0,366975760.0,37.825181,-122.447187,12.501374,0.967953,0.25113,60.0,25.0,9.0,0.402714,1621264525.0,366985270.0,37.81453,-122.446888,10.028636,-0.988696,0.149934,60.0,25.0,9.0,0.387934,266.2638888888889,13.879166666666666,10.0
1621264526.0,366975760.0,37.825195,-122.447116,12.506158,0.967961,0.2511,60.0,25.0,9.0,0.398771,1621264526.0,366985270.0,37.814537,-122.446946,10.024605,-0.988772,0.149434,60.0,25.0,9.0,0.384136,266.2611111111111,13.878333333333334,10.0
1621264527.0,366975760.0,37.82521,-122.447045,12.510752,0.967966,0.251083,60.0,25.0,9.0,0.394826,1621264527.0,366985270.0,37.814544,-122.447004,10.02064,-0.988848,0.148931,60.0,25.0,9.0,0.380341,266.2583333333333,13.8775,10.0
1621264528.0,366975760.0,37.825224,-122.446975,12.515154,0.967966,0.25108,60.0,25.0,9.0,0.390879,1621264528.0,366985270.0,37.81455,-122.447062,10.016742,-0.988924,0.148424,60.0,25.0,9.0,0.376546,266.2555555555556,13.876666666666669,10.0
1621264529.0,366975760.0,37.825239,-122.446904,12.519365,0.967963,0.251092,60.0,25.0,9.0,0.386932,1621264529.0,366985270.0,37.814557,-122.44712,10.01291,-0.989,0.147914,60.0,25.0,9.0,0.372753,266.2527777777778,13.875833333333333,10.0
1621264530.0,366975760.0,37.825253,-122.446833,12.523385,0.967957,0.251117,60.0,25.0,9.0,0.382982,1621264530.0,366985270.0,37.814564,-122.447178,10.009145,-0.989077,0.147401,60.0,25.0,9.0,0.368962,266.25,13.875,10.0
1621264531.0,366975760.0,37.825268,-122.446762,12.527213,0.967947,0.251156,60.0,25.0,9.0,0.379032,1621264531.0,366985270.0,37.814571,-122.447236,10.005446,-0.989154,0.146885,60.0,25.0,9.0,0.365171,266.2472222222222,13.874166666666667,10.0
1621264532.0,366975760.0,37.825282,-122.446691,12.530851,0.967933,0.251209,60.0,25.0,9.0,0.37508,1621264532.0,366985270.0,37.814578,-122.447294,10.001814,-0.989231,0.146365,60.0,25.0,9.0,0.361382,266.24444444444447,13.873333333333331,10.0
1621264533.0,366975760.0,37.825297,-122.44662,12.534297,0.967916,0.251276,60.0,25.0,9.0,0.371128,1621264533.0,366985270.0,37.814585,-122.447352,9.998249,-0.989308,0.145842,60.0,25.0,9.0,0.357594,266.2416666666667,13.8725,10.0
1621264534.0,366975760.0,37.825311,-122.446549,12.537552,0.967895,0.251357,60.0,25.0,9.0,0.367174,1621264534.0,366985270.0,37.814591,-122.44741,9.99475,-0.989385,0.145315,60.0,25.0,9.0,0.353807,266.2388888888889,13.871666666666666,10.0
1621264535.0,366975760.0,37.825326,-122.446477,12.540616,0.96787,0.251451,60.0,25.0,9.0,0.363219,1621264535.0,366985270.0,37.814598,-122.447468,9.991318,-0.989463,0.144785,60.0,25.0,9.0,0.350022,266.2361111111111,13.870833333333334,10.0
1621264536.0,366975760.0,37.825341,-122.446406,12.543489,0.967842,0.25156,60.0,25.0,9.0,0.359263,1621264536.0,366985270.0,37.814605,-122.447525,9.987953,-0.989541,0.144252,60.0,25.0,9.0,0.346238,266.2333333333333,13.87,10.0
1621264537.0,366975760.0,37.825355,-122.446335,12.546172,0.96781,0.251682,60.0,25.0,9.0,0.355307,1621264537.0,366985270.0,37.814611,-122.447583,9.984655,-0.989619,0.143716,60.0,25.0,9.0,0.342454,266.23055555555555,13.869166666666668,10.0
1621264538.0,366975760.0,37.82537,-122.446264,12.548663,0.967774,0.251818,60.0,25.0,9.0,0.35135,1621264538.0,366985270.0,37.814618,-122.447641,9.981424,-0.989697,0.143176,60.0,25.0,9.0,0.338672,266.22777777777776,13.868333333333332,10.0
1621264539.0,366975760.0,37.825384,-122.446193,12.550963,0.967735,0.251969,60.0,25.0,9.0,0.347392,1621264539.0,366985270.0,37.814625,-122.447699,9.97826,-0.989776,0.142633,60.0,25.0,9.0,0.334892,266.225,13.8675,10.0
1621264540.0,366975760.0,37.825399,-122.446122,12.553073,0.967693,0.252133,60.0,25.0,9.0,0.343433,1621264540.0,366985270.0,37.814631,-122.447757,9.975163,-0.989854,0.142087,60.0,25.0,9.0,0.331112,266.22222222222223,13.866666666666667,10.0
1621264541.0,366975760.0,37.825414,-122.446051,12.554992,0.967646,0.25231,60.0,25.0,9.0,0.339474,1621264541.0,366985270.0,37.814638,-122.447815,9.972134,-0.989933,0.141538,60.0,25.0,9.0,0.327333,266.21944444444443,13.865833333333333,10.0
1621264542.0,366975760.0,37.825428,-122.44598,12.556721,0.967596,0.252502,60.0,25.0,9.0,0.335514,1621264542.0,366985270.0,37.814644,-122.447873,9.969171,-0.990012,0.140985,60.0,25.0,9.0,0.323555,266.21666666666664,13.865,10.0
1621264543.0,366975760.0,37.825443,-122.445908,12.558259,0.967543,0.252708,60.0,25.0,9.0,0.331554,1621264543.0,366985270.0,37.814651,-122.44793,9.966276,-0.990091,0.140429,60.0,25.0,9.0,0.319778,266.2138888888889,13.864166666666666,10.0
1621264544.0,366975760.0,37.825458,-122.445837,12.559607,0.967485,0.252927,60.0,25.0,9.0,0.327593,1621264544.0,366985270.0,37.814657,-122.447988,9.963447,-0.99017,0.13987,60.0,25.0,9.0,0.316002,266.2111111111111,13.863333333333332,10.0
1621264545.0,366975760.0,37.825472,-122.445766,12.560765,0.967424,0.25316,60.0,25.0,9.0,0.323632,1621264545.0,366985270.0,37.814664,-122.448046,9.960686,-0.990249,0.139307,60.0,25.0,9.0,0.312228,266.2083333333333,13.8625,10.0
1621264546.0,366975760.0,37.825487,-122.445695,12.561733,0.96736,0.253407,60.0,25.0,9.0,0.319671,1621264546.0,366985270.0,37.81467,-122.448104,9.957993,-0.990329,0.138742,60.0,25.0,9.0,0.308454,266.2055555555556,13.861666666666666,10.0
1621264547.0,366975760.0,37.825502,-122.445624,12.56251,0.967291,0.253668,60.0,25.0,9.0,0.315709,1621264547.0,366985270.0,37.814677,-122.448161,9.955367,-0.990408,0.138173,60.0,25.0,9.0,0.304681,266.2027777777778,13.860833333333334,10.0
1621264548.0,366975760.0,37.825517,-122.445552,12.563098,0.967219,0.253943,60.0,25.0,9.0,0.311747,1621264548.0,366985270.0,37.814683,-122.448219,9.952808,-0.990488,0.137601,60.0,25.0,9.0,0.300908,266.2,13.86,10.0
1621264549.0,366975760.0,37.825531,-122.445481,12.563497,0.967143,0.254232,60.0,25.0,9.0,0.307786,1621264549.0,366985270.0,37.814689,-122.448277,9.950317,-0.990568,0.137025,60.0,25.0,9.0,0.297137,266.1972222222222,13.859166666666669,10.0
1621264550.0,366975760.0,37.825546,-122.44541,12.563706,0.967064,0.254535,60.0,25.0,9.0,0.303824,1621264550.0,366985270.0,37.814696,-122.448335,9.947894,-0.990647,0.136447,60.0,25.0,9.0,0.293366,266.19444444444446,13.858333333333333,10.0
1621264551.0,366975760.0,37.825561,-122.445339,12.563725,0.96698,0.254851,60.0,25.0,9.0,0.299862,1621264551.0,366985270.0,37.814702,-122.448392,9.945538,-0.990727,0.135865,60.0,25.0,9.0,0.289597,266.19166666666666,13.8575,10.0
1621264552.0,366975760.0,37.825576,-122.445268,12.563556,0.966893,0.255181,60.0,25.0,9.0,0.295901,1621264552.0,366985270.0,37.814708,-122.44845,9.94325,-0.990807,0.13528,60.0,25.0,9.0,0.285828,266.18888888888887,13.856666666666667,10.0
1621264553.0,366975760.0,37.825591,-122.445197,12.563197,0.966802,0.255526,60.0,25.0,9.0,0.291939,1621264553.0,366985270.0,37.814714,-122.448508,9.941029,-0.990887,0.134692,60.0,25.0,9.0,0.282059,266.1861111111112,13.855833333333331,10.0
1621264554.0,366975760.0,37.825605,-122.445126,12.56265,0.966707,0.255884,60.0,25.0,9.0,0.287978,1621264554.0,366985270.0,37.814721,-122.448565,9.938877,-0.990968,0.134101,60.0,25.0,9.0,0.278292,266.18333333333334,13.855,10.0
1621264555.0,366975760.0,37.82562,-122.445054,12.561915,0.966609,0.256256,60.0,25.0,9.0,0.284018,1621264555.0,366985270.0,37.814727,-122.448623,9.936792,-0.991048,0.133507,60.0,25.0,9.0,0.274525,266.18055555555554,13.854166666666666,10.0
1621264556.0,366975760.0,37.825635,-122.444983,12.560991,0.966506,0.256643,60.0,25.0,9.0,0.280057,1621264556.0,366985270.0,37.814733,-122.448681,9.934775,-0.991128,0.132909,60.0,25.0,9.0,0.270759,266.1777777777778,13.853333333333332,10.0
1621264557.0,366975760.0,37.82565,-122.444912,12.559879,0.9664,0.257043,60.0,25.0,9.0,0.276097,1621264557.0,366985270.0,37.814739,-122.448738,9.932826,-0.991209,0.132309,60.0,25.0,9.0,0.266993,266.175,13.8525,10.0
1621264558.0,366975760.0,37.825665,-122.444841,12.558579,0.96629,0.257457,60.0,25.0,9.0,0.272138,1621264558.0,366985270.0,37.814745,-122.448796,9.930945,-0.991289,0.131705,60.0,25.0,9.0,0.263228,266.1722222222222,13.851666666666668,10.0
1621264559.0,366975760.0,37.82568,-122.44477,12.557091,0.966176,0.257885,60.0,25.0,9.0,0.268179,1621264559.0,366985270.0,37.814751,-122.448854,9.929132,-0.991369,0.131098,60.0,25.0,9.0,0.259464,266.1694444444444,13.850833333333334,10.0
1621264560.0,366975760.0,37.825695,-122.444699,12.555416,0.966057,0.258327,60.0,25.0,9.0,0.264221,1621264560.0,366985270.0,37.814757,-122.448911,9.927387,-0.99145,0.130488,60.0,25.0,9.0,0.2557,266.1666666666667,13.85,10.0
1621264561.0,366975760.0,37.82571,-122.444628,12.553554,0.965935,0.258784,60.0,25.0,9.0,0.260263,1621264561.0,366985270.0,37.814763,-122.448969,9.925711,-0.99153,0.129875,60.0,25.0,9.0,0.251937,266.1638888888889,13.849166666666669,10.0
1621264562.0,366975760.0,37.825725,-122.444557,12.551505,0.965809,0.259254,60.0,25.0,9.0,0.256306,1621264562.0,366985270.0,37.814769,-122.449027,9.924102,-0.991611,0.129259,60.0,25.0,9.0,0.248174,266.1611111111111,13.848333333333333,10.0
1621264563.0,366975760.0,37.82574,-122.444486,12.54927,0.965679,0.259738,60.0,25.0,9.0,0.25235,1621264563.0,366985270.0,37.814775,-122.449084,9.922562,-0.991691,0.12864,60.0,25.0,9.0,0.244412,266.15833333333336,13.8475,10.0
1621264564.0,366975760.0,37.825755,-122.444415,12.546848,0.965545,0.260237,60.0,25.0,9.0,0.248395,1621264564.0,366985270.0,37.814781,-122.449142,9.92109,-0.991772,0.128018,60.0,25.0,9.0,0.24065,266.1555555555556,13.846666666666668,10.0
1621264565.0,366975760.0,37.82577,-122.444344,12.54424,0.965406,0.26075,60.0,25.0,9.0,0.244441,1621264565.0,366985270.0,37.814787,-122.4492,9.919687,-0.991852,0.127393,60.0,25.0,9.0,0.236889,266.15277777777777,13.845833333333331,10.0
1621264566.0,366975760.0,37.825785,-122.444273,12.541446,0.965264,0.261277,60.0,25.0,9.0,0.240488,1621264566.0,366985270.0,37.814793,-122.449257,9.918352,-0.991933,0.126765,60.0,25.0,9.0,0.233128,266.15,13.845,10.0
1621264567.0,366975760.0,37.825801,-122.444202,12.538467,0.965117,0.261818,60.0,25.0,9.0,0.236536,1621264567.0,366985270.0,37.814798,-122.449315,9.917085,-0.992013,0.126133,60.0,25.0,9.0,0.229367,266.14722222222224,13.844166666666666,10.0
1621264568.0,366975760.0,37.825816,-122.444131,12.535303,0.964967,0.262373,60.0,25.0,9.0,0.232585,1621264568.0,366985270.0,37.814804,-122.449372,9.915887,-0.992094,0.125499,60.0,25.0,9.0,0.225607,266.14444444444445,13.843333333333334,10.0
1621264569.0,366975760.0,37.825831,-122.44406,12.531954,0.964811,0.262943,60.0,25.0,9.0,0.228635,1621264569.0,366985270.0,37.81481,-122.44943,9.914756,-0.992174,0.124865,60.0,25.0,9.0,0.221847,266.14166666666665,13.8425,10.0
1621264570.0,366975760.0,37.825846,-122.44399,12.52842,0.964652,0.263527,60.0,25.0,9.0,0.224687,1621264570.0,366985270.0,37.814816,-122.449488,9.913682,-0.992252,0.124245,60.0,25.0,9.0,0.218087,266.1388888888889,13.841666666666669,10.0
1621264571.0,366975760.0,37.825861,-122.443919,12.524702,0.964489,0.264125,60.0,25.0,9.0,0.22074,1621264571.0,366985270.0,37.814821,-122.449545,9.912662,-0.992327,0.123642,60.0,25.0,9.0,0.214328,266.1361111111111,13.840833333333332,10.0
1621264572.0,366975760.0,37.825877,-122.443848,12.520801,0.964321,0.264737,60.0,25.0,9.0,0.216794,1621264572.0,366985270.0,37.814827,-122.449603,9.911697,-0.9924,0.123056,60.0,25.0,9.0,0.210569,266.1333333333333,13.84,10.0
1621264573.0,366975760.0,37.825892,-122.443777,12.516716,0.964148,0.265364,60.0,25.0,9.0,0.21285,1621264573.0,366985270.0,37.814833,-122.44966,9.910786,-0.99247,0.122487,60.0,25.0,9.0,0.20681,266.1305555555556,13.839166666666667,10.0
1621264574.0,366975760.0,37.825907,-122.443707,12.512447,0.963972,0.266005,60.0,25.0,9.0,0.208907,1621264574.0,366985270.0,37.814838,-122.449718,9.909928,-0.992538,0.121935,60.0,25.0,9.0,0.203052,266.1277777777778,13.838333333333331,10.0
1621264575.0,366975760.0,37.825923,-122.443636,12.507996,0.96379,0.266661,60.0,25.0,9.0,0.204966,1621264575.0,366985270.0,37.814844,-122.449776,9.909124,-0.992604,0.1214,60.0,25.0,9.0,0.199293,266.125,13.8375,10.0
1621264576.0,366975760.0,37.825938,-122.443565,12.503363,0.963605,0.267331,60.0,25.0,9.0,0.201027,1621264576.0,366985270.0,37.81485,-122.449833,9.908374,-0.992667,0.120883,60.0,25.0,9.0,0.195535,266.1222222222222,13.836666666666666,10.0
1621264577.0,366975760.0,37.825954,-122.443495,12.498548,0.963414,0.268016,60.0,25.0,9.0,0.197089,1621264577.0,366985270.0,37.814855,-122.449891,9.907676,-0.992728,0.120383,60.0,25.0,9.0,0.191777,266.11944444444447,13.835833333333332,10.0
