Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618682049.0,368008170.0,37.85037,-122.446982,7.543059,-0.852026,0.5235,36.0,13.0,5.0,0.53105,1618682049.0,368052630.0,37.824416,-122.470373,10.849921,0.992818,0.119631,60.0,42.0,10.0,0.525565,240.76666666666668,6.038333333333333,10.0
1618682050.0,368008170.0,37.850388,-122.44702,7.545383,-0.85199,0.523558,36.0,13.0,5.0,0.526503,1618682050.0,368052630.0,37.824422,-122.47031,10.853477,0.992915,0.118824,60.0,42.0,10.0,0.520979,240.77777777777777,6.038888888888889,10.0
1618682051.0,368008170.0,37.850406,-122.447057,7.54779,-0.85196,0.523608,36.0,13.0,5.0,0.521955,1618682051.0,368052630.0,37.824427,-122.470247,10.857498,0.993017,0.117971,60.0,42.0,10.0,0.516391,240.7888888888889,6.039444444444444,10.0
1618682052.0,368008170.0,37.850424,-122.447095,7.55028,-0.851934,0.523648,36.0,13.0,5.0,0.517406,1618682052.0,368052630.0,37.824433,-122.470184,10.861987,0.993123,0.117075,60.0,42.0,10.0,0.511802,240.8,6.04,10.0
1618682053.0,368008170.0,37.850443,-122.447133,7.552852,-0.851915,0.52368,36.0,13.0,5.0,0.512855,1618682053.0,368052630.0,37.824439,-122.470121,10.866944,0.993233,0.116136,60.0,42.0,10.0,0.50721,240.8111111111111,6.040555555555556,10.0
1618682054.0,368008170.0,37.850461,-122.447171,7.555508,-0.8519,0.523704,36.0,13.0,5.0,0.508302,1618682054.0,368052630.0,37.824445,-122.470057,10.872371,0.993348,0.115152,60.0,42.0,10.0,0.502616,240.82222222222225,6.041111111111111,10.0
1618682055.0,368008170.0,37.850479,-122.447208,7.558246,-0.851891,0.523718,36.0,13.0,5.0,0.503748,1618682055.0,368052630.0,37.824451,-122.469994,10.878269,0.993466,0.114125,60.0,42.0,10.0,0.49802,240.8333333333333,6.041666666666667,10.0
1618682056.0,368008170.0,37.850498,-122.447246,7.561067,-0.851888,0.523724,36.0,13.0,5.0,0.499193,1618682056.0,368052630.0,37.824457,-122.469931,10.88464,0.993589,0.113055,60.0,42.0,10.0,0.49342,240.84444444444443,6.042222222222223,10.0
1618682057.0,368008170.0,37.850516,-122.447284,7.56397,-0.851889,0.523722,36.0,13.0,5.0,0.494636,1618682057.0,368052630.0,37.824462,-122.469867,10.891486,0.993715,0.111941,60.0,42.0,10.0,0.488818,240.85555555555555,6.042777777777777,10.0
1618682058.0,368008170.0,37.850534,-122.447321,7.566957,-0.851896,0.52371,36.0,13.0,5.0,0.490077,1618682058.0,368052630.0,37.824468,-122.469804,10.898807,0.993844,0.110785,60.0,42.0,10.0,0.484213,240.86666666666667,6.043333333333333,10.0
1618682059.0,368008170.0,37.850553,-122.447359,7.570026,-0.851909,0.52369,36.0,13.0,5.0,0.485516,1618682059.0,368052630.0,37.824474,-122.469741,10.906606,0.993977,0.109586,60.0,42.0,10.0,0.479604,240.87777777777777,6.043888888888889,10.0
1618682060.0,368008170.0,37.850571,-122.447397,7.573178,-0.851926,0.523662,36.0,13.0,5.0,0.480953,1618682060.0,368052630.0,37.824479,-122.469677,10.914884,0.994113,0.108345,60.0,42.0,10.0,0.474992,240.88888888888889,6.044444444444444,10.0
1618682061.0,368008170.0,37.850589,-122.447435,7.576412,-0.851949,0.523625,36.0,13.0,5.0,0.476388,1618682061.0,368052630.0,37.824485,-122.469614,10.923644,0.994252,0.107061,60.0,42.0,10.0,0.470376,240.9,6.045,10.0
1618682062.0,368008170.0,37.850608,-122.447473,7.57973,-0.851977,0.523579,36.0,13.0,5.0,0.471822,1618682062.0,368052630.0,37.82449,-122.46955,10.932779,0.994393,0.105749,60.0,42.0,10.0,0.465755,240.9111111111111,6.045555555555556,10.0
1618682063.0,368008170.0,37.850626,-122.447511,7.58313,-0.852011,0.523524,36.0,13.0,5.0,0.467253,1618682063.0,368052630.0,37.824495,-122.469486,10.941859,0.994529,0.104463,60.0,42.0,10.0,0.461131,240.92222222222225,6.046111111111111,10.0
1618682064.0,368008170.0,37.850644,-122.447548,7.586613,-0.85205,0.523461,36.0,13.0,5.0,0.462682,1618682064.0,368052630.0,37.824501,-122.469423,10.950776,0.994659,0.103216,60.0,42.0,10.0,0.456503,240.9333333333333,6.046666666666667,10.0
1618682065.0,368008170.0,37.850663,-122.447586,7.590179,-0.852094,0.523389,36.0,13.0,5.0,0.458109,1618682065.0,368052630.0,37.824506,-122.469359,10.959528,0.994784,0.102008,60.0,42.0,10.0,0.451871,240.94444444444449,6.047222222222223,10.0
1618682066.0,368008170.0,37.850681,-122.447624,7.593828,-0.852143,0.523309,36.0,13.0,5.0,0.453534,1618682066.0,368052630.0,37.824511,-122.469295,10.968114,0.994903,0.100839,60.0,42.0,10.0,0.447234,240.95555555555555,6.047777777777778,10.0
1618682067.0,368008170.0,37.8507,-122.447662,7.59756,-0.852197,0.523221,36.0,13.0,5.0,0.448957,1618682067.0,368052630.0,37.824516,-122.469231,10.976531,0.995017,0.099709,60.0,42.0,10.0,0.442594,240.96666666666667,6.048333333333333,10.0
1618682068.0,368008170.0,37.850718,-122.4477,7.601375,-0.852257,0.523123,36.0,13.0,5.0,0.444377,1618682068.0,368052630.0,37.824521,-122.469167,10.984779,0.995125,0.098617,60.0,42.0,10.0,0.43795,240.9777777777778,6.0488888888888885,10.0
1618682069.0,368008170.0,37.850736,-122.447738,7.605272,-0.852322,0.523017,36.0,13.0,5.0,0.439795,1618682069.0,368052630.0,37.824526,-122.469103,10.992857,0.995229,0.097564,60.0,42.0,10.0,0.433303,240.98888888888888,6.049444444444444,10.0
1618682070.0,368008170.0,37.850755,-122.447776,7.609253,-0.852392,0.522903,36.0,13.0,5.0,0.435211,1618682070.0,368052630.0,37.824531,-122.469039,11.000762,0.995328,0.09655,60.0,42.0,10.0,0.428651,241.0,6.05,10.0
1618682071.0,368008170.0,37.850773,-122.447814,7.613317,-0.852467,0.52278,36.0,13.0,5.0,0.430623,1618682071.0,368052630.0,37.824536,-122.468975,11.008493,0.995422,0.095574,60.0,42.0,10.0,0.423997,241.01111111111112,6.050555555555556,10.0
1618682072.0,368008170.0,37.850792,-122.447852,7.617463,-0.852548,0.522649,36.0,13.0,5.0,0.426034,1618682072.0,368052630.0,37.824541,-122.468911,11.01605,0.995512,0.094636,60.0,42.0,10.0,0.419338,241.0222222222222,6.051111111111111,10.0
1618682073.0,368008170.0,37.85081,-122.44789,7.621693,-0.852634,0.522509,36.0,13.0,5.0,0.421442,1618682073.0,368052630.0,37.824546,-122.468846,11.023431,0.995597,0.093736,60.0,42.0,10.0,0.414677,241.03333333333333,6.051666666666667,10.0
1618682074.0,368008170.0,37.850828,-122.447928,7.626006,-0.852724,0.522361,36.0,13.0,5.0,0.416847,1618682074.0,368052630.0,37.824551,-122.468782,11.030635,0.995678,0.092874,60.0,42.0,10.0,0.410012,241.04444444444445,6.052222222222222,10.0
1618682075.0,368008170.0,37.850847,-122.447966,7.630402,-0.85282,0.522204,36.0,13.0,5.0,0.412249,1618682075.0,368052630.0,37.824555,-122.468718,11.037661,0.995754,0.09205,60.0,42.0,10.0,0.405344,241.0555555555556,6.052777777777778,10.0
1618682076.0,368008170.0,37.850865,-122.448004,7.634881,-0.852921,0.522039,36.0,13.0,5.0,0.407648,1618682076.0,368052630.0,37.82456,-122.468653,11.044508,0.995827,0.091264,60.0,42.0,10.0,0.400673,241.06666666666663,6.053333333333334,10.0
1618682077.0,368008170.0,37.850884,-122.448042,7.639443,-0.853028,0.521866,36.0,13.0,5.0,0.403045,1618682077.0,368052630.0,37.824565,-122.468589,11.051175,0.995895,0.090515,60.0,42.0,10.0,0.395999,241.07777777777773,6.053888888888889,10.0
1618682078.0,368008170.0,37.850902,-122.448081,7.644089,-0.853139,0.521684,36.0,13.0,5.0,0.398439,1618682078.0,368052630.0,37.824569,-122.468525,11.057662,0.995959,0.089804,60.0,42.0,10.0,0.391322,241.0888888888889,6.054444444444444,10.0
1618682079.0,368008170.0,37.850921,-122.448119,7.648818,-0.853255,0.521494,36.0,13.0,5.0,0.393829,1618682079.0,368052630.0,37.824574,-122.46846,11.063966,0.99602,0.089131,60.0,42.0,10.0,0.386642,241.1,6.055,10.0
1618682080.0,368008170.0,37.850939,-122.448157,7.65363,-0.853376,0.521295,36.0,13.0,5.0,0.389217,1618682080.0,368052630.0,37.824578,-122.468395,11.070087,0.996077,0.088495,60.0,42.0,10.0,0.381959,241.11111111111111,6.055555555555555,10.0
1618682081.0,368008170.0,37.850958,-122.448195,7.658526,-0.853503,0.521089,36.0,13.0,5.0,0.384602,1618682081.0,368052630.0,37.824583,-122.468331,11.076025,0.99613,0.087896,60.0,42.0,10.0,0.377274,241.12222222222223,6.056111111111111,10.0
1618682082.0,368008170.0,37.850976,-122.448234,7.663505,-0.853634,0.520873,36.0,13.0,5.0,0.379983,1618682082.0,368052630.0,37.824588,-122.468266,11.081779,0.996179,0.087334,60.0,42.0,10.0,0.372586,241.13333333333333,6.056666666666667,10.0
1618682083.0,368008170.0,37.850994,-122.448272,7.668568,-0.85377,0.52065,36.0,13.0,5.0,0.375361,1618682083.0,368052630.0,37.824592,-122.468202,11.087348,0.996225,0.08681,60.0,42.0,10.0,0.367896,241.14444444444445,6.057222222222222,10.0
1618682084.0,368008170.0,37.851013,-122.44831,7.673714,-0.853911,0.520418,36.0,13.0,5.0,0.370736,1618682084.0,368052630.0,37.824596,-122.468137,11.092731,0.996267,0.086322,60.0,42.0,10.0,0.363203,241.1555555555556,6.057777777777778,10.0
1618682085.0,368008170.0,37.851031,-122.448349,7.678944,-0.854058,0.520178,36.0,13.0,5.0,0.366108,1618682085.0,368052630.0,37.824601,-122.468072,11.097928,0.996306,0.085872,60.0,42.0,10.0,0.358508,241.16666666666663,6.058333333333334,10.0
1618682086.0,368008170.0,37.85105,-122.448387,7.684258,-0.854209,0.51993,36.0,13.0,5.0,0.361476,1618682086.0,368052630.0,37.824605,-122.468007,11.102939,0.996342,0.085458,60.0,42.0,10.0,0.353811,241.17777777777772,6.058888888888889,10.0
1618682087.0,368008170.0,37.851068,-122.448426,7.689655,-0.854365,0.519674,36.0,13.0,5.0,0.35684,1618682087.0,368052630.0,37.82461,-122.467943,11.107762,0.996374,0.085082,60.0,42.0,10.0,0.349111,241.1888888888889,6.059444444444445,10.0
1618682088.0,368008170.0,37.851087,-122.448464,7.695137,-0.854526,0.519409,36.0,13.0,5.0,0.352202,1618682088.0,368052630.0,37.824614,-122.467878,11.112397,0.996403,0.084742,60.0,42.0,10.0,0.344409,241.2,6.06,10.0
1618682089.0,368008170.0,37.851105,-122.448503,7.700702,-0.854691,0.519137,36.0,13.0,5.0,0.347559,1618682089.0,368052630.0,37.824618,-122.467813,11.116844,0.996429,0.084439,60.0,42.0,10.0,0.339706,241.2111111111111,6.060555555555555,10.0
1618682090.0,368008170.0,37.851124,-122.448541,7.706351,-0.854862,0.518856,36.0,13.0,5.0,0.342913,1618682090.0,368052630.0,37.824623,-122.467748,11.121103,0.996451,0.084172,60.0,42.0,10.0,0.335,241.22222222222223,6.061111111111111,10.0
1618682091.0,368008170.0,37.851142,-122.44858,7.712085,-0.855037,0.518567,36.0,13.0,5.0,0.338263,1618682091.0,368052630.0,37.824627,-122.467683,11.125173,0.996471,0.083942,60.0,42.0,10.0,0.330293,241.2333333333333,6.0616666666666665,10.0
1618682092.0,368008170.0,37.851161,-122.448618,7.717902,-0.855217,0.51827,36.0,13.0,5.0,0.33361,1618682092.0,368052630.0,37.824631,-122.467618,11.129054,0.996487,0.083749,60.0,42.0,10.0,0.325584,241.24444444444444,6.062222222222222,10.0
1618682093.0,368008170.0,37.851179,-122.448657,7.723804,-0.855402,0.517964,36.0,13.0,5.0,0.328953,1618682093.0,368052630.0,37.824636,-122.467553,11.132746,0.9965,0.083592,60.0,42.0,10.0,0.320873,241.2555555555556,6.062777777777778,10.0
1618682094.0,368008170.0,37.851198,-122.448696,7.72979,-0.855592,0.517651,36.0,13.0,5.0,0.324291,1618682094.0,368052630.0,37.82464,-122.467488,11.136248,0.99651,0.083472,60.0,42.0,10.0,0.316161,241.26666666666668,6.0633333333333335,10.0
1618682095.0,368008170.0,37.851216,-122.448735,7.73586,-0.855786,0.51733,36.0,13.0,5.0,0.319626,1618682095.0,368052630.0,37.824644,-122.467423,11.13956,0.996517,0.083388,60.0,42.0,10.0,0.311447,241.27777777777777,6.063888888888889,10.0
1618682096.0,368008170.0,37.851235,-122.448773,7.742015,-0.855985,0.517001,36.0,13.0,5.0,0.314957,1618682096.0,368052630.0,37.824649,-122.467358,11.142683,0.996521,0.08334,60.0,42.0,10.0,0.306732,241.2888888888889,6.064444444444445,10.0
1618682097.0,368008170.0,37.851253,-122.448812,7.748255,-0.856188,0.516664,36.0,13.0,5.0,0.310284,1618682097.0,368052630.0,37.824653,-122.467293,11.145616,0.996522,0.083329,60.0,42.0,10.0,0.302015,241.3,6.065,10.0
1618682098.0,368008170.0,37.851272,-122.448851,7.754579,-0.856397,0.516319,36.0,13.0,5.0,0.305607,1618682098.0,368052630.0,37.824657,-122.467228,11.148359,0.99652,0.083354,60.0,42.0,10.0,0.297297,241.3111111111111,6.065555555555555,10.0
1618682099.0,368008170.0,37.85129,-122.44889,7.760988,-0.856609,0.515965,36.0,13.0,5.0,0.300925,1618682099.0,368052630.0,37.824661,-122.467163,11.150912,0.996515,0.083416,60.0,42.0,10.0,0.292579,241.32222222222225,6.066111111111111,10.0
1618682100.0,368008170.0,37.851309,-122.448929,7.767481,-0.856827,0.515604,36.0,13.0,5.0,0.296239,1618682100.0,368052630.0,37.824666,-122.467098,11.153275,0.996507,0.083514,60.0,42.0,10.0,0.287859,241.3333333333333,6.066666666666666,10.0
1618682101.0,368008170.0,37.851328,-122.448968,7.77406,-0.857049,0.515236,36.0,13.0,5.0,0.291549,1618682101.0,368052630.0,37.82467,-122.467033,11.155449,0.996495,0.083648,60.0,42.0,10.0,0.283138,241.34444444444443,6.067222222222222,10.0
1618682102.0,368008170.0,37.851346,-122.449007,7.780723,-0.857275,0.514859,36.0,13.0,5.0,0.286855,1618682102.0,368052630.0,37.824674,-122.466968,11.157433,0.996481,0.083818,60.0,42.0,10.0,0.278416,241.35555555555555,6.067777777777778,10.0
1618682103.0,368008170.0,37.851365,-122.449046,7.787472,-0.857506,0.514474,36.0,13.0,5.0,0.282156,1618682103.0,368052630.0,37.824679,-122.466903,11.159228,0.996464,0.084025,60.0,42.0,10.0,0.273693,241.36666666666667,6.068333333333333,10.0
1618682104.0,368008170.0,37.851383,-122.449085,7.794306,-0.857741,0.514082,36.0,13.0,5.0,0.277453,1618682104.0,368052630.0,37.824683,-122.466838,11.160834,0.996443,0.084267,60.0,42.0,10.0,0.26897,241.37777777777777,6.068888888888889,10.0
1618682105.0,368008170.0,37.851402,-122.449124,7.801225,-0.857981,0.513682,36.0,13.0,5.0,0.272745,1618682105.0,368052630.0,37.824687,-122.466772,11.162252,0.99642,0.084546,60.0,42.0,10.0,0.264246,241.38888888888889,6.069444444444445,10.0
1618682106.0,368008170.0,37.85142,-122.449164,7.808229,-0.858225,0.513274,36.0,13.0,5.0,0.268033,1618682106.0,368052630.0,37.824692,-122.466707,11.163481,0.996393,0.084862,60.0,42.0,10.0,0.259521,241.4,6.07,10.0
1618682107.0,368008170.0,37.851439,-122.449203,7.815319,-0.858473,0.512859,36.0,13.0,5.0,0.263316,1618682107.0,368052630.0,37.824696,-122.466642,11.164522,0.996363,0.085213,60.0,42.0,10.0,0.254796,241.4111111111111,6.070555555555556,10.0
1618682108.0,368008170.0,37.851457,-122.449242,7.822495,-0.858726,0.512435,36.0,13.0,5.0,0.258594,1618682108.0,368052630.0,37.824701,-122.466577,11.165375,0.99633,0.085601,60.0,42.0,10.0,0.250071,241.42222222222225,6.071111111111111,10.0
1618682109.0,368008170.0,37.851476,-122.449282,7.829756,-0.858983,0.512004,36.0,13.0,5.0,0.253867,1618682109.0,368052630.0,37.824705,-122.466512,11.166041,0.996293,0.086025,60.0,42.0,10.0,0.245345,241.4333333333333,6.071666666666666,10.0
1618682110.0,368008170.0,37.851494,-122.449321,7.837103,-0.859244,0.511566,36.0,13.0,5.0,0.249136,1618682110.0,368052630.0,37.824709,-122.466447,11.166521,0.996253,0.086485,60.0,42.0,10.0,0.240619,241.44444444444449,6.072222222222222,10.0
1618682111.0,368008170.0,37.851513,-122.44936,7.844536,-0.85951,0.51112,36.0,13.0,5.0,0.2444,1618682111.0,368052630.0,37.824714,-122.466382,11.166815,0.99621,0.086982,60.0,42.0,10.0,0.235893,241.45555555555555,6.072777777777778,10.0
1618682112.0,368008170.0,37.851531,-122.4494,7.852056,-0.859779,0.510666,36.0,13.0,5.0,0.239659,1618682112.0,368052630.0,37.824718,-122.466316,11.166923,0.996163,0.087514,60.0,42.0,10.0,0.231167,241.46666666666667,6.073333333333333,10.0
1618682113.0,368008170.0,37.85155,-122.449439,7.859661,-0.860053,0.510205,36.0,13.0,5.0,0.234912,1618682113.0,368052630.0,37.824723,-122.466251,11.166847,0.996113,0.088083,60.0,42.0,10.0,0.226441,241.4777777777778,6.073888888888889,10.0
1618682114.0,368008170.0,37.851569,-122.449479,7.867352,-0.860331,0.509736,36.0,13.0,5.0,0.230161,1618682114.0,368052630.0,37.824727,-122.466186,11.166587,0.996059,0.088689,60.0,42.0,10.0,0.221715,241.48888888888888,6.0744444444444445,10.0
1618682115.0,368008170.0,37.851587,-122.449519,7.87513,-0.860613,0.50926,36.0,13.0,5.0,0.225405,1618682115.0,368052630.0,37.824732,-122.466121,11.166143,0.996002,0.089331,60.0,42.0,10.0,0.216989,241.5,6.075,10.0
1618682116.0,368008170.0,37.851606,-122.449558,7.882995,-0.860899,0.508776,36.0,13.0,5.0,0.220643,1618682116.0,368052630.0,37.824737,-122.466056,11.165517,0.995941,0.090009,60.0,42.0,10.0,0.212264,241.51111111111112,6.075555555555556,10.0
1618682117.0,368008170.0,37.851624,-122.449598,7.890946,-0.861189,0.508285,36.0,13.0,5.0,0.215876,1618682117.0,368052630.0,37.824741,-122.465991,11.164709,0.995876,0.090723,60.0,42.0,10.0,0.207538,241.5222222222222,6.076111111111112,10.0
1618682118.0,368008170.0,37.851643,-122.449638,7.898984,-0.861483,0.507786,36.0,13.0,5.0,0.211104,1618682118.0,368052630.0,37.824746,-122.465926,11.163721,0.995807,0.091474,60.0,42.0,10.0,0.202814,241.53333333333333,6.076666666666666,10.0
1618682119.0,368008170.0,37.851661,-122.449678,7.907109,-0.861781,0.50728,36.0,13.0,5.0,0.206326,1618682119.0,368052630.0,37.824751,-122.46586,11.162552,0.995735,0.092262,60.0,42.0,10.0,0.198089,241.54444444444445,6.077222222222222,10.0
1618682120.0,368008170.0,37.85168,-122.449718,7.91532,-0.862083,0.506767,36.0,13.0,5.0,0.201543,1618682120.0,368052630.0,37.824756,-122.465795,11.161205,0.995658,0.093086,60.0,42.0,10.0,0.193366,241.5555555555556,6.0777777777777775,10.0
1618682121.0,368008170.0,37.851698,-122.449758,7.923619,-0.862389,0.506246,36.0,13.0,5.0,0.196755,1618682121.0,368052630.0,37.82476,-122.46573,11.15968,0.995577,0.093946,60.0,42.0,10.0,0.188643,241.56666666666663,6.078333333333333,10.0
1618682122.0,368008170.0,37.851717,-122.449798,7.932005,-0.862699,0.505718,36.0,13.0,5.0,0.19196,1618682122.0,368052630.0,37.824765,-122.465665,11.157978,0.995492,0.094843,60.0,42.0,10.0,0.183921,241.57777777777773,6.078888888888889,10.0
1618682123.0,368008170.0,37.851736,-122.449838,7.940479,-0.863012,0.505183,36.0,13.0,5.0,0.187161,1618682123.0,368052630.0,37.82477,-122.4656,11.1561,0.995403,0.095777,60.0,42.0,10.0,0.179199,241.5888888888889,6.079444444444444,10.0
1618682124.0,368008170.0,37.851754,-122.449878,7.94904,-0.863329,0.504641,36.0,13.0,5.0,0.182355,1618682124.0,368052630.0,37.824775,-122.465535,11.154048,0.995309,0.096748,60.0,42.0,10.0,0.174479,241.6,6.08,10.0
1618682125.0,368008170.0,37.851773,-122.449918,7.957688,-0.86365,0.504092,36.0,13.0,5.0,0.177544,1618682125.0,368052630.0,37.82478,-122.46547,11.15188,0.995212,0.097744,60.0,42.0,10.0,0.16976,241.61111111111111,6.080555555555556,10.0
1618682126.0,368008170.0,37.851791,-122.449959,7.966425,-0.863975,0.503535,36.0,13.0,5.0,0.172727,1618682126.0,368052630.0,37.824785,-122.465405,11.149833,0.995115,0.098721,60.0,42.0,10.0,0.165041,241.62222222222223,6.081111111111111,10.0
1618682127.0,368008170.0,37.85181,-122.449999,7.975249,-0.864303,0.502971,36.0,13.0,5.0,0.167904,1618682127.0,368052630.0,37.82479,-122.46534,11.147962,0.995021,0.099669,60.0,42.0,10.0,0.160324,241.63333333333333,6.081666666666667,10.0
1618682128.0,368008170.0,37.851828,-122.450039,7.984162,-0.864635,0.502401,36.0,13.0,5.0,0.163076,1618682128.0,368052630.0,37.824795,-122.465275,11.146267,0.994928,0.100586,60.0,42.0,10.0,0.155608,241.64444444444445,6.082222222222223,10.0
1618682129.0,368008170.0,37.851847,-122.45008,7.993162,-0.86497,0.501823,36.0,13.0,5.0,0.158241,1618682129.0,368052630.0,37.8248,-122.46521,11.144747,0.994838,0.101473,60.0,42.0,10.0,0.150892,241.6555555555556,6.082777777777777,10.0
1618682130.0,368008170.0,37.851865,-122.45012,8.002251,-0.86531,0.501238,36.0,13.0,5.0,0.1534,1618682130.0,368052630.0,37.824806,-122.465145,11.143401,0.994751,0.10233,60.0,42.0,10.0,0.146178,241.66666666666663,6.083333333333333,10.0
1618682131.0,368008170.0,37.851884,-122.450161,8.011428,-0.865652,0.500646,36.0,13.0,5.0,0.148553,1618682131.0,368052630.0,37.824811,-122.46508,11.142229,0.994665,0.103156,60.0,42.0,10.0,0.141464,241.67777777777772,6.083888888888889,10.0
1618682132.0,368008170.0,37.851903,-122.450201,8.020694,-0.865998,0.500047,36.0,13.0,5.0,0.1437,1618682132.0,368052630.0,37.824816,-122.465015,11.141229,0.994582,0.103952,60.0,42.0,10.0,0.13675,241.6888888888889,6.084444444444444,10.0
1618682133.0,368008170.0,37.851921,-122.450242,8.030049,-0.866347,0.499442,36.0,13.0,5.0,0.138841,1618682133.0,368052630.0,37.824822,-122.46495,11.1404,0.994502,0.104718,60.0,42.0,10.0,0.132037,241.7,6.085,10.0
1618682134.0,368008170.0,37.85194,-122.450283,8.039492,-0.8667,0.498829,36.0,13.0,5.0,0.133975,1618682134.0,368052630.0,37.824827,-122.464886,11.139743,0.994424,0.105454,60.0,42.0,10.0,0.127325,241.7111111111111,6.085555555555556,10.0
1618682135.0,368008170.0,37.851958,-122.450324,8.049025,-0.867056,0.49821,36.0,13.0,5.0,0.129103,1618682135.0,368052630.0,37.824832,-122.464821,11.139255,0.994349,0.106159,60.0,42.0,10.0,0.122613,241.72222222222223,6.086111111111111,10.0
1618682136.0,368008170.0,37.851977,-122.450365,8.058647,-0.867416,0.497584,36.0,13.0,5.0,0.124225,1618682136.0,368052630.0,37.824838,-122.464756,11.138937,0.994277,0.106834,60.0,42.0,10.0,0.117902,241.7333333333333,6.086666666666667,10.0
1618682137.0,368008170.0,37.851995,-122.450406,8.068358,-0.867779,0.496951,36.0,13.0,5.0,0.11934,1618682137.0,368052630.0,37.824843,-122.464691,11.138787,0.994207,0.107478,60.0,42.0,10.0,0.11319,241.74444444444444,6.087222222222223,10.0
1618682138.0,368008170.0,37.852014,-122.450447,8.078158,-0.868145,0.496311,36.0,13.0,5.0,0.114449,1618682138.0,368052630.0,37.824849,-122.464626,11.138806,0.994141,0.108092,60.0,42.0,10.0,0.108479,241.7555555555556,6.087777777777778,10.0
1618682139.0,368008170.0,37.852032,-122.450488,8.088048,-0.868514,0.495665,36.0,13.0,5.0,0.109551,1618682139.0,368052630.0,37.824855,-122.464561,11.138991,0.994077,0.108675,60.0,42.0,10.0,0.103768,241.76666666666668,6.088333333333333,10.0
1618682140.0,368008170.0,37.852051,-122.450529,8.098028,-0.868886,0.495012,36.0,13.0,5.0,0.104646,1618682140.0,368052630.0,37.82486,-122.464496,11.139344,0.994017,0.109228,60.0,42.0,10.0,0.099057,241.77777777777777,6.088888888888889,10.0
1618682141.0,368008170.0,37.85207,-122.45057,8.108098,-0.869261,0.494353,36.0,13.0,5.0,0.099735,1618682141.0,368052630.0,37.824866,-122.464431,11.139863,0.993959,0.10975,60.0,42.0,10.0,0.094346,241.7888888888889,6.089444444444444,10.0
1618682142.0,368008170.0,37.852088,-122.450611,8.118258,-0.86964,0.493687,36.0,13.0,5.0,0.094816,1618682142.0,368052630.0,37.824871,-122.464367,11.140547,0.993905,0.110242,60.0,42.0,10.0,0.089635,241.8,6.09,10.0
1618682143.0,368008170.0,37.852107,-122.450653,8.128508,-0.870021,0.493014,36.0,13.0,5.0,0.089891,1618682143.0,368052630.0,37.824877,-122.464302,11.141396,0.993854,0.110703,60.0,42.0,10.0,0.084924,241.8111111111111,6.090555555555556,10.0
1618682144.0,368008170.0,37.852125,-122.450694,8.138848,-0.870406,0.492335,36.0,13.0,5.0,0.084959,1618682144.0,368052630.0,37.824883,-122.464237,11.142411,0.993805,0.111134,60.0,42.0,10.0,0.080212,241.82222222222225,6.091111111111111,10.0
1618682145.0,368008170.0,37.852144,-122.450736,8.149279,-0.870793,0.491649,36.0,13.0,5.0,0.080021,1618682145.0,368052630.0,37.824889,-122.464172,11.143589,0.993761,0.111534,60.0,42.0,10.0,0.0755,241.8333333333333,6.091666666666667,10.0
1618682146.0,368008170.0,37.852162,-122.450777,8.159801,-0.871184,0.490957,36.0,13.0,5.0,0.075075,1618682146.0,368052630.0,37.824894,-122.464107,11.144931,0.993719,0.111903,60.0,42.0,10.0,0.070787,241.84444444444443,6.092222222222222,10.0
1618682147.0,368008170.0,37.852181,-122.450819,8.170413,-0.871577,0.490259,36.0,13.0,5.0,0.070122,1618682147.0,368052630.0,37.8249,-122.464042,11.146437,0.993681,0.112242,60.0,42.0,10.0,0.066075,241.85555555555555,6.092777777777778,10.0
1618682148.0,368008170.0,37.852199,-122.450861,8.181117,-0.871973,0.489554,36.0,13.0,5.0,0.065161,1618682148.0,368052630.0,37.824906,-122.463977,11.148105,0.993646,0.112551,60.0,42.0,10.0,0.061361,241.86666666666667,6.093333333333334,10.0
1618682149.0,368008170.0,37.852218,-122.450902,8.191911,-0.872372,0.488843,36.0,13.0,5.0,0.060194,1618682149.0,368052630.0,37.824912,-122.463913,11.149937,0.993615,0.112828,60.0,42.0,10.0,0.056647,241.87777777777777,6.0938888888888885,10.0
1618682150.0,368008170.0,37.852236,-122.450944,8.202797,-0.872773,0.488126,36.0,13.0,5.0,0.055219,1618682150.0,368052630.0,37.824918,-122.463848,11.15193,0.993586,0.113075,60.0,42.0,10.0,0.051932,241.88888888888889,6.094444444444444,10.0
1618682151.0,368008170.0,37.852255,-122.450986,8.213775,-0.873178,0.487402,36.0,13.0,5.0,0.050237,1618682151.0,368052630.0,37.824923,-122.463783,11.154086,0.993562,0.113292,60.0,42.0,10.0,0.047216,241.9,6.095,10.0
1618682152.0,368008170.0,37.852273,-122.451028,8.224844,-0.873584,0.486673,36.0,13.0,5.0,0.045248,1618682152.0,368052630.0,37.824929,-122.463718,11.156404,0.993541,0.113478,60.0,42.0,10.0,0.0425,241.9111111111111,6.095555555555555,10.0
1618682153.0,368008170.0,37.852292,-122.45107,8.236004,-0.873994,0.485937,36.0,13.0,5.0,0.040251,1618682153.0,368052630.0,37.824935,-122.463653,11.158884,0.993523,0.113634,60.0,42.0,10.0,0.037782,241.92222222222225,6.096111111111111,10.0
