Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626662097.0,368171990.0,37.817853,-122.519003,4.821828,-0.929367,0.369157,52.0,30.0,13.0,0.747034,1626662097.0,368180460.0,37.81772,-122.495972,5.529643,-0.963503,-0.267699,52.0,34.0,10.0,0.975236,303.0083333333333,11.203333333333331,10.0
1626662098.0,368171990.0,37.817861,-122.519029,4.839203,-0.929355,0.369188,52.0,30.0,13.0,0.747015,1626662098.0,368180460.0,37.817713,-122.496003,5.53183,-0.963511,-0.267668,52.0,34.0,10.0,0.972753,303.0055555555556,11.202222222222222,10.0
1626662099.0,368171990.0,37.81787,-122.519055,4.855641,-0.929363,0.369166,52.0,30.0,13.0,0.747058,1626662099.0,368180460.0,37.817706,-122.496035,5.533791,-0.963519,-0.26764,52.0,34.0,10.0,0.970269,303.0027777777778,11.20111111111111,10.0
1626662100.0,368171990.0,37.817878,-122.519082,4.871141,-0.929393,0.369093,52.0,30.0,13.0,0.747165,1626662100.0,368180460.0,37.8177,-122.496066,5.535527,-0.963526,-0.267613,52.0,34.0,10.0,0.967784,303.0,11.2,10.0
1626662101.0,368171990.0,37.817886,-122.519108,4.885704,-0.929442,0.368968,52.0,30.0,13.0,0.747335,1626662101.0,368180460.0,37.817693,-122.496097,5.537038,-0.963533,-0.267588,52.0,34.0,10.0,0.965299,302.9972222222222,11.198888888888888,10.0
1626662102.0,368171990.0,37.817895,-122.519135,4.899329,-0.929512,0.368792,52.0,30.0,13.0,0.747571,1626662102.0,368180460.0,37.817686,-122.496128,5.538323,-0.96354,-0.267565,52.0,34.0,10.0,0.962813,302.99444444444447,11.197777777777777,10.0
1626662103.0,368171990.0,37.817903,-122.519162,4.912017,-0.929602,0.368566,52.0,30.0,13.0,0.747872,1626662103.0,368180460.0,37.817679,-122.49616,5.539383,-0.963546,-0.267544,52.0,34.0,10.0,0.960326,302.9916666666667,11.196666666666667,10.0
1626662104.0,368171990.0,37.817911,-122.519188,4.923768,-0.929711,0.368289,52.0,30.0,13.0,0.748239,1626662104.0,368180460.0,37.817672,-122.496191,5.540217,-0.963551,-0.267525,52.0,34.0,10.0,0.95784,302.9888888888889,11.195555555555556,10.0
1626662105.0,368171990.0,37.81792,-122.519215,4.934582,-0.929841,0.367962,52.0,30.0,13.0,0.748674,1626662105.0,368180460.0,37.817665,-122.496222,5.540826,-0.963556,-0.267508,52.0,34.0,10.0,0.955353,302.9861111111111,11.194444444444445,10.0
1626662106.0,368171990.0,37.817928,-122.519242,4.94446,-0.92999,0.367585,52.0,30.0,13.0,0.749175,1626662106.0,368180460.0,37.817658,-122.496253,5.54121,-0.96356,-0.267492,52.0,34.0,10.0,0.952866,302.9833333333333,11.193333333333332,10.0
1626662107.0,368171990.0,37.817936,-122.519269,4.953402,-0.930159,0.367158,52.0,30.0,13.0,0.749745,1626662107.0,368180460.0,37.817652,-122.496285,5.541368,-0.963564,-0.267478,52.0,34.0,10.0,0.950379,302.98055555555555,11.192222222222222,10.0
1626662108.0,368171990.0,37.817945,-122.519296,4.961407,-0.930347,0.36668,52.0,30.0,13.0,0.750384,1626662108.0,368180460.0,37.817645,-122.496316,5.541301,-0.963567,-0.267466,52.0,34.0,10.0,0.947893,302.97777777777776,11.19111111111111,10.0
1626662109.0,368171990.0,37.817953,-122.519323,4.968478,-0.930555,0.366153,52.0,30.0,13.0,0.751091,1626662109.0,368180460.0,37.817638,-122.496347,5.541008,-0.96357,-0.267456,52.0,34.0,10.0,0.945406,302.975,11.19,10.0
1626662110.0,368171990.0,37.817962,-122.51935,4.974613,-0.930782,0.365575,52.0,30.0,13.0,0.751868,1626662110.0,368180460.0,37.817631,-122.496378,5.540491,-0.963572,-0.267448,52.0,34.0,10.0,0.94292,302.97222222222223,11.18888888888889,10.0
1626662111.0,368171990.0,37.81797,-122.519377,4.979814,-0.931028,0.364947,52.0,30.0,13.0,0.752714,1626662111.0,368180460.0,37.817624,-122.49641,5.539747,-0.963574,-0.267442,52.0,34.0,10.0,0.940434,302.96944444444443,11.18777777777778,10.0
1626662112.0,368171990.0,37.817979,-122.519404,4.984082,-0.931294,0.364268,52.0,30.0,13.0,0.753629,1626662112.0,368180460.0,37.817617,-122.496441,5.538779,-0.963575,-0.267437,52.0,34.0,10.0,0.937949,302.96666666666664,11.186666666666667,10.0
1626662113.0,368171990.0,37.817987,-122.519432,4.987416,-0.931579,0.363539,52.0,30.0,13.0,0.754615,1626662113.0,368180460.0,37.81761,-122.496472,5.537585,-0.963576,-0.267435,52.0,34.0,10.0,0.935464,302.9638888888889,11.185555555555556,10.0
1626662114.0,368171990.0,37.817995,-122.519459,4.989817,-0.931884,0.362758,52.0,30.0,13.0,0.75567,1626662114.0,368180460.0,37.817604,-122.496503,5.536165,-0.963576,-0.267434,52.0,34.0,10.0,0.93298,302.9611111111111,11.184444444444445,10.0
1626662115.0,368171990.0,37.818004,-122.519486,4.991286,-0.932207,0.361925,52.0,30.0,13.0,0.756795,1626662115.0,368180460.0,37.817597,-122.496535,5.53452,-0.963576,-0.267435,52.0,34.0,10.0,0.930497,302.9583333333333,11.183333333333334,10.0
1626662116.0,368171990.0,37.818012,-122.519513,4.991825,-0.93255,0.36104,52.0,30.0,13.0,0.757989,1626662116.0,368180460.0,37.81759,-122.496566,5.53265,-0.963575,-0.267438,52.0,34.0,10.0,0.928015,302.9555555555556,11.182222222222222,10.0
1626662117.0,368171990.0,37.81802,-122.519541,4.991433,-0.932913,0.360102,52.0,30.0,13.0,0.759253,1626662117.0,368180460.0,37.817583,-122.496597,5.530555,-0.963574,-0.267442,52.0,34.0,10.0,0.925534,302.9527777777778,11.181111111111113,10.0
1626662118.0,368171990.0,37.818029,-122.519568,4.990111,-0.933295,0.359112,52.0,30.0,13.0,0.760586,1626662118.0,368180460.0,37.817576,-122.496628,5.528234,-0.963572,-0.267449,52.0,34.0,10.0,0.923054,302.95,11.18,10.0
1626662119.0,368171990.0,37.818037,-122.519595,4.987861,-0.933696,0.358067,52.0,30.0,13.0,0.761989,1626662119.0,368180460.0,37.817569,-122.49666,5.525687,-0.96357,-0.267457,52.0,34.0,10.0,0.920575,302.9472222222222,11.178888888888888,10.0
1626662120.0,368171990.0,37.818045,-122.519622,4.984683,-0.934117,0.356967,52.0,30.0,13.0,0.763459,1626662120.0,368180460.0,37.817562,-122.496691,5.522916,-0.963567,-0.267468,52.0,34.0,10.0,0.918098,302.94444444444446,11.177777777777775,10.0
1626662121.0,368171990.0,37.818053,-122.51965,4.980578,-0.934558,0.355812,52.0,30.0,13.0,0.764998,1626662121.0,368180460.0,37.817556,-122.496722,5.519918,-0.963563,-0.26748,52.0,34.0,10.0,0.915622,302.94166666666666,11.176666666666666,10.0
1626662122.0,368171990.0,37.818062,-122.519677,4.975548,-0.935018,0.3546,52.0,30.0,13.0,0.766605,1626662122.0,368180460.0,37.817549,-122.496753,5.516696,-0.96356,-0.267494,52.0,34.0,10.0,0.913148,302.93888888888887,11.175555555555556,10.0
1626662123.0,368171990.0,37.81807,-122.519704,4.969594,-0.935498,0.353332,52.0,30.0,13.0,0.768279,1626662123.0,368180460.0,37.817542,-122.496784,5.513248,-0.963555,-0.26751,52.0,34.0,10.0,0.910675,302.9361111111112,11.174444444444443,10.0
1626662124.0,368171990.0,37.818078,-122.519731,4.962716,-0.935998,0.352005,52.0,30.0,13.0,0.77002,1626662124.0,368180460.0,37.817535,-122.496815,5.509575,-0.96355,-0.267527,52.0,34.0,10.0,0.908205,302.93333333333334,11.173333333333334,10.0
1626662125.0,368171990.0,37.818086,-122.519759,4.954916,-0.936519,0.350618,52.0,30.0,13.0,0.771827,1626662125.0,368180460.0,37.817528,-122.496846,5.505676,-0.963545,-0.267547,52.0,34.0,10.0,0.905736,302.93055555555554,11.172222222222222,10.0
1626662126.0,368171990.0,37.818094,-122.519786,4.946196,-0.937059,0.349171,52.0,30.0,13.0,0.773699,1626662126.0,368180460.0,37.817522,-122.496878,5.501552,-0.963539,-0.267568,52.0,34.0,10.0,0.903269,302.9277777777778,11.171111111111111,10.0
1626662127.0,368171990.0,37.818102,-122.519813,4.936557,-0.93762,0.347663,52.0,30.0,13.0,0.775635,1626662127.0,368180460.0,37.817515,-122.496909,5.497203,-0.963532,-0.267592,52.0,34.0,10.0,0.900804,302.925,11.17,10.0
1626662128.0,368171990.0,37.81811,-122.51984,4.926118,-0.938187,0.346129,52.0,30.0,13.0,0.777635,1626662128.0,368180460.0,37.817508,-122.49694,5.492628,-0.963525,-0.267617,52.0,34.0,10.0,0.898341,302.9222222222222,11.168888888888889,10.0
1626662129.0,368171990.0,37.818118,-122.519867,4.91535,-0.938705,0.344723,52.0,30.0,13.0,0.779698,1626662129.0,368180460.0,37.817501,-122.496971,5.487828,-0.963518,-0.267644,52.0,34.0,10.0,0.89588,302.9194444444444,11.167777777777776,10.0
1626662130.0,368171990.0,37.818126,-122.519894,4.904369,-0.939159,0.343483,52.0,30.0,13.0,0.781822,1626662130.0,368180460.0,37.817494,-122.497002,5.482802,-0.96351,-0.267673,52.0,34.0,10.0,0.893422,302.9166666666667,11.166666666666666,10.0
1626662131.0,368171990.0,37.818134,-122.519921,4.893171,-0.93955,0.342411,52.0,30.0,13.0,0.784004,1626662131.0,368180460.0,37.817488,-122.497032,5.477551,-0.963501,-0.267704,52.0,34.0,10.0,0.890967,302.9138888888889,11.165555555555557,10.0
1626662132.0,368171990.0,37.818141,-122.519948,4.881753,-0.939879,0.341509,52.0,30.0,13.0,0.786243,1626662132.0,368180460.0,37.817481,-122.497063,5.472075,-0.963492,-0.267737,52.0,34.0,10.0,0.888514,302.9111111111111,11.164444444444444,10.0
1626662133.0,368171990.0,37.818149,-122.519975,4.870111,-0.940144,0.340776,52.0,30.0,13.0,0.788537,1626662133.0,368180460.0,37.817474,-122.497094,5.466373,-0.963482,-0.267772,52.0,34.0,10.0,0.886064,302.90833333333336,11.163333333333334,10.0
1626662134.0,368171990.0,37.818157,-122.520002,4.858245,-0.940348,0.340215,52.0,30.0,13.0,0.790884,1626662134.0,368180460.0,37.817467,-122.497125,5.460446,-0.963472,-0.267809,52.0,34.0,10.0,0.883616,302.9055555555556,11.162222222222224,10.0
1626662135.0,368171990.0,37.818164,-122.520028,4.846152,-0.940488,0.339827,52.0,30.0,13.0,0.793281,1626662135.0,368180460.0,37.81746,-122.497156,5.454294,-0.963461,-0.267848,52.0,34.0,10.0,0.881172,302.90277777777777,11.161111111111111,10.0
1626662136.0,368171990.0,37.818172,-122.520055,4.833831,-0.940565,0.339613,52.0,30.0,13.0,0.795727,1626662136.0,368180460.0,37.817454,-122.497187,5.447916,-0.96345,-0.267889,52.0,34.0,10.0,0.87873,302.9,11.16,10.0
1626662137.0,368171990.0,37.81818,-122.520082,4.821282,-0.940579,0.339575,52.0,30.0,13.0,0.798219,1626662137.0,368180460.0,37.817447,-122.497217,5.441313,-0.963438,-0.267931,52.0,34.0,10.0,0.876292,302.89722222222224,11.158888888888889,10.0
1626662138.0,368171990.0,37.818187,-122.520108,4.808505,-0.940529,0.339713,52.0,30.0,13.0,0.800756,1626662138.0,368180460.0,37.81744,-122.497248,5.434484,-0.963426,-0.267976,52.0,34.0,10.0,0.873857,302.89444444444445,11.157777777777778,10.0
1626662139.0,368171990.0,37.818195,-122.520135,4.7955,-0.940415,0.34003,52.0,30.0,13.0,0.803335,1626662139.0,368180460.0,37.817433,-122.497279,5.42743,-0.963413,-0.268023,52.0,34.0,10.0,0.871425,302.89166666666665,11.156666666666666,10.0
1626662140.0,368171990.0,37.818202,-122.520161,4.782267,-0.940235,0.340527,52.0,30.0,13.0,0.805955,1626662140.0,368180460.0,37.817427,-122.497309,5.420151,-0.963399,-0.268072,52.0,34.0,10.0,0.868996,302.8888888888889,11.155555555555557,10.0
1626662141.0,368171990.0,37.81821,-122.520188,4.768809,-0.939989,0.341204,52.0,30.0,13.0,0.808613,1626662141.0,368180460.0,37.81742,-122.49734,5.412698,-0.963387,-0.268113,52.0,34.0,10.0,0.866572,302.8861111111111,11.154444444444444,10.0
1626662142.0,368171990.0,37.818217,-122.520214,4.755127,-0.939676,0.342065,52.0,30.0,13.0,0.811307,1626662142.0,368180460.0,37.817413,-122.497371,5.40528,-0.963388,-0.268111,52.0,34.0,10.0,0.86415,302.8833333333333,11.153333333333332,10.0
1626662143.0,368171990.0,37.818225,-122.52024,4.741224,-0.939296,0.343109,52.0,30.0,13.0,0.814036,1626662143.0,368180460.0,37.817407,-122.497401,5.397948,-0.963403,-0.268055,52.0,34.0,10.0,0.861733,302.8805555555556,11.15222222222222,10.0
1626662144.0,368171990.0,37.818232,-122.520266,4.727103,-0.938845,0.34434,52.0,30.0,13.0,0.816797,1626662144.0,368180460.0,37.8174,-122.497431,5.390702,-0.963434,-0.267946,52.0,34.0,10.0,0.859318,302.8777777777778,11.151111111111112,10.0
1626662145.0,368171990.0,37.81824,-122.520292,4.712767,-0.938324,0.345757,52.0,30.0,13.0,0.819588,1626662145.0,368180460.0,37.817393,-122.497462,5.383543,-0.963479,-0.267783,52.0,34.0,10.0,0.856907,302.875,11.15,10.0
1626662146.0,368171990.0,37.818247,-122.520318,4.698222,-0.93773,0.347364,52.0,30.0,13.0,0.822408,1626662146.0,368180460.0,37.817387,-122.497492,5.37647,-0.963539,-0.267566,52.0,34.0,10.0,0.8545,302.8722222222222,11.148888888888887,10.0
1626662147.0,368171990.0,37.818255,-122.520344,4.68347,-0.937063,0.349161,52.0,30.0,13.0,0.825254,1626662147.0,368180460.0,37.81738,-122.497523,5.369484,-0.963615,-0.267295,52.0,34.0,10.0,0.852096,302.86944444444447,11.147777777777778,10.0
1626662148.0,368171990.0,37.818263,-122.520369,4.668519,-0.936319,0.35115,52.0,30.0,13.0,0.828125,1626662148.0,368180460.0,37.817373,-122.497553,5.362585,-0.963705,-0.26697,52.0,34.0,10.0,0.849695,302.8666666666667,11.146666666666668,10.0
1626662149.0,368171990.0,37.81827,-122.520395,4.653374,-0.935497,0.353333,52.0,30.0,13.0,0.831018,1626662149.0,368180460.0,37.817367,-122.497583,5.355774,-0.96381,-0.26659,52.0,34.0,10.0,0.847297,302.8638888888889,11.145555555555555,10.0
1626662150.0,368171990.0,37.818278,-122.520421,4.638041,-0.934596,0.355712,52.0,30.0,13.0,0.833931,1626662150.0,368180460.0,37.81736,-122.497613,5.34905,-0.96393,-0.266155,52.0,34.0,10.0,0.844902,302.8611111111111,11.144444444444444,10.0
1626662151.0,368171990.0,37.818285,-122.520446,4.622528,-0.933611,0.358288,52.0,30.0,13.0,0.836863,1626662151.0,368180460.0,37.817353,-122.497644,5.342414,-0.964066,-0.265664,52.0,34.0,10.0,0.84251,302.8583333333333,11.143333333333334,10.0
1626662152.0,368171990.0,37.818293,-122.520471,4.606842,-0.932542,0.361063,52.0,30.0,13.0,0.839812,1626662152.0,368180460.0,37.817347,-122.497674,5.335867,-0.964216,-0.265119,52.0,34.0,10.0,0.840121,302.85555555555555,11.142222222222223,10.0
1626662153.0,368171990.0,37.818301,-122.520496,4.590993,-0.931384,0.364038,52.0,30.0,13.0,0.842775,1626662153.0,368180460.0,37.81734,-122.497704,5.329409,-0.964381,-0.264518,52.0,34.0,10.0,0.837735,302.85277777777776,11.141111111111112,10.0
1626662154.0,368171990.0,37.818308,-122.520521,4.574989,-0.930136,0.367215,52.0,30.0,13.0,0.845752,1626662154.0,368180460.0,37.817334,-122.497734,5.323041,-0.96456,-0.263862,52.0,34.0,10.0,0.835352,302.85,11.14,10.0
1626662155.0,368171990.0,37.818316,-122.520546,4.558841,-0.928794,0.370596,52.0,30.0,13.0,0.848739,1626662155.0,368180460.0,37.817327,-122.497764,5.316763,-0.964755,-0.26315,52.0,34.0,10.0,0.832971,302.84722222222223,11.13888888888889,10.0
1626662156.0,368171990.0,37.818324,-122.520571,4.542558,-0.927355,0.374183,52.0,30.0,13.0,0.851735,1626662156.0,368180460.0,37.817321,-122.497794,5.310576,-0.964964,-0.262382,52.0,34.0,10.0,0.830593,302.84444444444443,11.137777777777778,10.0
1626662157.0,368171990.0,37.818332,-122.520596,4.526152,-0.925815,0.377977,52.0,30.0,13.0,0.854739,1626662157.0,368180460.0,37.817314,-122.497824,5.304481,-0.965188,-0.261557,52.0,34.0,10.0,0.828218,302.84166666666664,11.136666666666668,10.0
1626662158.0,368171990.0,37.81834,-122.52062,4.509636,-0.924171,0.381979,52.0,30.0,13.0,0.857748,1626662158.0,368180460.0,37.817308,-122.497854,5.298478,-0.965426,-0.260676,52.0,34.0,10.0,0.825845,302.8388888888889,11.135555555555555,10.0
1626662159.0,368171990.0,37.818348,-122.520645,4.493022,-0.922419,0.386192,52.0,30.0,13.0,0.860761,1626662159.0,368180460.0,37.817302,-122.497884,5.292568,-0.965679,-0.259739,52.0,34.0,10.0,0.823474,302.8361111111111,11.134444444444444,10.0
1626662160.0,368171990.0,37.818356,-122.520669,4.476323,-0.920554,0.390616,52.0,30.0,13.0,0.863775,1626662160.0,368180460.0,37.817295,-122.497914,5.286753,-0.965946,-0.258745,52.0,34.0,10.0,0.821106,302.8333333333333,11.133333333333333,10.0
1626662161.0,368171990.0,37.818364,-122.520693,4.459554,-0.918572,0.395253,52.0,30.0,13.0,0.86679,1626662161.0,368180460.0,37.817289,-122.497944,5.281033,-0.966227,-0.257693,52.0,34.0,10.0,0.81874,302.8305555555556,11.132222222222222,10.0
1626662162.0,368171990.0,37.818372,-122.520717,4.442731,-0.91647,0.400104,52.0,30.0,13.0,0.869803,1626662162.0,368180460.0,37.817283,-122.497974,5.275408,-0.966522,-0.256585,52.0,34.0,10.0,0.816376,302.8277777777778,11.13111111111111,10.0
1626662163.0,368171990.0,37.81838,-122.520741,4.425868,-0.914241,0.40517,52.0,30.0,13.0,0.872812,1626662163.0,368180460.0,37.817276,-122.498004,5.269881,-0.96683,-0.255419,52.0,34.0,10.0,0.814014,302.825,11.13,10.0
1626662164.0,368171990.0,37.818389,-122.520765,4.408984,-0.911882,0.410453,52.0,30.0,13.0,0.875817,1626662164.0,368180460.0,37.81727,-122.498034,5.264452,-0.967153,-0.254196,52.0,34.0,10.0,0.811654,302.8222222222222,11.12888888888889,10.0
1626662165.0,368171990.0,37.818397,-122.520788,4.392095,-0.909386,0.415953,52.0,30.0,13.0,0.878814,1626662165.0,368180460.0,37.817264,-122.498063,5.259123,-0.967488,-0.252915,52.0,34.0,10.0,0.809296,302.81944444444446,11.127777777777778,10.0
1626662166.0,368171990.0,37.818405,-122.520812,4.37522,-0.906749,0.421671,52.0,30.0,13.0,0.881803,1626662166.0,368180460.0,37.817258,-122.498093,5.253894,-0.967837,-0.251577,52.0,34.0,10.0,0.80694,302.81666666666666,11.126666666666669,10.0
1626662167.0,368171990.0,37.818414,-122.520835,4.358378,-0.903965,0.427607,52.0,30.0,13.0,0.884781,1626662167.0,368180460.0,37.817252,-122.498123,5.248767,-0.968199,-0.25018,52.0,34.0,10.0,0.804586,302.81388888888887,11.125555555555556,10.0
1626662168.0,368171990.0,37.818423,-122.520858,4.341591,-0.901027,0.433763,52.0,30.0,13.0,0.887748,1626662168.0,368180460.0,37.817246,-122.498153,5.243744,-0.968574,-0.248725,52.0,34.0,10.0,0.802234,302.8111111111112,11.124444444444444,10.0
1626662169.0,368171990.0,37.818431,-122.520881,4.324878,-0.89793,0.440138,52.0,30.0,13.0,0.890701,1626662169.0,368180460.0,37.81724,-122.498182,5.238825,-0.968961,-0.247212,52.0,34.0,10.0,0.799883,302.80833333333334,11.123333333333331,10.0
1626662170.0,368171990.0,37.81844,-122.520904,4.308263,-0.894668,0.446731,52.0,30.0,13.0,0.893639,1626662170.0,368180460.0,37.817234,-122.498212,5.234011,-0.969361,-0.245641,52.0,34.0,10.0,0.797534,302.80555555555554,11.122222222222222,10.0
1626662171.0,368171990.0,37.818449,-122.520926,4.291768,-0.891234,0.453544,52.0,30.0,13.0,0.89656,1626662171.0,368180460.0,37.817228,-122.498242,5.229306,-0.969772,-0.244011,52.0,34.0,10.0,0.795186,302.8027777777778,11.12111111111111,10.0
1626662172.0,368171990.0,37.818458,-122.520949,4.275417,-0.887621,0.460574,52.0,30.0,13.0,0.899463,1626662172.0,368180460.0,37.817222,-122.498272,5.224709,-0.970196,-0.242322,52.0,34.0,10.0,0.792839,302.8,11.12,10.0
1626662173.0,368171990.0,37.818467,-122.520971,4.259236,-0.883823,0.467821,52.0,30.0,13.0,0.902346,1626662173.0,368180460.0,37.817216,-122.498301,5.220223,-0.970631,-0.240575,52.0,34.0,10.0,0.790494,302.7972222222222,11.11888888888889,10.0
1626662174.0,368171990.0,37.818476,-122.520993,4.24325,-0.879832,0.475285,52.0,30.0,13.0,0.905207,1626662174.0,368180460.0,37.81721,-122.498331,5.215849,-0.971076,-0.238769,52.0,34.0,10.0,0.78815,302.7944444444444,11.117777777777778,10.0
1626662175.0,368171990.0,37.818486,-122.521015,4.227487,-0.875641,0.482962,52.0,30.0,13.0,0.908045,1626662175.0,368180460.0,37.817204,-122.498361,5.21159,-0.971533,-0.236903,52.0,34.0,10.0,0.785807,302.7916666666667,11.116666666666667,10.0
1626662176.0,368171990.0,37.818495,-122.521036,4.211975,-0.871243,0.490851,52.0,30.0,13.0,0.910859,1626662176.0,368180460.0,37.817199,-122.49839,5.207445,-0.972,-0.234979,52.0,34.0,10.0,0.783466,302.7888888888889,11.115555555555556,10.0
1626662177.0,368171990.0,37.818505,-122.521058,4.196742,-0.866631,0.49895,52.0,30.0,13.0,0.913647,1626662177.0,368180460.0,37.817193,-122.49842,5.203419,-0.972478,-0.232995,52.0,34.0,10.0,0.781125,302.7861111111111,11.114444444444445,10.0
1626662178.0,368171990.0,37.818514,-122.521079,4.181819,-0.861796,0.507256,52.0,30.0,13.0,0.916407,1626662178.0,368180460.0,37.817187,-122.49845,5.199512,-0.972965,-0.230952,52.0,34.0,10.0,0.778785,302.78333333333336,11.113333333333332,10.0
1626662179.0,368171990.0,37.818524,-122.5211,4.167236,-0.85673,0.515764,52.0,30.0,13.0,0.919138,1626662179.0,368180460.0,37.817182,-122.498479,5.195726,-0.973462,-0.22885,52.0,34.0,10.0,0.776447,302.7805555555556,11.112222222222222,10.0
1626662180.0,368171990.0,37.818534,-122.521121,4.153025,-0.851428,0.524472,52.0,30.0,13.0,0.921839,1626662180.0,368180460.0,37.817176,-122.498509,5.192063,-0.973967,-0.226688,52.0,34.0,10.0,0.774108,302.77777777777777,11.11111111111111,10.0
1626662181.0,368171990.0,37.818544,-122.521142,4.139221,-0.845879,0.533374,52.0,30.0,13.0,0.924508,1626662181.0,368180460.0,37.817171,-122.498538,5.188526,-0.974482,-0.224467,52.0,34.0,10.0,0.771771,302.775,11.11,10.0
1626662182.0,368171990.0,37.818554,-122.521162,4.125855,-0.840078,0.542466,52.0,30.0,13.0,0.927143,1626662182.0,368180460.0,37.817165,-122.498568,5.185116,-0.975004,-0.222186,52.0,34.0,10.0,0.769434,302.77222222222224,11.108888888888888,10.0
1626662183.0,368171990.0,37.818565,-122.521183,4.112964,-0.834015,0.551741,52.0,30.0,13.0,0.929744,1626662183.0,368180460.0,37.81716,-122.498598,5.181835,-0.975535,-0.219846,52.0,34.0,10.0,0.767098,302.76944444444445,11.107777777777777,10.0
1626662184.0,368171990.0,37.818575,-122.521203,4.100583,-0.827685,0.561194,52.0,30.0,13.0,0.932309,1626662184.0,368180460.0,37.817155,-122.498627,5.178686,-0.976072,-0.217446,52.0,34.0,10.0,0.764762,302.76666666666665,11.106666666666666,10.0
1626662185.0,368171990.0,37.818586,-122.521223,4.088749,-0.821078,0.570816,52.0,30.0,13.0,0.934836,1626662185.0,368180460.0,37.81715,-122.498657,5.175671,-0.976617,-0.214986,52.0,34.0,10.0,0.762427,302.7638888888889,11.105555555555556,10.0
1626662186.0,368171990.0,37.818597,-122.521242,4.077499,-0.814188,0.580602,52.0,30.0,13.0,0.937325,1626662186.0,368180460.0,37.817144,-122.498686,5.172792,-0.977168,-0.212467,52.0,34.0,10.0,0.760092,302.7611111111111,11.104444444444445,10.0
1626662187.0,368171990.0,37.818608,-122.521262,4.066871,-0.807008,0.590541,52.0,30.0,13.0,0.939773,1626662187.0,368180460.0,37.817139,-122.498716,5.170051,-0.977725,-0.209888,52.0,34.0,10.0,0.757757,302.7583333333333,11.103333333333332,10.0
1626662188.0,368171990.0,37.818619,-122.521281,4.056906,-0.799531,0.600625,52.0,30.0,13.0,0.94218,1626662188.0,368180460.0,37.817134,-122.498746,5.167452,-0.978288,-0.20725,52.0,34.0,10.0,0.755422,302.7555555555556,11.102222222222222,10.0
