Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611163104.0,338167933.0,37.819652,-122.478503,3.7487,0.488364,0.87264,36.0,13.0,4.0,0.513701,1611163104.0,338170143.0,37.849706,-122.442399,6.120036,-0.421732,0.906721,37.0,11.0,5.0,0.536489,97.36666666666666,1.27,10.0
1611163105.0,338167933.0,37.819667,-122.478492,3.743722,0.489396,0.872062,36.0,13.0,4.0,0.508864,1611163105.0,338170143.0,37.849732,-122.442414,6.121943,-0.421817,0.906681,37.0,11.0,5.0,0.531923,97.43055555555554,1.2708333333333337,10.0
1611163106.0,338167933.0,37.819683,-122.478482,3.73861,0.490383,0.871507,36.0,13.0,4.0,0.504033,1611163106.0,338170143.0,37.849758,-122.442429,6.123851,-0.421907,0.906639,37.0,11.0,5.0,0.527356,97.49444444444444,1.2716666666666667,10.0
1611163107.0,338167933.0,37.819698,-122.478471,3.733363,0.491325,0.870976,36.0,13.0,4.0,0.499207,1611163107.0,338170143.0,37.849783,-122.442445,6.125761,-0.422001,0.906595,37.0,11.0,5.0,0.522787,97.55833333333332,1.2725000000000002,10.0
1611163108.0,338167933.0,37.819713,-122.47846,3.727981,0.492221,0.87047,36.0,13.0,4.0,0.494386,1611163108.0,338170143.0,37.849809,-122.44246,6.127671,-0.422099,0.90655,37.0,11.0,5.0,0.518217,97.62222222222222,1.2733333333333334,10.0
1611163109.0,338167933.0,37.819728,-122.478449,3.722463,0.493073,0.869988,36.0,13.0,4.0,0.489571,1611163109.0,338170143.0,37.849835,-122.442475,6.129582,-0.422202,0.906502,37.0,11.0,5.0,0.513646,97.6861111111111,1.274166666666667,10.0
1611163110.0,338167933.0,37.819743,-122.478439,3.716808,0.493879,0.869531,36.0,13.0,4.0,0.484762,1611163110.0,338170143.0,37.84986,-122.44249,6.131495,-0.42231,0.906452,37.0,11.0,5.0,0.509072,97.75,1.275,10.0
1611163111.0,338167933.0,37.819758,-122.478428,3.711017,0.494639,0.869098,36.0,13.0,4.0,0.479959,1611163111.0,338170143.0,37.849886,-122.442505,6.133408,-0.422422,0.906399,37.0,11.0,5.0,0.504498,97.81388888888888,1.2758333333333334,10.0
1611163112.0,338167933.0,37.819772,-122.478417,3.705088,0.495355,0.868691,36.0,13.0,4.0,0.475163,1611163112.0,338170143.0,37.849912,-122.44252,6.135323,-0.422538,0.906345,37.0,11.0,5.0,0.499921,97.87777777777777,1.2766666666666668,10.0
1611163113.0,338167933.0,37.819787,-122.478406,3.69902,0.496025,0.868308,36.0,13.0,4.0,0.470373,1611163113.0,338170143.0,37.849938,-122.442536,6.137238,-0.422659,0.906289,37.0,11.0,5.0,0.495343,97.94166666666666,1.2775,10.0
1611163114.0,338167933.0,37.819802,-122.478396,3.692815,0.496649,0.867951,36.0,13.0,4.0,0.46559,1611163114.0,338170143.0,37.849963,-122.442551,6.139155,-0.422784,0.90623,37.0,11.0,5.0,0.490764,98.00555555555556,1.278333333333333,10.0
1611163115.0,338167933.0,37.819817,-122.478385,3.68647,0.497228,0.86762,36.0,13.0,4.0,0.460815,1611163115.0,338170143.0,37.849989,-122.442566,6.141073,-0.422914,0.90617,37.0,11.0,5.0,0.486183,98.06944444444444,1.2791666666666668,10.0
1611163116.0,338167933.0,37.819832,-122.478374,3.679986,0.497761,0.867314,36.0,13.0,4.0,0.456046,1611163116.0,338170143.0,37.850015,-122.442581,6.142992,-0.423048,0.906107,37.0,11.0,5.0,0.481601,98.13333333333333,1.28,10.0
1611163117.0,338167933.0,37.819847,-122.478363,3.673362,0.498248,0.867034,36.0,13.0,4.0,0.451286,1611163117.0,338170143.0,37.850041,-122.442596,6.144912,-0.423187,0.906043,37.0,11.0,5.0,0.477016,98.1972222222222,1.2808333333333335,10.0
1611163118.0,338167933.0,37.819861,-122.478353,3.666598,0.498689,0.866781,36.0,13.0,4.0,0.446533,1611163118.0,338170143.0,37.850066,-122.442612,6.146833,-0.423329,0.905976,37.0,11.0,5.0,0.472431,98.2611111111111,1.2816666666666667,10.0
1611163119.0,338167933.0,37.819876,-122.478342,3.659694,0.499084,0.866553,36.0,13.0,4.0,0.441789,1611163119.0,338170143.0,37.850092,-122.442627,6.148756,-0.423477,0.905907,37.0,11.0,5.0,0.467844,98.325,1.2825,10.0
1611163120.0,338167933.0,37.819891,-122.478331,3.65265,0.499433,0.866353,36.0,13.0,4.0,0.437053,1611163120.0,338170143.0,37.850118,-122.442642,6.150679,-0.423629,0.905836,37.0,11.0,5.0,0.463255,98.38888888888889,1.2833333333333334,10.0
1611163121.0,338167933.0,37.819905,-122.478321,3.645464,0.499735,0.866178,36.0,13.0,4.0,0.432326,1611163121.0,338170143.0,37.850144,-122.442657,6.152604,-0.423785,0.905763,37.0,11.0,5.0,0.458664,98.45277777777775,1.284166666666667,10.0
1611163122.0,338167933.0,37.81992,-122.47831,3.638172,0.499999,0.866026,36.0,13.0,4.0,0.427607,1611163122.0,338170143.0,37.850169,-122.442673,6.15453,-0.423945,0.905688,37.0,11.0,5.0,0.454072,98.51666666666668,1.285,10.0
1611163123.0,338167933.0,37.819935,-122.478299,3.630912,0.500257,0.865877,36.0,13.0,4.0,0.422898,1611163123.0,338170143.0,37.850195,-122.442688,6.156458,-0.42411,0.905611,37.0,11.0,5.0,0.449478,98.58055555555556,1.2858333333333334,10.0
1611163124.0,338167933.0,37.819949,-122.478289,3.623718,0.50052,0.865725,36.0,13.0,4.0,0.418198,1611163124.0,338170143.0,37.850221,-122.442703,6.158386,-0.42428,0.905531,37.0,11.0,5.0,0.444883,98.64444444444445,1.2866666666666668,10.0
1611163125.0,338167933.0,37.819964,-122.478278,3.616591,0.500786,0.865571,36.0,13.0,4.0,0.413507,1611163125.0,338170143.0,37.850247,-122.442719,6.160316,-0.424453,0.90545,37.0,11.0,5.0,0.440286,98.70833333333331,1.2875,10.0
1611163126.0,338167933.0,37.819978,-122.478267,3.60953,0.501055,0.865415,36.0,13.0,4.0,0.408824,1611163126.0,338170143.0,37.850273,-122.442734,6.162247,-0.424631,0.905366,37.0,11.0,5.0,0.435688,98.7722222222222,1.288333333333333,10.0
1611163127.0,338167933.0,37.819993,-122.478257,3.602536,0.501328,0.865257,36.0,13.0,4.0,0.404151,1611163127.0,338170143.0,37.850298,-122.442749,6.16418,-0.424814,0.905281,37.0,11.0,5.0,0.431088,98.83611111111112,1.2891666666666668,10.0
1611163128.0,338167933.0,37.820007,-122.478246,3.595608,0.501605,0.865097,36.0,13.0,4.0,0.399486,1611163128.0,338170143.0,37.850324,-122.442765,6.166114,-0.425,0.905193,37.0,11.0,5.0,0.426486,98.9,1.29,10.0
1611163129.0,338167933.0,37.820021,-122.478236,3.588747,0.501885,0.864934,36.0,13.0,4.0,0.39483,1611163129.0,338170143.0,37.85035,-122.44278,6.168049,-0.425192,0.905103,37.0,11.0,5.0,0.421882,98.96388888888887,1.2908333333333335,10.0
1611163130.0,338167933.0,37.820036,-122.478225,3.581952,0.502169,0.864769,36.0,13.0,4.0,0.390182,1611163130.0,338170143.0,37.850376,-122.442795,6.169985,-0.425387,0.905012,37.0,11.0,5.0,0.417277,99.02777777777776,1.2916666666666667,10.0
1611163131.0,338167933.0,37.82005,-122.478215,3.575223,0.502457,0.864602,36.0,13.0,4.0,0.385543,1611163131.0,338170143.0,37.850402,-122.442811,6.171923,-0.425587,0.904918,37.0,11.0,5.0,0.41267,99.09166666666664,1.2925,10.0
1611163132.0,338167933.0,37.820064,-122.478204,3.568562,0.502748,0.864433,36.0,13.0,4.0,0.380912,1611163132.0,338170143.0,37.850428,-122.442826,6.173862,-0.425791,0.904821,37.0,11.0,5.0,0.408062,99.15555555555557,1.2933333333333334,10.0
1611163133.0,338167933.0,37.820079,-122.478194,3.561966,0.503042,0.864262,36.0,13.0,4.0,0.376289,1611163133.0,338170143.0,37.850453,-122.442842,6.175803,-0.426,0.904723,37.0,11.0,5.0,0.403452,99.21944444444443,1.294166666666667,10.0
1611163134.0,338167933.0,37.820093,-122.478183,3.555438,0.503341,0.864088,36.0,13.0,4.0,0.371675,1611163134.0,338170143.0,37.850479,-122.442857,6.177745,-0.426212,0.904623,37.0,11.0,5.0,0.39884,99.28333333333332,1.2950000000000002,10.0
1611163135.0,338167933.0,37.820107,-122.478173,3.548975,0.503642,0.863912,36.0,13.0,4.0,0.367068,1611163135.0,338170143.0,37.850505,-122.442872,6.179689,-0.42643,0.904521,37.0,11.0,5.0,0.394227,99.3472222222222,1.2958333333333334,10.0
1611163136.0,338167933.0,37.820121,-122.478162,3.54258,0.503948,0.863734,36.0,13.0,4.0,0.36247,1611163136.0,338170143.0,37.850531,-122.442888,6.181634,-0.426651,0.904416,37.0,11.0,5.0,0.389611,99.4111111111111,1.2966666666666669,10.0
1611163137.0,338167933.0,37.820135,-122.478152,3.536251,0.504257,0.863554,36.0,13.0,4.0,0.35788,1611163137.0,338170143.0,37.850557,-122.442903,6.18358,-0.426877,0.90431,37.0,11.0,5.0,0.384995,99.475,1.2975,10.0
1611163138.0,338167933.0,37.82015,-122.478141,3.529989,0.50457,0.863371,36.0,13.0,4.0,0.353297,1611163138.0,338170143.0,37.850583,-122.442919,6.185528,-0.427107,0.904201,37.0,11.0,5.0,0.380376,99.53888888888888,1.2983333333333331,10.0
1611163139.0,338167933.0,37.820164,-122.478131,3.523793,0.504886,0.863186,36.0,13.0,4.0,0.348722,1611163139.0,338170143.0,37.850609,-122.442934,6.187478,-0.427341,0.90409,37.0,11.0,5.0,0.375756,99.60277777777776,1.2991666666666668,10.0
1611163140.0,338167933.0,37.820178,-122.47812,3.517664,0.505206,0.862999,36.0,13.0,4.0,0.344155,1611163140.0,338170143.0,37.850634,-122.44295,6.189429,-0.42758,0.903978,37.0,11.0,5.0,0.371134,99.66666666666666,1.3,10.0
1611163141.0,338167933.0,37.820192,-122.47811,3.511602,0.505529,0.862809,36.0,13.0,4.0,0.339595,1611163141.0,338170143.0,37.85066,-122.442965,6.191382,-0.427823,0.903863,37.0,11.0,5.0,0.36651,99.73055555555555,1.3008333333333335,10.0
1611163142.0,338167933.0,37.820206,-122.4781,3.505606,0.505856,0.862618,36.0,13.0,4.0,0.335043,1611163142.0,338170143.0,37.850686,-122.442981,6.193337,-0.42807,0.903745,37.0,11.0,5.0,0.361885,99.79444444444444,1.3016666666666667,10.0
1611163143.0,338167933.0,37.82022,-122.478089,3.499677,0.506187,0.862424,36.0,13.0,4.0,0.330498,1611163143.0,338170143.0,37.850712,-122.442996,6.195293,-0.428322,0.903626,37.0,11.0,5.0,0.357258,99.85833333333332,1.3025,10.0
1611163144.0,338167933.0,37.820234,-122.478079,3.493814,0.506521,0.862228,36.0,13.0,4.0,0.32596,1611163144.0,338170143.0,37.850738,-122.443012,6.197251,-0.428578,0.903505,37.0,11.0,5.0,0.352629,99.92222222222222,1.3033333333333337,10.0
1611163145.0,338167933.0,37.820248,-122.478069,3.488019,0.506859,0.862029,36.0,13.0,4.0,0.32143,1611163145.0,338170143.0,37.850764,-122.443027,6.19921,-0.428838,0.903382,37.0,11.0,5.0,0.347998,99.9861111111111,1.3041666666666667,10.0
1611163146.0,338167933.0,37.820262,-122.478058,3.48229,0.5072,0.861828,36.0,13.0,4.0,0.316906,1611163146.0,338170143.0,37.85079,-122.443043,6.201171,-0.429102,0.903256,37.0,11.0,5.0,0.343366,100.05,1.3050000000000002,10.0
1611163147.0,338167933.0,37.820275,-122.478048,3.476628,0.507545,0.861625,36.0,13.0,4.0,0.31239,1611163147.0,338170143.0,37.850816,-122.443059,6.203134,-0.42937,0.903128,37.0,11.0,5.0,0.338731,100.11388888888888,1.3058333333333334,10.0
1611163148.0,338167933.0,37.820289,-122.478037,3.471032,0.507894,0.86142,36.0,13.0,4.0,0.30788,1611163148.0,338170143.0,37.850842,-122.443074,6.205099,-0.429643,0.902999,37.0,11.0,5.0,0.334095,100.17777777777778,1.3066666666666666,10.0
1611163149.0,338167933.0,37.820303,-122.478027,3.465504,0.508246,0.861212,36.0,13.0,4.0,0.303378,1611163149.0,338170143.0,37.850868,-122.44309,6.207066,-0.42992,0.902867,37.0,11.0,5.0,0.329458,100.24166666666666,1.3075,10.0
1611163150.0,338167933.0,37.820317,-122.478017,3.460042,0.508602,0.861002,36.0,13.0,4.0,0.298882,1611163150.0,338170143.0,37.850893,-122.443105,6.209034,-0.430202,0.902733,37.0,11.0,5.0,0.324818,100.30555555555554,1.3083333333333331,10.0
1611163151.0,338167933.0,37.820331,-122.478007,3.454647,0.508961,0.860789,36.0,13.0,4.0,0.294393,1611163151.0,338170143.0,37.850919,-122.443121,6.211004,-0.430487,0.902597,37.0,11.0,5.0,0.320177,100.36944444444444,1.3091666666666668,10.0
1611163152.0,338167933.0,37.820345,-122.477996,3.449319,0.509324,0.860575,36.0,13.0,4.0,0.28991,1611163152.0,338170143.0,37.850945,-122.443137,6.212976,-0.430777,0.902459,37.0,11.0,5.0,0.315534,100.43333333333332,1.31,10.0
1611163153.0,338167933.0,37.820358,-122.477986,3.444057,0.509691,0.860358,36.0,13.0,4.0,0.285434,1611163153.0,338170143.0,37.850971,-122.443152,6.21495,-0.431071,0.902318,37.0,11.0,5.0,0.310889,100.49722222222222,1.3108333333333335,10.0
1611163154.0,338167933.0,37.820372,-122.477976,3.438863,0.51006,0.860139,36.0,13.0,4.0,0.280964,1611163154.0,338170143.0,37.850997,-122.443168,6.216926,-0.431369,0.902176,37.0,11.0,5.0,0.306242,100.5611111111111,1.3116666666666668,10.0
1611163155.0,338167933.0,37.820386,-122.477965,3.433735,0.510434,0.859917,36.0,13.0,4.0,0.2765,1611163155.0,338170143.0,37.851023,-122.443184,6.218904,-0.431671,0.902031,37.0,11.0,5.0,0.301594,100.625,1.3125,10.0
1611163156.0,338167933.0,37.820399,-122.477955,3.428674,0.510811,0.859693,36.0,13.0,4.0,0.272043,1611163156.0,338170143.0,37.851049,-122.4432,6.220884,-0.431978,0.901884,37.0,11.0,5.0,0.296944,100.68888888888888,1.3133333333333337,10.0
1611163157.0,338167933.0,37.820413,-122.477945,3.423681,0.511191,0.859467,36.0,13.0,4.0,0.267592,1611163157.0,338170143.0,37.851075,-122.443215,6.222866,-0.432288,0.901735,37.0,11.0,5.0,0.292292,100.75277777777777,1.3141666666666667,10.0
1611163158.0,338167933.0,37.820427,-122.477935,3.418754,0.511575,0.859238,36.0,13.0,4.0,0.263147,1611163158.0,338170143.0,37.851101,-122.443231,6.224851,-0.432603,0.901584,37.0,11.0,5.0,0.287638,100.81666666666666,1.3150000000000002,10.0
1611163159.0,338167933.0,37.82044,-122.477924,3.413894,0.511963,0.859008,36.0,13.0,4.0,0.258707,1611163159.0,338170143.0,37.851127,-122.443247,6.226837,-0.432922,0.901431,37.0,11.0,5.0,0.282982,100.88055555555556,1.3158333333333334,10.0
1611163160.0,338167933.0,37.820454,-122.477914,3.409101,0.512354,0.858774,36.0,13.0,4.0,0.254274,1611163160.0,338170143.0,37.851153,-122.443263,6.228825,-0.433246,0.901276,37.0,11.0,5.0,0.278324,100.94444444444444,1.3166666666666669,10.0
1611163161.0,338167933.0,37.820467,-122.477904,3.404374,0.512748,0.858539,36.0,13.0,4.0,0.249846,1611163161.0,338170143.0,37.851179,-122.443278,6.230816,-0.433573,0.901118,37.0,11.0,5.0,0.273665,101.00833333333333,1.3175,10.0
1611163162.0,338167933.0,37.820481,-122.477894,3.399715,0.513146,0.858301,36.0,13.0,4.0,0.245424,1611163162.0,338170143.0,37.851205,-122.443294,6.232808,-0.433905,0.900959,37.0,11.0,5.0,0.269003,101.0722222222222,1.3183333333333334,10.0
1611163163.0,338167933.0,37.820494,-122.477883,3.395123,0.513548,0.858061,36.0,13.0,4.0,0.241008,1611163163.0,338170143.0,37.851231,-122.44331,6.234803,-0.43424,0.900797,37.0,11.0,5.0,0.26434,101.1361111111111,1.3191666666666668,10.0
1611163164.0,338167933.0,37.820508,-122.477873,3.390598,0.513953,0.857819,36.0,13.0,4.0,0.236597,1611163164.0,338170143.0,37.851257,-122.443326,6.2368,-0.43458,0.900633,37.0,11.0,5.0,0.259675,101.2,1.32,10.0
1611163165.0,338167933.0,37.820521,-122.477863,3.38614,0.514361,0.857574,36.0,13.0,4.0,0.232191,1611163165.0,338170143.0,37.851283,-122.443342,6.2388,-0.434924,0.900467,37.0,11.0,5.0,0.255008,101.26388888888889,1.3208333333333335,10.0
1611163166.0,338167933.0,37.820535,-122.477853,3.381749,0.514772,0.857327,36.0,13.0,4.0,0.227791,1611163166.0,338170143.0,37.851309,-122.443358,6.240802,-0.435272,0.900299,37.0,11.0,5.0,0.250339,101.32777777777775,1.3216666666666668,10.0
1611163167.0,338167933.0,37.820548,-122.477843,3.377425,0.515187,0.857078,36.0,13.0,4.0,0.223396,1611163167.0,338170143.0,37.851335,-122.443374,6.242806,-0.435625,0.900128,37.0,11.0,5.0,0.245668,101.39166666666668,1.3225,10.0
1611163168.0,338167933.0,37.820561,-122.477832,3.373168,0.515606,0.856826,36.0,13.0,4.0,0.219006,1611163168.0,338170143.0,37.851361,-122.44339,6.244812,-0.435981,0.899956,37.0,11.0,5.0,0.240996,101.45555555555556,1.3233333333333337,10.0
1611163169.0,338167933.0,37.820575,-122.477822,3.368978,0.516028,0.856572,36.0,13.0,4.0,0.214621,1611163169.0,338170143.0,37.851387,-122.443406,6.246821,-0.436341,0.899781,37.0,11.0,5.0,0.236321,101.51944444444445,1.3241666666666667,10.0
1611163170.0,338167933.0,37.820588,-122.477812,3.364856,0.516453,0.856316,36.0,13.0,4.0,0.21024,1611163170.0,338170143.0,37.851413,-122.443422,6.248833,-0.436706,0.899604,37.0,11.0,5.0,0.231645,101.58333333333331,1.3250000000000002,10.0
1611163171.0,338167933.0,37.820602,-122.477802,3.3608,0.516881,0.856057,36.0,13.0,4.0,0.205865,1611163171.0,338170143.0,37.851439,-122.443438,6.250847,-0.437075,0.899425,37.0,11.0,5.0,0.226966,101.6472222222222,1.3258333333333334,10.0
1611163172.0,338167933.0,37.820615,-122.477792,3.356812,0.517313,0.855796,36.0,13.0,4.0,0.201495,1611163172.0,338170143.0,37.851465,-122.443454,6.252864,-0.437447,0.899244,37.0,11.0,5.0,0.222286,101.71111111111112,1.3266666666666669,10.0
1611163173.0,338167933.0,37.820628,-122.477782,3.35289,0.517748,0.855533,36.0,13.0,4.0,0.197129,1611163173.0,338170143.0,37.851491,-122.44347,6.254883,-0.437824,0.899061,37.0,11.0,5.0,0.217604,101.775,1.3275,10.0
1611163174.0,338167933.0,37.820641,-122.477771,3.349036,0.518187,0.855267,36.0,13.0,4.0,0.192768,1611163174.0,338170143.0,37.851517,-122.443486,6.256904,-0.438205,0.898875,37.0,11.0,5.0,0.21292,101.83888888888887,1.3283333333333334,10.0
1611163175.0,338167933.0,37.820655,-122.477761,3.34525,0.518629,0.855,36.0,13.0,4.0,0.188411,1611163175.0,338170143.0,37.851543,-122.443502,6.258929,-0.43859,0.898687,37.0,11.0,5.0,0.208233,101.90277777777776,1.3291666666666668,10.0
1611163176.0,338167933.0,37.820668,-122.477751,3.34153,0.519073,0.85473,36.0,13.0,4.0,0.184059,1611163176.0,338170143.0,37.851569,-122.443518,6.260956,-0.438979,0.898497,37.0,11.0,5.0,0.203545,101.96666666666664,1.33,10.0
1611163177.0,338167933.0,37.820681,-122.477741,3.337878,0.519522,0.854457,36.0,13.0,4.0,0.179711,1611163177.0,338170143.0,37.851595,-122.443534,6.262986,-0.439372,0.898305,37.0,11.0,5.0,0.198855,102.03055555555557,1.330833333333333,10.0
1611163178.0,338167933.0,37.820694,-122.477731,3.334292,0.519973,0.854183,36.0,13.0,4.0,0.175367,1611163178.0,338170143.0,37.851621,-122.44355,6.265018,-0.439769,0.898111,37.0,11.0,5.0,0.194163,102.09444444444443,1.3316666666666668,10.0
1611163179.0,338167933.0,37.820707,-122.477721,3.330775,0.520428,0.853906,36.0,13.0,4.0,0.171027,1611163179.0,338170143.0,37.851647,-122.443566,6.267054,-0.440171,0.897914,37.0,11.0,5.0,0.189469,102.15833333333332,1.3325,10.0
1611163180.0,338167933.0,37.820721,-122.47771,3.327324,0.520885,0.853627,36.0,13.0,4.0,0.166692,1611163180.0,338170143.0,37.851673,-122.443582,6.269092,-0.440576,0.897715,37.0,11.0,5.0,0.184773,102.2222222222222,1.3333333333333337,10.0
1611163181.0,338167933.0,37.820734,-122.4777,3.323941,0.521346,0.853345,36.0,13.0,4.0,0.16236,1611163181.0,338170143.0,37.851699,-122.443598,6.271133,-0.440985,0.897514,37.0,11.0,5.0,0.180075,102.2861111111111,1.3341666666666667,10.0
1611163182.0,338167933.0,37.820747,-122.47769,3.320625,0.52181,0.853061,36.0,13.0,4.0,0.158032,1611163182.0,338170143.0,37.851725,-122.443615,6.273177,-0.441398,0.897311,37.0,11.0,5.0,0.175375,102.35,1.3350000000000002,10.0
1611163183.0,338167933.0,37.82076,-122.47768,3.317376,0.522275,0.852777,36.0,13.0,4.0,0.153708,1611163183.0,338170143.0,37.851751,-122.443631,6.275224,-0.441816,0.897106,37.0,11.0,5.0,0.170673,102.41388888888888,1.3358333333333334,10.0
1611163184.0,338167933.0,37.820773,-122.47767,3.31419,0.522727,0.8525,36.0,13.0,4.0,0.149388,1611163184.0,338170143.0,37.851777,-122.443647,6.277274,-0.442237,0.896898,37.0,11.0,5.0,0.165969,102.47777777777776,1.336666666666667,10.0
1611163185.0,338167933.0,37.820786,-122.47766,3.311067,0.523165,0.852232,36.0,13.0,4.0,0.145071,1611163185.0,338170143.0,37.851803,-122.443663,6.279328,-0.442662,0.896689,37.0,11.0,5.0,0.161263,102.54166666666666,1.3375,10.0
1611163186.0,338167933.0,37.820799,-122.47765,3.308008,0.523588,0.851972,36.0,13.0,4.0,0.140758,1611163186.0,338170143.0,37.851829,-122.44368,6.281384,-0.443091,0.896477,37.0,11.0,5.0,0.156555,102.60555555555555,1.3383333333333334,10.0
1611163187.0,338167933.0,37.820812,-122.477639,3.305011,0.523996,0.851721,36.0,13.0,4.0,0.136448,1611163187.0,338170143.0,37.851855,-122.443696,6.283443,-0.443524,0.896262,37.0,11.0,5.0,0.151845,102.66944444444444,1.3391666666666668,10.0
1611163188.0,338167933.0,37.820825,-122.477629,3.302076,0.524389,0.851479,36.0,13.0,4.0,0.132141,1611163188.0,338170143.0,37.851881,-122.443712,6.285506,-0.443962,0.896046,37.0,11.0,5.0,0.147133,102.73333333333332,1.34,10.0
1611163189.0,338167933.0,37.820838,-122.477619,3.299205,0.524767,0.851246,36.0,13.0,4.0,0.127838,1611163189.0,338170143.0,37.851908,-122.443729,6.287572,-0.444403,0.895827,37.0,11.0,5.0,0.142419,102.79722222222222,1.340833333333333,10.0
1611163190.0,338167933.0,37.820851,-122.477609,3.296396,0.525131,0.851022,36.0,13.0,4.0,0.123539,1611163190.0,338170143.0,37.851934,-122.443745,6.289641,-0.444848,0.895606,37.0,11.0,5.0,0.137702,102.8611111111111,1.3416666666666668,10.0
1611163191.0,338167933.0,37.820864,-122.477599,3.293649,0.525479,0.850807,36.0,13.0,4.0,0.119242,1611163191.0,338170143.0,37.85196,-122.443761,6.291713,-0.445297,0.895383,37.0,11.0,5.0,0.132984,102.925,1.3425,10.0
1611163192.0,338167933.0,37.820877,-122.477589,3.290964,0.525812,0.850601,36.0,13.0,4.0,0.114949,1611163192.0,338170143.0,37.851986,-122.443778,6.293789,-0.44575,0.895158,37.0,11.0,5.0,0.128264,102.98888888888888,1.3433333333333335,10.0
1611163193.0,338167933.0,37.82089,-122.477579,3.288342,0.52613,0.850404,36.0,13.0,4.0,0.110659,1611163193.0,338170143.0,37.852012,-122.443794,6.295868,-0.446207,0.89493,37.0,11.0,5.0,0.123541,103.05277777777776,1.3441666666666667,10.0
1611163194.0,338167933.0,37.820903,-122.477568,3.285783,0.526433,0.850217,36.0,13.0,4.0,0.106372,1611163194.0,338170143.0,37.852038,-122.443811,6.297951,-0.446668,0.8947,37.0,11.0,5.0,0.118817,103.11666666666666,1.3450000000000002,10.0
1611163195.0,338167933.0,37.820916,-122.477558,3.283285,0.526721,0.850038,36.0,13.0,4.0,0.102088,1611163195.0,338170143.0,37.852064,-122.443827,6.300037,-0.447132,0.894468,37.0,11.0,5.0,0.11409,103.18055555555554,1.3458333333333334,10.0
1611163196.0,338167933.0,37.820929,-122.477548,3.280849,0.526993,0.84987,36.0,13.0,4.0,0.097806,1611163196.0,338170143.0,37.85209,-122.443844,6.302126,-0.447601,0.894233,37.0,11.0,5.0,0.109361,103.24444444444444,1.346666666666667,10.0
1611163197.0,338167933.0,37.820942,-122.477538,3.278476,0.52725,0.84971,36.0,13.0,4.0,0.093528,1611163197.0,338170143.0,37.852116,-122.44386,6.304219,-0.448074,0.893997,37.0,11.0,5.0,0.10463,103.30833333333332,1.3475,10.0
1611163198.0,338167933.0,37.820955,-122.477528,3.276165,0.527492,0.84956,36.0,13.0,4.0,0.089252,1611163198.0,338170143.0,37.852142,-122.443877,6.306316,-0.44855,0.893758,37.0,11.0,5.0,0.099897,103.37222222222222,1.3483333333333334,10.0
1611163199.0,338167933.0,37.820968,-122.477518,3.273915,0.527718,0.849419,36.0,13.0,4.0,0.084979,1611163199.0,338170143.0,37.852168,-122.443893,6.308417,-0.44903,0.893517,37.0,11.0,5.0,0.095162,103.4361111111111,1.3491666666666668,10.0
1611163200.0,338167933.0,37.82098,-122.477508,3.271727,0.527929,0.849288,36.0,13.0,4.0,0.080709,1611163200.0,338170143.0,37.852194,-122.44391,6.310521,-0.449515,0.893273,37.0,11.0,5.0,0.090425,103.5,1.35,10.0
1611163201.0,338167933.0,37.820993,-122.477498,3.269602,0.528125,0.849167,36.0,13.0,4.0,0.076442,1611163201.0,338170143.0,37.85222,-122.443927,6.312629,-0.450003,0.893027,37.0,11.0,5.0,0.085685,103.56388888888888,1.350833333333333,10.0
1611163202.0,338167933.0,37.821006,-122.477487,3.267538,0.528305,0.849055,36.0,13.0,4.0,0.072177,1611163202.0,338170143.0,37.852246,-122.443943,6.314741,-0.450495,0.892779,37.0,11.0,5.0,0.080944,103.62777777777777,1.3516666666666668,10.0
1611163203.0,338167933.0,37.821019,-122.477477,3.265536,0.528469,0.848952,36.0,13.0,4.0,0.067914,1611163203.0,338170143.0,37.852273,-122.44396,6.316857,-0.45099,0.892529,37.0,11.0,5.0,0.0762,103.69166666666666,1.3525,10.0
1611163204.0,338167933.0,37.821032,-122.477467,3.263595,0.528618,0.84886,36.0,13.0,4.0,0.063654,1611163204.0,338170143.0,37.852299,-122.443977,6.318976,-0.45149,0.892276,37.0,11.0,5.0,0.071454,103.75555555555556,1.3533333333333335,10.0
1611163205.0,338167933.0,37.821045,-122.477457,3.261717,0.528752,0.848776,36.0,13.0,4.0,0.059396,1611163205.0,338170143.0,37.852325,-122.443993,6.3211,-0.451994,0.892021,37.0,11.0,5.0,0.066706,103.81944444444444,1.3541666666666667,10.0
1611163206.0,338167933.0,37.821057,-122.477447,3.2599,0.52887,0.848703,36.0,13.0,4.0,0.055141,1611163206.0,338170143.0,37.852351,-122.44401,6.323228,-0.452501,0.891764,37.0,11.0,5.0,0.061956,103.88333333333333,1.355,10.0
1611163207.0,338167933.0,37.82107,-122.477437,3.258144,0.528972,0.848639,36.0,13.0,4.0,0.050887,1611163207.0,338170143.0,37.852377,-122.444027,6.325359,-0.453012,0.891504,37.0,11.0,5.0,0.057203,103.9472222222222,1.3558333333333334,10.0
