Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628056503.0,368171990.0,37.813586,-122.484812,5.143586,-0.670526,-0.741886,52.0,30.0,13.0,0.92755,1628056503.0,368180460.0,37.799059,-122.489701,4.092583,0.926153,-0.377148,52.0,34.0,10.0,0.953236,299.65833333333336,7.034166666666667,10.0
1628056504.0,368171990.0,37.813569,-122.484832,5.147867,-0.669102,-0.743171,52.0,30.0,13.0,0.925195,1628056504.0,368180460.0,37.799051,-122.489679,4.019115,0.918924,-0.394435,52.0,34.0,10.0,0.956264,299.6555555555556,7.0344444444444445,10.0
1628056505.0,368171990.0,37.813551,-122.484852,5.152213,-0.667683,-0.744446,52.0,30.0,13.0,0.922839,1628056505.0,368180460.0,37.799044,-122.489658,3.945033,0.910977,-0.412458,52.0,34.0,10.0,0.959207,299.65277777777777,7.034722222222222,10.0
1628056506.0,368171990.0,37.813533,-122.484872,5.156625,-0.666269,-0.745712,52.0,30.0,13.0,0.920481,1628056506.0,368180460.0,37.799037,-122.489637,3.870487,0.902232,-0.431251,52.0,34.0,10.0,0.962062,299.65,7.035,10.0
1628056507.0,368171990.0,37.813515,-122.484892,5.161102,-0.664861,-0.746968,52.0,30.0,13.0,0.918122,1628056507.0,368180460.0,37.799029,-122.489616,3.795639,0.892601,-0.450847,52.0,34.0,10.0,0.964827,299.64722222222224,7.035277777777778,10.0
1628056508.0,368171990.0,37.813498,-122.484913,5.165644,-0.663458,-0.748214,52.0,30.0,13.0,0.915762,1628056508.0,368180460.0,37.799021,-122.489596,3.72067,0.881986,-0.471276,52.0,34.0,10.0,0.967502,299.64444444444445,7.035555555555556,10.0
1628056509.0,368171990.0,37.81348,-122.484933,5.170251,-0.66206,-0.749451,52.0,30.0,13.0,0.9134,1628056509.0,368180460.0,37.799013,-122.489577,3.645782,0.870276,-0.492564,52.0,34.0,10.0,0.970083,299.64166666666665,7.035833333333334,10.0
1628056510.0,368171990.0,37.813462,-122.484953,5.174922,-0.660669,-0.750678,52.0,30.0,13.0,0.911036,1628056510.0,368180460.0,37.799004,-122.489558,3.571195,0.85735,-0.514733,52.0,34.0,10.0,0.972568,299.6388888888889,7.036111111111111,10.0
1628056511.0,368171990.0,37.813444,-122.484973,5.179658,-0.659283,-0.751895,52.0,30.0,13.0,0.908671,1628056511.0,368180460.0,37.798996,-122.489541,3.497155,0.843075,-0.537796,52.0,34.0,10.0,0.974957,299.6361111111111,7.036388888888889,10.0
1628056512.0,368171990.0,37.813426,-122.484993,5.184457,-0.657902,-0.753103,52.0,30.0,13.0,0.906305,1628056512.0,368180460.0,37.798987,-122.489523,3.423933,0.827305,-0.561753,52.0,34.0,10.0,0.977246,299.6333333333333,7.036666666666667,10.0
1628056513.0,368171990.0,37.813408,-122.485013,5.18932,-0.656528,-0.754302,52.0,30.0,13.0,0.903936,1628056513.0,368180460.0,37.798978,-122.489507,3.351828,0.80988,-0.586596,52.0,34.0,10.0,0.979434,299.6305555555556,7.036944444444444,10.0
1628056514.0,368171990.0,37.81339,-122.485033,5.194246,-0.655159,-0.755491,52.0,30.0,13.0,0.901566,1628056514.0,368180460.0,37.798969,-122.489491,3.281169,0.79063,-0.612294,52.0,34.0,10.0,0.981519,299.6277777777778,7.037222222222222,10.0
1628056515.0,368171990.0,37.813371,-122.485052,5.199235,-0.653797,-0.75667,52.0,30.0,13.0,0.899195,1628056515.0,368180460.0,37.79896,-122.489476,3.212318,0.769375,-0.638797,52.0,34.0,10.0,0.983498,299.625,7.0375,10.0
1628056516.0,368171990.0,37.813353,-122.485072,5.204288,-0.65244,-0.75784,52.0,30.0,13.0,0.896821,1628056516.0,368180460.0,37.79895,-122.489461,3.14567,0.745925,-0.66603,52.0,34.0,10.0,0.985371,299.6222222222222,7.0377777777777775,10.0
1628056517.0,368171990.0,37.813335,-122.485092,5.209403,-0.65109,-0.759001,52.0,30.0,13.0,0.894446,1628056517.0,368180460.0,37.798941,-122.489447,3.081657,0.720087,-0.693884,52.0,34.0,10.0,0.987134,299.61944444444447,7.038055555555555,10.0
1628056518.0,368171990.0,37.813317,-122.485112,5.21458,-0.649746,-0.760152,52.0,30.0,13.0,0.89207,1628056518.0,368180460.0,37.798931,-122.489434,3.020746,0.69167,-0.722214,52.0,34.0,10.0,0.988786,299.6166666666667,7.038333333333333,10.0
1628056519.0,368171990.0,37.813298,-122.485132,5.219819,-0.648408,-0.761293,52.0,30.0,13.0,0.889691,1628056519.0,368180460.0,37.798921,-122.489422,2.963438,0.660492,-0.750833,52.0,34.0,10.0,0.990326,299.6138888888889,7.038611111111111,10.0
1628056520.0,368171990.0,37.81328,-122.485152,5.225121,-0.647076,-0.762426,52.0,30.0,13.0,0.887311,1628056520.0,368180460.0,37.79891,-122.489411,2.910268,0.626392,-0.779508,52.0,34.0,10.0,0.99175,299.6111111111111,7.038888888888889,10.0
1628056521.0,368171990.0,37.813262,-122.485172,5.230483,-0.645751,-0.763548,52.0,30.0,13.0,0.884929,1628056521.0,368180460.0,37.7989,-122.4894,2.861972,0.589447,-0.807807,52.0,34.0,10.0,0.993057,299.6083333333333,7.039166666666667,10.0
1628056522.0,368171990.0,37.813243,-122.485191,5.235908,-0.644432,-0.764662,52.0,30.0,13.0,0.882545,1628056522.0,368180460.0,37.798889,-122.48939,2.819568,0.550501,-0.834835,52.0,34.0,10.0,0.994246,299.60555555555555,7.039444444444444,10.0
1628056523.0,368171990.0,37.813225,-122.485211,5.241393,-0.643119,-0.765766,52.0,30.0,13.0,0.880159,1628056523.0,368180460.0,37.798878,-122.489381,2.78319,0.509937,-0.860212,52.0,34.0,10.0,0.995318,299.60277777777776,7.039722222222222,10.0
1628056524.0,368171990.0,37.813206,-122.485231,5.24694,-0.641813,-0.766861,52.0,30.0,13.0,0.877771,1628056524.0,368180460.0,37.798867,-122.489373,2.752732,0.467974,-0.883742,52.0,34.0,10.0,0.996275,299.6,7.04,10.0
1628056525.0,368171990.0,37.813187,-122.485251,5.252546,-0.640513,-0.767947,52.0,30.0,13.0,0.875381,1628056525.0,368180460.0,37.798856,-122.489365,2.728047,0.424863,-0.905258,52.0,34.0,10.0,0.997118,299.59722222222223,7.040277777777778,10.0
1628056526.0,368171990.0,37.813169,-122.48527,5.258214,-0.639221,-0.769023,52.0,30.0,13.0,0.872989,1628056526.0,368180460.0,37.798845,-122.489358,2.708956,0.380873,-0.924627,52.0,34.0,10.0,0.99785,299.59444444444443,7.040555555555556,10.0
1628056527.0,368171990.0,37.81315,-122.48529,5.263915,-0.637935,-0.77009,52.0,30.0,13.0,0.870596,1628056527.0,368180460.0,37.798833,-122.489352,2.695246,0.336285,-0.94176,52.0,34.0,10.0,0.998472,299.59166666666664,7.0408333333333335,10.0
1628056528.0,368171990.0,37.813131,-122.48531,5.269545,-0.636659,-0.771146,52.0,30.0,13.0,0.8682,1628056528.0,368180460.0,37.798821,-122.489347,2.68667,0.291385,-0.956606,52.0,34.0,10.0,0.998986,299.5888888888889,7.041111111111111,10.0
1628056529.0,368171990.0,37.813112,-122.485329,5.275076,-0.635392,-0.77219,52.0,30.0,13.0,0.865803,1628056529.0,368180460.0,37.798809,-122.489342,2.68296,0.246453,-0.969155,52.0,34.0,10.0,0.999393,299.5861111111111,7.041388888888889,10.0
1628056530.0,368171990.0,37.813094,-122.485349,5.280509,-0.634135,-0.773222,52.0,30.0,13.0,0.863403,1628056530.0,368180460.0,37.798797,-122.489339,2.683821,0.201754,-0.979436,52.0,34.0,10.0,0.999697,299.5833333333333,7.041666666666667,10.0
1628056531.0,368171990.0,37.813075,-122.485369,5.285843,-0.632888,-0.774243,52.0,30.0,13.0,0.861002,1628056531.0,368180460.0,37.798785,-122.489335,2.688946,0.157534,-0.987514,52.0,34.0,10.0,0.999898,299.5805555555556,7.041944444444445,10.0
1628056532.0,368171990.0,37.813056,-122.485388,5.291077,-0.631651,-0.775253,52.0,30.0,13.0,0.858598,1628056532.0,368180460.0,37.798773,-122.489333,2.698012,0.114015,-0.993479,52.0,34.0,10.0,0.999998,299.5777777777778,7.042222222222223,10.0
1628056533.0,368171990.0,37.813037,-122.485408,5.296213,-0.630423,-0.776252,52.0,30.0,13.0,0.856193,1628056533.0,368180460.0,37.798761,-122.489331,2.710691,0.071387,-0.997449,52.0,34.0,10.0,1.0,299.575,7.0425,10.0
1628056534.0,368171990.0,37.813018,-122.485427,5.301248,-0.629205,-0.777239,52.0,30.0,13.0,0.853787,1628056534.0,368180460.0,37.798748,-122.48933,2.726654,0.029811,-0.999556,52.0,34.0,10.0,0.999904,299.5722222222222,7.042777777777777,10.0
1628056535.0,368171990.0,37.812999,-122.485447,5.306183,-0.627996,-0.778216,52.0,30.0,13.0,0.851378,1628056535.0,368180460.0,37.798735,-122.48933,2.745573,-0.010584,-0.999944,52.0,34.0,10.0,0.999714,299.56944444444446,7.043055555555555,10.0
1628056536.0,368171990.0,37.81298,-122.485466,5.311017,-0.626797,-0.779183,52.0,30.0,13.0,0.848968,1628056536.0,368180460.0,37.798723,-122.48933,2.767124,-0.049697,-0.998764,52.0,34.0,10.0,0.999429,299.56666666666666,7.043333333333333,10.0
1628056537.0,368171990.0,37.81296,-122.485486,5.315751,-0.625607,-0.780138,52.0,30.0,13.0,0.846556,1628056537.0,368180460.0,37.79871,-122.489331,2.790996,-0.087459,-0.996168,52.0,34.0,10.0,0.999053,299.56388888888887,7.043611111111111,10.0
1628056538.0,368171990.0,37.812941,-122.485505,5.320383,-0.624426,-0.781084,52.0,30.0,13.0,0.844143,1628056538.0,368180460.0,37.798697,-122.489332,2.816884,-0.123822,-0.992304,52.0,34.0,10.0,0.998588,299.5611111111112,7.043888888888889,10.0
1628056539.0,368171990.0,37.812922,-122.485525,5.324915,-0.623255,-0.782019,52.0,30.0,13.0,0.841728,1628056539.0,368180460.0,37.798684,-122.489334,2.8445,-0.158765,-0.987316,52.0,34.0,10.0,0.998034,299.55833333333334,7.0441666666666665,10.0
1628056540.0,368171990.0,37.812903,-122.485544,5.329344,-0.622093,-0.782944,52.0,30.0,13.0,0.839312,1628056540.0,368180460.0,37.798671,-122.489337,2.873569,-0.192284,-0.981339,52.0,34.0,10.0,0.997393,299.55555555555554,7.044444444444444,10.0
1628056541.0,368171990.0,37.812883,-122.485564,5.333671,-0.620939,-0.783858,52.0,30.0,13.0,0.836895,1628056541.0,368180460.0,37.798658,-122.48934,2.90383,-0.22439,-0.974499,52.0,34.0,10.0,0.996668,299.5527777777778,7.044722222222222,10.0
1628056542.0,368171990.0,37.812864,-122.485583,5.337896,-0.619795,-0.784763,52.0,30.0,13.0,0.834476,1628056542.0,368180460.0,37.798645,-122.489344,2.93504,-0.255111,-0.966912,52.0,34.0,10.0,0.99586,299.55,7.045,10.0
1628056543.0,368171990.0,37.812845,-122.485602,5.342019,-0.618661,-0.785658,52.0,30.0,13.0,0.832055,1628056543.0,368180460.0,37.798632,-122.489348,2.966969,-0.284481,-0.958682,52.0,34.0,10.0,0.994971,299.5472222222222,7.045277777777778,10.0
1628056544.0,368171990.0,37.812825,-122.485622,5.346038,-0.617534,-0.786544,52.0,30.0,13.0,0.829634,1628056544.0,368180460.0,37.798619,-122.489353,2.999404,-0.312546,-0.949903,52.0,34.0,10.0,0.994003,299.5444444444444,7.045555555555556,10.0
1628056545.0,368171990.0,37.812806,-122.485641,5.349955,-0.616417,-0.78742,52.0,30.0,13.0,0.827211,1628056545.0,368180460.0,37.798606,-122.489358,3.032147,-0.339355,-0.940658,52.0,34.0,10.0,0.992957,299.5416666666667,7.045833333333333,10.0
1628056546.0,368171990.0,37.812786,-122.48566,5.353768,-0.615309,-0.788286,52.0,30.0,13.0,0.824787,1628056546.0,368180460.0,37.798592,-122.489365,3.065015,-0.364963,-0.931022,52.0,34.0,10.0,0.991835,299.5388888888889,7.046111111111111,10.0
1628056547.0,368171990.0,37.812767,-122.48568,5.357477,-0.61421,-0.789143,52.0,30.0,13.0,0.822361,1628056547.0,368180460.0,37.798579,-122.489371,3.097838,-0.389425,-0.921058,52.0,34.0,10.0,0.990639,299.5361111111111,7.046388888888889,10.0
1628056548.0,368171990.0,37.812747,-122.485699,5.361082,-0.613119,-0.78999,52.0,30.0,13.0,0.819935,1628056548.0,368180460.0,37.798566,-122.489378,3.130459,-0.4128,-0.910822,52.0,34.0,10.0,0.989371,299.53333333333336,7.046666666666667,10.0
1628056549.0,368171990.0,37.812728,-122.485718,5.364584,-0.612037,-0.790829,52.0,30.0,13.0,0.817508,1628056549.0,368180460.0,37.798553,-122.489386,3.162736,-0.435145,-0.90036,52.0,34.0,10.0,0.988031,299.5305555555556,7.046944444444445,10.0
1628056550.0,368171990.0,37.812708,-122.485737,5.36798,-0.610964,-0.791658,52.0,30.0,13.0,0.815079,1628056550.0,368180460.0,37.79854,-122.489394,3.194535,-0.456518,-0.889714,52.0,34.0,10.0,0.986623,299.52777777777777,7.047222222222223,10.0
1628056551.0,368171990.0,37.812688,-122.485757,5.371272,-0.609899,-0.792479,52.0,30.0,13.0,0.81265,1628056551.0,368180460.0,37.798526,-122.489402,3.225735,-0.476975,-0.878917,52.0,34.0,10.0,0.985148,299.525,7.0475,10.0
1628056552.0,368171990.0,37.812669,-122.485776,5.37446,-0.608843,-0.793291,52.0,30.0,13.0,0.81022,1628056552.0,368180460.0,37.798513,-122.489411,3.256226,-0.496571,-0.867996,52.0,34.0,10.0,0.983607,299.52222222222224,7.047777777777778,10.0
1628056553.0,368171990.0,37.812649,-122.485795,5.377541,-0.607795,-0.794094,52.0,30.0,13.0,0.807789,1628056553.0,368180460.0,37.7985,-122.489421,3.285907,-0.515357,-0.856976,52.0,34.0,10.0,0.982002,299.51944444444445,7.048055555555556,10.0
1628056554.0,368171990.0,37.812629,-122.485814,5.380518,-0.606756,-0.794888,52.0,30.0,13.0,0.805357,1628056554.0,368180460.0,37.798487,-122.489431,3.314684,-0.533384,-0.845873,52.0,34.0,10.0,0.980335,299.51666666666665,7.048333333333333,10.0
1628056555.0,368171990.0,37.812609,-122.485833,5.383389,-0.605726,-0.795674,52.0,30.0,13.0,0.802924,1628056555.0,368180460.0,37.798474,-122.489441,3.342474,-0.550701,-0.834702,52.0,34.0,10.0,0.978608,299.5138888888889,7.048611111111111,10.0
1628056556.0,368171990.0,37.81259,-122.485852,5.386154,-0.604703,-0.796451,52.0,30.0,13.0,0.800491,1628056556.0,368180460.0,37.798461,-122.489452,3.369199,-0.567354,-0.823474,52.0,34.0,10.0,0.976821,299.5111111111111,7.0488888888888885,10.0
1628056557.0,368171990.0,37.81257,-122.485871,5.388813,-0.603689,-0.79722,52.0,30.0,13.0,0.798056,1628056557.0,368180460.0,37.798449,-122.489463,3.394792,-0.583384,-0.812196,52.0,34.0,10.0,0.974978,299.5083333333333,7.049166666666666,10.0
1628056558.0,368171990.0,37.81255,-122.48589,5.391365,-0.602683,-0.797981,52.0,30.0,13.0,0.795622,1628056558.0,368180460.0,37.798436,-122.489475,3.419188,-0.598834,-0.800873,52.0,34.0,10.0,0.973079,299.5055555555556,7.049444444444444,10.0
1628056559.0,368171990.0,37.81253,-122.485909,5.393811,-0.601686,-0.798733,52.0,30.0,13.0,0.793186,1628056559.0,368180460.0,37.798423,-122.489487,3.44233,-0.613742,-0.789507,52.0,34.0,10.0,0.971126,299.5027777777778,7.049722222222222,10.0
1628056560.0,368171990.0,37.81251,-122.485928,5.39615,-0.600696,-0.799477,52.0,30.0,13.0,0.79075,1628056560.0,368180460.0,37.798411,-122.489499,3.464169,-0.628144,-0.778097,52.0,34.0,10.0,0.969122,299.5,7.05,10.0
1628056561.0,368171990.0,37.81249,-122.485947,5.398382,-0.599715,-0.800214,52.0,30.0,13.0,0.788314,1628056561.0,368180460.0,37.798398,-122.489512,3.484659,-0.642075,-0.766642,52.0,34.0,10.0,0.967066,299.4972222222222,7.050277777777778,10.0
1628056562.0,368171990.0,37.81247,-122.485966,5.400507,-0.598742,-0.800942,52.0,30.0,13.0,0.785877,1628056562.0,368180460.0,37.798386,-122.489525,3.503758,-0.655565,-0.755138,52.0,34.0,10.0,0.964962,299.49444444444447,7.050555555555556,10.0
1628056563.0,368171990.0,37.81245,-122.485985,5.402524,-0.597777,-0.801663,52.0,30.0,13.0,0.783439,1628056563.0,368180460.0,37.798373,-122.489538,3.521431,-0.668646,-0.743581,52.0,34.0,10.0,0.962811,299.4916666666667,7.050833333333333,10.0
1628056564.0,368171990.0,37.81243,-122.486004,5.404434,-0.596819,-0.802376,52.0,30.0,13.0,0.781002,1628056564.0,368180460.0,37.798361,-122.489552,3.537647,-0.681345,-0.731962,52.0,34.0,10.0,0.960614,299.4888888888889,7.051111111111111,10.0
1628056565.0,368171990.0,37.81241,-122.486023,5.406236,-0.59587,-0.803081,52.0,30.0,13.0,0.778564,1628056565.0,368180460.0,37.798349,-122.489566,3.552378,-0.693689,-0.720275,52.0,34.0,10.0,0.958373,299.4861111111111,7.051388888888889,10.0
1628056566.0,368171990.0,37.81239,-122.486042,5.40793,-0.594929,-0.803778,52.0,30.0,13.0,0.776125,1628056566.0,368180460.0,37.798337,-122.489581,3.565601,-0.705701,-0.70851,52.0,34.0,10.0,0.95609,299.4833333333333,7.051666666666667,10.0
1628056567.0,368171990.0,37.81237,-122.486061,5.409515,-0.593996,-0.804468,52.0,30.0,13.0,0.773687,1628056567.0,368180460.0,37.798326,-122.489595,3.577296,-0.717405,-0.696657,52.0,34.0,10.0,0.953766,299.48055555555555,7.051944444444445,10.0
1628056568.0,368171990.0,37.81235,-122.48608,5.410992,-0.59307,-0.805151,52.0,30.0,13.0,0.771248,1628056568.0,368180460.0,37.798314,-122.48961,3.587449,-0.728821,-0.684704,52.0,34.0,10.0,0.951403,299.47777777777776,7.052222222222222,10.0
1628056569.0,368171990.0,37.81233,-122.486098,5.412361,-0.592152,-0.805826,52.0,30.0,13.0,0.768809,1628056569.0,368180460.0,37.798303,-122.489626,3.596047,-0.73997,-0.67264,52.0,34.0,10.0,0.949002,299.475,7.0525,10.0
1628056570.0,368171990.0,37.812309,-122.486117,5.413621,-0.591242,-0.806494,52.0,30.0,13.0,0.766371,1628056570.0,368180460.0,37.798292,-122.489641,3.603081,-0.750869,-0.660451,52.0,34.0,10.0,0.946566,299.47222222222223,7.052777777777778,10.0
1628056571.0,368171990.0,37.812289,-122.486136,5.414771,-0.59034,-0.807155,52.0,30.0,13.0,0.763932,1628056571.0,368180460.0,37.798281,-122.489657,3.608545,-0.761536,-0.648123,52.0,34.0,10.0,0.944096,299.46944444444443,7.053055555555556,10.0
1628056572.0,368171990.0,37.812269,-122.486155,5.415813,-0.589445,-0.807808,52.0,30.0,13.0,0.761493,1628056572.0,368180460.0,37.79827,-122.489673,3.612438,-0.771985,-0.635641,52.0,34.0,10.0,0.941592,299.46666666666664,7.053333333333334,10.0
1628056573.0,368171990.0,37.812249,-122.486173,5.416745,-0.588558,-0.808455,52.0,30.0,13.0,0.759054,1628056573.0,368180460.0,37.798259,-122.489689,3.614761,-0.782231,-0.622989,52.0,34.0,10.0,0.939058,299.4638888888889,7.053611111111112,10.0
