Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629202600.0,367389640.0,37.816758,-122.458737,11.624117,-0.999097,0.042487,60.0,21.0,7.0,0.923544,1629202600.0,368052630.0,37.815399,-122.441691,9.034345,-0.993586,0.113077,60.0,42.0,10.0,0.945488,308.72222222222223,7.550000000000001,10.0
1629202601.0,367389640.0,37.81676,-122.458805,11.616763,-0.999106,0.042275,60.0,21.0,7.0,0.920085,1629202601.0,368052630.0,37.815404,-122.441743,9.030104,-0.993614,0.112834,60.0,42.0,10.0,0.943029,308.6861111111112,7.5525,10.0
1629202602.0,367389640.0,37.816762,-122.458873,11.60909,-0.999115,0.042057,60.0,21.0,7.0,0.916628,1629202602.0,368052630.0,37.815408,-122.441796,9.026094,-0.993641,0.112596,60.0,42.0,10.0,0.940571,308.65,7.555,10.0
1629202603.0,367389640.0,37.816764,-122.458941,11.601098,-0.999125,0.041833,60.0,21.0,7.0,0.913173,1629202603.0,368052630.0,37.815413,-122.441848,9.022314,-0.993667,0.112363,60.0,42.0,10.0,0.938114,308.6138888888889,7.5575,10.0
1629202604.0,367389640.0,37.816767,-122.459008,11.592789,-0.999134,0.041603,60.0,21.0,7.0,0.909721,1629202604.0,368052630.0,37.815418,-122.441901,9.018764,-0.993693,0.112135,60.0,42.0,10.0,0.935659,308.5777777777778,7.56,10.0
1629202605.0,367389640.0,37.816769,-122.459076,11.584161,-0.999144,0.041366,60.0,21.0,7.0,0.906271,1629202605.0,368052630.0,37.815423,-122.441953,9.015444,-0.993718,0.111912,60.0,42.0,10.0,0.933204,308.5416666666667,7.5625,10.0
1629202606.0,367389640.0,37.816771,-122.459144,11.575214,-0.999154,0.041124,60.0,21.0,7.0,0.902824,1629202606.0,368052630.0,37.815427,-122.442006,9.012354,-0.993743,0.111695,60.0,42.0,10.0,0.93075,308.5055555555556,7.564999999999999,10.0
1629202607.0,367389640.0,37.816773,-122.459212,11.56595,-0.999164,0.040875,60.0,21.0,7.0,0.899379,1629202607.0,368052630.0,37.815432,-122.442058,9.009493,-0.993766,0.111482,60.0,42.0,10.0,0.928297,308.46944444444443,7.5675,10.0
1629202608.0,367389640.0,37.816775,-122.459279,11.556367,-0.999175,0.04062,60.0,21.0,7.0,0.895938,1629202608.0,368052630.0,37.815437,-122.442111,9.006862,-0.99379,0.111275,60.0,42.0,10.0,0.925844,308.43333333333334,7.57,10.0
1629202609.0,367389640.0,37.816778,-122.459347,11.546467,-0.999185,0.040358,60.0,21.0,7.0,0.892499,1629202609.0,368052630.0,37.815441,-122.442163,9.004461,-0.993812,0.111073,60.0,42.0,10.0,0.923393,308.39722222222224,7.5725,10.0
1629202610.0,367389640.0,37.81678,-122.459415,11.536248,-0.999196,0.040091,60.0,21.0,7.0,0.889062,1629202610.0,368052630.0,37.815446,-122.442215,9.00229,-0.993834,0.110876,60.0,42.0,10.0,0.920942,308.3611111111111,7.575,10.0
1629202611.0,367389640.0,37.816782,-122.459482,11.525711,-0.999207,0.039817,60.0,21.0,7.0,0.885629,1629202611.0,368052630.0,37.81545,-122.442268,9.000349,-0.993856,0.110685,60.0,42.0,10.0,0.918491,308.325,7.577500000000001,10.0
1629202612.0,367389640.0,37.816784,-122.45955,11.514857,-0.999218,0.039536,60.0,21.0,7.0,0.882199,1629202612.0,368052630.0,37.815455,-122.44232,8.998637,-0.993876,0.110498,60.0,42.0,10.0,0.916041,308.2888888888889,7.58,10.0
1629202613.0,367389640.0,37.816786,-122.459617,11.503685,-0.999229,0.039249,60.0,21.0,7.0,0.878773,1629202613.0,368052630.0,37.81546,-122.442373,8.997155,-0.993896,0.110318,60.0,42.0,10.0,0.913592,308.2527777777778,7.5825,10.0
1629202614.0,367389640.0,37.816788,-122.459684,11.492194,-0.999241,0.038956,60.0,21.0,7.0,0.875349,1629202614.0,368052630.0,37.815464,-122.442425,8.995903,-0.993916,0.110142,60.0,42.0,10.0,0.911143,308.2166666666667,7.585,10.0
1629202615.0,367389640.0,37.81679,-122.459752,11.480386,-0.999253,0.038656,60.0,21.0,7.0,0.871929,1629202615.0,368052630.0,37.815469,-122.442477,8.99488,-0.993935,0.109972,60.0,42.0,10.0,0.908694,308.18055555555554,7.5875,10.0
1629202616.0,367389640.0,37.816792,-122.459819,11.468261,-0.999264,0.038349,60.0,21.0,7.0,0.868513,1629202616.0,368052630.0,37.815473,-122.44253,8.994087,-0.993953,0.109807,60.0,42.0,10.0,0.906246,308.14444444444445,7.59,10.0
1629202617.0,367389640.0,37.816794,-122.459886,11.455818,-0.999276,0.038036,60.0,21.0,7.0,0.8651,1629202617.0,368052630.0,37.815478,-122.442582,8.993523,-0.993971,0.109647,60.0,42.0,10.0,0.903798,308.1083333333333,7.5925,10.0
1629202618.0,367389640.0,37.816796,-122.459953,11.443057,-0.999288,0.037716,60.0,21.0,7.0,0.86169,1629202618.0,368052630.0,37.815482,-122.442634,8.993189,-0.993988,0.109493,60.0,42.0,10.0,0.901349,308.07222222222225,7.595000000000001,10.0
1629202619.0,367389640.0,37.816798,-122.46002,11.429979,-0.999301,0.03739,60.0,21.0,7.0,0.858285,1629202619.0,368052630.0,37.815487,-122.442687,8.993085,-0.994004,0.109344,60.0,42.0,10.0,0.898901,308.0361111111111,7.5975,10.0
1629202620.0,367389640.0,37.8168,-122.460087,11.416583,-0.999313,0.037056,60.0,21.0,7.0,0.854883,1629202620.0,368052630.0,37.815492,-122.442739,8.99321,-0.99402,0.1092,60.0,42.0,10.0,0.896454,308.0,7.6,10.0
1629202621.0,367389640.0,37.816802,-122.460154,11.402871,-0.999326,0.036716,60.0,21.0,7.0,0.851486,1629202621.0,368052630.0,37.815496,-122.442791,8.993564,-0.994035,0.109062,60.0,42.0,10.0,0.894005,307.9638888888889,7.6025,10.0
1629202622.0,367389640.0,37.816804,-122.46022,11.38884,-0.999338,0.036369,60.0,21.0,7.0,0.848092,1629202622.0,368052630.0,37.815501,-122.442844,8.994148,-0.99405,0.108929,60.0,42.0,10.0,0.891557,307.9277777777778,7.605,10.0
1629202623.0,367389640.0,37.816806,-122.460287,11.374493,-0.999351,0.036015,60.0,21.0,7.0,0.844703,1629202623.0,368052630.0,37.815505,-122.442896,8.994962,-0.994063,0.108802,60.0,42.0,10.0,0.889109,307.89166666666665,7.6075,10.0
1629202624.0,367389640.0,37.816808,-122.460354,11.359829,-0.999364,0.035654,60.0,21.0,7.0,0.841317,1629202624.0,368052630.0,37.81551,-122.442948,8.996004,-0.994077,0.10868,60.0,42.0,10.0,0.886661,307.85555555555555,7.609999999999999,10.0
1629202625.0,367389640.0,37.81681,-122.46042,11.344864,-0.999377,0.03529,60.0,21.0,7.0,0.837936,1629202625.0,368052630.0,37.815514,-122.443001,8.997277,-0.99409,0.108564,60.0,42.0,10.0,0.884212,307.81944444444446,7.612500000000001,10.0
1629202626.0,367389640.0,37.816812,-122.460486,11.329666,-0.999389,0.034939,60.0,21.0,7.0,0.83456,1629202626.0,368052630.0,37.815519,-122.443053,8.998778,-0.994102,0.108453,60.0,42.0,10.0,0.881763,307.78333333333336,7.615,10.0
1629202627.0,367389640.0,37.816814,-122.460553,11.314251,-0.999401,0.034604,60.0,21.0,7.0,0.831188,1629202627.0,368052630.0,37.815523,-122.443106,9.000509,-0.994113,0.108347,60.0,42.0,10.0,0.879313,307.7472222222222,7.6175,10.0
1629202628.0,367389640.0,37.816815,-122.460619,11.298618,-0.999412,0.034285,60.0,21.0,7.0,0.827821,1629202628.0,368052630.0,37.815528,-122.443158,9.00247,-0.994124,0.108247,60.0,42.0,10.0,0.876863,307.7111111111111,7.62,10.0
1629202629.0,367389640.0,37.816817,-122.460685,11.282768,-0.999422,0.033984,60.0,21.0,7.0,0.824458,1629202629.0,368052630.0,37.815532,-122.44321,9.004659,-0.994134,0.108152,60.0,42.0,10.0,0.874412,307.675,7.6225,10.0
1629202630.0,367389640.0,37.816819,-122.460751,11.2667,-0.999432,0.033699,60.0,21.0,7.0,0.8211,1629202630.0,368052630.0,37.815537,-122.443263,9.007078,-0.994144,0.108063,60.0,42.0,10.0,0.871961,307.6388888888889,7.625,10.0
1629202631.0,367389640.0,37.816821,-122.460817,11.250414,-0.999441,0.033431,60.0,21.0,7.0,0.817746,1629202631.0,368052630.0,37.815541,-122.443315,9.009727,-0.994153,0.107979,60.0,42.0,10.0,0.869509,307.60277777777776,7.627499999999999,10.0
1629202632.0,367389640.0,37.816823,-122.460883,11.233911,-0.999449,0.033179,60.0,21.0,7.0,0.814398,1629202632.0,368052630.0,37.815546,-122.443368,9.012604,-0.994162,0.107901,60.0,42.0,10.0,0.867057,307.56666666666666,7.63,10.0
1629202633.0,367389640.0,37.816824,-122.460949,11.217189,-0.999457,0.032945,60.0,21.0,7.0,0.811054,1629202633.0,368052630.0,37.81555,-122.44342,9.015711,-0.99417,0.107828,60.0,42.0,10.0,0.864604,307.5305555555556,7.6325,10.0
1629202634.0,367389640.0,37.816826,-122.461014,11.200249,-0.999464,0.032728,60.0,21.0,7.0,0.807716,1629202634.0,368052630.0,37.815555,-122.443473,9.019048,-0.994177,0.107761,60.0,42.0,10.0,0.862149,307.49444444444447,7.635,10.0
1629202635.0,367389640.0,37.816828,-122.46108,11.18309,-0.999471,0.032527,60.0,21.0,7.0,0.804382,1629202635.0,368052630.0,37.815559,-122.443525,9.022613,-0.994184,0.107699,60.0,42.0,10.0,0.859694,307.4583333333333,7.6375,10.0
1629202636.0,367389640.0,37.816829,-122.461145,11.165713,-0.999477,0.032344,60.0,21.0,7.0,0.801054,1629202636.0,368052630.0,37.815564,-122.443578,9.026408,-0.99419,0.107642,60.0,42.0,10.0,0.857238,307.4222222222222,7.640000000000001,10.0
1629202637.0,367389640.0,37.816831,-122.461211,11.148118,-0.999482,0.032178,60.0,21.0,7.0,0.79773,1629202637.0,368052630.0,37.815568,-122.44363,9.030432,-0.994195,0.107591,60.0,42.0,10.0,0.854781,307.3861111111111,7.6425,10.0
1629202638.0,367389640.0,37.816833,-122.461276,11.130304,-0.999487,0.032029,60.0,21.0,7.0,0.794412,1629202638.0,368052630.0,37.815573,-122.443683,9.034685,-0.9942,0.107546,60.0,42.0,10.0,0.852323,307.35,7.645,10.0
1629202639.0,367389640.0,37.816834,-122.461341,11.112271,-0.999491,0.031898,60.0,21.0,7.0,0.791099,1629202639.0,368052630.0,37.815577,-122.443735,9.039168,-0.994204,0.107506,60.0,42.0,10.0,0.849864,307.31388888888887,7.6475,10.0
1629202640.0,367389640.0,37.816836,-122.461406,11.094019,-0.999495,0.031784,60.0,21.0,7.0,0.787792,1629202640.0,368052630.0,37.815582,-122.443788,9.043879,-0.994208,0.107471,60.0,42.0,10.0,0.847403,307.27777777777777,7.65,10.0
1629202641.0,367389640.0,37.816838,-122.461471,11.075548,-0.999498,0.031687,60.0,21.0,7.0,0.78449,1629202641.0,368052630.0,37.815586,-122.443841,9.04882,-0.994211,0.107442,60.0,42.0,10.0,0.844941,307.2416666666667,7.6525,10.0
1629202642.0,367389640.0,37.816839,-122.461536,11.056858,-0.9995,0.031608,60.0,21.0,7.0,0.781193,1629202642.0,368052630.0,37.815591,-122.443893,9.05399,-0.994214,0.107418,60.0,42.0,10.0,0.842478,307.2055555555556,7.655,10.0
1629202643.0,367389640.0,37.816841,-122.461601,11.037949,-0.999502,0.031547,60.0,21.0,7.0,0.777902,1629202643.0,368052630.0,37.815595,-122.443946,9.05939,-0.994216,0.1074,60.0,42.0,10.0,0.840014,307.1694444444445,7.657500000000001,10.0
1629202644.0,367389640.0,37.816842,-122.461665,11.018821,-0.999504,0.031503,60.0,21.0,7.0,0.774617,1629202644.0,368052630.0,37.8156,-122.443999,9.065018,-0.994217,0.107387,60.0,42.0,10.0,0.837547,307.1333333333333,7.66,10.0
1629202645.0,367389640.0,37.816844,-122.46173,10.999474,-0.999504,0.031477,60.0,21.0,7.0,0.771337,1629202645.0,368052630.0,37.815604,-122.444052,9.070876,-0.994218,0.107379,60.0,42.0,10.0,0.83508,307.09722222222223,7.6625,10.0
1629202646.0,367389640.0,37.816846,-122.461794,10.979907,-0.999505,0.031469,60.0,21.0,7.0,0.768063,1629202646.0,368052630.0,37.815609,-122.444105,9.076963,-0.994218,0.107377,60.0,42.0,10.0,0.832611,307.0611111111112,7.665,10.0
1629202647.0,367389640.0,37.816847,-122.461858,10.960122,-0.999504,0.031479,60.0,21.0,7.0,0.764795,1629202647.0,368052630.0,37.815613,-122.444157,9.083279,-0.994218,0.107381,60.0,42.0,10.0,0.83014,307.025,7.6675,10.0
1629202648.0,367389640.0,37.816849,-122.461923,10.940117,-0.999504,0.031507,60.0,21.0,7.0,0.761533,1629202648.0,368052630.0,37.815618,-122.44421,9.089825,-0.994217,0.107389,60.0,42.0,10.0,0.827667,306.9888888888889,7.67,10.0
1629202649.0,367389640.0,37.81685,-122.461987,10.919893,-0.999502,0.031553,60.0,21.0,7.0,0.758277,1629202649.0,368052630.0,37.815622,-122.444263,9.0966,-0.994216,0.107403,60.0,42.0,10.0,0.825193,306.9527777777778,7.672499999999999,10.0
1629202650.0,367389640.0,37.816852,-122.462051,10.899451,-0.9995,0.031618,60.0,21.0,7.0,0.755027,1629202650.0,368052630.0,37.815627,-122.444316,9.103603,-0.994213,0.107423,60.0,42.0,10.0,0.822717,306.9166666666667,7.675000000000001,10.0
1629202651.0,367389640.0,37.816854,-122.462114,10.878789,-0.999497,0.031701,60.0,21.0,7.0,0.751783,1629202651.0,368052630.0,37.815631,-122.444369,9.110837,-0.994211,0.107447,60.0,42.0,10.0,0.820239,306.8805555555556,7.6775,10.0
1629202652.0,367389640.0,37.816855,-122.462178,10.857908,-0.999494,0.031803,60.0,21.0,7.0,0.748545,1629202652.0,368052630.0,37.815636,-122.444422,9.118299,-0.994208,0.107477,60.0,42.0,10.0,0.817759,306.84444444444443,7.68,10.0
1629202653.0,367389640.0,37.816857,-122.462242,10.836808,-0.99949,0.031923,60.0,21.0,7.0,0.745313,1629202653.0,368052630.0,37.81564,-122.444475,9.12599,-0.994204,0.107513,60.0,42.0,10.0,0.815277,306.80833333333334,7.6825,10.0
1629202654.0,367389640.0,37.816858,-122.462305,10.81549,-0.999486,0.032062,60.0,21.0,7.0,0.742087,1629202654.0,368052630.0,37.815645,-122.444528,9.133911,-0.994199,0.107553,60.0,42.0,10.0,0.812793,306.77222222222224,7.685,10.0
1629202655.0,367389640.0,37.81686,-122.462368,10.793952,-0.999481,0.03222,60.0,21.0,7.0,0.738868,1629202655.0,368052630.0,37.81565,-122.444582,9.142061,-0.994194,0.107599,60.0,42.0,10.0,0.810306,306.7361111111111,7.6875,10.0
1629202656.0,367389640.0,37.816862,-122.462431,10.772196,-0.999475,0.032396,60.0,21.0,7.0,0.735656,1629202656.0,368052630.0,37.815654,-122.444635,9.150441,-0.994189,0.107651,60.0,42.0,10.0,0.807818,306.7,7.689999999999999,10.0
1629202657.0,367389640.0,37.816863,-122.462495,10.750222,-0.999469,0.032592,60.0,21.0,7.0,0.732449,1629202657.0,368052630.0,37.815659,-122.444688,9.159049,-0.994183,0.107707,60.0,42.0,10.0,0.805327,306.6638888888889,7.6925,10.0
1629202658.0,367389640.0,37.816865,-122.462557,10.728028,-0.999462,0.032808,60.0,21.0,7.0,0.72925,1629202658.0,368052630.0,37.815663,-122.444741,9.167887,-0.994176,0.107769,60.0,42.0,10.0,0.802834,306.6277777777778,7.695,10.0
1629202659.0,367389640.0,37.816867,-122.46262,10.705617,-0.999454,0.033042,60.0,21.0,7.0,0.726057,1629202659.0,368052630.0,37.815668,-122.444795,9.176954,-0.994169,0.107835,60.0,42.0,10.0,0.800339,306.5916666666667,7.6975,10.0
1629202660.0,367389640.0,37.816868,-122.462683,10.682987,-0.999446,0.033296,60.0,21.0,7.0,0.722871,1629202660.0,368052630.0,37.815672,-122.444848,9.18625,-0.994161,0.107907,60.0,42.0,10.0,0.797841,306.55555555555554,7.7,10.0
1629202661.0,367389640.0,37.81687,-122.462745,10.66014,-0.999436,0.03357,60.0,21.0,7.0,0.719691,1629202661.0,368052630.0,37.815677,-122.444902,9.195776,-0.994153,0.107985,60.0,42.0,10.0,0.79534,306.51944444444445,7.702500000000001,10.0
1629202662.0,367389640.0,37.816871,-122.462808,10.637074,-0.999426,0.033864,60.0,21.0,7.0,0.716518,1629202662.0,368052630.0,37.815682,-122.444955,9.205531,-0.994144,0.108067,60.0,42.0,10.0,0.792837,306.4833333333333,7.705,10.0
1629202663.0,367389640.0,37.816873,-122.46287,10.613791,-0.999416,0.034177,60.0,21.0,7.0,0.713352,1629202663.0,368052630.0,37.815686,-122.445009,9.215515,-0.994134,0.108154,60.0,42.0,10.0,0.790331,306.44722222222225,7.7075,10.0
1629202664.0,367389640.0,37.816875,-122.462932,10.59029,-0.999404,0.034511,60.0,21.0,7.0,0.710193,1629202664.0,368052630.0,37.815691,-122.445063,9.225729,-0.994124,0.108247,60.0,42.0,10.0,0.787823,306.4111111111111,7.71,10.0
1629202665.0,367389640.0,37.816877,-122.462994,10.566572,-0.999392,0.034865,60.0,21.0,7.0,0.707042,1629202665.0,368052630.0,37.815695,-122.445116,9.236171,-0.994113,0.108344,60.0,42.0,10.0,0.785312,306.375,7.7125,10.0
1629202666.0,367389640.0,37.816878,-122.463056,10.542637,-0.999379,0.035239,60.0,21.0,7.0,0.703897,1629202666.0,368052630.0,37.8157,-122.44517,9.24676,-0.994102,0.108447,60.0,42.0,10.0,0.782798,306.3388888888889,7.715,10.0
1629202667.0,367389640.0,37.81688,-122.463118,10.518485,-0.999365,0.035634,60.0,21.0,7.0,0.700759,1629202667.0,368052630.0,37.815705,-122.445224,9.25716,-0.99409,0.108556,60.0,42.0,10.0,0.780281,306.3027777777778,7.7175,10.0
1629202668.0,367389640.0,37.816882,-122.463179,10.494117,-0.99935,0.036049,60.0,21.0,7.0,0.697629,1629202668.0,368052630.0,37.815709,-122.445278,9.267287,-0.994078,0.10867,60.0,42.0,10.0,0.777761,306.26666666666665,7.720000000000001,10.0
1629202669.0,367389640.0,37.816883,-122.463241,10.469532,-0.999334,0.036486,60.0,21.0,7.0,0.694506,1629202669.0,368052630.0,37.815714,-122.445332,9.277142,-0.994065,0.108791,60.0,42.0,10.0,0.775239,306.23055555555555,7.7225,10.0
1629202670.0,367389640.0,37.816885,-122.463302,10.444731,-0.999317,0.036944,60.0,21.0,7.0,0.69139,1629202670.0,368052630.0,37.815719,-122.445386,9.286724,-0.994051,0.108917,60.0,42.0,10.0,0.772714,306.19444444444446,7.725,10.0
1629202671.0,367389640.0,37.816887,-122.463363,10.419715,-0.9993,0.037422,60.0,21.0,7.0,0.688281,1629202671.0,368052630.0,37.815723,-122.44544,9.296034,-0.994036,0.109049,60.0,42.0,10.0,0.770186,306.15833333333336,7.7275,10.0
1629202672.0,367389640.0,37.816889,-122.463424,10.394483,-0.999281,0.037923,60.0,21.0,7.0,0.685181,1629202672.0,368052630.0,37.815728,-122.445494,9.305072,-0.994021,0.109188,60.0,42.0,10.0,0.767656,306.1222222222222,7.73,10.0
1629202673.0,367389640.0,37.816891,-122.463485,10.369035,-0.999261,0.038445,60.0,21.0,7.0,0.682087,1629202673.0,368052630.0,37.815733,-122.445548,9.313837,-0.994005,0.109332,60.0,42.0,10.0,0.765123,306.0861111111111,7.7325,10.0
1629202674.0,367389640.0,37.816892,-122.463546,10.343373,-0.99924,0.038988,60.0,21.0,7.0,0.679001,1629202674.0,368052630.0,37.815737,-122.445602,9.32233,-0.993989,0.109482,60.0,42.0,10.0,0.762588,306.05,7.734999999999999,10.0
1629202675.0,367389640.0,37.816894,-122.463606,10.317497,-0.999217,0.039554,60.0,21.0,7.0,0.675923,1629202675.0,368052630.0,37.815742,-122.445657,9.330551,-0.993972,0.109638,60.0,42.0,10.0,0.76005,306.0138888888889,7.737500000000001,10.0
1629202676.0,367389640.0,37.816896,-122.463667,10.291406,-0.999194,0.040142,60.0,21.0,7.0,0.672853,1629202676.0,368052630.0,37.815747,-122.445711,9.338499,-0.993954,0.1098,60.0,42.0,10.0,0.757511,305.97777777777776,7.74,10.0
1629202677.0,367389640.0,37.816898,-122.463727,10.265102,-0.999169,0.040752,60.0,21.0,7.0,0.669791,1629202677.0,368052630.0,37.815752,-122.445765,9.346175,-0.993935,0.109967,60.0,42.0,10.0,0.754969,305.94166666666666,7.7425,10.0
1629202678.0,367389640.0,37.8169,-122.463787,10.238585,-0.999143,0.041386,60.0,21.0,7.0,0.666736,1629202678.0,368052630.0,37.815756,-122.44582,9.353579,-0.993916,0.110141,60.0,42.0,10.0,0.752425,305.9055555555556,7.745,10.0
1629202679.0,367389640.0,37.816902,-122.463847,10.211854,-0.999116,0.042041,60.0,21.0,7.0,0.66369,1629202679.0,368052630.0,37.815761,-122.445874,9.360711,-0.993896,0.11032,60.0,42.0,10.0,0.74988,305.86944444444447,7.7475,10.0
1629202680.0,367389640.0,37.816904,-122.463907,10.184911,-0.999087,0.04272,60.0,21.0,7.0,0.660651,1629202680.0,368052630.0,37.815766,-122.445929,9.36757,-0.993875,0.110506,60.0,42.0,10.0,0.747332,305.8333333333333,7.75,10.0
1629202681.0,367389640.0,37.816906,-122.463966,10.157756,-0.999057,0.043423,60.0,21.0,7.0,0.657621,1629202681.0,368052630.0,37.815771,-122.445983,9.374158,-0.993854,0.110697,60.0,42.0,10.0,0.744782,305.7972222222222,7.752499999999999,10.0
1629202682.0,367389640.0,37.816908,-122.464026,10.13039,-0.999025,0.044148,60.0,21.0,7.0,0.654598,1629202682.0,368052630.0,37.815775,-122.446038,9.380473,-0.993832,0.110895,60.0,42.0,10.0,0.742231,305.7611111111111,7.755,10.0
