Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626798887.0,338109683.0,37.852659,-122.474139,7.759093,0.080744,-0.996735,37.0,0.0,0.0,0.962817,1626798887.0,366981360.0,37.824737,-122.454123,12.925193,0.949356,0.314204,60.0,21.0,7.0,0.954814,283.9277777777778,7.607222222222222,10.0
1626798888.0,338109683.0,37.852623,-122.474136,7.752929,0.090805,-0.995869,37.0,0.0,0.0,0.959019,1626798888.0,366981360.0,37.824756,-122.454051,12.926938,0.949091,0.315001,60.0,21.0,7.0,0.950293,283.93333333333334,7.606666666666666,10.0
1626798889.0,338109683.0,37.852587,-122.474132,7.747673,0.100756,-0.994911,37.0,0.0,0.0,0.955206,1626798889.0,366981360.0,37.824775,-122.453979,12.928468,0.948818,0.315824,60.0,21.0,7.0,0.945772,283.93888888888887,7.606111111111111,10.0
1626798890.0,338109683.0,37.852552,-122.474127,7.743299,0.110596,-0.993865,37.0,0.0,0.0,0.951379,1626798890.0,366981360.0,37.824794,-122.453907,12.929784,0.948535,0.316673,60.0,21.0,7.0,0.941251,283.94444444444446,7.605555555555556,10.0
1626798891.0,338109683.0,37.852516,-122.474122,7.739783,0.12032,-0.992735,37.0,0.0,0.0,0.947536,1626798891.0,366981360.0,37.824813,-122.453835,12.930888,0.948243,0.317546,60.0,21.0,7.0,0.93673,283.95,7.605,10.0
1626798892.0,338109683.0,37.85248,-122.474117,7.737099,0.129926,-0.991524,37.0,0.0,0.0,0.943679,1626798892.0,366981360.0,37.824832,-122.453764,12.931779,0.947941,0.318445,60.0,21.0,7.0,0.93221,283.9555555555556,7.604444444444445,10.0
1626798893.0,338109683.0,37.852445,-122.474111,7.735221,0.139411,-0.990235,37.0,0.0,0.0,0.939807,1626798893.0,366981360.0,37.824851,-122.453692,12.932459,0.94763,0.31937,60.0,21.0,7.0,0.927689,283.9611111111111,7.603888888888889,10.0
1626798894.0,338109683.0,37.852409,-122.474104,7.734126,0.148772,-0.988872,37.0,0.0,0.0,0.935921,1626798894.0,366981360.0,37.82487,-122.45362,12.932931,0.947313,0.320309,60.0,21.0,7.0,0.92317,283.96666666666664,7.603333333333333,10.0
1626798895.0,338109683.0,37.852374,-122.474098,7.733786,0.158007,-0.987438,37.0,0.0,0.0,0.932019,1626798895.0,366981360.0,37.824889,-122.453548,12.933205,0.947004,0.32122,60.0,21.0,7.0,0.918651,283.97222222222223,7.602777777777778,10.0
1626798896.0,338109683.0,37.852339,-122.47409,7.734179,0.167115,-0.985937,37.0,0.0,0.0,0.928103,1626798896.0,366981360.0,37.824908,-122.453477,12.933282,0.946708,0.322094,60.0,21.0,7.0,0.914132,283.97777777777776,7.602222222222222,10.0
1626798897.0,338109683.0,37.852303,-122.474083,7.735278,0.176092,-0.984374,37.0,0.0,0.0,0.924172,1626798897.0,366981360.0,37.824928,-122.453405,12.93316,0.946423,0.322929,60.0,21.0,7.0,0.909615,283.9833333333333,7.601666666666667,10.0
1626798898.0,338109683.0,37.852268,-122.474075,7.737059,0.184937,-0.98275,37.0,0.0,0.0,0.920227,1626798898.0,366981360.0,37.824947,-122.453333,12.932837,0.946151,0.323726,60.0,21.0,7.0,0.905098,283.9888888888889,7.601111111111111,10.0
1626798899.0,338109683.0,37.852233,-122.474067,7.739497,0.193648,-0.981071,37.0,0.0,0.0,0.916266,1626798899.0,366981360.0,37.824966,-122.453261,12.932313,0.945891,0.324486,60.0,21.0,7.0,0.900581,283.99444444444447,7.600555555555555,10.0
1626798900.0,338109683.0,37.852198,-122.474058,7.742568,0.202224,-0.979339,37.0,0.0,0.0,0.912292,1626798900.0,366981360.0,37.824986,-122.45319,12.931586,0.945643,0.325207,60.0,21.0,7.0,0.896066,284.0,7.6,10.0
1626798901.0,338109683.0,37.852163,-122.474049,7.746247,0.210664,-0.977558,37.0,0.0,0.0,0.908302,1626798901.0,366981360.0,37.825005,-122.453118,12.930654,0.945408,0.32589,60.0,21.0,7.0,0.891551,284.0055555555556,7.599444444444444,10.0
1626798902.0,338109683.0,37.852128,-122.474039,7.750511,0.218967,-0.975732,37.0,0.0,0.0,0.904298,1626798902.0,366981360.0,37.825025,-122.453047,12.929518,0.945185,0.326536,60.0,21.0,7.0,0.887037,284.0111111111111,7.598888888888888,10.0
1626798903.0,338109683.0,37.852093,-122.474029,7.755335,0.227131,-0.973864,37.0,0.0,0.0,0.90028,1626798903.0,366981360.0,37.825044,-122.452975,12.928176,0.944975,0.327144,60.0,21.0,7.0,0.882525,284.01666666666665,7.598333333333334,10.0
1626798904.0,338109683.0,37.852058,-122.474019,7.760696,0.235156,-0.971958,37.0,0.0,0.0,0.896248,1626798904.0,366981360.0,37.825064,-122.452903,12.926626,0.944777,0.327714,60.0,21.0,7.0,0.878013,284.02222222222224,7.597777777777778,10.0
1626798905.0,338109683.0,37.852023,-122.474008,7.76657,0.243041,-0.970016,37.0,0.0,0.0,0.892201,1626798905.0,366981360.0,37.825083,-122.452832,12.924868,0.944592,0.328247,60.0,21.0,7.0,0.873502,284.02777777777777,7.597222222222222,10.0
1626798906.0,338109683.0,37.851988,-122.473997,7.772936,0.250786,-0.968043,37.0,0.0,0.0,0.88814,1626798906.0,366981360.0,37.825103,-122.45276,12.922901,0.94442,0.328742,60.0,21.0,7.0,0.868993,284.03333333333336,7.596666666666667,10.0
1626798907.0,338109683.0,37.851953,-122.473986,7.779768,0.25839,-0.966041,37.0,0.0,0.0,0.884065,1626798907.0,366981360.0,37.825123,-122.452689,12.920725,0.944261,0.329199,60.0,21.0,7.0,0.864484,284.0388888888889,7.596111111111111,10.0
1626798908.0,338109683.0,37.851919,-122.473974,7.787046,0.265853,-0.964014,37.0,0.0,0.0,0.879976,1626798908.0,366981360.0,37.825142,-122.452617,12.918338,0.944114,0.329619,60.0,21.0,7.0,0.859977,284.0444444444444,7.595555555555555,10.0
1626798909.0,338109683.0,37.851884,-122.473962,7.794748,0.273175,-0.961964,37.0,0.0,0.0,0.875873,1626798909.0,366981360.0,37.825162,-122.452546,12.915739,0.943981,0.330001,60.0,21.0,7.0,0.855471,284.05,7.595,10.0
1626798910.0,338109683.0,37.851849,-122.473949,7.80285,0.280356,-0.959896,37.0,0.0,0.0,0.871756,1626798910.0,366981360.0,37.825182,-122.452475,12.912929,0.94386,0.330345,60.0,21.0,7.0,0.850966,284.05555555555554,7.594444444444445,10.0
1626798911.0,338109683.0,37.851814,-122.473936,7.811332,0.287396,-0.957812,37.0,0.0,0.0,0.867625,1626798911.0,366981360.0,37.825202,-122.452403,12.909906,0.943753,0.330652,60.0,21.0,7.0,0.846463,284.0611111111112,7.593888888888889,10.0
1626798912.0,338109683.0,37.85178,-122.473923,7.820173,0.294296,-0.955714,37.0,0.0,0.0,0.863481,1626798912.0,366981360.0,37.825221,-122.452332,12.906671,0.943658,0.330922,60.0,21.0,7.0,0.84196,284.06666666666666,7.593333333333334,10.0
1626798913.0,338109683.0,37.851745,-122.47391,7.829352,0.301055,-0.953607,37.0,0.0,0.0,0.859324,1626798913.0,366981360.0,37.825241,-122.45226,12.903222,0.943577,0.331153,60.0,21.0,7.0,0.83746,284.0722222222222,7.592777777777778,10.0
1626798914.0,338109683.0,37.851711,-122.473896,7.838849,0.307674,-0.951492,37.0,0.0,0.0,0.855153,1626798914.0,366981360.0,37.825261,-122.452189,12.899559,0.943509,0.331348,60.0,21.0,7.0,0.832961,284.0777777777778,7.592222222222222,10.0
1626798915.0,338109683.0,37.851676,-122.473882,7.848642,0.314154,-0.949372,37.0,0.0,0.0,0.850969,1626798915.0,366981360.0,37.825281,-122.452118,12.895682,0.943454,0.331504,60.0,21.0,7.0,0.828463,284.0833333333333,7.591666666666667,10.0
1626798916.0,338109683.0,37.851642,-122.473867,7.858714,0.320495,-0.94725,37.0,0.0,0.0,0.846772,1626798916.0,366981360.0,37.8253,-122.452047,12.891591,0.943412,0.331624,60.0,21.0,7.0,0.823967,284.0888888888889,7.591111111111111,10.0
1626798917.0,338109683.0,37.851607,-122.473853,7.869044,0.326697,-0.945129,37.0,0.0,0.0,0.842561,1626798917.0,366981360.0,37.82532,-122.451975,12.887286,0.943383,0.331705,60.0,21.0,7.0,0.819472,284.09444444444443,7.5905555555555555,10.0
1626798918.0,338109683.0,37.851573,-122.473837,7.879613,0.332763,-0.943011,37.0,0.0,0.0,0.838339,1626798918.0,366981360.0,37.82534,-122.451904,12.882765,0.943368,0.331749,60.0,21.0,7.0,0.814979,284.1,7.59,10.0
1626798919.0,338109683.0,37.851539,-122.473822,7.890404,0.338691,-0.940898,37.0,0.0,0.0,0.834103,1626798919.0,366981360.0,37.82536,-122.451833,12.878031,0.943366,0.331755,60.0,21.0,7.0,0.810488,284.10555555555555,7.589444444444444,10.0
1626798920.0,338109683.0,37.851504,-122.473806,7.901397,0.344484,-0.938792,37.0,0.0,0.0,0.829855,1626798920.0,366981360.0,37.825379,-122.451762,12.873081,0.943377,0.331723,60.0,21.0,7.0,0.805999,284.1111111111111,7.588888888888889,10.0
1626798921.0,338109683.0,37.85147,-122.473791,7.912575,0.350142,-0.936697,37.0,0.0,0.0,0.825594,1626798921.0,366981360.0,37.825399,-122.451691,12.867917,0.943401,0.331654,60.0,21.0,7.0,0.801511,284.1166666666667,7.588333333333333,10.0
1626798922.0,338109683.0,37.851436,-122.473774,7.923921,0.355666,-0.934613,37.0,0.0,0.0,0.821322,1626798922.0,366981360.0,37.825419,-122.45162,12.862538,0.943439,0.331547,60.0,21.0,7.0,0.797026,284.1222222222222,7.587777777777777,10.0
1626798923.0,338109683.0,37.851401,-122.473758,7.935418,0.361057,-0.932544,37.0,0.0,0.0,0.817037,1626798923.0,366981360.0,37.825439,-122.451549,12.856944,0.94349,0.331402,60.0,21.0,7.0,0.792542,284.1277777777778,7.5872222222222225,10.0
1626798924.0,338109683.0,37.851367,-122.473741,7.947049,0.366316,-0.930491,37.0,0.0,0.0,0.81274,1626798924.0,366981360.0,37.825458,-122.451477,12.851137,0.943554,0.331219,60.0,21.0,7.0,0.78806,284.1333333333333,7.586666666666667,10.0
1626798925.0,338109683.0,37.851333,-122.473724,7.958797,0.371444,-0.928455,37.0,0.0,0.0,0.808432,1626798925.0,366981360.0,37.825478,-122.451406,12.845116,0.943632,0.330998,60.0,21.0,7.0,0.78358,284.1388888888889,7.586111111111111,10.0
1626798926.0,338109683.0,37.851299,-122.473707,7.970648,0.376443,-0.92644,37.0,0.0,0.0,0.804112,1626798926.0,366981360.0,37.825498,-122.451335,12.838881,0.943722,0.330738,60.0,21.0,7.0,0.779102,284.14444444444445,7.585555555555556,10.0
1626798927.0,338109683.0,37.851265,-122.473689,7.982586,0.381312,-0.924446,37.0,0.0,0.0,0.79978,1626798927.0,366981360.0,37.825517,-122.451264,12.832433,0.943827,0.330441,60.0,21.0,7.0,0.774626,284.15,7.585,10.0
1626798928.0,338109683.0,37.85123,-122.473671,7.994595,0.386055,-0.922476,37.0,0.0,0.0,0.795437,1626798928.0,366981360.0,37.825537,-122.451194,12.825773,0.943944,0.330105,60.0,21.0,7.0,0.770152,284.1555555555556,7.584444444444444,10.0
1626798929.0,338109683.0,37.851196,-122.473653,8.006662,0.390671,-0.92053,37.0,0.0,0.0,0.791084,1626798929.0,366981360.0,37.825557,-122.451123,12.818901,0.944075,0.329732,60.0,21.0,7.0,0.76568,284.1611111111111,7.583888888888889,10.0
1626798930.0,338109683.0,37.851162,-122.473635,8.018772,0.395162,-0.918612,37.0,0.0,0.0,0.786719,1626798930.0,366981360.0,37.825576,-122.451052,12.811817,0.944219,0.329319,60.0,21.0,7.0,0.761211,284.1666666666667,7.583333333333333,10.0
1626798931.0,338109683.0,37.851128,-122.473616,8.03091,0.399529,-0.916721,37.0,0.0,0.0,0.782344,1626798931.0,366981360.0,37.825596,-122.450981,12.804522,0.944376,0.328868,60.0,21.0,7.0,0.756743,284.1722222222222,7.582777777777778,10.0
1626798932.0,338109683.0,37.851094,-122.473597,8.043064,0.403773,-0.914859,37.0,0.0,0.0,0.777958,1626798932.0,366981360.0,37.825615,-122.45091,12.797018,0.944546,0.328379,60.0,21.0,7.0,0.752278,284.1777777777778,7.582222222222223,10.0
1626798933.0,338109683.0,37.85106,-122.473578,8.055221,0.407895,-0.913029,37.0,0.0,0.0,0.773562,1626798933.0,366981360.0,37.825635,-122.450839,12.789304,0.94473,0.32785,60.0,21.0,7.0,0.747816,284.18333333333334,7.581666666666667,10.0
1626798934.0,338109683.0,37.851026,-122.473559,8.067368,0.411898,-0.91123,37.0,0.0,0.0,0.769155,1626798934.0,366981360.0,37.825654,-122.450769,12.781383,0.944926,0.327283,60.0,21.0,7.0,0.743355,284.18888888888887,7.581111111111111,10.0
1626798935.0,338109683.0,37.850992,-122.47354,8.079492,0.415781,-0.909465,37.0,0.0,0.0,0.764739,1626798935.0,366981360.0,37.825673,-122.450698,12.773253,0.945136,0.326677,60.0,21.0,7.0,0.738897,284.19444444444446,7.580555555555556,10.0
1626798936.0,338109683.0,37.850958,-122.47352,8.091582,0.419546,-0.907734,37.0,0.0,0.0,0.760313,1626798936.0,366981360.0,37.825693,-122.450627,12.764918,0.945359,0.326031,60.0,21.0,7.0,0.734442,284.2,7.58,10.0
1626798937.0,338109683.0,37.850924,-122.4735,8.103626,0.423194,-0.906039,37.0,0.0,0.0,0.755877,1626798937.0,366981360.0,37.825712,-122.450556,12.756377,0.945595,0.325347,60.0,21.0,7.0,0.729989,284.2055555555556,7.579444444444444,10.0
1626798938.0,338109683.0,37.85089,-122.47348,8.115612,0.426726,-0.904381,37.0,0.0,0.0,0.751432,1626798938.0,366981360.0,37.825731,-122.450486,12.747632,0.945844,0.324622,60.0,21.0,7.0,0.725538,284.2111111111111,7.578888888888889,10.0
1626798939.0,338109683.0,37.850856,-122.47346,8.127531,0.430144,-0.90276,37.0,0.0,0.0,0.746978,1626798939.0,366981360.0,37.82575,-122.450415,12.738684,0.946105,0.323859,60.0,21.0,7.0,0.721091,284.21666666666664,7.578333333333333,10.0
1626798940.0,338109683.0,37.850822,-122.473439,8.139371,0.433449,-0.901178,37.0,0.0,0.0,0.742514,1626798940.0,366981360.0,37.825769,-122.450345,12.729534,0.94638,0.323055,60.0,21.0,7.0,0.716645,284.22222222222223,7.5777777777777775,10.0
1626798941.0,338109683.0,37.850788,-122.473419,8.151122,0.436641,-0.899636,37.0,0.0,0.0,0.738042,1626798941.0,366981360.0,37.825788,-122.450274,12.720184,0.946667,0.322212,60.0,21.0,7.0,0.712203,284.22777777777776,7.577222222222222,10.0
1626798942.0,338109683.0,37.850754,-122.473398,8.162775,0.439722,-0.898134,37.0,0.0,0.0,0.733561,1626798942.0,366981360.0,37.825807,-122.450203,12.710636,0.946968,0.321329,60.0,21.0,7.0,0.707763,284.2333333333333,7.576666666666666,10.0
1626798943.0,338109683.0,37.85072,-122.473377,8.174321,0.442694,-0.896673,37.0,0.0,0.0,0.729072,1626798943.0,366981360.0,37.825826,-122.450133,12.700889,0.94728,0.320405,60.0,21.0,7.0,0.703325,284.2388888888889,7.576111111111111,10.0
1626798944.0,338109683.0,37.850686,-122.473355,8.185749,0.445556,-0.895254,37.0,0.0,0.0,0.724575,1626798944.0,366981360.0,37.825845,-122.450062,12.690947,0.947606,0.319442,60.0,21.0,7.0,0.698891,284.24444444444447,7.575555555555556,10.0
1626798945.0,338109683.0,37.850653,-122.473334,8.197051,0.44831,-0.893878,37.0,0.0,0.0,0.720069,1626798945.0,366981360.0,37.825864,-122.449992,12.680811,0.947944,0.318437,60.0,21.0,7.0,0.694459,284.25,7.575,10.0
1626798946.0,338109683.0,37.850619,-122.473313,8.20822,0.450958,-0.892545,37.0,0.0,0.0,0.715556,1626798946.0,366981360.0,37.825883,-122.449922,12.670481,0.948294,0.317392,60.0,21.0,7.0,0.690031,284.2555555555556,7.5744444444444445,10.0
1626798947.0,338109683.0,37.850585,-122.473291,8.219246,0.4535,-0.891256,37.0,0.0,0.0,0.711035,1626798947.0,366981360.0,37.825901,-122.449851,12.659961,0.948657,0.316306,60.0,21.0,7.0,0.685605,284.2611111111111,7.573888888888889,10.0
1626798948.0,338109683.0,37.850551,-122.473269,8.230123,0.455937,-0.890012,37.0,0.0,0.0,0.706507,1626798948.0,366981360.0,37.82592,-122.449781,12.649252,0.949032,0.315179,60.0,21.0,7.0,0.681182,284.26666666666665,7.573333333333333,10.0
1626798949.0,338109683.0,37.850517,-122.473247,8.240842,0.45827,-0.888813,37.0,0.0,0.0,0.701972,1626798949.0,366981360.0,37.825938,-122.449711,12.638356,0.94942,0.31401,60.0,21.0,7.0,0.676762,284.27222222222224,7.572777777777778,10.0
1626798950.0,338109683.0,37.850483,-122.473225,8.251397,0.4605,-0.88766,37.0,0.0,0.0,0.697429,1626798950.0,366981360.0,37.825956,-122.44964,12.627275,0.949819,0.3128,60.0,21.0,7.0,0.672345,284.27777777777777,7.572222222222222,10.0
1626798951.0,338109683.0,37.850449,-122.473203,8.26178,0.462628,-0.886553,37.0,0.0,0.0,0.69288,1626798951.0,366981360.0,37.825975,-122.44957,12.61601,0.95023,0.311548,60.0,21.0,7.0,0.667931,284.28333333333336,7.571666666666667,10.0
1626798952.0,338109683.0,37.850415,-122.47318,8.271986,0.464655,-0.885492,37.0,0.0,0.0,0.688324,1626798952.0,366981360.0,37.825993,-122.4495,12.604565,0.950654,0.310254,60.0,21.0,7.0,0.66352,284.2888888888889,7.571111111111112,10.0
1626798953.0,338109683.0,37.850381,-122.473158,8.282009,0.466581,-0.884478,37.0,0.0,0.0,0.683762,1626798953.0,366981360.0,37.826011,-122.44943,12.59294,0.951089,0.308918,60.0,21.0,7.0,0.659113,284.2944444444444,7.570555555555556,10.0
1626798954.0,338109683.0,37.850347,-122.473135,8.291842,0.468408,-0.883512,37.0,0.0,0.0,0.679194,1626798954.0,366981360.0,37.826029,-122.449359,12.581139,0.951535,0.30754,60.0,21.0,7.0,0.654708,284.3,7.57,10.0
1626798955.0,338109683.0,37.850314,-122.473112,8.30148,0.470137,-0.882594,37.0,0.0,0.0,0.67462,1626798955.0,366981360.0,37.826047,-122.449289,12.569164,0.951993,0.306119,60.0,21.0,7.0,0.650307,284.30555555555554,7.569444444444445,10.0
1626798956.0,338109683.0,37.85028,-122.473089,8.310917,0.471767,-0.881723,37.0,0.0,0.0,0.67004,1626798956.0,366981360.0,37.826065,-122.449219,12.557017,0.952463,0.304655,60.0,21.0,7.0,0.645909,284.3111111111112,7.568888888888889,10.0
1626798957.0,338109683.0,37.850246,-122.473067,8.320149,0.4733,-0.880901,37.0,0.0,0.0,0.665454,1626798957.0,366981360.0,37.826082,-122.449149,12.5447,0.952944,0.303147,60.0,21.0,7.0,0.641514,284.31666666666666,7.568333333333333,10.0
1626798958.0,338109683.0,37.850212,-122.473043,8.329172,0.474737,-0.880128,37.0,0.0,0.0,0.660863,1626798958.0,366981360.0,37.8261,-122.449079,12.532217,0.953436,0.301597,60.0,21.0,7.0,0.637123,284.3222222222222,7.567777777777778,10.0
1626798959.0,338109683.0,37.850178,-122.47302,8.33798,0.476078,-0.879403,37.0,0.0,0.0,0.656267,1626798959.0,366981360.0,37.826117,-122.449009,12.51957,0.953938,0.300003,60.0,21.0,7.0,0.632734,284.3277777777778,7.567222222222222,10.0
1626798960.0,338109683.0,37.850144,-122.472997,8.34657,0.477323,-0.878728,37.0,0.0,0.0,0.651666,1626798960.0,366981360.0,37.826135,-122.448939,12.506761,0.954452,0.298364,60.0,21.0,7.0,0.62835,284.3333333333333,7.566666666666666,10.0
1626798961.0,338109683.0,37.85011,-122.472974,8.354939,0.478474,-0.878102,37.0,0.0,0.0,0.64706,1626798961.0,366981360.0,37.826152,-122.448869,12.493793,0.954976,0.296682,60.0,21.0,7.0,0.623968,284.3388888888889,7.566111111111111,10.0
1626798962.0,338109683.0,37.850076,-122.47295,8.363082,0.479531,-0.877525,37.0,0.0,0.0,0.64245,1626798962.0,366981360.0,37.826169,-122.448799,12.48067,0.955511,0.294955,60.0,21.0,7.0,0.619591,284.34444444444443,7.565555555555555,10.0
1626798963.0,338109683.0,37.850042,-122.472927,8.370996,0.480495,-0.876998,37.0,0.0,0.0,0.637835,1626798963.0,366981360.0,37.826186,-122.44873,12.467394,0.956056,0.293184,60.0,21.0,7.0,0.615216,284.35,7.564999999999999,10.0
1626798964.0,338109683.0,37.850008,-122.472903,8.378679,0.481365,-0.87652,37.0,0.0,0.0,0.633217,1626798964.0,366981360.0,37.826203,-122.44866,12.453968,0.956611,0.291367,60.0,21.0,7.0,0.610846,284.35555555555555,7.564444444444445,10.0
1626798965.0,338109683.0,37.849974,-122.47288,8.386128,0.482143,-0.876093,37.0,0.0,0.0,0.628594,1626798965.0,366981360.0,37.82622,-122.44859,12.440477,0.957173,0.289516,60.0,21.0,7.0,0.606478,284.3611111111111,7.563888888888889,10.0
1626798966.0,338109683.0,37.84994,-122.472856,8.393341,0.482829,-0.875715,37.0,0.0,0.0,0.623967,1626798966.0,366981360.0,37.826237,-122.44852,12.427245,0.957728,0.287675,60.0,21.0,7.0,0.602115,284.3666666666667,7.563333333333333,10.0
1626798967.0,338109683.0,37.849906,-122.472832,8.400315,0.483423,-0.875387,37.0,0.0,0.0,0.619337,1626798967.0,366981360.0,37.826253,-122.448451,12.414351,0.958273,0.285855,60.0,21.0,7.0,0.597755,284.3722222222222,7.562777777777778,10.0
1626798968.0,338109683.0,37.849872,-122.472808,8.407049,0.483926,-0.875109,37.0,0.0,0.0,0.614704,1626798968.0,366981360.0,37.82627,-122.448381,12.401794,0.958808,0.284055,60.0,21.0,7.0,0.593398,284.3777777777778,7.562222222222222,10.0
1626798969.0,338109683.0,37.849838,-122.472784,8.413542,0.484338,-0.874881,37.0,0.0,0.0,0.610067,1626798969.0,366981360.0,37.826286,-122.448311,12.389572,0.959333,0.282277,60.0,21.0,7.0,0.589045,284.3833333333333,7.561666666666666,10.0
1626798970.0,338109683.0,37.849804,-122.472761,8.419792,0.48466,-0.874703,37.0,0.0,0.0,0.605428,1626798970.0,366981360.0,37.826302,-122.448242,12.377683,0.959848,0.28052,60.0,21.0,7.0,0.584695,284.3888888888889,7.561111111111111,10.0
1626798971.0,338109683.0,37.84977,-122.472737,8.425797,0.484891,-0.874575,37.0,0.0,0.0,0.600786,1626798971.0,366981360.0,37.826318,-122.448172,12.366125,0.960354,0.278785,60.0,21.0,7.0,0.580348,284.39444444444445,7.560555555555555,10.0
1626798972.0,338109683.0,37.849736,-122.472713,8.431559,0.485032,-0.874496,37.0,0.0,0.0,0.596141,1626798972.0,366981360.0,37.826334,-122.448102,12.354897,0.960849,0.277072,60.0,21.0,7.0,0.576004,284.4,7.56,10.0
1626798973.0,338109683.0,37.849702,-122.472689,8.437075,0.485083,-0.874468,37.0,0.0,0.0,0.591494,1626798973.0,366981360.0,37.82635,-122.448033,12.343998,0.961335,0.275381,60.0,21.0,7.0,0.571663,284.4055555555556,7.559444444444445,10.0
1626798974.0,338109683.0,37.849668,-122.472665,8.442346,0.485045,-0.874489,37.0,0.0,0.0,0.586844,1626798974.0,366981360.0,37.826366,-122.447963,12.333425,0.961812,0.273712,60.0,21.0,7.0,0.567325,284.4111111111111,7.558888888888889,10.0
1626798975.0,338109683.0,37.849634,-122.472641,8.447373,0.484917,-0.87456,37.0,0.0,0.0,0.582193,1626798975.0,366981360.0,37.826381,-122.447894,12.323176,0.962278,0.272066,60.0,21.0,7.0,0.56299,284.4166666666667,7.558333333333334,10.0
1626798976.0,338109683.0,37.849599,-122.472617,8.452154,0.484699,-0.874681,37.0,0.0,0.0,0.577539,1626798976.0,366981360.0,37.826397,-122.447824,12.313251,0.962736,0.270443,60.0,21.0,7.0,0.558658,284.4222222222222,7.557777777777778,10.0
1626798977.0,338109683.0,37.849565,-122.472593,8.456692,0.484393,-0.874851,37.0,0.0,0.0,0.572884,1626798977.0,366981360.0,37.826412,-122.447755,12.303648,0.963184,0.268844,60.0,21.0,7.0,0.554328,284.4277777777778,7.557222222222222,10.0
1626798978.0,338109683.0,37.849531,-122.472569,8.460987,0.483997,-0.87507,37.0,0.0,0.0,0.568228,1626798978.0,366981360.0,37.826428,-122.447686,12.294364,0.963623,0.267267,60.0,21.0,7.0,0.55,284.43333333333334,7.556666666666667,10.0
1626798979.0,338109683.0,37.849497,-122.472545,8.46504,0.483512,-0.875338,37.0,0.0,0.0,0.56357,1626798979.0,366981360.0,37.826443,-122.447616,12.285398,0.964052,0.265714,60.0,21.0,7.0,0.545676,284.43888888888887,7.556111111111111,10.0
