Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620910156.0,367310560.0,37.807821,-122.484673,2.320702,-0.876209,-0.481931,60.0,19.0,6.0,0.962103,1620910156.0,372341000.0,37.813886,-122.496809,10.685925,-0.900934,-0.433956,70.0,303.0,40.0,0.933664,298.7555555555556,4.1866666666666665,9.0
1620910157.0,367310560.0,37.807816,-122.484685,2.308174,-0.874266,-0.485446,60.0,19.0,6.0,0.961005,1620910157.0,372341000.0,37.813864,-122.496865,10.691887,-0.901075,-0.433664,70.0,303.0,40.0,0.931361,298.7611111111111,4.185833333333333,9.0
1620910158.0,367310560.0,37.807811,-122.484697,2.295784,-0.872386,-0.488817,60.0,19.0,6.0,0.959917,1620910158.0,372341000.0,37.813843,-122.496922,10.69773,-0.901214,-0.433374,70.0,303.0,40.0,0.929057,298.76666666666665,4.185,9.0
1620910159.0,367310560.0,37.807806,-122.484708,2.283528,-0.870573,-0.49204,60.0,19.0,6.0,0.958841,1620910159.0,372341000.0,37.813821,-122.496978,10.703454,-0.901352,-0.433087,70.0,303.0,40.0,0.926752,298.77222222222224,4.184166666666666,9.0
1620910160.0,367310560.0,37.807801,-122.48472,2.271401,-0.868828,-0.495114,60.0,19.0,6.0,0.957776,1620910160.0,372341000.0,37.8138,-122.497035,10.709059,-0.901489,-0.432801,70.0,303.0,40.0,0.924446,298.77777777777777,4.183333333333334,9.0
1620910161.0,367310560.0,37.807796,-122.484732,2.259399,-0.867155,-0.498038,60.0,19.0,6.0,0.95672,1620910161.0,372341000.0,37.813778,-122.497091,10.714546,-0.901626,-0.432517,70.0,303.0,40.0,0.922138,298.78333333333336,4.182499999999999,9.0
1620910162.0,367310560.0,37.80779,-122.484743,2.247517,-0.865558,-0.500808,60.0,19.0,6.0,0.955675,1620910162.0,372341000.0,37.813757,-122.497148,10.719913,-0.901761,-0.432236,70.0,303.0,40.0,0.919829,298.7888888888889,4.181666666666667,9.0
1620910163.0,367310560.0,37.807785,-122.484754,2.235751,-0.86404,-0.503423,60.0,19.0,6.0,0.95464,1620910163.0,372341000.0,37.813736,-122.497204,10.725162,-0.901895,-0.431956,70.0,303.0,40.0,0.917519,298.7944444444444,4.180833333333333,9.0
1620910164.0,367310560.0,37.80778,-122.484766,2.224097,-0.862603,-0.505882,60.0,19.0,6.0,0.953615,1620910164.0,372341000.0,37.813714,-122.497261,10.730291,-0.902027,-0.431679,70.0,303.0,40.0,0.915208,298.8,4.18,9.0
1620910165.0,367310560.0,37.807775,-122.484777,2.212552,-0.86125,-0.508182,60.0,19.0,6.0,0.952598,1620910165.0,372341000.0,37.813693,-122.497318,10.735302,-0.902159,-0.431403,70.0,303.0,40.0,0.912895,298.80555555555554,4.179166666666667,9.0
1620910166.0,367310560.0,37.807769,-122.484788,2.201112,-0.859984,-0.51032,60.0,19.0,6.0,0.951591,1620910166.0,372341000.0,37.813671,-122.497374,10.740193,-0.90229,-0.431129,70.0,303.0,40.0,0.910581,298.8111111111112,4.178333333333333,9.0
1620910167.0,367310560.0,37.807764,-122.484799,2.189774,-0.858809,-0.512296,60.0,19.0,6.0,0.950593,1620910167.0,372341000.0,37.81365,-122.497431,10.744965,-0.90242,-0.430858,70.0,303.0,40.0,0.908266,298.81666666666666,4.1775,9.0
1620910168.0,367310560.0,37.807759,-122.48481,2.178535,-0.857726,-0.514106,60.0,19.0,6.0,0.949603,1620910168.0,372341000.0,37.813628,-122.497488,10.749619,-0.902549,-0.430588,70.0,303.0,40.0,0.90595,298.8222222222222,4.176666666666666,9.0
1620910169.0,367310560.0,37.807754,-122.484821,2.167392,-0.856739,-0.51575,60.0,19.0,6.0,0.948622,1620910169.0,372341000.0,37.813607,-122.497545,10.754153,-0.902676,-0.43032,70.0,303.0,40.0,0.903633,298.8277777777778,4.175833333333333,9.0
1620910170.0,367310560.0,37.807749,-122.484832,2.156342,-0.85585,-0.517223,60.0,19.0,6.0,0.947648,1620910170.0,372341000.0,37.813586,-122.497602,10.758568,-0.902803,-0.430054,70.0,303.0,40.0,0.901315,298.8333333333333,4.175,9.0
1620910171.0,367310560.0,37.807744,-122.484843,2.145384,-0.855062,-0.518526,60.0,19.0,6.0,0.946683,1620910171.0,372341000.0,37.813564,-122.497659,10.762864,-0.902929,-0.42979,70.0,303.0,40.0,0.898995,298.8388888888889,4.174166666666666,9.0
1620910172.0,367310560.0,37.807738,-122.484854,2.134515,-0.854377,-0.519654,60.0,19.0,6.0,0.945725,1620910172.0,372341000.0,37.813543,-122.497715,10.767041,-0.903054,-0.429528,70.0,303.0,40.0,0.896675,298.84444444444443,4.173333333333334,9.0
1620910173.0,367310560.0,37.807733,-122.484864,2.123733,-0.853798,-0.520605,60.0,19.0,6.0,0.944773,1620910173.0,372341000.0,37.813521,-122.497772,10.771099,-0.903177,-0.429268,70.0,303.0,40.0,0.894354,298.85,4.172499999999999,9.0
1620910174.0,367310560.0,37.807728,-122.484875,2.113038,-0.853326,-0.521378,60.0,19.0,6.0,0.943829,1620910174.0,372341000.0,37.8135,-122.497829,10.775038,-0.9033,-0.429009,70.0,303.0,40.0,0.892032,298.85555555555555,4.171666666666667,9.0
1620910175.0,367310560.0,37.807723,-122.484885,2.102427,-0.852964,-0.521969,60.0,19.0,6.0,0.942892,1620910175.0,372341000.0,37.813479,-122.497886,10.778857,-0.903422,-0.428753,70.0,303.0,40.0,0.889709,298.8611111111111,4.1708333333333325,9.0
1620910176.0,367310560.0,37.807718,-122.484896,2.091899,-0.852715,-0.522377,60.0,19.0,6.0,0.941961,1620910176.0,372341000.0,37.813457,-122.497943,10.782558,-0.903543,-0.428498,70.0,303.0,40.0,0.887385,298.8666666666667,4.17,9.0
1620910177.0,367310560.0,37.807713,-122.484906,2.081455,-0.85258,-0.522597,60.0,19.0,6.0,0.941036,1620910177.0,372341000.0,37.813436,-122.498,10.786139,-0.903663,-0.428245,70.0,303.0,40.0,0.88506,298.8722222222222,4.1691666666666665,9.0
1620910178.0,367310560.0,37.807708,-122.484917,2.071094,-0.85256,-0.522629,60.0,19.0,6.0,0.940117,1620910178.0,372341000.0,37.813414,-122.498057,10.7896,-0.903781,-0.427994,70.0,303.0,40.0,0.882734,298.8777777777778,4.168333333333333,9.0
1620910179.0,367310560.0,37.807703,-122.484927,2.060815,-0.852659,-0.522468,60.0,19.0,6.0,0.939203,1620910179.0,372341000.0,37.813393,-122.498115,10.792943,-0.903899,-0.427745,70.0,303.0,40.0,0.880407,298.8833333333333,4.1675,9.0
1620910180.0,367310560.0,37.807698,-122.484937,2.050619,-0.852877,-0.522111,60.0,19.0,6.0,0.938295,1620910180.0,372341000.0,37.813372,-122.498172,10.796166,-0.904016,-0.427498,70.0,303.0,40.0,0.87808,298.8888888888889,4.166666666666666,9.0
1620910181.0,367310560.0,37.807693,-122.484948,2.040507,-0.853216,-0.521557,60.0,19.0,6.0,0.937392,1620910181.0,372341000.0,37.81335,-122.498229,10.79927,-0.904132,-0.427253,70.0,303.0,40.0,0.875752,298.89444444444445,4.1658333333333335,9.0
1620910182.0,367310560.0,37.807688,-122.484958,2.030478,-0.853678,-0.520801,60.0,19.0,6.0,0.936493,1620910182.0,372341000.0,37.813329,-122.498286,10.802255,-0.904247,-0.427009,70.0,303.0,40.0,0.873423,298.9,4.165,9.0
1620910183.0,367310560.0,37.807683,-122.484968,2.020536,-0.854263,-0.519841,60.0,19.0,6.0,0.935599,1620910183.0,372341000.0,37.813308,-122.498343,10.80512,-0.904362,-0.426767,70.0,303.0,40.0,0.871094,298.9055555555556,4.164166666666667,9.0
1620910184.0,367310560.0,37.807678,-122.484978,2.010681,-0.854973,-0.518673,60.0,19.0,6.0,0.93471,1620910184.0,372341000.0,37.813286,-122.498401,10.807866,-0.904475,-0.426527,70.0,303.0,40.0,0.868763,298.9111111111111,4.163333333333333,9.0
1620910185.0,367310560.0,37.807673,-122.484988,2.000915,-0.855808,-0.517293,60.0,19.0,6.0,0.933824,1620910185.0,372341000.0,37.813265,-122.498458,10.810492,-0.904587,-0.426289,70.0,303.0,40.0,0.866432,298.9166666666667,4.1625,9.0
1620910186.0,367310560.0,37.807669,-122.484998,1.991241,-0.85677,-0.515699,60.0,19.0,6.0,0.932941,1620910186.0,372341000.0,37.813244,-122.498515,10.813,-0.904699,-0.426052,70.0,303.0,40.0,0.864101,298.9222222222222,4.161666666666667,9.0
1620910187.0,367310560.0,37.807664,-122.485008,1.981661,-0.857859,-0.513886,60.0,19.0,6.0,0.932063,1620910187.0,372341000.0,37.813222,-122.498572,10.815387,-0.904809,-0.425817,70.0,303.0,40.0,0.861769,298.9277777777778,4.160833333333333,9.0
1620910188.0,367310560.0,37.807659,-122.485018,1.972179,-0.859075,-0.51185,60.0,19.0,6.0,0.931187,1620910188.0,372341000.0,37.813201,-122.49863,10.817656,-0.904919,-0.425584,70.0,303.0,40.0,0.859436,298.93333333333334,4.16,9.0
1620910189.0,367310560.0,37.807655,-122.485028,1.962797,-0.860418,-0.509589,60.0,19.0,6.0,0.930314,1620910189.0,372341000.0,37.81318,-122.498687,10.819805,-0.905028,-0.425353,70.0,303.0,40.0,0.857103,298.93888888888887,4.159166666666667,9.0
1620910190.0,367310560.0,37.80765,-122.485038,1.95352,-0.861888,-0.507098,60.0,19.0,6.0,0.929443,1620910190.0,372341000.0,37.813158,-122.498744,10.821834,-0.905135,-0.425123,70.0,303.0,40.0,0.854769,298.94444444444446,4.158333333333333,9.0
1620910191.0,367310560.0,37.807645,-122.485048,1.944352,-0.863486,-0.504373,60.0,19.0,6.0,0.928575,1620910191.0,372341000.0,37.813137,-122.498802,10.823744,-0.905242,-0.424896,70.0,303.0,40.0,0.852435,298.95,4.1575,9.0
1620910192.0,367310560.0,37.807641,-122.485058,1.935298,-0.86521,-0.50141,60.0,19.0,6.0,0.927709,1620910192.0,372341000.0,37.813116,-122.498859,10.825535,-0.905348,-0.42467,70.0,303.0,40.0,0.8501,298.9555555555556,4.156666666666666,9.0
1620910193.0,367310560.0,37.807636,-122.485067,1.926362,-0.86706,-0.498204,60.0,19.0,6.0,0.926844,1620910193.0,372341000.0,37.813095,-122.498916,10.827206,-0.905454,-0.424445,70.0,303.0,40.0,0.847765,298.9611111111111,4.155833333333334,9.0
1620910194.0,367310560.0,37.807632,-122.485077,1.917551,-0.869034,-0.494753,60.0,19.0,6.0,0.925981,1620910194.0,372341000.0,37.813073,-122.498974,10.828757,-0.905558,-0.424223,70.0,303.0,40.0,0.845429,298.9666666666667,4.154999999999999,9.0
1620910195.0,367310560.0,37.807628,-122.485087,1.908869,-0.871131,-0.49105,60.0,19.0,6.0,0.925119,1620910195.0,372341000.0,37.813052,-122.499031,10.830189,-0.905661,-0.424002,70.0,303.0,40.0,0.843093,298.97222222222223,4.154166666666667,9.0
1620910196.0,367310560.0,37.807623,-122.485097,1.900324,-0.87335,-0.487093,60.0,19.0,6.0,0.924258,1620910196.0,372341000.0,37.813031,-122.499089,10.831502,-0.905764,-0.423782,70.0,303.0,40.0,0.840756,298.97777777777776,4.153333333333333,9.0
1620910197.0,367310560.0,37.807619,-122.485106,1.891923,-0.875688,-0.482877,60.0,19.0,6.0,0.923398,1620910197.0,372341000.0,37.81301,-122.499146,10.832695,-0.905866,-0.423565,70.0,303.0,40.0,0.83842,298.9833333333333,4.1525,9.0
1620910198.0,367310560.0,37.807615,-122.485116,1.883672,-0.878144,-0.478396,60.0,19.0,6.0,0.922538,1620910198.0,372341000.0,37.812988,-122.499204,10.833768,-0.905967,-0.423349,70.0,303.0,40.0,0.836083,298.9888888888889,4.151666666666666,9.0
1620910199.0,367310560.0,37.80761,-122.485126,1.87558,-0.880714,-0.473648,60.0,19.0,6.0,0.921677,1620910199.0,372341000.0,37.812967,-122.499261,10.834722,-0.906067,-0.423134,70.0,303.0,40.0,0.833745,298.99444444444447,4.150833333333333,9.0
1620910200.0,367310560.0,37.807606,-122.485136,1.867653,-0.883396,-0.468628,60.0,19.0,6.0,0.920817,1620910200.0,372341000.0,37.812946,-122.499319,10.835556,-0.906166,-0.422922,70.0,303.0,40.0,0.831408,299.0,4.15,9.0
1620910201.0,367310560.0,37.807602,-122.485145,1.859902,-0.886186,-0.463331,60.0,19.0,6.0,0.919956,1620910201.0,372341000.0,37.812925,-122.499376,10.836271,-0.906265,-0.422711,70.0,303.0,40.0,0.82907,299.0055555555556,4.149166666666666,9.0
1620910202.0,367310560.0,37.807598,-122.485155,1.852336,-0.88908,-0.457753,60.0,19.0,6.0,0.919094,1620910202.0,372341000.0,37.812904,-122.499434,10.836866,-0.906362,-0.422502,70.0,303.0,40.0,0.826732,299.0111111111111,4.148333333333333,9.0
1620910203.0,367310560.0,37.807594,-122.485165,1.844963,-0.892074,-0.45189,60.0,19.0,6.0,0.918231,1620910203.0,372341000.0,37.812882,-122.499491,10.837341,-0.906459,-0.422294,70.0,303.0,40.0,0.824394,299.01666666666665,4.1475,9.0
1620910204.0,367310560.0,37.807591,-122.485174,1.837793,-0.895163,-0.445738,60.0,19.0,6.0,0.917367,1620910204.0,372341000.0,37.812861,-122.499549,10.837697,-0.906555,-0.422088,70.0,303.0,40.0,0.822055,299.02222222222224,4.1466666666666665,9.0
1620910205.0,367310560.0,37.807587,-122.485184,1.830838,-0.898344,-0.439294,60.0,19.0,6.0,0.916501,1620910205.0,372341000.0,37.81284,-122.499606,10.837933,-0.90665,-0.421884,70.0,303.0,40.0,0.819717,299.02777777777777,4.145833333333333,9.0
1620910206.0,367310560.0,37.807583,-122.485193,1.824108,-0.901609,-0.432553,60.0,19.0,6.0,0.915633,1620910206.0,372341000.0,37.812819,-122.499664,10.838049,-0.906744,-0.421681,70.0,303.0,40.0,0.817378,299.03333333333336,4.145,9.0
1620910207.0,367310560.0,37.807579,-122.485203,1.817614,-0.904953,-0.425512,60.0,19.0,6.0,0.914763,1620910207.0,372341000.0,37.812798,-122.499721,10.838046,-0.906838,-0.42148,70.0,303.0,40.0,0.81504,299.0388888888889,4.144166666666667,9.0
1620910208.0,367310560.0,37.807576,-122.485213,1.811369,-0.90837,-0.418168,60.0,19.0,6.0,0.91389,1620910208.0,372341000.0,37.812777,-122.499779,10.837923,-0.906931,-0.42128,70.0,303.0,40.0,0.812701,299.0444444444444,4.143333333333333,9.0
1620910209.0,367310560.0,37.807572,-122.485222,1.805384,-0.911852,-0.410518,60.0,19.0,6.0,0.913015,1620910209.0,372341000.0,37.812756,-122.499836,10.83768,-0.907023,-0.421082,70.0,303.0,40.0,0.810362,299.05,4.1425,9.0
1620910210.0,367310560.0,37.807569,-122.485232,1.799672,-0.915394,-0.40256,60.0,19.0,6.0,0.912136,1620910210.0,372341000.0,37.812734,-122.499894,10.837317,-0.907114,-0.420886,70.0,303.0,40.0,0.808023,299.05555555555554,4.141666666666667,9.0
1620910211.0,367310560.0,37.807566,-122.485242,1.794246,-0.918986,-0.394291,60.0,19.0,6.0,0.911254,1620910211.0,372341000.0,37.812713,-122.499952,10.836835,-0.907204,-0.420691,70.0,303.0,40.0,0.805685,299.0611111111112,4.140833333333333,9.0
1620910212.0,367310560.0,37.807562,-122.485251,1.78912,-0.92262,-0.385709,60.0,19.0,6.0,0.910369,1620910212.0,372341000.0,37.812692,-122.500009,10.836233,-0.907294,-0.420498,70.0,303.0,40.0,0.803346,299.06666666666666,4.14,9.0
1620910213.0,367310560.0,37.807559,-122.485261,1.784308,-0.926289,-0.376814,60.0,19.0,6.0,0.909479,1620910213.0,372341000.0,37.812671,-122.500067,10.835511,-0.907382,-0.420306,70.0,303.0,40.0,0.801007,299.0722222222222,4.139166666666666,9.0
1620910214.0,367310560.0,37.807556,-122.485271,1.779823,-0.929983,-0.367604,60.0,19.0,6.0,0.908586,1620910214.0,372341000.0,37.81265,-122.500124,10.834669,-0.90747,-0.420116,70.0,303.0,40.0,0.798669,299.0777777777778,4.138333333333334,9.0
1620910215.0,367310560.0,37.807553,-122.48528,1.775681,-0.933691,-0.358079,60.0,19.0,6.0,0.907688,1620910215.0,372341000.0,37.812629,-122.500182,10.833708,-0.907558,-0.419928,70.0,303.0,40.0,0.796331,299.0833333333333,4.137499999999999,9.0
1620910216.0,367310560.0,37.80755,-122.48529,1.771896,-0.937406,-0.34824,60.0,19.0,6.0,0.906785,1620910216.0,372341000.0,37.812608,-122.500239,10.832627,-0.907644,-0.419741,70.0,303.0,40.0,0.793993,299.0888888888889,4.136666666666667,9.0
1620910217.0,367310560.0,37.807547,-122.4853,1.768483,-0.941115,-0.338087,60.0,19.0,6.0,0.905877,1620910217.0,372341000.0,37.812587,-122.500297,10.831426,-0.90773,-0.419556,70.0,303.0,40.0,0.791655,299.09444444444443,4.135833333333333,9.0
1620910218.0,367310560.0,37.807544,-122.485309,1.765458,-0.944809,-0.327623,60.0,19.0,6.0,0.904963,1620910218.0,372341000.0,37.812566,-122.500355,10.830105,-0.907815,-0.419372,70.0,303.0,40.0,0.789317,299.1,4.135,9.0
1620910219.0,367310560.0,37.807542,-122.485319,1.762837,-0.948476,-0.31685,60.0,19.0,6.0,0.904044,1620910219.0,372341000.0,37.812545,-122.500412,10.828664,-0.907899,-0.41919,70.0,303.0,40.0,0.78698,299.10555555555555,4.134166666666666,9.0
1620910220.0,367310560.0,37.807539,-122.485329,1.760635,-0.952105,-0.305771,60.0,19.0,6.0,0.903119,1620910220.0,372341000.0,37.812524,-122.50047,10.827104,-0.907982,-0.419009,70.0,303.0,40.0,0.784642,299.1111111111111,4.133333333333333,9.0
1620910221.0,367310560.0,37.807537,-122.485339,1.758869,-0.955685,-0.29439,60.0,19.0,6.0,0.902188,1620910221.0,372341000.0,37.812503,-122.500527,10.825423,-0.908065,-0.41883,70.0,303.0,40.0,0.782306,299.1166666666667,4.1325,9.0
1620910222.0,367310560.0,37.807534,-122.485349,1.757554,-0.959205,-0.282712,60.0,19.0,6.0,0.901251,1620910222.0,372341000.0,37.812482,-122.500585,10.823623,-0.908147,-0.418652,70.0,303.0,40.0,0.779969,299.1222222222222,4.131666666666666,9.0
1620910223.0,367310560.0,37.807532,-122.485359,1.756708,-0.962652,-0.270743,60.0,19.0,6.0,0.900306,1620910223.0,372341000.0,37.812461,-122.500642,10.821703,-0.908228,-0.418476,70.0,303.0,40.0,0.777633,299.1277777777778,4.130833333333333,9.0
1620910224.0,367310560.0,37.80753,-122.485368,1.756345,-0.966014,-0.25849,60.0,19.0,6.0,0.899355,1620910224.0,372341000.0,37.81244,-122.5007,10.81968,-0.908307,-0.418305,70.0,303.0,40.0,0.775297,299.1333333333333,4.13,9.0
1620910225.0,367310560.0,37.807528,-122.485378,1.756484,-0.96928,-0.24596,60.0,19.0,6.0,0.898396,1620910225.0,372341000.0,37.812419,-122.500758,10.817625,-0.908378,-0.418151,70.0,303.0,40.0,0.772962,299.1388888888889,4.129166666666666,9.0
1620910226.0,367310560.0,37.807526,-122.485388,1.757139,-0.972438,-0.233163,60.0,19.0,6.0,0.89743,1620910226.0,372341000.0,37.812398,-122.500815,10.815554,-0.908439,-0.418017,70.0,303.0,40.0,0.770627,299.14444444444445,4.128333333333333,9.0
1620910227.0,367310560.0,37.807524,-122.485398,1.758328,-0.975476,-0.220107,60.0,19.0,6.0,0.896455,1620910227.0,372341000.0,37.812377,-122.500873,10.813468,-0.908491,-0.417905,70.0,303.0,40.0,0.768292,299.15,4.1275,9.0
1620910228.0,367310560.0,37.807522,-122.485408,1.760066,-0.978383,-0.206803,60.0,19.0,6.0,0.895473,1620910228.0,372341000.0,37.812356,-122.50093,10.811366,-0.908533,-0.417812,70.0,303.0,40.0,0.765958,299.1555555555556,4.126666666666667,9.0
