Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619941802.0,338361814.0,37.812281,-122.479845,4.056475,0.580379,0.814347,36.0,14.0,4.0,0.929923,1619941802.0,367080920.0,37.813561,-122.467986,2.781837,0.158251,0.987399,37.0,10.0,3.0,0.959094,269.0111111111111,4.0,10.0
1619941803.0,338361814.0,37.812297,-122.479831,4.023941,0.580419,0.814318,36.0,14.0,4.0,0.927919,1619941803.0,367080920.0,37.813574,-122.467984,2.792666,0.1493,0.988792,37.0,10.0,3.0,0.957574,269.01666666666665,4.0,10.0
1619941804.0,338361814.0,37.812312,-122.479817,3.991273,0.580567,0.814212,36.0,14.0,4.0,0.925938,1619941804.0,367080920.0,37.813586,-122.467981,2.803847,0.140749,0.990045,37.0,10.0,3.0,0.956045,269.02222222222224,4.0,10.0
1619941805.0,338361814.0,37.812327,-122.479804,3.95847,0.580827,0.814027,36.0,14.0,4.0,0.92398,1619941805.0,367080920.0,37.813599,-122.467979,2.815351,0.132597,0.99117,37.0,10.0,3.0,0.954508,269.02777777777777,4.0,10.0
1619941806.0,338361814.0,37.812342,-122.47979,3.925533,0.581201,0.81376,36.0,14.0,4.0,0.922043,1619941806.0,367080920.0,37.813612,-122.467977,2.827153,0.124843,0.992177,37.0,10.0,3.0,0.952964,269.03333333333336,4.0,10.0
1619941807.0,338361814.0,37.812357,-122.479777,3.892462,0.581692,0.813409,36.0,14.0,4.0,0.920128,1619941807.0,367080920.0,37.813625,-122.467975,2.839227,0.117486,0.993075,37.0,10.0,3.0,0.951411,269.0388888888889,4.0,10.0
1619941808.0,338361814.0,37.812371,-122.479764,3.859259,0.582303,0.812972,36.0,14.0,4.0,0.918234,1619941808.0,367080920.0,37.813638,-122.467973,2.85155,0.110523,0.993874,37.0,10.0,3.0,0.949851,269.0444444444444,4.0,10.0
1619941809.0,338361814.0,37.812386,-122.47975,3.825926,0.583037,0.812446,36.0,14.0,4.0,0.916361,1619941809.0,367080920.0,37.813651,-122.467971,2.8641,0.103953,0.994582,37.0,10.0,3.0,0.948283,269.05,4.0,10.0
1619941810.0,338361814.0,37.8124,-122.479737,3.792462,0.583896,0.811828,36.0,14.0,4.0,0.914507,1619941810.0,367080920.0,37.813664,-122.467969,2.876856,0.097772,0.995209,37.0,10.0,3.0,0.946706,269.05555555555554,4.0,10.0
1619941811.0,338361814.0,37.812414,-122.479724,3.758871,0.584885,0.811116,36.0,14.0,4.0,0.912674,1619941811.0,367080920.0,37.813678,-122.467968,2.889798,0.091977,0.995761,37.0,10.0,3.0,0.945122,269.0611111111112,4.0,10.0
1619941812.0,338361814.0,37.812429,-122.479712,3.725155,0.586007,0.810306,36.0,14.0,4.0,0.910859,1619941812.0,367080920.0,37.813691,-122.467966,2.902908,0.086565,0.996246,37.0,10.0,3.0,0.94353,269.06666666666666,4.0,10.0
1619941813.0,338361814.0,37.812442,-122.479699,3.691315,0.587264,0.809396,36.0,14.0,4.0,0.909062,1619941813.0,367080920.0,37.813704,-122.467965,2.91617,0.081532,0.996671,37.0,10.0,3.0,0.94193,269.0722222222222,4.0,10.0
1619941814.0,338361814.0,37.812456,-122.479686,3.657354,0.58866,0.808381,36.0,14.0,4.0,0.907284,1619941814.0,367080920.0,37.813718,-122.467963,2.929566,0.076874,0.997041,37.0,10.0,3.0,0.940322,269.0777777777778,4.0,10.0
1619941815.0,338361814.0,37.81247,-122.479673,3.623277,0.590199,0.807258,36.0,14.0,4.0,0.905523,1619941815.0,367080920.0,37.813731,-122.467962,2.943083,0.072587,0.997362,37.0,10.0,3.0,0.938706,269.0833333333333,4.0,10.0
1619941816.0,338361814.0,37.812484,-122.479661,3.589085,0.591884,0.806023,36.0,14.0,4.0,0.903779,1619941816.0,367080920.0,37.813745,-122.467961,2.956707,0.068666,0.99764,37.0,10.0,3.0,0.937082,269.0888888888889,4.0,10.0
1619941817.0,338361814.0,37.812497,-122.479649,3.554783,0.59372,0.804672,36.0,14.0,4.0,0.902052,1619941817.0,367080920.0,37.813758,-122.467959,2.970426,0.065108,0.997878,37.0,10.0,3.0,0.93545,269.09444444444443,4.0,10.0
1619941818.0,338361814.0,37.81251,-122.479636,3.520374,0.59571,0.8032,36.0,14.0,4.0,0.900341,1619941818.0,367080920.0,37.813772,-122.467958,2.98423,0.061907,0.998082,37.0,10.0,3.0,0.933811,269.1,4.0,10.0
1619941819.0,338361814.0,37.812523,-122.479624,3.485864,0.597857,0.801603,36.0,14.0,4.0,0.898645,1619941819.0,367080920.0,37.813786,-122.467957,2.998109,0.059059,0.998254,37.0,10.0,3.0,0.932163,269.10555555555555,4.0,10.0
1619941820.0,338361814.0,37.812536,-122.479612,3.451258,0.600167,0.799875,36.0,14.0,4.0,0.896964,1619941820.0,367080920.0,37.8138,-122.467956,3.012053,0.056561,0.998399,37.0,10.0,3.0,0.930507,269.1111111111111,4.0,10.0
1619941821.0,338361814.0,37.812549,-122.4796,3.416561,0.602643,0.798011,36.0,14.0,4.0,0.895297,1619941821.0,367080920.0,37.813814,-122.467955,3.026055,0.054406,0.998519,37.0,10.0,3.0,0.928844,269.1166666666667,4.0,10.0
1619941822.0,338361814.0,37.812562,-122.479587,3.381779,0.605289,0.796006,36.0,14.0,4.0,0.893645,1619941822.0,367080920.0,37.813828,-122.467954,3.040109,0.052592,0.998616,37.0,10.0,3.0,0.927173,269.1222222222222,4.0,10.0
1619941823.0,338361814.0,37.812574,-122.479575,3.346918,0.60811,0.793853,36.0,14.0,4.0,0.892006,1619941823.0,367080920.0,37.813842,-122.467953,3.054209,0.051113,0.998693,37.0,10.0,3.0,0.925493,269.1277777777778,4.0,10.0
1619941824.0,338361814.0,37.812586,-122.479564,3.311985,0.611111,0.791545,36.0,14.0,4.0,0.890379,1619941824.0,367080920.0,37.813856,-122.467952,3.068352,0.049964,0.998751,37.0,10.0,3.0,0.923806,269.1333333333333,4.0,10.0
1619941825.0,338361814.0,37.812598,-122.479552,3.276989,0.614295,0.789077,36.0,14.0,4.0,0.888765,1619941825.0,367080920.0,37.81387,-122.467951,3.082532,0.049142,0.998792,37.0,10.0,3.0,0.922111,269.1388888888889,4.0,10.0
1619941826.0,338361814.0,37.81261,-122.47954,3.241936,0.617667,0.78644,36.0,14.0,4.0,0.887163,1619941826.0,367080920.0,37.813884,-122.467951,3.096749,0.048642,0.998816,37.0,10.0,3.0,0.920408,269.14444444444445,4.0,10.0
1619941827.0,338361814.0,37.812622,-122.479528,3.206837,0.621232,0.783626,36.0,14.0,4.0,0.885572,1619941827.0,367080920.0,37.813899,-122.46795,3.111,0.048459,0.998825,37.0,10.0,3.0,0.918697,269.15,4.0,10.0
1619941828.0,338361814.0,37.812634,-122.479517,3.1717,0.624996,0.780628,36.0,14.0,4.0,0.883992,1619941828.0,367080920.0,37.813913,-122.467949,3.125285,0.048589,0.998819,37.0,10.0,3.0,0.916978,269.1555555555556,4.0,10.0
1619941829.0,338361814.0,37.812645,-122.479505,3.136536,0.628961,0.777437,36.0,14.0,4.0,0.882422,1619941829.0,367080920.0,37.813927,-122.467948,3.139605,0.049029,0.998797,37.0,10.0,3.0,0.915252,269.1611111111111,4.0,10.0
1619941830.0,338361814.0,37.812657,-122.479493,3.101355,0.633133,0.774043,36.0,14.0,4.0,0.880861,1619941830.0,367080920.0,37.813942,-122.467947,3.15396,0.049773,0.998761,37.0,10.0,3.0,0.913517,269.1666666666667,4.0,10.0
1619941831.0,338361814.0,37.812668,-122.479482,3.066169,0.637518,0.770435,36.0,14.0,4.0,0.87931,1619941831.0,367080920.0,37.813956,-122.467946,3.168353,0.050817,0.998708,37.0,10.0,3.0,0.911775,269.1722222222222,4.0,10.0
1619941832.0,338361814.0,37.812679,-122.47947,3.030992,0.642119,0.766605,36.0,14.0,4.0,0.877767,1619941832.0,367080920.0,37.813971,-122.467945,3.182786,0.052158,0.998639,37.0,10.0,3.0,0.910025,269.1777777777778,4.0,10.0
1619941833.0,338361814.0,37.812689,-122.479459,2.995835,0.646942,0.76254,36.0,14.0,4.0,0.876232,1619941833.0,367080920.0,37.813986,-122.467944,3.197265,0.053791,0.998552,37.0,10.0,3.0,0.908267,269.18333333333334,4.0,10.0
1619941834.0,338361814.0,37.8127,-122.479448,2.960715,0.65199,0.758228,36.0,14.0,4.0,0.874705,1619941834.0,367080920.0,37.814001,-122.467943,3.211792,0.055712,0.998447,37.0,10.0,3.0,0.906501,269.18888888888887,4.0,10.0
1619941835.0,338361814.0,37.81271,-122.479436,2.925645,0.657269,0.753656,36.0,14.0,4.0,0.873185,1619941835.0,367080920.0,37.814015,-122.467942,3.226374,0.057918,0.998321,37.0,10.0,3.0,0.904727,269.19444444444446,4.0,10.0
1619941836.0,338361814.0,37.81272,-122.479425,2.890644,0.662782,0.748812,36.0,14.0,4.0,0.871671,1619941836.0,367080920.0,37.81403,-122.467941,3.241018,0.060403,0.998174,37.0,10.0,3.0,0.902946,269.2,4.0,10.0
1619941837.0,338361814.0,37.81273,-122.479414,2.855727,0.668535,0.743681,36.0,14.0,4.0,0.870163,1619941837.0,367080920.0,37.814045,-122.46794,3.255729,0.063164,0.998003,37.0,10.0,3.0,0.901157,269.2055555555556,4.0,10.0
1619941838.0,338361814.0,37.81274,-122.479403,2.820914,0.67453,0.738247,36.0,14.0,4.0,0.86866,1619941838.0,367080920.0,37.81406,-122.467939,3.270516,0.066196,0.997807,37.0,10.0,3.0,0.899359,269.2111111111111,4.0,10.0
1619941839.0,338361814.0,37.81275,-122.479392,2.786225,0.680772,0.732496,36.0,14.0,4.0,0.867162,1619941839.0,367080920.0,37.814075,-122.467937,3.285388,0.069497,0.997582,37.0,10.0,3.0,0.897555,269.2166666666667,4.0,10.0
1619941840.0,338361814.0,37.812759,-122.47938,2.751681,0.687263,0.726409,36.0,14.0,4.0,0.865668,1619941840.0,367080920.0,37.814091,-122.467936,3.300352,0.073061,0.997327,37.0,10.0,3.0,0.895742,269.22222222222223,4.0,10.0
1619941841.0,338361814.0,37.812769,-122.479369,2.717306,0.694006,0.719969,36.0,14.0,4.0,0.864179,1619941841.0,367080920.0,37.814106,-122.467935,3.31542,0.076885,0.99704,37.0,10.0,3.0,0.893922,269.22777777777776,4.0,10.0
1619941842.0,338361814.0,37.812778,-122.479358,2.683122,0.701003,0.713158,36.0,14.0,4.0,0.862692,1619941842.0,367080920.0,37.814121,-122.467933,3.330602,0.080965,0.996717,37.0,10.0,3.0,0.892094,269.2333333333333,4.0,10.0
1619941843.0,338361814.0,37.812787,-122.479347,2.649156,0.708256,0.705956,36.0,14.0,4.0,0.861208,1619941843.0,367080920.0,37.814136,-122.467932,3.345909,0.085295,0.996356,37.0,10.0,3.0,0.890258,269.2388888888889,4.0,10.0
1619941844.0,338361814.0,37.812795,-122.479336,2.615435,0.715765,0.698341,36.0,14.0,4.0,0.859725,1619941844.0,367080920.0,37.814152,-122.46793,3.361352,0.089873,0.995953,37.0,10.0,3.0,0.888414,269.24444444444447,4.0,10.0
1619941845.0,338361814.0,37.812804,-122.479325,2.581989,0.723531,0.690292,36.0,14.0,4.0,0.858245,1619941845.0,367080920.0,37.814167,-122.467928,3.376945,0.094693,0.995506,37.0,10.0,3.0,0.886563,269.25,4.0,10.0
1619941846.0,338361814.0,37.812812,-122.479314,2.548848,0.731551,0.681787,36.0,14.0,4.0,0.856765,1619941846.0,367080920.0,37.814183,-122.467926,3.3927,0.099752,0.995012,37.0,10.0,3.0,0.884704,269.2555555555556,4.0,10.0
1619941847.0,338361814.0,37.81282,-122.479304,2.516044,0.739824,0.672801,36.0,14.0,4.0,0.855286,1619941847.0,367080920.0,37.814199,-122.467924,3.408631,0.105045,0.994467,37.0,10.0,3.0,0.882837,269.2611111111111,4.0,10.0
1619941848.0,338361814.0,37.812828,-122.479293,2.483613,0.748345,0.66331,36.0,14.0,4.0,0.853807,1619941848.0,367080920.0,37.814214,-122.467922,3.424752,0.110567,0.993869,37.0,10.0,3.0,0.880963,269.26666666666665,4.0,10.0
1619941849.0,338361814.0,37.812835,-122.479282,2.451592,0.757109,0.653288,36.0,14.0,4.0,0.852327,1619941849.0,367080920.0,37.81423,-122.46792,3.441065,0.116243,0.993221,37.0,10.0,3.0,0.879081,269.27222222222224,4.0,10.0
1619941850.0,338361814.0,37.812843,-122.479271,2.420019,0.766109,0.64271,36.0,14.0,4.0,0.850846,1619941850.0,367080920.0,37.814246,-122.467918,3.457527,0.121786,0.992556,37.0,10.0,3.0,0.877192,269.27777777777777,4.0,10.0
1619941851.0,338361814.0,37.81285,-122.47926,2.389011,0.775286,0.631611,36.0,14.0,4.0,0.849363,1619941851.0,367080920.0,37.814262,-122.467915,3.474117,0.127128,0.991886,37.0,10.0,3.0,0.875295,269.28333333333336,4.0,10.0
1619941852.0,338361814.0,37.812857,-122.479249,2.3589,0.784424,0.620226,36.0,14.0,4.0,0.847879,1619941852.0,367080920.0,37.814278,-122.467913,3.490825,0.13227,0.991214,37.0,10.0,3.0,0.87339,269.2888888888889,4.0,10.0
1619941853.0,338361814.0,37.812864,-122.479238,2.329756,0.79346,0.608623,36.0,14.0,4.0,0.846392,1619941853.0,367080920.0,37.814294,-122.46791,3.507642,0.137216,0.990541,37.0,10.0,3.0,0.871478,269.2944444444444,4.0,10.0
1619941854.0,338361814.0,37.81287,-122.479227,2.301572,0.802382,0.596811,36.0,14.0,4.0,0.844902,1619941854.0,367080920.0,37.81431,-122.467907,3.524558,0.141969,0.989871,37.0,10.0,3.0,0.869558,269.3,4.0,10.0
1619941855.0,338361814.0,37.812877,-122.479217,2.274339,0.811178,0.584799,36.0,14.0,4.0,0.84341,1619941855.0,367080920.0,37.814326,-122.467904,3.541567,0.146531,0.989206,37.0,10.0,3.0,0.86763,269.30555555555554,4.0,10.0
1619941856.0,338361814.0,37.812883,-122.479206,2.248045,0.819836,0.572599,36.0,14.0,4.0,0.841916,1619941856.0,367080920.0,37.814342,-122.467901,3.558658,0.150904,0.988548,37.0,10.0,3.0,0.865694,269.3111111111112,4.0,10.0
1619941857.0,338361814.0,37.812889,-122.479195,2.222681,0.828343,0.560221,36.0,14.0,4.0,0.84042,1619941857.0,367080920.0,37.814358,-122.467898,3.575825,0.155092,0.9879,37.0,10.0,3.0,0.863751,269.31666666666666,4.0,10.0
1619941858.0,338361814.0,37.812895,-122.479184,2.198234,0.836689,0.547678,36.0,14.0,4.0,0.838921,1619941858.0,367080920.0,37.814375,-122.467895,3.593061,0.159098,0.987263,37.0,10.0,3.0,0.8618,269.3222222222222,4.0,10.0
1619941859.0,338361814.0,37.8129,-122.479174,2.174693,0.844862,0.534984,36.0,14.0,4.0,0.83742,1619941859.0,367080920.0,37.814391,-122.467891,3.610357,0.162923,0.986639,37.0,10.0,3.0,0.85984,269.3277777777778,4.0,10.0
1619941860.0,338361814.0,37.812905,-122.479163,2.152042,0.852852,0.522153,36.0,14.0,4.0,0.835917,1619941860.0,367080920.0,37.814408,-122.467888,3.627709,0.166571,0.986029,37.0,10.0,3.0,0.857873,269.3333333333333,4.0,10.0
1619941861.0,338361814.0,37.812911,-122.479152,2.130268,0.860649,0.509199,36.0,14.0,4.0,0.834411,1619941861.0,367080920.0,37.814424,-122.467884,3.645108,0.170045,0.985436,37.0,10.0,3.0,0.855898,269.3388888888889,4.0,10.0
1619941862.0,338361814.0,37.812916,-122.479141,2.109355,0.868242,0.49614,36.0,14.0,4.0,0.832904,1619941862.0,367080920.0,37.814441,-122.467881,3.662549,0.173346,0.984861,37.0,10.0,3.0,0.853915,269.34444444444443,4.0,10.0
1619941863.0,338361814.0,37.812921,-122.479131,2.089287,0.875625,0.482991,36.0,14.0,4.0,0.831393,1619941863.0,367080920.0,37.814457,-122.467877,3.680027,0.176478,0.984305,37.0,10.0,3.0,0.851924,269.35,4.0,10.0
1619941864.0,338361814.0,37.812925,-122.47912,2.070047,0.882788,0.469771,36.0,14.0,4.0,0.829881,1619941864.0,367080920.0,37.814474,-122.467873,3.697536,0.179444,0.983768,37.0,10.0,3.0,0.849925,269.35555555555555,4.0,10.0
1619941865.0,338361814.0,37.81293,-122.479109,2.051618,0.889725,0.456497,36.0,14.0,4.0,0.828366,1619941865.0,367080920.0,37.814491,-122.467869,3.71507,0.182244,0.983253,37.0,10.0,3.0,0.847918,269.3611111111111,4.0,10.0
1619941866.0,338361814.0,37.812934,-122.479098,2.03398,0.896429,0.443187,36.0,14.0,4.0,0.826849,1619941866.0,367080920.0,37.814508,-122.467865,3.732626,0.184884,0.98276,37.0,10.0,3.0,0.845903,269.3666666666667,4.0,10.0
1619941867.0,338361814.0,37.812938,-122.479088,2.017115,0.902895,0.42986,36.0,14.0,4.0,0.82533,1619941867.0,367080920.0,37.814525,-122.467861,3.750198,0.187363,0.982291,37.0,10.0,3.0,0.84388,269.3722222222222,4.0,10.0
1619941868.0,338361814.0,37.812942,-122.479077,2.001002,0.909119,0.416536,36.0,14.0,4.0,0.823809,1619941868.0,367080920.0,37.814542,-122.467857,3.767783,0.189686,0.981845,37.0,10.0,3.0,0.841848,269.3777777777778,4.0,10.0
1619941869.0,338361814.0,37.812946,-122.479066,1.985621,0.915097,0.403234,36.0,14.0,4.0,0.822286,1619941869.0,367080920.0,37.814559,-122.467853,3.785377,0.191855,0.981423,37.0,10.0,3.0,0.839808,269.3833333333333,4.0,10.0
1619941870.0,338361814.0,37.81295,-122.479056,1.97095,0.920826,0.389973,36.0,14.0,4.0,0.820761,1619941870.0,367080920.0,37.814576,-122.467849,3.802975,0.193871,0.981027,37.0,10.0,3.0,0.83776,269.3888888888889,4.0,10.0
1619941871.0,338361814.0,37.812953,-122.479045,1.956969,0.926305,0.376774,36.0,14.0,4.0,0.819234,1619941871.0,367080920.0,37.814593,-122.467844,3.820575,0.195737,0.980657,37.0,10.0,3.0,0.835704,269.39444444444445,4.0,10.0
1619941872.0,338361814.0,37.812957,-122.479035,1.943654,0.931534,0.363654,36.0,14.0,4.0,0.817705,1619941872.0,367080920.0,37.814611,-122.46784,3.838173,0.197455,0.980312,37.0,10.0,3.0,0.83364,269.4,4.0,10.0
1619941873.0,338361814.0,37.81296,-122.479024,1.930983,0.936512,0.350635,36.0,14.0,4.0,0.816175,1619941873.0,367080920.0,37.814628,-122.467836,3.855767,0.199028,0.979994,37.0,10.0,3.0,0.831567,269.4055555555556,4.0,10.0
1619941874.0,338361814.0,37.812963,-122.479013,1.918934,0.941241,0.337735,36.0,14.0,4.0,0.814643,1619941874.0,367080920.0,37.814646,-122.467831,3.873355,0.200457,0.979703,37.0,10.0,3.0,0.829486,269.4111111111111,4.0,10.0
1619941875.0,338361814.0,37.812966,-122.479003,1.907483,0.945724,0.324972,36.0,14.0,4.0,0.813109,1619941875.0,367080920.0,37.814663,-122.467827,3.890932,0.201744,0.979438,37.0,10.0,3.0,0.827396,269.4166666666667,4.0,10.0
1619941876.0,338361814.0,37.812969,-122.478992,1.896607,0.949962,0.312365,36.0,14.0,4.0,0.811573,1619941876.0,367080920.0,37.814681,-122.467822,3.908499,0.202893,0.979201,37.0,10.0,3.0,0.825298,269.4222222222222,4.0,10.0
1619941877.0,338361814.0,37.812972,-122.478982,1.886282,0.95396,0.299933,36.0,14.0,4.0,0.810036,1619941877.0,367080920.0,37.814699,-122.467817,3.926052,0.203904,0.978991,37.0,10.0,3.0,0.823191,269.4277777777778,4.0,10.0
1619941878.0,338361814.0,37.812974,-122.478971,1.876485,0.957723,0.287692,36.0,14.0,4.0,0.808498,1619941878.0,367080920.0,37.814716,-122.467813,3.94359,0.204779,0.978808,37.0,10.0,3.0,0.821076,269.43333333333334,4.0,10.0
1619941879.0,338361814.0,37.812977,-122.478961,1.867192,0.961255,0.27566,36.0,14.0,4.0,0.806958,1619941879.0,367080920.0,37.814734,-122.467808,3.961112,0.205521,0.978653,37.0,10.0,3.0,0.818953,269.43888888888887,4.0,10.0
